b_286031	Sapajus_apella,Macaca_fuscata,Mico_argentatus	Pan_troglodytes,Microcebus_murinus,Propithecus_coquereli
b_286032	Alouatta_caraya,Leontopithecus_chrysomelas,Callithrix_geoffroyi	Macaca_nigra,Macaca_silenus,Macaca_fascicularis
b_286033	Theropithecus_gelada,Colobus_guereza,Papio_hamadryas	Galago_moholi,Propithecus_coquereli,Nycticebus_pygmaeus
b_286034	Lemur_catta,Theropithecus_gelada,Trachypithecus_cristatus	Saguinus_oedipus,Nycticebus_pygmaeus,Cebuella_pygmaea
b_286035	Galago_moholi,Macaca_silenus,Nycticebus_pygmaeus	Leontopithecus_rosalia,Ateles_geoffroyi,Callithrix_geoffroyi
b_286036	Mico_argentatus,Callimico_goeldii,Callithrix_geoffroyi	Eulemur_macaco,Galago_senegalensis,Trachypithecus_cristatus
b_286037	Saguinus_oedipus,Saguinus_midas,Cebuella_pygmaea	Pan_troglodytes,Saimiri_sciureus,Hylobates_lar
b_286038	Ateles_geoffroyi,Hylobates_lar,Trachypithecus_francoisi	Macaca_fascicularis,Microcebus_murinus,Galago_moholi
b_286039	Nycticebus_pygmaeus,Propithecus_coquereli,Theropithecus_gelada	Trachypithecus_cristatus,Alouatta_caraya,Saguinus_oedipus
b_286040	Nycticebus_pygmaeus,Trachypithecus_francoisi,Eulemur_macaco	Callithrix_jacchus,Microcebus_murinus,Saimiri_sciureus
b_286041	Galago_senegalensis,Pan_troglodytes,Macaca_fuscata	Cercopithecus_neglectus,Trachypithecus_auratus,Callimico_goeldii
b_286042	Ateles_geoffroyi,Callithrix_jacchus,Saimiri_sciureus	Pan_troglodytes,Hylobates_lar,Gorilla_gorilla
b_286043	Eulemur_macaco,Lemur_catta,Galago_senegalensis	Saguinus_midas,Alouatta_caraya,Saguinus_oedipus
b_286044	Colobus_guereza,Papio_hamadryas,Cercopithecus_neglectus	Varecia_rubra,Galago_moholi,Nycticebus_pygmaeus
b_286045	Gorilla_gorilla,Saguinus_imperator,Hylobates_lar	Callimico_goeldii,Varecia_variegata,Trachypithecus_francoisi
b_286046	Theropithecus_gelada,Trachypithecus_cristatus,Macaca_nigra	Microcebus_murinus,Saguinus_midas,Varecia_rubra
b_286047	Galago_senegalensis,Pan_troglodytes,Nycticebus_coucang	Ateles_geoffroyi,Saguinus_imperator,Saguinus_oedipus
b_286048	Saguinus_oedipus,Galago_senegalensis,Nycticebus_coucang	Microcebus_murinus,Gorilla_gorilla,Trachypithecus_auratus
b_286049	Trachypithecus_cristatus,Macaca_fuscata,Trachypithecus_auratus	Cebuella_pygmaea,Propithecus_coquereli,Leontopithecus_rosalia
b_286050	Ateles_geoffroyi,Galago_senegalensis,Leontopithecus_rosalia	Nycticebus_pygmaeus,Eulemur_macaco,Propithecus_coquereli
b_286051	Callimico_goeldii,Saguinus_oedipus,Callithrix_geoffroyi	Macaca_fascicularis,Macaca_fuscata,Trachypithecus_francoisi
b_286052	Galago_moholi,Lemur_catta,Callithrix_geoffroyi	Saimiri_sciureus,Alouatta_caraya,Trachypithecus_auratus
b_286053	Varecia_rubra,Propithecus_coquereli,Nycticebus_pygmaeus	Macaca_nigra,Trachypithecus_cristatus,Macaca_silenus
b_286054	Microcebus_murinus,Trachypithecus_francoisi,Eulemur_macaco	Saguinus_bicolor,Saguinus_oedipus,Sapajus_apella
b_286055	Trachypithecus_auratus,Leontopithecus_rosalia,Propithecus_coquereli	Nycticebus_pygmaeus,Nycticebus_coucang,Microcebus_murinus
b_286056	Cebuella_pygmaea,Hylobates_lar,Macaca_fuscata	Galago_senegalensis,Eulemur_macaco,Lemur_catta
b_286057	Microcebus_murinus,Cercopithecus_neglectus,Varecia_variegata	Saguinus_imperator,Gorilla_gorilla,Saguinus_midas
b_286058	Galago_senegalensis,Macaca_fascicularis,Colobus_guereza	Mico_argentatus,Hylobates_lar,Varecia_rubra
b_286059	Eulemur_macaco,Galago_moholi,Varecia_variegata	Macaca_fascicularis,Macaca_nigra,Papio_hamadryas
b_286060	Macaca_fascicularis,Callithrix_jacchus,Mico_argentatus	Galago_moholi,Galago_senegalensis,Pan_troglodytes
b_286061	Varecia_variegata,Propithecus_coquereli,Nycticebus_coucang	Saimiri_sciureus,Sapajus_apella,Saguinus_imperator
b_286062	Alouatta_caraya,Nycticebus_coucang,Pan_troglodytes	Papio_hamadryas,Mandrillus_sphinx,Gorilla_gorilla
b_286063	Saguinus_midas,Saguinus_imperator,Saguinus_bicolor	Trachypithecus_francoisi,Macaca_fascicularis,Trachypithecus_auratus
b_286064	Cercopithecus_neglectus,Propithecus_coquereli,Cebuella_pygmaea	Nycticebus_coucang,Galago_moholi,Colobus_guereza
b_286065	Colobus_guereza,Gorilla_gorilla,Trachypithecus_francoisi	Callimico_goeldii,Callithrix_jacchus,Propithecus_coquereli
b_286066	Sapajus_apella,Macaca_nigra,Cebuella_pygmaea	Varecia_rubra,Eulemur_macaco,Varecia_variegata
b_286067	Varecia_rubra,Cercopithecus_neglectus,Nycticebus_coucang	Theropithecus_gelada,Saimiri_sciureus,Eulemur_macaco
b_286068	Alouatta_caraya,Saguinus_oedipus,Ateles_geoffroyi	Nycticebus_pygmaeus,Lemur_catta,Papio_hamadryas
b_286069	Mandrillus_sphinx,Macaca_nigra,Cercopithecus_neglectus	Lemur_catta,Eulemur_macaco,Propithecus_coquereli
b_286070	Lemur_catta,Eulemur_macaco,Galago_senegalensis	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Saguinus_oedipus
b_286071	Nycticebus_pygmaeus,Galago_senegalensis,Varecia_variegata	Hylobates_lar,Leontopithecus_rosalia,Trachypithecus_auratus
b_286072	Galago_senegalensis,Mandrillus_sphinx,Propithecus_coquereli	Papio_hamadryas,Leontopithecus_rosalia,Saimiri_sciureus
b_286073	Saguinus_imperator,Galago_senegalensis,Nycticebus_coucang	Theropithecus_gelada,Papio_hamadryas,Macaca_fascicularis
b_286074	Leontopithecus_rosalia,Microcebus_murinus,Lemur_catta	Nycticebus_pygmaeus,Alouatta_caraya,Ateles_geoffroyi
b_286075	Cercopithecus_neglectus,Macaca_nigra,Theropithecus_gelada	Mico_argentatus,Saguinus_midas,Galago_moholi
b_286076	Callithrix_jacchus,Cebuella_pygmaea,Alouatta_caraya	Saguinus_imperator,Nycticebus_pygmaeus,Galago_moholi
b_286077	Callimico_goeldii,Eulemur_macaco,Ateles_geoffroyi	Galago_moholi,Hylobates_lar,Macaca_fascicularis
b_286078	Sapajus_apella,Alouatta_caraya,Varecia_rubra	Theropithecus_gelada,Nycticebus_pygmaeus,Nycticebus_coucang
b_286079	Lemur_catta,Alouatta_caraya,Ateles_geoffroyi	Saguinus_imperator,Macaca_fascicularis,Varecia_variegata
b_286080	Trachypithecus_auratus,Trachypithecus_cristatus,Trachypithecus_francoisi	Nycticebus_coucang,Saguinus_oedipus,Galago_senegalensis
b_286081	Cebuella_pygmaea,Callithrix_geoffroyi,Saguinus_imperator	Gorilla_gorilla,Papio_hamadryas,Pan_troglodytes
b_286082	Galago_senegalensis,Hylobates_lar,Microcebus_murinus	Alouatta_caraya,Callithrix_geoffroyi,Saguinus_bicolor
b_286083	Hylobates_lar,Alouatta_caraya,Macaca_fascicularis	Saguinus_midas,Varecia_variegata,Saimiri_sciureus
b_286084	Microcebus_murinus,Cercopithecus_neglectus,Colobus_guereza	Saguinus_imperator,Saguinus_bicolor,Sapajus_apella
b_286085	Macaca_silenus,Lemur_catta,Papio_hamadryas	Callithrix_jacchus,Alouatta_caraya,Saimiri_sciureus
b_286086	Galago_senegalensis,Saguinus_midas,Microcebus_murinus	Callithrix_geoffroyi,Macaca_fascicularis,Colobus_guereza
b_286087	Cebuella_pygmaea,Saguinus_midas,Leontopithecus_rosalia	Propithecus_coquereli,Trachypithecus_auratus,Galago_senegalensis
b_286088	Alouatta_caraya,Nycticebus_coucang,Microcebus_murinus	Callithrix_geoffroyi,Gorilla_gorilla,Saguinus_oedipus
b_286089	Mandrillus_sphinx,Propithecus_coquereli,Eulemur_macaco	Saimiri_sciureus,Pan_troglodytes,Nycticebus_pygmaeus
b_286090	Gorilla_gorilla,Pan_troglodytes,Microcebus_murinus	Macaca_nigra,Alouatta_caraya,Sapajus_apella
b_286091	Alouatta_caraya,Callithrix_geoffroyi,Saimiri_sciureus	Trachypithecus_cristatus,Macaca_nigra,Trachypithecus_auratus
b_286092	Callithrix_geoffroyi,Lemur_catta,Varecia_variegata	Ateles_geoffroyi,Pan_troglodytes,Alouatta_caraya
b_286093	Nycticebus_coucang,Galago_senegalensis,Colobus_guereza	Leontopithecus_chrysomelas,Eulemur_macaco,Sapajus_apella
b_286094	Cercopithecus_neglectus,Hylobates_lar,Microcebus_murinus	Galago_moholi,Nycticebus_coucang,Macaca_nigra
b_286095	Macaca_fascicularis,Ateles_geoffroyi,Saimiri_sciureus	Nycticebus_pygmaeus,Galago_senegalensis,Galago_moholi
b_286096	Mandrillus_sphinx,Cercopithecus_neglectus,Papio_hamadryas	Galago_senegalensis,Eulemur_macaco,Galago_moholi
b_286097	Papio_hamadryas,Macaca_nigra,Trachypithecus_francoisi	Varecia_rubra,Nycticebus_pygmaeus,Varecia_variegata
b_286098	Galago_senegalensis,Nycticebus_pygmaeus,Callithrix_jacchus	Papio_hamadryas,Mandrillus_sphinx,Cercopithecus_neglectus
b_286099	Leontopithecus_rosalia,Alouatta_caraya,Callimico_goeldii	Macaca_nigra,Cercopithecus_neglectus,Hylobates_lar
b_286100	Saguinus_imperator,Saguinus_oedipus,Pan_troglodytes	Cercopithecus_neglectus,Trachypithecus_francoisi,Papio_hamadryas
b_286101	Nycticebus_coucang,Mico_argentatus,Macaca_fuscata	Propithecus_coquereli,Saguinus_oedipus,Eulemur_macaco
b_286102	Propithecus_coquereli,Hylobates_lar,Trachypithecus_francoisi	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Cercopithecus_neglectus
b_286103	Callimico_goeldii,Lemur_catta,Saguinus_midas	Macaca_nigra,Gorilla_gorilla,Hylobates_lar
b_286104	Propithecus_coquereli,Mandrillus_sphinx,Galago_senegalensis	Leontopithecus_chrysomelas,Lemur_catta,Saimiri_sciureus
b_286105	Lemur_catta,Saguinus_midas,Saguinus_oedipus	Nycticebus_coucang,Trachypithecus_cristatus,Theropithecus_gelada
b_286106	Callithrix_geoffroyi,Hylobates_lar,Pan_troglodytes	Propithecus_coquereli,Nycticebus_coucang,Nycticebus_pygmaeus
b_286107	Saguinus_bicolor,Ateles_geoffroyi,Leontopithecus_chrysomelas	Cercopithecus_neglectus,Theropithecus_gelada,Trachypithecus_auratus
b_286108	Varecia_variegata,Alouatta_caraya,Lemur_catta	Trachypithecus_francoisi,Sapajus_apella,Trachypithecus_cristatus
b_286109	Theropithecus_gelada,Papio_hamadryas,Macaca_fascicularis	Microcebus_murinus,Eulemur_macaco,Trachypithecus_cristatus
b_286110	Nycticebus_coucang,Pan_troglodytes,Cercopithecus_neglectus	Saguinus_oedipus,Mico_argentatus,Callithrix_geoffroyi
b_286111	Microcebus_murinus,Gorilla_gorilla,Ateles_geoffroyi	Mandrillus_sphinx,Macaca_fuscata,Hylobates_lar
b_286112	Alouatta_caraya,Eulemur_macaco,Gorilla_gorilla	Lemur_catta,Nycticebus_coucang,Macaca_silenus
b_286113	Cercopithecus_neglectus,Saimiri_sciureus,Alouatta_caraya	Mico_argentatus,Trachypithecus_auratus,Galago_moholi
b_286114	Saguinus_midas,Eulemur_macaco,Lemur_catta	Hylobates_lar,Colobus_guereza,Theropithecus_gelada
b_286115	Gorilla_gorilla,Propithecus_coquereli,Hylobates_lar	Saguinus_oedipus,Macaca_fuscata,Theropithecus_gelada
b_286116	Macaca_fascicularis,Saimiri_sciureus,Hylobates_lar	Callimico_goeldii,Galago_senegalensis,Nycticebus_coucang
b_286117	Trachypithecus_cristatus,Lemur_catta,Microcebus_murinus	Saimiri_sciureus,Sapajus_apella,Cercopithecus_neglectus
b_286118	Callithrix_geoffroyi,Macaca_nigra,Mico_argentatus	Varecia_rubra,Microcebus_murinus,Leontopithecus_rosalia
b_286119	Macaca_nigra,Pan_troglodytes,Leontopithecus_chrysomelas	Propithecus_coquereli,Microcebus_murinus,Cebuella_pygmaea
b_286120	Cercopithecus_neglectus,Pan_troglodytes,Gorilla_gorilla	Saguinus_imperator,Nycticebus_pygmaeus,Varecia_rubra
b_286121	Gorilla_gorilla,Lemur_catta,Callimico_goeldii	Callithrix_jacchus,Ateles_geoffroyi,Hylobates_lar
b_286122	Propithecus_coquereli,Eulemur_macaco,Nycticebus_coucang	Callimico_goeldii,Saguinus_oedipus,Macaca_nigra
b_286123	Propithecus_coquereli,Saguinus_midas,Lemur_catta	Gorilla_gorilla,Macaca_nigra,Pan_troglodytes
b_286124	Galago_senegalensis,Galago_moholi,Macaca_fuscata	Leontopithecus_rosalia,Saguinus_oedipus,Saguinus_bicolor
b_286125	Eulemur_macaco,Leontopithecus_rosalia,Propithecus_coquereli	Ateles_geoffroyi,Cercopithecus_neglectus,Nycticebus_pygmaeus
b_286126	Nycticebus_coucang,Mandrillus_sphinx,Trachypithecus_cristatus	Eulemur_macaco,Pan_troglodytes,Ateles_geoffroyi
b_286127	Hylobates_lar,Eulemur_macaco,Propithecus_coquereli	Macaca_fascicularis,Macaca_nigra,Trachypithecus_francoisi
b_286128	Papio_hamadryas,Gorilla_gorilla,Macaca_fascicularis	Cebuella_pygmaea,Saguinus_bicolor,Alouatta_caraya
b_286129	Propithecus_coquereli,Galago_senegalensis,Ateles_geoffroyi	Trachypithecus_auratus,Callithrix_jacchus,Trachypithecus_cristatus
b_286130	Pan_troglodytes,Papio_hamadryas,Propithecus_coquereli	Leontopithecus_rosalia,Varecia_rubra,Eulemur_macaco
b_286131	Callimico_goeldii,Nycticebus_coucang,Leontopithecus_chrysomelas	Varecia_variegata,Trachypithecus_auratus,Microcebus_murinus
b_286132	Ateles_geoffroyi,Leontopithecus_chrysomelas,Nycticebus_coucang	Varecia_rubra,Lemur_catta,Pan_troglodytes
b_286133	Microcebus_murinus,Trachypithecus_francoisi,Gorilla_gorilla	Lemur_catta,Macaca_fascicularis,Callimico_goeldii
b_286134	Macaca_fuscata,Callimico_goeldii,Theropithecus_gelada	Saguinus_imperator,Saguinus_bicolor,Nycticebus_pygmaeus
b_286135	Mandrillus_sphinx,Pan_troglodytes,Varecia_variegata	Lemur_catta,Leontopithecus_rosalia,Mico_argentatus
b_286136	Macaca_fuscata,Callithrix_jacchus,Callimico_goeldii	Nycticebus_coucang,Ateles_geoffroyi,Trachypithecus_francoisi
b_286137	Colobus_guereza,Pan_troglodytes,Galago_moholi	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Callimico_goeldii
b_286138	Trachypithecus_francoisi,Trachypithecus_auratus,Colobus_guereza	Leontopithecus_rosalia,Callimico_goeldii,Lemur_catta
b_286139	Macaca_fuscata,Gorilla_gorilla,Cebuella_pygmaea	Propithecus_coquereli,Papio_hamadryas,Eulemur_macaco
b_286140	Pan_troglodytes,Varecia_rubra,Hylobates_lar	Callithrix_geoffroyi,Callimico_goeldii,Saimiri_sciureus
b_286141	Galago_senegalensis,Nycticebus_coucang,Sapajus_apella	Macaca_fascicularis,Saguinus_midas,Macaca_fuscata
b_286142	Galago_moholi,Nycticebus_coucang,Trachypithecus_auratus	Sapajus_apella,Saguinus_midas,Mico_argentatus
b_286143	Mandrillus_sphinx,Trachypithecus_francoisi,Trachypithecus_cristatus	Gorilla_gorilla,Callithrix_geoffroyi,Pan_troglodytes
b_286144	Varecia_variegata,Propithecus_coquereli,Alouatta_caraya	Galago_senegalensis,Galago_moholi,Sapajus_apella
b_286145	Macaca_fuscata,Trachypithecus_cristatus,Cercopithecus_neglectus	Gorilla_gorilla,Propithecus_coquereli,Alouatta_caraya
b_286146	Trachypithecus_francoisi,Macaca_fuscata,Macaca_nigra	Callithrix_jacchus,Propithecus_coquereli,Microcebus_murinus
b_286147	Macaca_fuscata,Macaca_fascicularis,Leontopithecus_chrysomelas	Callimico_goeldii,Eulemur_macaco,Varecia_variegata
b_286148	Sapajus_apella,Papio_hamadryas,Callithrix_jacchus	Macaca_silenus,Hylobates_lar,Alouatta_caraya
b_286149	Cebuella_pygmaea,Saguinus_bicolor,Saguinus_imperator	Lemur_catta,Trachypithecus_francoisi,Nycticebus_coucang
b_286150	Propithecus_coquereli,Microcebus_murinus,Trachypithecus_francoisi	Alouatta_caraya,Mico_argentatus,Saguinus_midas
b_286151	Galago_senegalensis,Callithrix_geoffroyi,Microcebus_murinus	Saimiri_sciureus,Colobus_guereza,Trachypithecus_cristatus
b_286152	Leontopithecus_chrysomelas,Callimico_goeldii,Propithecus_coquereli	Pan_troglodytes,Varecia_variegata,Galago_senegalensis
b_286153	Nycticebus_pygmaeus,Saguinus_bicolor,Galago_moholi	Alouatta_caraya,Macaca_fuscata,Macaca_fascicularis
b_286154	Pan_troglodytes,Saguinus_midas,Sapajus_apella	Macaca_fuscata,Propithecus_coquereli,Macaca_fascicularis
b_286155	Pan_troglodytes,Gorilla_gorilla,Varecia_variegata	Leontopithecus_chrysomelas,Saguinus_bicolor,Trachypithecus_cristatus
b_286156	Mandrillus_sphinx,Gorilla_gorilla,Trachypithecus_auratus	Saguinus_oedipus,Saimiri_sciureus,Saguinus_midas
b_286157	Nycticebus_coucang,Galago_senegalensis,Sapajus_apella	Trachypithecus_francoisi,Trachypithecus_auratus,Trachypithecus_cristatus
b_286158	Gorilla_gorilla,Callimico_goeldii,Varecia_rubra	Microcebus_murinus,Galago_moholi,Galago_senegalensis
b_286159	Mico_argentatus,Sapajus_apella,Leontopithecus_rosalia	Macaca_fuscata,Colobus_guereza,Trachypithecus_francoisi
b_286160	Leontopithecus_rosalia,Saguinus_imperator,Alouatta_caraya	Gorilla_gorilla,Propithecus_coquereli,Lemur_catta
b_286161	Gorilla_gorilla,Ateles_geoffroyi,Nycticebus_pygmaeus	Nycticebus_coucang,Callimico_goeldii,Colobus_guereza
b_286162	Macaca_nigra,Ateles_geoffroyi,Colobus_guereza	Saguinus_midas,Saguinus_bicolor,Lemur_catta
b_286163	Sapajus_apella,Propithecus_coquereli,Lemur_catta	Trachypithecus_cristatus,Callithrix_jacchus,Ateles_geoffroyi
b_286164	Saguinus_oedipus,Mico_argentatus,Leontopithecus_rosalia	Trachypithecus_francoisi,Macaca_fascicularis,Nycticebus_coucang
b_286165	Hylobates_lar,Mandrillus_sphinx,Microcebus_murinus	Cercopithecus_neglectus,Trachypithecus_francoisi,Callimico_goeldii
b_286166	Nycticebus_pygmaeus,Callimico_goeldii,Galago_moholi	Macaca_fuscata,Macaca_silenus,Macaca_fascicularis
b_286167	Alouatta_caraya,Cebuella_pygmaea,Galago_moholi	Colobus_guereza,Propithecus_coquereli,Trachypithecus_cristatus
b_286168	Papio_hamadryas,Saguinus_midas,Macaca_nigra	Galago_moholi,Varecia_rubra,Varecia_variegata
b_286169	Galago_senegalensis,Trachypithecus_francoisi,Galago_moholi	Hylobates_lar,Macaca_fuscata,Saguinus_imperator
b_286170	Nycticebus_pygmaeus,Galago_moholi,Lemur_catta	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Mico_argentatus
b_286171	Pan_troglodytes,Mandrillus_sphinx,Colobus_guereza	Leontopithecus_rosalia,Cebuella_pygmaea,Galago_moholi
b_286172	Eulemur_macaco,Lemur_catta,Nycticebus_pygmaeus	Papio_hamadryas,Sapajus_apella,Leontopithecus_rosalia
b_286173	Sapajus_apella,Saguinus_midas,Microcebus_murinus	Trachypithecus_auratus,Macaca_silenus,Macaca_fascicularis
b_286174	Hylobates_lar,Callithrix_jacchus,Nycticebus_pygmaeus	Ateles_geoffroyi,Sapajus_apella,Macaca_fuscata
b_286175	Alouatta_caraya,Callithrix_jacchus,Saguinus_imperator	Propithecus_coquereli,Microcebus_murinus,Varecia_rubra
b_286176	Varecia_variegata,Varecia_rubra,Alouatta_caraya	Hylobates_lar,Trachypithecus_cristatus,Trachypithecus_auratus
b_286177	Lemur_catta,Propithecus_coquereli,Mandrillus_sphinx	Callithrix_geoffroyi,Callimico_goeldii,Ateles_geoffroyi
b_286178	Varecia_rubra,Eulemur_macaco,Nycticebus_pygmaeus	Macaca_silenus,Macaca_fascicularis,Macaca_nigra
b_286179	Trachypithecus_francoisi,Macaca_fascicularis,Trachypithecus_cristatus	Saimiri_sciureus,Nycticebus_coucang,Microcebus_murinus
b_286180	Eulemur_macaco,Colobus_guereza,Microcebus_murinus	Leontopithecus_rosalia,Hylobates_lar,Pan_troglodytes
b_286181	Cercopithecus_neglectus,Saguinus_imperator,Macaca_fuscata	Saguinus_bicolor,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_286182	Mico_argentatus,Propithecus_coquereli,Ateles_geoffroyi	Theropithecus_gelada,Cercopithecus_neglectus,Trachypithecus_francoisi
b_286183	Propithecus_coquereli,Varecia_rubra,Saimiri_sciureus	Papio_hamadryas,Nycticebus_coucang,Saguinus_oedipus
b_286184	Callithrix_geoffroyi,Saguinus_bicolor,Saguinus_imperator	Sapajus_apella,Pan_troglodytes,Papio_hamadryas
b_286185	Macaca_silenus,Trachypithecus_francoisi,Trachypithecus_auratus	Callithrix_jacchus,Callithrix_geoffroyi,Microcebus_murinus
b_286186	Trachypithecus_francoisi,Propithecus_coquereli,Nycticebus_coucang	Macaca_fuscata,Alouatta_caraya,Pan_troglodytes
b_286187	Nycticebus_coucang,Saimiri_sciureus,Galago_moholi	Sapajus_apella,Leontopithecus_rosalia,Colobus_guereza
b_286188	Callithrix_geoffroyi,Alouatta_caraya,Gorilla_gorilla	Varecia_variegata,Varecia_rubra,Galago_moholi
b_286189	Microcebus_murinus,Saguinus_midas,Hylobates_lar	Trachypithecus_auratus,Trachypithecus_cristatus,Cebuella_pygmaea
b_286190	Ateles_geoffroyi,Microcebus_murinus,Trachypithecus_cristatus	Varecia_rubra,Callithrix_jacchus,Varecia_variegata
b_286191	Galago_moholi,Callimico_goeldii,Galago_senegalensis	Pan_troglodytes,Lemur_catta,Hylobates_lar
b_286192	Cercopithecus_neglectus,Leontopithecus_chrysomelas,Varecia_variegata	Colobus_guereza,Pan_troglodytes,Microcebus_murinus
b_286193	Gorilla_gorilla,Ateles_geoffroyi,Eulemur_macaco	Macaca_nigra,Cercopithecus_neglectus,Trachypithecus_cristatus
b_286194	Sapajus_apella,Eulemur_macaco,Nycticebus_coucang	Trachypithecus_auratus,Leontopithecus_rosalia,Galago_senegalensis
b_286195	Callithrix_geoffroyi,Leontopithecus_chrysomelas,Ateles_geoffroyi	Theropithecus_gelada,Galago_moholi,Galago_senegalensis
b_286196	Galago_moholi,Nycticebus_coucang,Macaca_silenus	Saimiri_sciureus,Alouatta_caraya,Hylobates_lar
b_286197	Alouatta_caraya,Callithrix_geoffroyi,Mico_argentatus	Propithecus_coquereli,Saguinus_bicolor,Eulemur_macaco
b_286198	Varecia_rubra,Galago_senegalensis,Nycticebus_pygmaeus	Leontopithecus_chrysomelas,Mico_argentatus,Leontopithecus_rosalia
b_286199	Varecia_rubra,Hylobates_lar,Cebuella_pygmaea	Eulemur_macaco,Sapajus_apella,Lemur_catta
b_286200	Lemur_catta,Mico_argentatus,Varecia_rubra	Trachypithecus_francoisi,Mandrillus_sphinx,Gorilla_gorilla
b_286201	Propithecus_coquereli,Galago_senegalensis,Ateles_geoffroyi	Hylobates_lar,Pan_troglodytes,Gorilla_gorilla
b_286202	Galago_moholi,Trachypithecus_cristatus,Galago_senegalensis	Cebuella_pygmaea,Callithrix_geoffroyi,Saguinus_oedipus
b_286203	Theropithecus_gelada,Propithecus_coquereli,Microcebus_murinus	Macaca_silenus,Cercopithecus_neglectus,Mandrillus_sphinx
