b_881018	Microcebus_murinus,Varecia_variegata,Lemur_catta	Callimico_goeldii,Saguinus_oedipus,Alouatta_caraya
b_881019	Eulemur_macaco,Varecia_rubra,Colobus_guereza	Sapajus_apella,Cebuella_pygmaea,Leontopithecus_chrysomelas
b_881020	Propithecus_coquereli,Pan_troglodytes,Trachypithecus_francoisi	Mico_argentatus,Sapajus_apella,Callithrix_geoffroyi
b_881021	Saguinus_midas,Gorilla_gorilla,Nycticebus_pygmaeus	Alouatta_caraya,Trachypithecus_auratus,Ateles_geoffroyi
b_881022	Macaca_fascicularis,Galago_senegalensis,Saimiri_sciureus	Gorilla_gorilla,Hylobates_lar,Propithecus_coquereli
b_881023	Leontopithecus_chrysomelas,Saimiri_sciureus,Lemur_catta	Trachypithecus_auratus,Colobus_guereza,Microcebus_murinus
b_881024	Microcebus_murinus,Propithecus_coquereli,Mandrillus_sphinx	Callithrix_geoffroyi,Cebuella_pygmaea,Leontopithecus_chrysomelas
b_881025	Cercopithecus_neglectus,Galago_senegalensis,Nycticebus_pygmaeus	Callimico_goeldii,Saguinus_imperator,Eulemur_macaco
b_881026	Propithecus_coquereli,Callimico_goeldii,Varecia_variegata	Trachypithecus_auratus,Macaca_nigra,Colobus_guereza
b_881027	Gorilla_gorilla,Propithecus_coquereli,Pan_troglodytes	Varecia_variegata,Varecia_rubra,Nycticebus_coucang
b_881028	Galago_moholi,Nycticebus_pygmaeus,Gorilla_gorilla	Theropithecus_gelada,Macaca_fascicularis,Mandrillus_sphinx
b_881029	Mandrillus_sphinx,Galago_senegalensis,Trachypithecus_cristatus	Cebuella_pygmaea,Callithrix_geoffroyi,Mico_argentatus
b_881030	Mandrillus_sphinx,Microcebus_murinus,Papio_hamadryas	Galago_senegalensis,Galago_moholi,Hylobates_lar
b_881031	Colobus_guereza,Mandrillus_sphinx,Macaca_fuscata	Galago_senegalensis,Saguinus_bicolor,Mico_argentatus
b_881032	Colobus_guereza,Saguinus_bicolor,Saguinus_imperator	Mandrillus_sphinx,Varecia_rubra,Eulemur_macaco
b_881033	Propithecus_coquereli,Colobus_guereza,Pan_troglodytes	Alouatta_caraya,Saguinus_imperator,Saguinus_midas
b_881034	Leontopithecus_chrysomelas,Cebuella_pygmaea,Callithrix_jacchus	Saimiri_sciureus,Papio_hamadryas,Theropithecus_gelada
b_881035	Nycticebus_pygmaeus,Callithrix_geoffroyi,Microcebus_murinus	Ateles_geoffroyi,Cercopithecus_neglectus,Mandrillus_sphinx
b_881036	Sapajus_apella,Trachypithecus_auratus,Nycticebus_coucang	Lemur_catta,Propithecus_coquereli,Saguinus_midas
b_881037	Propithecus_coquereli,Galago_senegalensis,Macaca_fuscata	Alouatta_caraya,Leontopithecus_chrysomelas,Callithrix_geoffroyi
b_881038	Cercopithecus_neglectus,Varecia_rubra,Theropithecus_gelada	Saimiri_sciureus,Ateles_geoffroyi,Sapajus_apella
b_881039	Eulemur_macaco,Callimico_goeldii,Ateles_geoffroyi	Nycticebus_coucang,Trachypithecus_francoisi,Nycticebus_pygmaeus
b_881040	Callithrix_geoffroyi,Saguinus_midas,Pan_troglodytes	Lemur_catta,Varecia_variegata,Varecia_rubra
b_881041	Lemur_catta,Propithecus_coquereli,Nycticebus_pygmaeus	Macaca_nigra,Macaca_silenus,Colobus_guereza
b_881042	Trachypithecus_francoisi,Trachypithecus_auratus,Varecia_rubra	Mico_argentatus,Saimiri_sciureus,Cebuella_pygmaea
b_881043	Trachypithecus_auratus,Mico_argentatus,Saguinus_bicolor	Nycticebus_coucang,Eulemur_macaco,Gorilla_gorilla
b_881044	Leontopithecus_chrysomelas,Saimiri_sciureus,Eulemur_macaco	Callithrix_geoffroyi,Macaca_fascicularis,Mico_argentatus
b_881045	Trachypithecus_cristatus,Macaca_fascicularis,Hylobates_lar	Alouatta_caraya,Gorilla_gorilla,Ateles_geoffroyi
b_881046	Microcebus_murinus,Colobus_guereza,Mico_argentatus	Pan_troglodytes,Callimico_goeldii,Saguinus_bicolor
b_881047	Ateles_geoffroyi,Cercopithecus_neglectus,Macaca_fascicularis	Varecia_rubra,Nycticebus_coucang,Microcebus_murinus
b_881048	Saimiri_sciureus,Varecia_rubra,Gorilla_gorilla	Trachypithecus_francoisi,Propithecus_coquereli,Leontopithecus_chrysomelas
b_881049	Hylobates_lar,Saimiri_sciureus,Saguinus_midas	Lemur_catta,Macaca_silenus,Propithecus_coquereli
b_881050	Eulemur_macaco,Varecia_variegata,Alouatta_caraya	Pan_troglodytes,Saguinus_oedipus,Mico_argentatus
b_881051	Lemur_catta,Microcebus_murinus,Pan_troglodytes	Papio_hamadryas,Macaca_nigra,Theropithecus_gelada
b_881052	Trachypithecus_cristatus,Mandrillus_sphinx,Macaca_silenus	Microcebus_murinus,Galago_senegalensis,Galago_moholi
b_881053	Saguinus_midas,Leontopithecus_chrysomelas,Saguinus_imperator	Trachypithecus_cristatus,Gorilla_gorilla,Colobus_guereza
b_881054	Galago_moholi,Lemur_catta,Eulemur_macaco	Pan_troglodytes,Gorilla_gorilla,Hylobates_lar
b_881055	Eulemur_macaco,Saimiri_sciureus,Sapajus_apella	Macaca_fuscata,Macaca_fascicularis,Galago_senegalensis
b_881056	Mico_argentatus,Eulemur_macaco,Trachypithecus_francoisi	Mandrillus_sphinx,Leontopithecus_chrysomelas,Macaca_nigra
b_881057	Sapajus_apella,Trachypithecus_francoisi,Macaca_fuscata	Nycticebus_coucang,Lemur_catta,Nycticebus_pygmaeus
b_881058	Nycticebus_pygmaeus,Galago_moholi,Varecia_variegata	Gorilla_gorilla,Pan_troglodytes,Macaca_fascicularis
b_881059	Nycticebus_pygmaeus,Nycticebus_coucang,Macaca_fascicularis	Leontopithecus_rosalia,Saguinus_midas,Alouatta_caraya
b_881060	Varecia_variegata,Saguinus_imperator,Lemur_catta	Saimiri_sciureus,Alouatta_caraya,Macaca_fuscata
b_881061	Macaca_nigra,Callithrix_geoffroyi,Papio_hamadryas	Nycticebus_pygmaeus,Eulemur_macaco,Lemur_catta
b_881062	Macaca_nigra,Trachypithecus_francoisi,Trachypithecus_cristatus	Saimiri_sciureus,Callithrix_geoffroyi,Hylobates_lar
b_881063	Macaca_silenus,Papio_hamadryas,Theropithecus_gelada	Hylobates_lar,Sapajus_apella,Mico_argentatus
b_881064	Galago_moholi,Eulemur_macaco,Nycticebus_pygmaeus	Sapajus_apella,Papio_hamadryas,Pan_troglodytes
b_881065	Lemur_catta,Microcebus_murinus,Macaca_fuscata	Gorilla_gorilla,Callithrix_jacchus,Sapajus_apella
b_881066	Theropithecus_gelada,Microcebus_murinus,Eulemur_macaco	Saimiri_sciureus,Alouatta_caraya,Saguinus_oedipus
b_881067	Macaca_fascicularis,Papio_hamadryas,Trachypithecus_auratus	Leontopithecus_rosalia,Eulemur_macaco,Propithecus_coquereli
b_881068	Macaca_fascicularis,Cercopithecus_neglectus,Pan_troglodytes	Mico_argentatus,Eulemur_macaco,Microcebus_murinus
b_881069	Ateles_geoffroyi,Callimico_goeldii,Callithrix_jacchus	Varecia_rubra,Varecia_variegata,Macaca_nigra
b_881070	Trachypithecus_francoisi,Hylobates_lar,Saguinus_midas	Lemur_catta,Callithrix_geoffroyi,Varecia_variegata
b_881071	Macaca_nigra,Papio_hamadryas,Saimiri_sciureus	Mico_argentatus,Pan_troglodytes,Eulemur_macaco
b_881072	Mico_argentatus,Gorilla_gorilla,Saguinus_bicolor	Lemur_catta,Microcebus_murinus,Alouatta_caraya
b_881073	Microcebus_murinus,Galago_moholi,Varecia_rubra	Cebuella_pygmaea,Mandrillus_sphinx,Leontopithecus_rosalia
b_881074	Colobus_guereza,Macaca_silenus,Hylobates_lar	Galago_moholi,Nycticebus_pygmaeus,Nycticebus_coucang
b_881075	Pan_troglodytes,Lemur_catta,Gorilla_gorilla	Saimiri_sciureus,Propithecus_coquereli,Varecia_variegata
b_881076	Eulemur_macaco,Lemur_catta,Nycticebus_coucang	Saguinus_oedipus,Saguinus_bicolor,Leontopithecus_rosalia
b_881077	Gorilla_gorilla,Hylobates_lar,Alouatta_caraya	Varecia_variegata,Varecia_rubra,Cebuella_pygmaea
b_881078	Eulemur_macaco,Mico_argentatus,Lemur_catta	Colobus_guereza,Saguinus_midas,Trachypithecus_auratus
b_881079	Varecia_rubra,Leontopithecus_chrysomelas,Pan_troglodytes	Microcebus_murinus,Alouatta_caraya,Saimiri_sciureus
b_881080	Papio_hamadryas,Mandrillus_sphinx,Gorilla_gorilla	Lemur_catta,Varecia_rubra,Varecia_variegata
b_881081	Callimico_goeldii,Macaca_fascicularis,Pan_troglodytes	Lemur_catta,Varecia_variegata,Varecia_rubra
b_881082	Sapajus_apella,Cercopithecus_neglectus,Papio_hamadryas	Saguinus_midas,Propithecus_coquereli,Eulemur_macaco
b_881083	Nycticebus_coucang,Pan_troglodytes,Macaca_silenus	Varecia_rubra,Eulemur_macaco,Saguinus_midas
b_881084	Macaca_nigra,Varecia_variegata,Saimiri_sciureus	Callimico_goeldii,Propithecus_coquereli,Nycticebus_coucang
b_881085	Saimiri_sciureus,Colobus_guereza,Theropithecus_gelada	Galago_senegalensis,Galago_moholi,Alouatta_caraya
b_881086	Callithrix_geoffroyi,Callithrix_jacchus,Leontopithecus_rosalia	Galago_senegalensis,Eulemur_macaco,Propithecus_coquereli
b_881087	Trachypithecus_francoisi,Alouatta_caraya,Pan_troglodytes	Nycticebus_pygmaeus,Nycticebus_coucang,Lemur_catta
b_881088	Alouatta_caraya,Nycticebus_pygmaeus,Galago_moholi	Saimiri_sciureus,Macaca_nigra,Trachypithecus_francoisi
b_881089	Saguinus_imperator,Callithrix_jacchus,Mico_argentatus	Gorilla_gorilla,Colobus_guereza,Macaca_fascicularis
b_881090	Lemur_catta,Nycticebus_coucang,Mandrillus_sphinx	Trachypithecus_cristatus,Ateles_geoffroyi,Trachypithecus_francoisi
b_881091	Galago_moholi,Saguinus_bicolor,Trachypithecus_francoisi	Sapajus_apella,Macaca_silenus,Microcebus_murinus
b_881092	Varecia_rubra,Saguinus_oedipus,Eulemur_macaco	Cercopithecus_neglectus,Macaca_fascicularis,Pan_troglodytes
b_881093	Pan_troglodytes,Papio_hamadryas,Ateles_geoffroyi	Lemur_catta,Microcebus_murinus,Callithrix_geoffroyi
b_881094	Trachypithecus_cristatus,Trachypithecus_auratus,Saguinus_oedipus	Ateles_geoffroyi,Saimiri_sciureus,Varecia_rubra
b_881095	Mandrillus_sphinx,Cercopithecus_neglectus,Pan_troglodytes	Nycticebus_pygmaeus,Galago_moholi,Saguinus_midas
b_881096	Pan_troglodytes,Saguinus_bicolor,Alouatta_caraya	Trachypithecus_cristatus,Macaca_fuscata,Macaca_fascicularis
b_881097	Microcebus_murinus,Saguinus_bicolor,Sapajus_apella	Callithrix_jacchus,Propithecus_coquereli,Macaca_fuscata
b_881098	Eulemur_macaco,Macaca_fuscata,Microcebus_murinus	Alouatta_caraya,Trachypithecus_auratus,Hylobates_lar
b_881099	Lemur_catta,Propithecus_coquereli,Microcebus_murinus	Trachypithecus_cristatus,Trachypithecus_francoisi,Callimico_goeldii
b_881100	Saguinus_bicolor,Callithrix_geoffroyi,Saguinus_oedipus	Galago_moholi,Galago_senegalensis,Colobus_guereza
b_881101	Microcebus_murinus,Alouatta_caraya,Varecia_variegata	Theropithecus_gelada,Mandrillus_sphinx,Macaca_silenus
b_881102	Varecia_variegata,Microcebus_murinus,Macaca_nigra	Pan_troglodytes,Callimico_goeldii,Papio_hamadryas
b_881103	Propithecus_coquereli,Macaca_silenus,Hylobates_lar	Ateles_geoffroyi,Varecia_variegata,Mico_argentatus
b_881104	Sapajus_apella,Cebuella_pygmaea,Ateles_geoffroyi	Colobus_guereza,Galago_senegalensis,Propithecus_coquereli
b_881105	Alouatta_caraya,Saguinus_midas,Callithrix_geoffroyi	Cercopithecus_neglectus,Trachypithecus_auratus,Trachypithecus_cristatus
b_881106	Papio_hamadryas,Macaca_fuscata,Leontopithecus_rosalia	Propithecus_coquereli,Saguinus_imperator,Galago_moholi
b_881107	Nycticebus_coucang,Nycticebus_pygmaeus,Saguinus_bicolor	Cebuella_pygmaea,Propithecus_coquereli,Callimico_goeldii
b_881108	Leontopithecus_rosalia,Callimico_goeldii,Cebuella_pygmaea	Theropithecus_gelada,Nycticebus_coucang,Nycticebus_pygmaeus
b_881109	Leontopithecus_chrysomelas,Microcebus_murinus,Propithecus_coquereli	Macaca_fuscata,Galago_senegalensis,Macaca_nigra
b_881110	Colobus_guereza,Callithrix_geoffroyi,Callimico_goeldii	Saimiri_sciureus,Propithecus_coquereli,Macaca_fascicularis
b_881111	Nycticebus_pygmaeus,Hylobates_lar,Propithecus_coquereli	Microcebus_murinus,Trachypithecus_francoisi,Sapajus_apella
b_881112	Leontopithecus_rosalia,Saguinus_imperator,Mandrillus_sphinx	Hylobates_lar,Trachypithecus_cristatus,Nycticebus_coucang
b_881113	Nycticebus_coucang,Microcebus_murinus,Varecia_variegata	Sapajus_apella,Callimico_goeldii,Ateles_geoffroyi
b_881114	Cercopithecus_neglectus,Mico_argentatus,Theropithecus_gelada	Saimiri_sciureus,Gorilla_gorilla,Callimico_goeldii
b_881115	Callithrix_geoffroyi,Saguinus_oedipus,Saguinus_imperator	Lemur_catta,Galago_moholi,Galago_senegalensis
b_881116	Hylobates_lar,Saguinus_oedipus,Macaca_fuscata	Varecia_rubra,Mico_argentatus,Propithecus_coquereli
b_881117	Macaca_fuscata,Theropithecus_gelada,Macaca_nigra	Saguinus_oedipus,Callithrix_geoffroyi,Microcebus_murinus
b_881118	Nycticebus_pygmaeus,Leontopithecus_chrysomelas,Hylobates_lar	Eulemur_macaco,Saguinus_midas,Varecia_rubra
b_881119	Theropithecus_gelada,Mandrillus_sphinx,Callithrix_geoffroyi	Alouatta_caraya,Galago_senegalensis,Propithecus_coquereli
b_881120	Hylobates_lar,Callithrix_jacchus,Macaca_fuscata	Ateles_geoffroyi,Propithecus_coquereli,Eulemur_macaco
b_881121	Varecia_rubra,Alouatta_caraya,Callimico_goeldii	Gorilla_gorilla,Trachypithecus_francoisi,Macaca_nigra
b_881122	Callithrix_geoffroyi,Saguinus_bicolor,Cebuella_pygmaea	Trachypithecus_francoisi,Microcebus_murinus,Varecia_rubra
b_881123	Theropithecus_gelada,Mandrillus_sphinx,Trachypithecus_francoisi	Eulemur_macaco,Pan_troglodytes,Leontopithecus_chrysomelas
b_881124	Callithrix_geoffroyi,Alouatta_caraya,Gorilla_gorilla	Macaca_fascicularis,Macaca_nigra,Macaca_fuscata
b_881125	Lemur_catta,Saguinus_midas,Nycticebus_coucang	Sapajus_apella,Callithrix_jacchus,Hylobates_lar
b_881126	Lemur_catta,Propithecus_coquereli,Microcebus_murinus	Alouatta_caraya,Macaca_fascicularis,Saimiri_sciureus
b_881127	Microcebus_murinus,Nycticebus_pygmaeus,Trachypithecus_cristatus	Saguinus_imperator,Pan_troglodytes,Saguinus_midas
b_881128	Callimico_goeldii,Hylobates_lar,Nycticebus_coucang	Trachypithecus_cristatus,Mandrillus_sphinx,Lemur_catta
b_881129	Theropithecus_gelada,Gorilla_gorilla,Saimiri_sciureus	Lemur_catta,Saguinus_oedipus,Microcebus_murinus
b_881130	Gorilla_gorilla,Varecia_rubra,Microcebus_murinus	Trachypithecus_cristatus,Saguinus_bicolor,Trachypithecus_auratus
b_881131	Alouatta_caraya,Callithrix_jacchus,Sapajus_apella	Pan_troglodytes,Nycticebus_pygmaeus,Gorilla_gorilla
b_881132	Macaca_nigra,Macaca_silenus,Saguinus_oedipus	Nycticebus_coucang,Microcebus_murinus,Trachypithecus_cristatus
b_881133	Trachypithecus_francoisi,Trachypithecus_cristatus,Eulemur_macaco	Propithecus_coquereli,Saguinus_oedipus,Varecia_variegata
b_881134	Trachypithecus_auratus,Macaca_nigra,Macaca_fascicularis	Saimiri_sciureus,Saguinus_midas,Eulemur_macaco
b_881135	Galago_moholi,Saguinus_oedipus,Saguinus_midas	Microcebus_murinus,Saimiri_sciureus,Lemur_catta
b_881136	Lemur_catta,Varecia_rubra,Galago_moholi	Macaca_fascicularis,Macaca_fuscata,Macaca_silenus
b_881137	Galago_senegalensis,Papio_hamadryas,Galago_moholi	Callithrix_jacchus,Saguinus_imperator,Saimiri_sciureus
b_881138	Macaca_fascicularis,Hylobates_lar,Macaca_silenus	Eulemur_macaco,Saguinus_bicolor,Saguinus_oedipus
b_881139	Mico_argentatus,Nycticebus_pygmaeus,Galago_senegalensis	Microcebus_murinus,Ateles_geoffroyi,Propithecus_coquereli
b_881140	Microcebus_murinus,Sapajus_apella,Lemur_catta	Saguinus_bicolor,Saguinus_oedipus,Saguinus_midas
b_881141	Macaca_fascicularis,Mandrillus_sphinx,Theropithecus_gelada	Propithecus_coquereli,Callimico_goeldii,Pan_troglodytes
b_881142	Hylobates_lar,Propithecus_coquereli,Macaca_nigra	Cebuella_pygmaea,Callithrix_jacchus,Gorilla_gorilla
b_881143	Mandrillus_sphinx,Papio_hamadryas,Gorilla_gorilla	Alouatta_caraya,Mico_argentatus,Microcebus_murinus
b_881144	Leontopithecus_rosalia,Cebuella_pygmaea,Callithrix_geoffroyi	Trachypithecus_auratus,Pan_troglodytes,Macaca_silenus
b_881145	Gorilla_gorilla,Trachypithecus_cristatus,Pan_troglodytes	Sapajus_apella,Propithecus_coquereli,Saimiri_sciureus
b_881146	Varecia_variegata,Eulemur_macaco,Saguinus_midas	Papio_hamadryas,Hylobates_lar,Pan_troglodytes
b_881147	Nycticebus_coucang,Macaca_nigra,Lemur_catta	Saguinus_imperator,Saimiri_sciureus,Microcebus_murinus
b_881148	Macaca_fascicularis,Gorilla_gorilla,Hylobates_lar	Microcebus_murinus,Leontopithecus_rosalia,Lemur_catta
b_881149	Galago_moholi,Propithecus_coquereli,Leontopithecus_rosalia	Pan_troglodytes,Papio_hamadryas,Gorilla_gorilla
b_881150	Trachypithecus_auratus,Alouatta_caraya,Cercopithecus_neglectus	Lemur_catta,Saguinus_bicolor,Varecia_variegata
b_881151	Nycticebus_pygmaeus,Mandrillus_sphinx,Macaca_silenus	Cercopithecus_neglectus,Hylobates_lar,Propithecus_coquereli
b_881152	Sapajus_apella,Papio_hamadryas,Leontopithecus_rosalia	Trachypithecus_cristatus,Saguinus_imperator,Eulemur_macaco
b_881153	Mandrillus_sphinx,Callimico_goeldii,Theropithecus_gelada	Nycticebus_coucang,Gorilla_gorilla,Eulemur_macaco
b_881154	Macaca_fuscata,Papio_hamadryas,Theropithecus_gelada	Mico_argentatus,Nycticebus_coucang,Nycticebus_pygmaeus
b_881155	Macaca_nigra,Microcebus_murinus,Macaca_silenus	Hylobates_lar,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_881156	Leontopithecus_rosalia,Lemur_catta,Sapajus_apella	Colobus_guereza,Macaca_fuscata,Macaca_fascicularis
b_881157	Eulemur_macaco,Varecia_variegata,Nycticebus_coucang	Ateles_geoffroyi,Trachypithecus_francoisi,Saguinus_oedipus
b_881158	Saguinus_midas,Cebuella_pygmaea,Pan_troglodytes	Varecia_rubra,Leontopithecus_rosalia,Microcebus_murinus
b_881159	Leontopithecus_rosalia,Eulemur_macaco,Sapajus_apella	Alouatta_caraya,Saguinus_midas,Propithecus_coquereli
b_881160	Saguinus_midas,Saguinus_oedipus,Leontopithecus_chrysomelas	Varecia_variegata,Varecia_rubra,Nycticebus_pygmaeus
b_881161	Macaca_fascicularis,Saimiri_sciureus,Leontopithecus_rosalia	Saguinus_imperator,Pan_troglodytes,Lemur_catta
b_881162	Nycticebus_coucang,Hylobates_lar,Galago_senegalensis	Eulemur_macaco,Propithecus_coquereli,Saguinus_imperator
b_881163	Callimico_goeldii,Macaca_fascicularis,Macaca_nigra	Propithecus_coquereli,Eulemur_macaco,Ateles_geoffroyi
b_881164	Varecia_rubra,Propithecus_coquereli,Trachypithecus_auratus	Eulemur_macaco,Theropithecus_gelada,Pan_troglodytes
b_881165	Varecia_variegata,Microcebus_murinus,Gorilla_gorilla	Macaca_fuscata,Macaca_fascicularis,Macaca_silenus
b_881166	Mandrillus_sphinx,Cercopithecus_neglectus,Papio_hamadryas	Propithecus_coquereli,Eulemur_macaco,Callithrix_jacchus
b_881167	Nycticebus_pygmaeus,Callithrix_geoffroyi,Galago_senegalensis	Papio_hamadryas,Mandrillus_sphinx,Macaca_silenus
b_881168	Propithecus_coquereli,Macaca_silenus,Trachypithecus_cristatus	Callithrix_geoffroyi,Cebuella_pygmaea,Callithrix_jacchus
b_881169	Lemur_catta,Galago_senegalensis,Varecia_variegata	Callithrix_jacchus,Macaca_fascicularis,Macaca_fuscata
b_881170	Macaca_nigra,Colobus_guereza,Cercopithecus_neglectus	Callithrix_jacchus,Gorilla_gorilla,Saguinus_midas
b_881171	Cercopithecus_neglectus,Macaca_fascicularis,Colobus_guereza	Sapajus_apella,Ateles_geoffroyi,Eulemur_macaco
b_881172	Saguinus_oedipus,Nycticebus_coucang,Microcebus_murinus	Saimiri_sciureus,Macaca_silenus,Papio_hamadryas
b_881173	Galago_senegalensis,Alouatta_caraya,Nycticebus_coucang	Macaca_fuscata,Varecia_variegata,Papio_hamadryas
b_881174	Saguinus_midas,Sapajus_apella,Trachypithecus_francoisi	Macaca_fuscata,Macaca_silenus,Hylobates_lar
b_881175	Theropithecus_gelada,Mandrillus_sphinx,Nycticebus_pygmaeus	Leontopithecus_chrysomelas,Pan_troglodytes,Eulemur_macaco
b_881176	Callithrix_jacchus,Pan_troglodytes,Mico_argentatus	Nycticebus_pygmaeus,Nycticebus_coucang,Cercopithecus_neglectus
b_881177	Trachypithecus_auratus,Trachypithecus_francoisi,Colobus_guereza	Leontopithecus_chrysomelas,Saguinus_oedipus,Ateles_geoffroyi
b_881178	Hylobates_lar,Lemur_catta,Pan_troglodytes	Microcebus_murinus,Sapajus_apella,Nycticebus_pygmaeus
b_881179	Galago_senegalensis,Nycticebus_coucang,Mico_argentatus	Eulemur_macaco,Lemur_catta,Varecia_rubra
b_881180	Macaca_nigra,Trachypithecus_auratus,Trachypithecus_francoisi	Nycticebus_pygmaeus,Galago_moholi,Nycticebus_coucang
b_881181	Varecia_variegata,Saimiri_sciureus,Lemur_catta	Nycticebus_pygmaeus,Saguinus_bicolor,Saguinus_midas
b_881182	Macaca_fascicularis,Ateles_geoffroyi,Saguinus_imperator	Eulemur_macaco,Nycticebus_coucang,Lemur_catta
b_881183	Nycticebus_pygmaeus,Callithrix_jacchus,Saguinus_bicolor	Colobus_guereza,Pan_troglodytes,Gorilla_gorilla
b_881184	Callimico_goeldii,Saguinus_imperator,Ateles_geoffroyi	Nycticebus_coucang,Macaca_nigra,Varecia_rubra
b_881185	Propithecus_coquereli,Macaca_silenus,Papio_hamadryas	Galago_moholi,Saguinus_midas,Callimico_goeldii
b_881186	Saimiri_sciureus,Hylobates_lar,Sapajus_apella	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Cebuella_pygmaea
b_881187	Colobus_guereza,Varecia_rubra,Propithecus_coquereli	Leontopithecus_rosalia,Mico_argentatus,Cebuella_pygmaea
b_881188	Cercopithecus_neglectus,Ateles_geoffroyi,Macaca_silenus	Saimiri_sciureus,Saguinus_oedipus,Callithrix_jacchus
b_881189	Callimico_goeldii,Hylobates_lar,Gorilla_gorilla	Galago_moholi,Galago_senegalensis,Propithecus_coquereli
b_881190	Colobus_guereza,Varecia_variegata,Gorilla_gorilla	Sapajus_apella,Galago_moholi,Eulemur_macaco
b_881191	Macaca_fuscata,Microcebus_murinus,Cercopithecus_neglectus	Trachypithecus_auratus,Ateles_geoffroyi,Trachypithecus_cristatus
b_881192	Mico_argentatus,Saimiri_sciureus,Macaca_nigra	Callithrix_geoffroyi,Callithrix_jacchus,Saguinus_midas
b_881193	Varecia_rubra,Nycticebus_pygmaeus,Eulemur_macaco	Macaca_fascicularis,Mandrillus_sphinx,Colobus_guereza
b_881194	Macaca_fuscata,Microcebus_murinus,Trachypithecus_cristatus	Callithrix_jacchus,Cebuella_pygmaea,Callithrix_geoffroyi
b_881195	Saimiri_sciureus,Saguinus_bicolor,Galago_senegalensis	Macaca_nigra,Gorilla_gorilla,Hylobates_lar
b_881196	Leontopithecus_rosalia,Pan_troglodytes,Eulemur_macaco	Theropithecus_gelada,Macaca_fascicularis,Varecia_rubra
b_881197	Ateles_geoffroyi,Macaca_nigra,Trachypithecus_cristatus	Varecia_variegata,Leontopithecus_rosalia,Mico_argentatus
b_881198	Cercopithecus_neglectus,Macaca_fuscata,Nycticebus_coucang	Mico_argentatus,Alouatta_caraya,Sapajus_apella
b_881199	Galago_senegalensis,Nycticebus_pygmaeus,Macaca_fuscata	Saguinus_imperator,Sapajus_apella,Pan_troglodytes
b_881200	Trachypithecus_auratus,Trachypithecus_francoisi,Ateles_geoffroyi	Galago_moholi,Cebuella_pygmaea,Galago_senegalensis
b_881201	Saguinus_midas,Hylobates_lar,Nycticebus_coucang	Eulemur_macaco,Gorilla_gorilla,Macaca_fascicularis
b_881202	Cercopithecus_neglectus,Nycticebus_coucang,Macaca_fuscata	Leontopithecus_chrysomelas,Lemur_catta,Leontopithecus_rosalia
b_881203	Trachypithecus_cristatus,Macaca_nigra,Mandrillus_sphinx	Propithecus_coquereli,Alouatta_caraya,Leontopithecus_chrysomelas
b_881204	Callithrix_geoffroyi,Sapajus_apella,Saimiri_sciureus	Papio_hamadryas,Nycticebus_coucang,Nycticebus_pygmaeus
