b_501050	Lemur_catta,Trachypithecus_cristatus,Nycticebus_coucang	Eulemur_macaco,Callimico_goeldii,Hylobates_lar
b_501051	Colobus_guereza,Callithrix_geoffroyi,Mico_argentatus	Alouatta_caraya,Varecia_rubra,Sapajus_apella
b_501052	Papio_hamadryas,Gorilla_gorilla,Mandrillus_sphinx	Saguinus_bicolor,Callithrix_geoffroyi,Callithrix_jacchus
b_501053	Lemur_catta,Leontopithecus_rosalia,Nycticebus_coucang	Macaca_fascicularis,Cercopithecus_neglectus,Trachypithecus_francoisi
b_501054	Trachypithecus_cristatus,Colobus_guereza,Macaca_nigra	Varecia_variegata,Varecia_rubra,Mico_argentatus
b_501055	Pan_troglodytes,Nycticebus_pygmaeus,Trachypithecus_cristatus	Macaca_nigra,Cercopithecus_neglectus,Macaca_silenus
b_501056	Trachypithecus_auratus,Trachypithecus_francoisi,Macaca_fuscata	Eulemur_macaco,Pan_troglodytes,Varecia_rubra
b_501057	Eulemur_macaco,Galago_moholi,Microcebus_murinus	Ateles_geoffroyi,Saimiri_sciureus,Alouatta_caraya
b_501058	Colobus_guereza,Papio_hamadryas,Microcebus_murinus	Ateles_geoffroyi,Nycticebus_coucang,Callithrix_geoffroyi
b_501059	Callithrix_jacchus,Leontopithecus_rosalia,Leontopithecus_chrysomelas	Varecia_rubra,Varecia_variegata,Eulemur_macaco
b_501060	Saimiri_sciureus,Nycticebus_coucang,Callimico_goeldii	Propithecus_coquereli,Trachypithecus_cristatus,Microcebus_murinus
b_501061	Saguinus_bicolor,Cebuella_pygmaea,Alouatta_caraya	Trachypithecus_auratus,Nycticebus_pygmaeus,Propithecus_coquereli
b_501062	Eulemur_macaco,Macaca_nigra,Nycticebus_pygmaeus	Sapajus_apella,Mandrillus_sphinx,Saimiri_sciureus
b_501063	Mico_argentatus,Ateles_geoffroyi,Trachypithecus_francoisi	Nycticebus_pygmaeus,Microcebus_murinus,Galago_senegalensis
b_501064	Leontopithecus_rosalia,Eulemur_macaco,Cebuella_pygmaea	Nycticebus_pygmaeus,Theropithecus_gelada,Nycticebus_coucang
b_501065	Lemur_catta,Varecia_variegata,Trachypithecus_cristatus	Cebuella_pygmaea,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_501066	Saimiri_sciureus,Callithrix_geoffroyi,Mico_argentatus	Varecia_rubra,Macaca_nigra,Varecia_variegata
b_501067	Mandrillus_sphinx,Cercopithecus_neglectus,Galago_senegalensis	Callithrix_geoffroyi,Callimico_goeldii,Trachypithecus_auratus
b_501068	Hylobates_lar,Callithrix_jacchus,Gorilla_gorilla	Varecia_rubra,Propithecus_coquereli,Galago_moholi
b_501069	Saguinus_oedipus,Callithrix_geoffroyi,Saguinus_bicolor	Nycticebus_pygmaeus,Theropithecus_gelada,Eulemur_macaco
b_501070	Mandrillus_sphinx,Callithrix_geoffroyi,Callithrix_jacchus	Varecia_variegata,Papio_hamadryas,Galago_moholi
b_501071	Propithecus_coquereli,Pan_troglodytes,Mandrillus_sphinx	Hylobates_lar,Sapajus_apella,Macaca_fuscata
b_501072	Varecia_rubra,Galago_senegalensis,Propithecus_coquereli	Saimiri_sciureus,Trachypithecus_auratus,Ateles_geoffroyi
b_501073	Nycticebus_coucang,Mandrillus_sphinx,Nycticebus_pygmaeus	Alouatta_caraya,Lemur_catta,Ateles_geoffroyi
b_501074	Mico_argentatus,Microcebus_murinus,Sapajus_apella	Ateles_geoffroyi,Theropithecus_gelada,Mandrillus_sphinx
b_501075	Varecia_rubra,Microcebus_murinus,Varecia_variegata	Saguinus_midas,Callithrix_jacchus,Leontopithecus_chrysomelas
b_501076	Cercopithecus_neglectus,Macaca_silenus,Gorilla_gorilla	Varecia_variegata,Trachypithecus_cristatus,Varecia_rubra
b_501077	Lemur_catta,Pan_troglodytes,Varecia_variegata	Trachypithecus_francoisi,Trachypithecus_cristatus,Macaca_nigra
b_501078	Macaca_fascicularis,Alouatta_caraya,Sapajus_apella	Lemur_catta,Leontopithecus_rosalia,Cebuella_pygmaea
b_501079	Varecia_rubra,Propithecus_coquereli,Macaca_silenus	Alouatta_caraya,Galago_moholi,Sapajus_apella
b_501080	Saguinus_midas,Callithrix_jacchus,Sapajus_apella	Varecia_rubra,Eulemur_macaco,Varecia_variegata
b_501081	Nycticebus_coucang,Varecia_rubra,Saimiri_sciureus	Callimico_goeldii,Theropithecus_gelada,Macaca_fascicularis
b_501082	Leontopithecus_chrysomelas,Pan_troglodytes,Alouatta_caraya	Nycticebus_pygmaeus,Saimiri_sciureus,Cercopithecus_neglectus
b_501083	Colobus_guereza,Trachypithecus_francoisi,Gorilla_gorilla	Nycticebus_pygmaeus,Lemur_catta,Propithecus_coquereli
b_501084	Ateles_geoffroyi,Macaca_nigra,Trachypithecus_cristatus	Sapajus_apella,Gorilla_gorilla,Lemur_catta
b_501085	Callithrix_jacchus,Eulemur_macaco,Microcebus_murinus	Galago_senegalensis,Propithecus_coquereli,Nycticebus_pygmaeus
b_501086	Macaca_fuscata,Microcebus_murinus,Varecia_rubra	Ateles_geoffroyi,Callithrix_jacchus,Callimico_goeldii
b_501087	Saguinus_bicolor,Sapajus_apella,Leontopithecus_chrysomelas	Microcebus_murinus,Macaca_nigra,Mandrillus_sphinx
b_501088	Mico_argentatus,Ateles_geoffroyi,Alouatta_caraya	Varecia_variegata,Varecia_rubra,Trachypithecus_cristatus
b_501089	Callimico_goeldii,Galago_senegalensis,Hylobates_lar	Saguinus_oedipus,Callithrix_jacchus,Leontopithecus_chrysomelas
b_501090	Saguinus_imperator,Callithrix_geoffroyi,Papio_hamadryas	Galago_senegalensis,Ateles_geoffroyi,Galago_moholi
b_501091	Trachypithecus_francoisi,Microcebus_murinus,Gorilla_gorilla	Leontopithecus_rosalia,Saguinus_imperator,Ateles_geoffroyi
b_501092	Saimiri_sciureus,Macaca_fascicularis,Colobus_guereza	Eulemur_macaco,Varecia_rubra,Varecia_variegata
b_501093	Saguinus_bicolor,Callithrix_jacchus,Saguinus_imperator	Galago_moholi,Macaca_silenus,Cercopithecus_neglectus
b_501094	Galago_moholi,Mico_argentatus,Varecia_rubra	Pan_troglodytes,Propithecus_coquereli,Macaca_nigra
b_501095	Microcebus_murinus,Gorilla_gorilla,Mandrillus_sphinx	Ateles_geoffroyi,Propithecus_coquereli,Mico_argentatus
b_501096	Saguinus_imperator,Galago_senegalensis,Cebuella_pygmaea	Gorilla_gorilla,Trachypithecus_auratus,Theropithecus_gelada
b_501097	Macaca_fascicularis,Mandrillus_sphinx,Lemur_catta	Saimiri_sciureus,Ateles_geoffroyi,Sapajus_apella
b_501098	Saguinus_bicolor,Eulemur_macaco,Callithrix_jacchus	Sapajus_apella,Colobus_guereza,Nycticebus_pygmaeus
b_501099	Pan_troglodytes,Mico_argentatus,Colobus_guereza	Varecia_variegata,Galago_moholi,Propithecus_coquereli
b_501100	Callithrix_jacchus,Varecia_variegata,Ateles_geoffroyi	Galago_senegalensis,Propithecus_coquereli,Nycticebus_coucang
b_501101	Lemur_catta,Galago_moholi,Ateles_geoffroyi	Callimico_goeldii,Alouatta_caraya,Callithrix_geoffroyi
b_501102	Galago_moholi,Saimiri_sciureus,Trachypithecus_cristatus	Hylobates_lar,Lemur_catta,Callimico_goeldii
b_501103	Saimiri_sciureus,Macaca_silenus,Macaca_fuscata	Trachypithecus_francoisi,Nycticebus_coucang,Leontopithecus_rosalia
b_501104	Galago_moholi,Papio_hamadryas,Saimiri_sciureus	Varecia_rubra,Varecia_variegata,Microcebus_murinus
b_501105	Leontopithecus_rosalia,Saguinus_oedipus,Gorilla_gorilla	Propithecus_coquereli,Varecia_rubra,Lemur_catta
b_501106	Eulemur_macaco,Lemur_catta,Macaca_fascicularis	Sapajus_apella,Saimiri_sciureus,Leontopithecus_chrysomelas
b_501107	Alouatta_caraya,Colobus_guereza,Saguinus_bicolor	Leontopithecus_rosalia,Propithecus_coquereli,Galago_senegalensis
b_501108	Leontopithecus_chrysomelas,Callithrix_jacchus,Callimico_goeldii	Galago_senegalensis,Lemur_catta,Galago_moholi
b_501109	Microcebus_murinus,Gorilla_gorilla,Trachypithecus_cristatus	Varecia_rubra,Varecia_variegata,Eulemur_macaco
b_501110	Trachypithecus_francoisi,Colobus_guereza,Microcebus_murinus	Propithecus_coquereli,Macaca_silenus,Macaca_nigra
b_501111	Galago_moholi,Saguinus_oedipus,Lemur_catta	Trachypithecus_cristatus,Colobus_guereza,Theropithecus_gelada
b_501112	Leontopithecus_rosalia,Callithrix_geoffroyi,Saguinus_imperator	Microcebus_murinus,Eulemur_macaco,Varecia_rubra
b_501113	Macaca_silenus,Cercopithecus_neglectus,Callithrix_jacchus	Nycticebus_pygmaeus,Galago_senegalensis,Lemur_catta
b_501114	Macaca_fuscata,Papio_hamadryas,Trachypithecus_cristatus	Varecia_rubra,Callithrix_geoffroyi,Varecia_variegata
b_501115	Lemur_catta,Microcebus_murinus,Saguinus_oedipus	Alouatta_caraya,Macaca_fascicularis,Macaca_fuscata
b_501116	Colobus_guereza,Leontopithecus_rosalia,Saguinus_oedipus	Nycticebus_coucang,Microcebus_murinus,Macaca_silenus
b_501117	Mandrillus_sphinx,Varecia_rubra,Cercopithecus_neglectus	Colobus_guereza,Saguinus_imperator,Saguinus_midas
b_501118	Trachypithecus_cristatus,Galago_senegalensis,Callimico_goeldii	Eulemur_macaco,Lemur_catta,Varecia_variegata
b_501119	Propithecus_coquereli,Saguinus_midas,Sapajus_apella	Gorilla_gorilla,Galago_moholi,Macaca_fuscata
b_501120	Eulemur_macaco,Varecia_variegata,Cercopithecus_neglectus	Ateles_geoffroyi,Callimico_goeldii,Gorilla_gorilla
b_501121	Nycticebus_pygmaeus,Galago_senegalensis,Varecia_rubra	Callithrix_jacchus,Saguinus_bicolor,Saguinus_midas
b_501122	Nycticebus_pygmaeus,Leontopithecus_chrysomelas,Galago_senegalensis	Mandrillus_sphinx,Colobus_guereza,Hylobates_lar
b_501123	Callithrix_jacchus,Saguinus_imperator,Saguinus_midas	Macaca_silenus,Varecia_rubra,Hylobates_lar
b_501124	Propithecus_coquereli,Gorilla_gorilla,Lemur_catta	Macaca_silenus,Theropithecus_gelada,Galago_senegalensis
b_501125	Cercopithecus_neglectus,Galago_moholi,Ateles_geoffroyi	Saimiri_sciureus,Eulemur_macaco,Hylobates_lar
b_501126	Macaca_fuscata,Varecia_rubra,Ateles_geoffroyi	Callithrix_jacchus,Alouatta_caraya,Nycticebus_coucang
b_501127	Macaca_nigra,Galago_moholi,Papio_hamadryas	Microcebus_murinus,Propithecus_coquereli,Callithrix_geoffroyi
b_501128	Varecia_variegata,Macaca_silenus,Saguinus_oedipus	Saimiri_sciureus,Microcebus_murinus,Pan_troglodytes
b_501129	Macaca_fascicularis,Pan_troglodytes,Macaca_nigra	Nycticebus_pygmaeus,Nycticebus_coucang,Sapajus_apella
b_501130	Trachypithecus_auratus,Trachypithecus_francoisi,Lemur_catta	Saguinus_midas,Galago_moholi,Galago_senegalensis
b_501131	Varecia_variegata,Galago_senegalensis,Callithrix_geoffroyi	Ateles_geoffroyi,Sapajus_apella,Saimiri_sciureus
b_501132	Trachypithecus_auratus,Sapajus_apella,Varecia_rubra	Nycticebus_pygmaeus,Papio_hamadryas,Hylobates_lar
b_501133	Gorilla_gorilla,Galago_senegalensis,Saguinus_imperator	Varecia_rubra,Lemur_catta,Nycticebus_coucang
b_501134	Galago_moholi,Macaca_fascicularis,Eulemur_macaco	Trachypithecus_francoisi,Saimiri_sciureus,Sapajus_apella
b_501135	Macaca_fascicularis,Trachypithecus_cristatus,Hylobates_lar	Callithrix_geoffroyi,Galago_senegalensis,Galago_moholi
b_501136	Callimico_goeldii,Cebuella_pygmaea,Gorilla_gorilla	Galago_senegalensis,Macaca_silenus,Galago_moholi
b_501137	Macaca_nigra,Varecia_rubra,Eulemur_macaco	Mico_argentatus,Callithrix_geoffroyi,Saguinus_oedipus
b_501138	Lemur_catta,Nycticebus_coucang,Varecia_rubra	Theropithecus_gelada,Colobus_guereza,Macaca_fascicularis
b_501139	Macaca_fascicularis,Colobus_guereza,Trachypithecus_cristatus	Propithecus_coquereli,Ateles_geoffroyi,Cebuella_pygmaea
b_501140	Lemur_catta,Pan_troglodytes,Varecia_variegata	Leontopithecus_chrysomelas,Macaca_fuscata,Saguinus_bicolor
b_501141	Microcebus_murinus,Eulemur_macaco,Lemur_catta	Leontopithecus_chrysomelas,Papio_hamadryas,Trachypithecus_auratus
b_501142	Saguinus_oedipus,Mico_argentatus,Ateles_geoffroyi	Papio_hamadryas,Macaca_fuscata,Mandrillus_sphinx
b_501143	Saguinus_bicolor,Varecia_rubra,Microcebus_murinus	Papio_hamadryas,Theropithecus_gelada,Macaca_fuscata
b_501144	Cebuella_pygmaea,Macaca_fuscata,Trachypithecus_cristatus	Nycticebus_coucang,Theropithecus_gelada,Microcebus_murinus
b_501145	Ateles_geoffroyi,Saguinus_bicolor,Callimico_goeldii	Lemur_catta,Papio_hamadryas,Macaca_fuscata
b_501146	Leontopithecus_chrysomelas,Pan_troglodytes,Saimiri_sciureus	Nycticebus_pygmaeus,Colobus_guereza,Eulemur_macaco
b_501147	Callimico_goeldii,Saguinus_oedipus,Ateles_geoffroyi	Lemur_catta,Varecia_rubra,Callithrix_geoffroyi
b_501148	Theropithecus_gelada,Sapajus_apella,Mandrillus_sphinx	Galago_moholi,Galago_senegalensis,Propithecus_coquereli
b_501149	Lemur_catta,Nycticebus_coucang,Varecia_variegata	Hylobates_lar,Macaca_fuscata,Pan_troglodytes
b_501150	Trachypithecus_cristatus,Alouatta_caraya,Saimiri_sciureus	Varecia_rubra,Nycticebus_coucang,Nycticebus_pygmaeus
b_501151	Callithrix_geoffroyi,Saguinus_oedipus,Ateles_geoffroyi	Colobus_guereza,Trachypithecus_auratus,Mandrillus_sphinx
b_501152	Nycticebus_coucang,Galago_moholi,Saguinus_midas	Gorilla_gorilla,Ateles_geoffroyi,Macaca_fuscata
b_501153	Macaca_silenus,Varecia_rubra,Propithecus_coquereli	Callimico_goeldii,Theropithecus_gelada,Mico_argentatus
b_501154	Trachypithecus_cristatus,Theropithecus_gelada,Trachypithecus_francoisi	Propithecus_coquereli,Varecia_variegata,Lemur_catta
b_501155	Mico_argentatus,Trachypithecus_auratus,Callithrix_jacchus	Macaca_silenus,Theropithecus_gelada,Galago_senegalensis
b_501156	Callithrix_geoffroyi,Saguinus_bicolor,Colobus_guereza	Nycticebus_pygmaeus,Eulemur_macaco,Lemur_catta
b_501157	Saguinus_midas,Callithrix_geoffroyi,Saguinus_imperator	Propithecus_coquereli,Microcebus_murinus,Lemur_catta
b_501158	Microcebus_murinus,Varecia_rubra,Colobus_guereza	Lemur_catta,Mico_argentatus,Ateles_geoffroyi
b_501159	Trachypithecus_cristatus,Nycticebus_coucang,Galago_moholi	Cercopithecus_neglectus,Saguinus_oedipus,Leontopithecus_chrysomelas
b_501160	Papio_hamadryas,Theropithecus_gelada,Cebuella_pygmaea	Galago_senegalensis,Nycticebus_coucang,Galago_moholi
b_501161	Microcebus_murinus,Nycticebus_coucang,Macaca_silenus	Cebuella_pygmaea,Varecia_variegata,Saguinus_imperator
b_501162	Sapajus_apella,Saguinus_imperator,Saimiri_sciureus	Varecia_variegata,Macaca_silenus,Varecia_rubra
b_501163	Macaca_silenus,Varecia_variegata,Microcebus_murinus	Saguinus_imperator,Sapajus_apella,Ateles_geoffroyi
b_501164	Mico_argentatus,Nycticebus_pygmaeus,Galago_senegalensis	Papio_hamadryas,Colobus_guereza,Mandrillus_sphinx
b_501165	Alouatta_caraya,Macaca_nigra,Ateles_geoffroyi	Propithecus_coquereli,Eulemur_macaco,Microcebus_murinus
b_501166	Saguinus_midas,Gorilla_gorilla,Varecia_variegata	Alouatta_caraya,Galago_senegalensis,Nycticebus_pygmaeus
b_501167	Lemur_catta,Galago_moholi,Eulemur_macaco	Macaca_fuscata,Hylobates_lar,Gorilla_gorilla
b_501168	Microcebus_murinus,Hylobates_lar,Propithecus_coquereli	Callithrix_jacchus,Cebuella_pygmaea,Saguinus_imperator
b_501169	Nycticebus_pygmaeus,Saguinus_imperator,Galago_moholi	Cercopithecus_neglectus,Eulemur_macaco,Saimiri_sciureus
b_501170	Eulemur_macaco,Callithrix_geoffroyi,Galago_moholi	Macaca_nigra,Alouatta_caraya,Macaca_silenus
b_501171	Saguinus_imperator,Colobus_guereza,Trachypithecus_francoisi	Microcebus_murinus,Eulemur_macaco,Sapajus_apella
b_501172	Macaca_fascicularis,Varecia_rubra,Eulemur_macaco	Galago_senegalensis,Sapajus_apella,Nycticebus_coucang
b_501173	Saguinus_imperator,Varecia_rubra,Nycticebus_coucang	Colobus_guereza,Mandrillus_sphinx,Macaca_nigra
b_501174	Eulemur_macaco,Colobus_guereza,Lemur_catta	Nycticebus_pygmaeus,Saguinus_midas,Saguinus_imperator
b_501175	Alouatta_caraya,Nycticebus_pygmaeus,Propithecus_coquereli	Colobus_guereza,Macaca_fuscata,Varecia_variegata
b_501176	Galago_senegalensis,Callithrix_jacchus,Varecia_variegata	Callimico_goeldii,Pan_troglodytes,Microcebus_murinus
b_501177	Trachypithecus_auratus,Trachypithecus_francoisi,Eulemur_macaco	Ateles_geoffroyi,Saimiri_sciureus,Saguinus_bicolor
b_501178	Lemur_catta,Colobus_guereza,Varecia_variegata	Macaca_fascicularis,Saguinus_oedipus,Papio_hamadryas
b_501179	Varecia_rubra,Alouatta_caraya,Saimiri_sciureus	Macaca_fascicularis,Cercopithecus_neglectus,Macaca_fuscata
b_501180	Callithrix_geoffroyi,Leontopithecus_chrysomelas,Hylobates_lar	Macaca_silenus,Propithecus_coquereli,Papio_hamadryas
b_501181	Papio_hamadryas,Cercopithecus_neglectus,Macaca_silenus	Galago_senegalensis,Galago_moholi,Eulemur_macaco
b_501182	Mico_argentatus,Galago_senegalensis,Cebuella_pygmaea	Trachypithecus_cristatus,Macaca_fuscata,Theropithecus_gelada
b_501183	Macaca_silenus,Pan_troglodytes,Cercopithecus_neglectus	Varecia_variegata,Microcebus_murinus,Varecia_rubra
b_501184	Sapajus_apella,Saimiri_sciureus,Callimico_goeldii	Trachypithecus_francoisi,Saguinus_oedipus,Colobus_guereza
b_501185	Mandrillus_sphinx,Ateles_geoffroyi,Varecia_variegata	Macaca_fascicularis,Nycticebus_pygmaeus,Nycticebus_coucang
b_501186	Cercopithecus_neglectus,Mico_argentatus,Callithrix_geoffroyi	Galago_moholi,Nycticebus_pygmaeus,Galago_senegalensis
b_501187	Galago_moholi,Nycticebus_coucang,Callithrix_geoffroyi	Varecia_variegata,Lemur_catta,Gorilla_gorilla
b_501188	Colobus_guereza,Trachypithecus_francoisi,Mandrillus_sphinx	Cercopithecus_neglectus,Gorilla_gorilla,Hylobates_lar
b_501189	Eulemur_macaco,Mico_argentatus,Varecia_variegata	Macaca_fascicularis,Theropithecus_gelada,Mandrillus_sphinx
b_501190	Cercopithecus_neglectus,Propithecus_coquereli,Varecia_rubra	Theropithecus_gelada,Mandrillus_sphinx,Gorilla_gorilla
b_501191	Trachypithecus_cristatus,Varecia_variegata,Trachypithecus_francoisi	Callithrix_geoffroyi,Leontopithecus_rosalia,Nycticebus_coucang
b_501192	Callimico_goeldii,Macaca_silenus,Cebuella_pygmaea	Propithecus_coquereli,Eulemur_macaco,Microcebus_murinus
b_501193	Mico_argentatus,Nycticebus_pygmaeus,Callimico_goeldii	Trachypithecus_cristatus,Macaca_fuscata,Trachypithecus_francoisi
b_501194	Saguinus_bicolor,Callithrix_jacchus,Hylobates_lar	Microcebus_murinus,Lemur_catta,Eulemur_macaco
b_501195	Saimiri_sciureus,Saguinus_midas,Mico_argentatus	Ateles_geoffroyi,Theropithecus_gelada,Nycticebus_coucang
b_501196	Cebuella_pygmaea,Sapajus_apella,Saguinus_midas	Alouatta_caraya,Ateles_geoffroyi,Microcebus_murinus
b_501197	Microcebus_murinus,Callithrix_geoffroyi,Leontopithecus_rosalia	Colobus_guereza,Lemur_catta,Saguinus_imperator
b_501198	Nycticebus_coucang,Macaca_fascicularis,Saimiri_sciureus	Pan_troglodytes,Microcebus_murinus,Eulemur_macaco
b_501199	Mandrillus_sphinx,Galago_moholi,Nycticebus_pygmaeus	Sapajus_apella,Saguinus_oedipus,Trachypithecus_francoisi
b_501200	Saimiri_sciureus,Gorilla_gorilla,Hylobates_lar	Lemur_catta,Microcebus_murinus,Varecia_variegata
b_501201	Microcebus_murinus,Alouatta_caraya,Saguinus_imperator	Mandrillus_sphinx,Macaca_fascicularis,Macaca_fuscata
b_501202	Hylobates_lar,Leontopithecus_chrysomelas,Macaca_fascicularis	Microcebus_murinus,Sapajus_apella,Propithecus_coquereli
b_501203	Papio_hamadryas,Hylobates_lar,Macaca_silenus	Galago_moholi,Galago_senegalensis,Saguinus_bicolor
b_501204	Galago_senegalensis,Macaca_nigra,Propithecus_coquereli	Callithrix_jacchus,Eulemur_macaco,Callithrix_geoffroyi
