b_364058	Callimico_goeldii,Callithrix_jacchus,Nycticebus_pygmaeus	Macaca_fuscata,Varecia_rubra,Eulemur_macaco
b_364059	Callithrix_jacchus,Callimico_goeldii,Saguinus_midas	Theropithecus_gelada,Cercopithecus_neglectus,Mandrillus_sphinx
b_364060	Eulemur_macaco,Varecia_rubra,Varecia_variegata	Cercopithecus_neglectus,Trachypithecus_cristatus,Trachypithecus_auratus
b_364061	Ateles_geoffroyi,Theropithecus_gelada,Trachypithecus_francoisi	Galago_moholi,Galago_senegalensis,Saguinus_bicolor
b_364062	Colobus_guereza,Microcebus_murinus,Eulemur_macaco	Saimiri_sciureus,Alouatta_caraya,Gorilla_gorilla
b_364063	Macaca_fascicularis,Papio_hamadryas,Mico_argentatus	Galago_senegalensis,Eulemur_macaco,Nycticebus_coucang
b_364064	Saguinus_bicolor,Saguinus_oedipus,Saimiri_sciureus	Galago_senegalensis,Cercopithecus_neglectus,Galago_moholi
b_364065	Nycticebus_pygmaeus,Eulemur_macaco,Macaca_silenus	Leontopithecus_rosalia,Trachypithecus_francoisi,Trachypithecus_auratus
b_364066	Varecia_rubra,Eulemur_macaco,Saguinus_imperator	Macaca_nigra,Cebuella_pygmaea,Saimiri_sciureus
b_364067	Galago_moholi,Macaca_silenus,Saimiri_sciureus	Callithrix_geoffroyi,Cebuella_pygmaea,Callithrix_jacchus
b_364068	Nycticebus_coucang,Galago_moholi,Saguinus_imperator	Cercopithecus_neglectus,Trachypithecus_francoisi,Theropithecus_gelada
b_364069	Galago_moholi,Ateles_geoffroyi,Hylobates_lar	Varecia_rubra,Macaca_silenus,Varecia_variegata
b_364070	Nycticebus_coucang,Varecia_rubra,Macaca_nigra	Saguinus_oedipus,Trachypithecus_auratus,Trachypithecus_francoisi
b_364071	Papio_hamadryas,Nycticebus_pygmaeus,Cebuella_pygmaea	Gorilla_gorilla,Colobus_guereza,Trachypithecus_auratus
b_364072	Ateles_geoffroyi,Macaca_fascicularis,Macaca_silenus	Trachypithecus_cristatus,Trachypithecus_francoisi,Pan_troglodytes
b_364073	Pan_troglodytes,Leontopithecus_rosalia,Alouatta_caraya	Trachypithecus_auratus,Macaca_silenus,Papio_hamadryas
b_364074	Eulemur_macaco,Galago_senegalensis,Mandrillus_sphinx	Trachypithecus_francoisi,Ateles_geoffroyi,Gorilla_gorilla
b_364075	Cebuella_pygmaea,Callithrix_geoffroyi,Leontopithecus_rosalia	Saimiri_sciureus,Propithecus_coquereli,Microcebus_murinus
b_364076	Cebuella_pygmaea,Macaca_nigra,Callimico_goeldii	Pan_troglodytes,Propithecus_coquereli,Nycticebus_coucang
b_364077	Trachypithecus_cristatus,Lemur_catta,Trachypithecus_francoisi	Callithrix_jacchus,Eulemur_macaco,Nycticebus_coucang
b_364078	Galago_senegalensis,Propithecus_coquereli,Eulemur_macaco	Theropithecus_gelada,Macaca_fascicularis,Callimico_goeldii
b_364079	Leontopithecus_chrysomelas,Cercopithecus_neglectus,Alouatta_caraya	Lemur_catta,Nycticebus_pygmaeus,Pan_troglodytes
b_364080	Sapajus_apella,Callimico_goeldii,Microcebus_murinus	Macaca_fascicularis,Gorilla_gorilla,Hylobates_lar
b_364081	Sapajus_apella,Saguinus_bicolor,Saguinus_midas	Macaca_fuscata,Propithecus_coquereli,Galago_moholi
b_364082	Varecia_variegata,Saguinus_bicolor,Gorilla_gorilla	Trachypithecus_auratus,Papio_hamadryas,Microcebus_murinus
b_364083	Nycticebus_coucang,Macaca_silenus,Galago_senegalensis	Saguinus_oedipus,Saimiri_sciureus,Callimico_goeldii
b_364084	Cercopithecus_neglectus,Callimico_goeldii,Eulemur_macaco	Pan_troglodytes,Saguinus_imperator,Colobus_guereza
b_364085	Cercopithecus_neglectus,Propithecus_coquereli,Alouatta_caraya	Trachypithecus_auratus,Trachypithecus_francoisi,Ateles_geoffroyi
b_364086	Theropithecus_gelada,Lemur_catta,Eulemur_macaco	Callimico_goeldii,Pan_troglodytes,Gorilla_gorilla
b_364087	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Hylobates_lar	Saguinus_oedipus,Propithecus_coquereli,Varecia_variegata
b_364088	Alouatta_caraya,Galago_senegalensis,Saguinus_bicolor	Sapajus_apella,Colobus_guereza,Eulemur_macaco
b_364089	Leontopithecus_rosalia,Saimiri_sciureus,Ateles_geoffroyi	Eulemur_macaco,Propithecus_coquereli,Galago_moholi
b_364090	Propithecus_coquereli,Galago_senegalensis,Nycticebus_pygmaeus	Cercopithecus_neglectus,Sapajus_apella,Macaca_nigra
b_364091	Varecia_variegata,Gorilla_gorilla,Microcebus_murinus	Trachypithecus_cristatus,Theropithecus_gelada,Trachypithecus_auratus
b_364092	Propithecus_coquereli,Microcebus_murinus,Galago_moholi	Callimico_goeldii,Saguinus_oedipus,Trachypithecus_francoisi
b_364093	Callithrix_jacchus,Saimiri_sciureus,Saguinus_imperator	Macaca_silenus,Hylobates_lar,Trachypithecus_cristatus
b_364094	Varecia_rubra,Lemur_catta,Saguinus_bicolor	Galago_moholi,Trachypithecus_auratus,Propithecus_coquereli
b_364095	Saguinus_imperator,Callimico_goeldii,Sapajus_apella	Varecia_variegata,Theropithecus_gelada,Propithecus_coquereli
b_364096	Callithrix_geoffroyi,Saguinus_oedipus,Galago_senegalensis	Mandrillus_sphinx,Eulemur_macaco,Lemur_catta
b_364097	Saguinus_imperator,Callithrix_geoffroyi,Lemur_catta	Pan_troglodytes,Trachypithecus_cristatus,Trachypithecus_auratus
b_364098	Callithrix_jacchus,Callimico_goeldii,Galago_senegalensis	Gorilla_gorilla,Varecia_rubra,Hylobates_lar
b_364099	Trachypithecus_francoisi,Varecia_rubra,Mandrillus_sphinx	Pan_troglodytes,Gorilla_gorilla,Ateles_geoffroyi
b_364100	Leontopithecus_rosalia,Theropithecus_gelada,Cebuella_pygmaea	Trachypithecus_francoisi,Galago_moholi,Nycticebus_coucang
b_364101	Alouatta_caraya,Ateles_geoffroyi,Trachypithecus_francoisi	Propithecus_coquereli,Leontopithecus_rosalia,Microcebus_murinus
b_364102	Propithecus_coquereli,Hylobates_lar,Alouatta_caraya	Gorilla_gorilla,Cercopithecus_neglectus,Saguinus_midas
b_364103	Alouatta_caraya,Nycticebus_coucang,Microcebus_murinus	Varecia_rubra,Varecia_variegata,Gorilla_gorilla
b_364104	Leontopithecus_rosalia,Callithrix_jacchus,Leontopithecus_chrysomelas	Propithecus_coquereli,Trachypithecus_auratus,Nycticebus_pygmaeus
b_364105	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Macaca_fuscata	Alouatta_caraya,Macaca_fascicularis,Eulemur_macaco
b_364106	Macaca_silenus,Microcebus_murinus,Galago_senegalensis	Saimiri_sciureus,Callithrix_jacchus,Nycticebus_pygmaeus
b_364107	Varecia_variegata,Lemur_catta,Propithecus_coquereli	Saguinus_imperator,Saguinus_midas,Ateles_geoffroyi
b_364108	Callithrix_geoffroyi,Leontopithecus_chrysomelas,Callimico_goeldii	Macaca_fuscata,Varecia_rubra,Varecia_variegata
b_364109	Trachypithecus_cristatus,Propithecus_coquereli,Mandrillus_sphinx	Saguinus_imperator,Pan_troglodytes,Gorilla_gorilla
b_364110	Callimico_goeldii,Saimiri_sciureus,Cebuella_pygmaea	Nycticebus_coucang,Propithecus_coquereli,Eulemur_macaco
b_364111	Ateles_geoffroyi,Macaca_nigra,Theropithecus_gelada	Cercopithecus_neglectus,Trachypithecus_auratus,Nycticebus_pygmaeus
b_364112	Callimico_goeldii,Trachypithecus_cristatus,Macaca_silenus	Theropithecus_gelada,Varecia_variegata,Propithecus_coquereli
b_364113	Lemur_catta,Eulemur_macaco,Ateles_geoffroyi	Trachypithecus_francoisi,Trachypithecus_cristatus,Nycticebus_coucang
b_364114	Theropithecus_gelada,Mandrillus_sphinx,Saimiri_sciureus	Lemur_catta,Varecia_variegata,Propithecus_coquereli
b_364115	Saguinus_midas,Saguinus_bicolor,Macaca_fuscata	Microcebus_murinus,Colobus_guereza,Lemur_catta
b_364116	Eulemur_macaco,Callithrix_jacchus,Ateles_geoffroyi	Nycticebus_pygmaeus,Trachypithecus_francoisi,Papio_hamadryas
b_364117	Trachypithecus_auratus,Pan_troglodytes,Trachypithecus_francoisi	Nycticebus_pygmaeus,Cercopithecus_neglectus,Lemur_catta
b_364118	Theropithecus_gelada,Nycticebus_pygmaeus,Galago_moholi	Trachypithecus_auratus,Trachypithecus_francoisi,Trachypithecus_cristatus
b_364119	Varecia_variegata,Colobus_guereza,Trachypithecus_cristatus	Leontopithecus_rosalia,Alouatta_caraya,Leontopithecus_chrysomelas
b_364120	Macaca_silenus,Macaca_fascicularis,Callithrix_geoffroyi	Saguinus_oedipus,Varecia_rubra,Propithecus_coquereli
b_364121	Varecia_variegata,Hylobates_lar,Trachypithecus_cristatus	Saguinus_bicolor,Saguinus_midas,Mico_argentatus
b_364122	Macaca_fuscata,Papio_hamadryas,Pan_troglodytes	Leontopithecus_chrysomelas,Callithrix_geoffroyi,Microcebus_murinus
b_364123	Propithecus_coquereli,Eulemur_macaco,Leontopithecus_rosalia	Trachypithecus_auratus,Sapajus_apella,Macaca_nigra
b_364124	Nycticebus_pygmaeus,Saguinus_imperator,Ateles_geoffroyi	Hylobates_lar,Macaca_nigra,Mandrillus_sphinx
b_364125	Saguinus_midas,Callithrix_jacchus,Mico_argentatus	Nycticebus_pygmaeus,Macaca_silenus,Macaca_nigra
b_364126	Trachypithecus_francoisi,Gorilla_gorilla,Varecia_rubra	Theropithecus_gelada,Ateles_geoffroyi,Galago_senegalensis
b_364127	Saguinus_bicolor,Alouatta_caraya,Sapajus_apella	Eulemur_macaco,Macaca_fuscata,Colobus_guereza
b_364128	Theropithecus_gelada,Cebuella_pygmaea,Galago_moholi	Saguinus_bicolor,Varecia_variegata,Lemur_catta
b_364129	Trachypithecus_auratus,Gorilla_gorilla,Galago_moholi	Colobus_guereza,Cercopithecus_neglectus,Varecia_variegata
b_364130	Alouatta_caraya,Leontopithecus_rosalia,Saguinus_oedipus	Colobus_guereza,Microcebus_murinus,Nycticebus_coucang
b_364131	Nycticebus_coucang,Pan_troglodytes,Mandrillus_sphinx	Eulemur_macaco,Alouatta_caraya,Saimiri_sciureus
b_364132	Saguinus_midas,Eulemur_macaco,Cercopithecus_neglectus	Macaca_fuscata,Colobus_guereza,Saimiri_sciureus
b_364133	Callithrix_jacchus,Pan_troglodytes,Varecia_rubra	Cercopithecus_neglectus,Nycticebus_coucang,Gorilla_gorilla
b_364134	Eulemur_macaco,Microcebus_murinus,Hylobates_lar	Ateles_geoffroyi,Saimiri_sciureus,Saguinus_imperator
b_364135	Trachypithecus_francoisi,Leontopithecus_rosalia,Saimiri_sciureus	Mandrillus_sphinx,Propithecus_coquereli,Theropithecus_gelada
b_364136	Sapajus_apella,Macaca_fuscata,Varecia_rubra	Cebuella_pygmaea,Galago_senegalensis,Galago_moholi
b_364137	Mandrillus_sphinx,Macaca_silenus,Sapajus_apella	Saguinus_imperator,Saguinus_midas,Saguinus_bicolor
b_364138	Leontopithecus_rosalia,Alouatta_caraya,Callithrix_geoffroyi	Macaca_fascicularis,Nycticebus_pygmaeus,Cercopithecus_neglectus
b_364139	Leontopithecus_rosalia,Propithecus_coquereli,Alouatta_caraya	Colobus_guereza,Trachypithecus_francoisi,Macaca_fascicularis
b_364140	Galago_moholi,Eulemur_macaco,Pan_troglodytes	Varecia_variegata,Mico_argentatus,Saimiri_sciureus
b_364141	Ateles_geoffroyi,Trachypithecus_cristatus,Sapajus_apella	Saguinus_imperator,Leontopithecus_chrysomelas,Microcebus_murinus
b_364142	Alouatta_caraya,Cebuella_pygmaea,Leontopithecus_rosalia	Microcebus_murinus,Galago_senegalensis,Nycticebus_pygmaeus
b_364143	Varecia_rubra,Microcebus_murinus,Lemur_catta	Gorilla_gorilla,Ateles_geoffroyi,Saguinus_midas
b_364144	Varecia_variegata,Cebuella_pygmaea,Propithecus_coquereli	Sapajus_apella,Saguinus_bicolor,Saguinus_imperator
b_364145	Macaca_fascicularis,Varecia_variegata,Macaca_nigra	Saguinus_imperator,Leontopithecus_rosalia,Saguinus_bicolor
b_364146	Theropithecus_gelada,Galago_moholi,Hylobates_lar	Saguinus_imperator,Saimiri_sciureus,Microcebus_murinus
b_364147	Ateles_geoffroyi,Callithrix_geoffroyi,Saguinus_midas	Trachypithecus_francoisi,Eulemur_macaco,Gorilla_gorilla
b_364148	Theropithecus_gelada,Saguinus_imperator,Mandrillus_sphinx	Gorilla_gorilla,Propithecus_coquereli,Nycticebus_coucang
b_364149	Lemur_catta,Microcebus_murinus,Eulemur_macaco	Ateles_geoffroyi,Alouatta_caraya,Saguinus_bicolor
b_364150	Lemur_catta,Varecia_variegata,Sapajus_apella	Trachypithecus_cristatus,Cebuella_pygmaea,Callithrix_jacchus
b_364151	Hylobates_lar,Leontopithecus_rosalia,Propithecus_coquereli	Trachypithecus_auratus,Microcebus_murinus,Mandrillus_sphinx
b_364152	Pan_troglodytes,Macaca_fuscata,Propithecus_coquereli	Papio_hamadryas,Callithrix_geoffroyi,Cebuella_pygmaea
b_364153	Macaca_fuscata,Saguinus_imperator,Saguinus_oedipus	Nycticebus_pygmaeus,Propithecus_coquereli,Lemur_catta
b_364154	Microcebus_murinus,Callithrix_jacchus,Saimiri_sciureus	Eulemur_macaco,Theropithecus_gelada,Trachypithecus_cristatus
b_364155	Gorilla_gorilla,Lemur_catta,Nycticebus_coucang	Microcebus_murinus,Saguinus_imperator,Propithecus_coquereli
b_364156	Macaca_fascicularis,Cercopithecus_neglectus,Mandrillus_sphinx	Galago_senegalensis,Galago_moholi,Alouatta_caraya
b_364157	Macaca_nigra,Macaca_fuscata,Mico_argentatus	Pan_troglodytes,Gorilla_gorilla,Saguinus_bicolor
b_364158	Varecia_variegata,Varecia_rubra,Macaca_fuscata	Callithrix_geoffroyi,Galago_senegalensis,Microcebus_murinus
b_364159	Trachypithecus_cristatus,Trachypithecus_auratus,Callithrix_geoffroyi	Lemur_catta,Alouatta_caraya,Nycticebus_coucang
b_364160	Leontopithecus_rosalia,Theropithecus_gelada,Sapajus_apella	Saguinus_midas,Hylobates_lar,Pan_troglodytes
b_364161	Ateles_geoffroyi,Alouatta_caraya,Leontopithecus_chrysomelas	Propithecus_coquereli,Theropithecus_gelada,Microcebus_murinus
b_364162	Nycticebus_pygmaeus,Saimiri_sciureus,Galago_senegalensis	Alouatta_caraya,Pan_troglodytes,Macaca_silenus
b_364163	Sapajus_apella,Galago_senegalensis,Eulemur_macaco	Hylobates_lar,Nycticebus_coucang,Trachypithecus_cristatus
b_364164	Macaca_silenus,Pan_troglodytes,Saimiri_sciureus	Saguinus_imperator,Varecia_rubra,Varecia_variegata
b_364165	Microcebus_murinus,Varecia_rubra,Macaca_silenus	Nycticebus_pygmaeus,Ateles_geoffroyi,Hylobates_lar
b_364166	Callimico_goeldii,Macaca_silenus,Saguinus_bicolor	Gorilla_gorilla,Trachypithecus_auratus,Cercopithecus_neglectus
b_364167	Trachypithecus_francoisi,Colobus_guereza,Papio_hamadryas	Saguinus_oedipus,Saguinus_imperator,Gorilla_gorilla
b_364168	Galago_senegalensis,Macaca_silenus,Gorilla_gorilla	Saguinus_midas,Ateles_geoffroyi,Propithecus_coquereli
b_364169	Nycticebus_pygmaeus,Callimico_goeldii,Nycticebus_coucang	Varecia_variegata,Callithrix_jacchus,Eulemur_macaco
b_364170	Nycticebus_pygmaeus,Theropithecus_gelada,Galago_moholi	Lemur_catta,Gorilla_gorilla,Macaca_fuscata
b_364171	Propithecus_coquereli,Galago_moholi,Eulemur_macaco	Macaca_nigra,Callithrix_jacchus,Leontopithecus_rosalia
b_364172	Sapajus_apella,Saguinus_oedipus,Saguinus_midas	Galago_moholi,Galago_senegalensis,Cercopithecus_neglectus
b_364173	Mandrillus_sphinx,Callithrix_jacchus,Alouatta_caraya	Nycticebus_pygmaeus,Galago_moholi,Saguinus_midas
b_364174	Gorilla_gorilla,Propithecus_coquereli,Microcebus_murinus	Sapajus_apella,Callithrix_jacchus,Saguinus_midas
b_364175	Eulemur_macaco,Leontopithecus_chrysomelas,Propithecus_coquereli	Mandrillus_sphinx,Callimico_goeldii,Galago_senegalensis
b_364176	Nycticebus_pygmaeus,Leontopithecus_chrysomelas,Varecia_rubra	Trachypithecus_francoisi,Macaca_nigra,Colobus_guereza
b_364177	Alouatta_caraya,Nycticebus_coucang,Lemur_catta	Colobus_guereza,Macaca_fuscata,Macaca_silenus
b_364178	Alouatta_caraya,Callimico_goeldii,Varecia_rubra	Theropithecus_gelada,Mandrillus_sphinx,Cercopithecus_neglectus
b_364179	Microcebus_murinus,Lemur_catta,Mandrillus_sphinx	Callimico_goeldii,Nycticebus_coucang,Nycticebus_pygmaeus
b_364180	Trachypithecus_francoisi,Trachypithecus_auratus,Hylobates_lar	Propithecus_coquereli,Lemur_catta,Sapajus_apella
b_364181	Theropithecus_gelada,Varecia_rubra,Eulemur_macaco	Pan_troglodytes,Callimico_goeldii,Alouatta_caraya
b_364182	Lemur_catta,Varecia_variegata,Macaca_fuscata	Pan_troglodytes,Gorilla_gorilla,Callimico_goeldii
b_364183	Lemur_catta,Alouatta_caraya,Microcebus_murinus	Colobus_guereza,Mandrillus_sphinx,Cercopithecus_neglectus
b_364184	Mico_argentatus,Microcebus_murinus,Propithecus_coquereli	Pan_troglodytes,Saguinus_oedipus,Theropithecus_gelada
b_364185	Macaca_fuscata,Microcebus_murinus,Eulemur_macaco	Leontopithecus_rosalia,Alouatta_caraya,Galago_moholi
b_364186	Nycticebus_pygmaeus,Microcebus_murinus,Varecia_variegata	Mandrillus_sphinx,Theropithecus_gelada,Papio_hamadryas
b_364187	Microcebus_murinus,Galago_senegalensis,Saguinus_oedipus	Trachypithecus_auratus,Trachypithecus_cristatus,Trachypithecus_francoisi
b_364188	Colobus_guereza,Macaca_nigra,Theropithecus_gelada	Lemur_catta,Varecia_rubra,Varecia_variegata
b_364189	Sapajus_apella,Cercopithecus_neglectus,Saguinus_midas	Eulemur_macaco,Nycticebus_pygmaeus,Macaca_nigra
b_364190	Ateles_geoffroyi,Callithrix_jacchus,Callithrix_geoffroyi	Varecia_rubra,Galago_senegalensis,Galago_moholi
b_364191	Macaca_fascicularis,Saimiri_sciureus,Saguinus_oedipus	Varecia_variegata,Eulemur_macaco,Lemur_catta
b_364192	Callithrix_geoffroyi,Callimico_goeldii,Saguinus_midas	Trachypithecus_cristatus,Microcebus_murinus,Pan_troglodytes
b_364193	Eulemur_macaco,Nycticebus_pygmaeus,Macaca_fascicularis	Callithrix_jacchus,Cebuella_pygmaea,Saguinus_oedipus
b_364194	Ateles_geoffroyi,Saimiri_sciureus,Nycticebus_coucang	Trachypithecus_auratus,Lemur_catta,Gorilla_gorilla
b_364195	Saguinus_imperator,Papio_hamadryas,Lemur_catta	Galago_senegalensis,Trachypithecus_cristatus,Nycticebus_pygmaeus
b_364196	Saguinus_imperator,Propithecus_coquereli,Saguinus_midas	Galago_moholi,Macaca_fuscata,Microcebus_murinus
b_364197	Microcebus_murinus,Colobus_guereza,Lemur_catta	Ateles_geoffroyi,Saguinus_imperator,Varecia_rubra
b_364198	Callimico_goeldii,Callithrix_geoffroyi,Microcebus_murinus	Propithecus_coquereli,Nycticebus_coucang,Nycticebus_pygmaeus
b_364199	Leontopithecus_chrysomelas,Saguinus_bicolor,Ateles_geoffroyi	Theropithecus_gelada,Gorilla_gorilla,Papio_hamadryas
b_364200	Macaca_fuscata,Cercopithecus_neglectus,Galago_senegalensis	Sapajus_apella,Callithrix_jacchus,Mico_argentatus
b_364201	Nycticebus_pygmaeus,Varecia_variegata,Gorilla_gorilla	Trachypithecus_francoisi,Macaca_nigra,Trachypithecus_cristatus
b_364202	Mandrillus_sphinx,Varecia_variegata,Papio_hamadryas	Mico_argentatus,Saguinus_imperator,Cebuella_pygmaea
