b_343203	Cebuella_pygmaea,Alouatta_caraya,Callimico_goeldii	Varecia_variegata,Pan_troglodytes,Varecia_rubra
b_343204	Leontopithecus_chrysomelas,Callithrix_jacchus,Callimico_goeldii	Microcebus_murinus,Theropithecus_gelada,Galago_moholi
b_343205	Nycticebus_pygmaeus,Callimico_goeldii,Lemur_catta	Papio_hamadryas,Macaca_fuscata,Theropithecus_gelada
b_343206	Nycticebus_pygmaeus,Papio_hamadryas,Theropithecus_gelada	Saguinus_bicolor,Saguinus_oedipus,Callimico_goeldii
b_343207	Mico_argentatus,Trachypithecus_cristatus,Theropithecus_gelada	Galago_senegalensis,Varecia_rubra,Galago_moholi
b_343208	Varecia_rubra,Galago_senegalensis,Nycticebus_coucang	Leontopithecus_chrysomelas,Callithrix_geoffroyi,Leontopithecus_rosalia
b_343209	Propithecus_coquereli,Varecia_rubra,Pan_troglodytes	Colobus_guereza,Mico_argentatus,Saimiri_sciureus
b_343210	Eulemur_macaco,Galago_moholi,Gorilla_gorilla	Saguinus_bicolor,Trachypithecus_francoisi,Saguinus_oedipus
b_343211	Saguinus_oedipus,Mandrillus_sphinx,Sapajus_apella	Colobus_guereza,Hylobates_lar,Theropithecus_gelada
b_343212	Cercopithecus_neglectus,Macaca_fascicularis,Papio_hamadryas	Varecia_rubra,Galago_senegalensis,Varecia_variegata
b_343213	Cebuella_pygmaea,Eulemur_macaco,Callithrix_geoffroyi	Microcebus_murinus,Theropithecus_gelada,Galago_senegalensis
b_343214	Galago_moholi,Ateles_geoffroyi,Nycticebus_coucang	Microcebus_murinus,Saguinus_oedipus,Saguinus_midas
b_343215	Mico_argentatus,Saguinus_imperator,Leontopithecus_chrysomelas	Cercopithecus_neglectus,Gorilla_gorilla,Pan_troglodytes
b_343216	Cercopithecus_neglectus,Macaca_fascicularis,Macaca_silenus	Saguinus_bicolor,Propithecus_coquereli,Eulemur_macaco
b_343217	Saguinus_oedipus,Callimico_goeldii,Mico_argentatus	Galago_moholi,Papio_hamadryas,Lemur_catta
b_343218	Colobus_guereza,Propithecus_coquereli,Papio_hamadryas	Ateles_geoffroyi,Leontopithecus_rosalia,Saguinus_imperator
b_343219	Callithrix_geoffroyi,Galago_senegalensis,Sapajus_apella	Trachypithecus_francoisi,Pan_troglodytes,Trachypithecus_auratus
b_343220	Alouatta_caraya,Galago_senegalensis,Nycticebus_pygmaeus	Macaca_fuscata,Macaca_fascicularis,Saimiri_sciureus
b_343221	Galago_senegalensis,Lemur_catta,Varecia_rubra	Cebuella_pygmaea,Callithrix_geoffroyi,Callithrix_jacchus
b_343222	Theropithecus_gelada,Varecia_variegata,Mico_argentatus	Eulemur_macaco,Galago_moholi,Galago_senegalensis
b_343223	Mico_argentatus,Varecia_rubra,Callithrix_geoffroyi	Trachypithecus_francoisi,Nycticebus_coucang,Colobus_guereza
b_343224	Saguinus_midas,Varecia_rubra,Varecia_variegata	Cercopithecus_neglectus,Mandrillus_sphinx,Trachypithecus_auratus
b_343225	Varecia_rubra,Galago_senegalensis,Lemur_catta	Cercopithecus_neglectus,Colobus_guereza,Ateles_geoffroyi
b_343226	Galago_senegalensis,Leontopithecus_rosalia,Nycticebus_pygmaeus	Ateles_geoffroyi,Cercopithecus_neglectus,Sapajus_apella
b_343227	Cercopithecus_neglectus,Trachypithecus_cristatus,Eulemur_macaco	Ateles_geoffroyi,Leontopithecus_rosalia,Saguinus_bicolor
b_343228	Callithrix_geoffroyi,Sapajus_apella,Galago_moholi	Varecia_variegata,Eulemur_macaco,Microcebus_murinus
b_343229	Pan_troglodytes,Alouatta_caraya,Saguinus_imperator	Hylobates_lar,Galago_senegalensis,Saimiri_sciureus
b_343230	Gorilla_gorilla,Pan_troglodytes,Callithrix_geoffroyi	Macaca_nigra,Varecia_rubra,Microcebus_murinus
b_343231	Varecia_rubra,Eulemur_macaco,Varecia_variegata	Saguinus_bicolor,Mandrillus_sphinx,Propithecus_coquereli
b_343232	Trachypithecus_francoisi,Leontopithecus_rosalia,Cebuella_pygmaea	Ateles_geoffroyi,Macaca_fuscata,Gorilla_gorilla
b_343233	Galago_senegalensis,Nycticebus_pygmaeus,Theropithecus_gelada	Propithecus_coquereli,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_343234	Saguinus_bicolor,Varecia_rubra,Saimiri_sciureus	Cercopithecus_neglectus,Trachypithecus_cristatus,Trachypithecus_auratus
b_343235	Mandrillus_sphinx,Microcebus_murinus,Gorilla_gorilla	Nycticebus_coucang,Saguinus_imperator,Varecia_variegata
b_343236	Macaca_nigra,Pan_troglodytes,Leontopithecus_chrysomelas	Colobus_guereza,Varecia_variegata,Microcebus_murinus
b_343237	Alouatta_caraya,Propithecus_coquereli,Galago_senegalensis	Gorilla_gorilla,Colobus_guereza,Trachypithecus_cristatus
b_343238	Hylobates_lar,Saimiri_sciureus,Alouatta_caraya	Papio_hamadryas,Theropithecus_gelada,Macaca_fascicularis
b_343239	Galago_moholi,Macaca_silenus,Nycticebus_pygmaeus	Leontopithecus_chrysomelas,Saimiri_sciureus,Saguinus_bicolor
b_343240	Galago_moholi,Callithrix_geoffroyi,Callimico_goeldii	Sapajus_apella,Saguinus_bicolor,Saimiri_sciureus
b_343241	Gorilla_gorilla,Microcebus_murinus,Macaca_silenus	Varecia_rubra,Alouatta_caraya,Sapajus_apella
b_343242	Leontopithecus_rosalia,Ateles_geoffroyi,Alouatta_caraya	Cercopithecus_neglectus,Varecia_rubra,Eulemur_macaco
b_343243	Ateles_geoffroyi,Hylobates_lar,Callithrix_jacchus	Macaca_fascicularis,Nycticebus_coucang,Galago_senegalensis
b_343244	Varecia_variegata,Papio_hamadryas,Trachypithecus_francoisi	Hylobates_lar,Cebuella_pygmaea,Nycticebus_coucang
b_343245	Varecia_variegata,Galago_senegalensis,Varecia_rubra	Leontopithecus_rosalia,Callithrix_geoffroyi,Macaca_nigra
b_343246	Mico_argentatus,Leontopithecus_chrysomelas,Hylobates_lar	Microcebus_murinus,Varecia_variegata,Varecia_rubra
b_343247	Macaca_silenus,Colobus_guereza,Mandrillus_sphinx	Saimiri_sciureus,Saguinus_imperator,Eulemur_macaco
b_343248	Pan_troglodytes,Gorilla_gorilla,Nycticebus_coucang	Saguinus_imperator,Cebuella_pygmaea,Saguinus_oedipus
b_343249	Callithrix_jacchus,Hylobates_lar,Leontopithecus_rosalia	Macaca_silenus,Varecia_variegata,Microcebus_murinus
b_343250	Galago_senegalensis,Propithecus_coquereli,Varecia_rubra	Saimiri_sciureus,Callithrix_jacchus,Sapajus_apella
b_343251	Galago_senegalensis,Microcebus_murinus,Macaca_fascicularis	Colobus_guereza,Leontopithecus_rosalia,Saguinus_bicolor
b_343252	Saguinus_oedipus,Eulemur_macaco,Propithecus_coquereli	Theropithecus_gelada,Macaca_nigra,Galago_senegalensis
b_343253	Galago_senegalensis,Gorilla_gorilla,Varecia_rubra	Macaca_silenus,Macaca_fuscata,Trachypithecus_cristatus
b_343254	Gorilla_gorilla,Microcebus_murinus,Saguinus_oedipus	Trachypithecus_cristatus,Nycticebus_coucang,Trachypithecus_auratus
b_343255	Theropithecus_gelada,Callithrix_geoffroyi,Callithrix_jacchus	Galago_moholi,Trachypithecus_cristatus,Callimico_goeldii
b_343256	Saguinus_bicolor,Trachypithecus_cristatus,Trachypithecus_auratus	Nycticebus_coucang,Saimiri_sciureus,Varecia_rubra
b_343257	Varecia_variegata,Lemur_catta,Sapajus_apella	Macaca_nigra,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_343258	Galago_senegalensis,Macaca_fuscata,Galago_moholi	Lemur_catta,Saguinus_midas,Saguinus_bicolor
b_343259	Cebuella_pygmaea,Saguinus_bicolor,Eulemur_macaco	Trachypithecus_auratus,Trachypithecus_francoisi,Alouatta_caraya
b_343260	Hylobates_lar,Alouatta_caraya,Trachypithecus_auratus	Microcebus_murinus,Saguinus_imperator,Callithrix_geoffroyi
b_343261	Saimiri_sciureus,Galago_moholi,Mico_argentatus	Varecia_variegata,Microcebus_murinus,Gorilla_gorilla
b_343262	Microcebus_murinus,Macaca_fuscata,Sapajus_apella	Trachypithecus_cristatus,Papio_hamadryas,Varecia_rubra
b_343263	Colobus_guereza,Gorilla_gorilla,Trachypithecus_francoisi	Nycticebus_coucang,Galago_moholi,Galago_senegalensis
b_343264	Microcebus_murinus,Cercopithecus_neglectus,Macaca_silenus	Saguinus_oedipus,Leontopithecus_rosalia,Callithrix_geoffroyi
b_343265	Galago_moholi,Gorilla_gorilla,Hylobates_lar	Saimiri_sciureus,Ateles_geoffroyi,Saguinus_oedipus
b_343266	Galago_moholi,Saguinus_imperator,Leontopithecus_rosalia	Alouatta_caraya,Pan_troglodytes,Macaca_fascicularis
b_343267	Trachypithecus_cristatus,Cercopithecus_neglectus,Trachypithecus_francoisi	Nycticebus_pygmaeus,Galago_senegalensis,Saguinus_bicolor
b_343268	Nycticebus_pygmaeus,Macaca_fuscata,Lemur_catta	Alouatta_caraya,Leontopithecus_rosalia,Macaca_nigra
b_343269	Microcebus_murinus,Alouatta_caraya,Trachypithecus_cristatus	Nycticebus_coucang,Cercopithecus_neglectus,Papio_hamadryas
b_343270	Saimiri_sciureus,Callimico_goeldii,Varecia_rubra	Macaca_nigra,Microcebus_murinus,Colobus_guereza
b_343271	Pan_troglodytes,Sapajus_apella,Mico_argentatus	Galago_moholi,Lemur_catta,Nycticebus_coucang
b_343272	Callithrix_geoffroyi,Mandrillus_sphinx,Mico_argentatus	Nycticebus_coucang,Nycticebus_pygmaeus,Varecia_rubra
b_343273	Papio_hamadryas,Sapajus_apella,Hylobates_lar	Callimico_goeldii,Varecia_rubra,Varecia_variegata
b_343274	Galago_senegalensis,Eulemur_macaco,Galago_moholi	Callimico_goeldii,Mico_argentatus,Alouatta_caraya
b_343275	Saguinus_oedipus,Varecia_rubra,Nycticebus_coucang	Pan_troglodytes,Hylobates_lar,Lemur_catta
b_343276	Trachypithecus_cristatus,Saguinus_bicolor,Ateles_geoffroyi	Lemur_catta,Hylobates_lar,Macaca_nigra
b_343277	Nycticebus_coucang,Leontopithecus_chrysomelas,Eulemur_macaco	Macaca_nigra,Saguinus_midas,Ateles_geoffroyi
b_343278	Saguinus_bicolor,Nycticebus_pygmaeus,Callithrix_jacchus	Papio_hamadryas,Gorilla_gorilla,Pan_troglodytes
b_343279	Trachypithecus_francoisi,Callithrix_jacchus,Trachypithecus_cristatus	Ateles_geoffroyi,Pan_troglodytes,Varecia_variegata
b_343280	Ateles_geoffroyi,Nycticebus_pygmaeus,Galago_senegalensis	Cercopithecus_neglectus,Lemur_catta,Saguinus_midas
b_343281	Colobus_guereza,Trachypithecus_francoisi,Nycticebus_pygmaeus	Leontopithecus_chrysomelas,Callimico_goeldii,Varecia_rubra
b_343282	Varecia_rubra,Saguinus_bicolor,Propithecus_coquereli	Alouatta_caraya,Mico_argentatus,Sapajus_apella
b_343283	Nycticebus_coucang,Galago_senegalensis,Saguinus_bicolor	Cercopithecus_neglectus,Papio_hamadryas,Callithrix_geoffroyi
b_343284	Mico_argentatus,Propithecus_coquereli,Galago_senegalensis	Cercopithecus_neglectus,Macaca_silenus,Microcebus_murinus
b_343285	Microcebus_murinus,Propithecus_coquereli,Varecia_variegata	Saimiri_sciureus,Macaca_nigra,Macaca_fascicularis
b_343286	Saimiri_sciureus,Callithrix_geoffroyi,Gorilla_gorilla	Theropithecus_gelada,Microcebus_murinus,Galago_moholi
b_343287	Propithecus_coquereli,Macaca_silenus,Varecia_rubra	Pan_troglodytes,Macaca_fascicularis,Hylobates_lar
b_343288	Colobus_guereza,Trachypithecus_francoisi,Saguinus_imperator	Saimiri_sciureus,Galago_senegalensis,Galago_moholi
b_343289	Nycticebus_pygmaeus,Theropithecus_gelada,Trachypithecus_auratus	Saguinus_bicolor,Saguinus_imperator,Microcebus_murinus
b_343290	Lemur_catta,Leontopithecus_rosalia,Microcebus_murinus	Macaca_fascicularis,Macaca_fuscata,Saimiri_sciureus
b_343291	Trachypithecus_francoisi,Trachypithecus_auratus,Macaca_nigra	Cebuella_pygmaea,Callithrix_geoffroyi,Leontopithecus_chrysomelas
b_343292	Microcebus_murinus,Macaca_fuscata,Mandrillus_sphinx	Pan_troglodytes,Saguinus_midas,Varecia_rubra
b_343293	Lemur_catta,Trachypithecus_cristatus,Nycticebus_pygmaeus	Sapajus_apella,Colobus_guereza,Leontopithecus_rosalia
b_343294	Nycticebus_pygmaeus,Theropithecus_gelada,Mandrillus_sphinx	Hylobates_lar,Callithrix_jacchus,Callithrix_geoffroyi
b_343295	Alouatta_caraya,Leontopithecus_rosalia,Nycticebus_coucang	Trachypithecus_francoisi,Macaca_nigra,Sapajus_apella
b_343296	Saguinus_midas,Eulemur_macaco,Lemur_catta	Mandrillus_sphinx,Trachypithecus_auratus,Papio_hamadryas
b_343297	Varecia_variegata,Leontopithecus_chrysomelas,Sapajus_apella	Trachypithecus_auratus,Papio_hamadryas,Trachypithecus_cristatus
b_343298	Varecia_variegata,Varecia_rubra,Cebuella_pygmaea	Macaca_fascicularis,Mandrillus_sphinx,Saguinus_oedipus
b_343299	Mandrillus_sphinx,Nycticebus_pygmaeus,Nycticebus_coucang	Saimiri_sciureus,Callimico_goeldii,Saguinus_imperator
b_343300	Pan_troglodytes,Ateles_geoffroyi,Hylobates_lar	Callithrix_jacchus,Callimico_goeldii,Callithrix_geoffroyi
b_343301	Nycticebus_pygmaeus,Cebuella_pygmaea,Alouatta_caraya	Macaca_fuscata,Macaca_silenus,Macaca_fascicularis
b_343302	Ateles_geoffroyi,Pan_troglodytes,Callimico_goeldii	Saimiri_sciureus,Varecia_variegata,Propithecus_coquereli
b_343303	Galago_moholi,Nycticebus_coucang,Saguinus_bicolor	Colobus_guereza,Theropithecus_gelada,Trachypithecus_cristatus
b_343304	Saguinus_bicolor,Microcebus_murinus,Saguinus_imperator	Trachypithecus_auratus,Mandrillus_sphinx,Cercopithecus_neglectus
b_343305	Macaca_fascicularis,Eulemur_macaco,Galago_moholi	Saguinus_imperator,Sapajus_apella,Saguinus_oedipus
b_343306	Colobus_guereza,Macaca_nigra,Macaca_fascicularis	Ateles_geoffroyi,Leontopithecus_chrysomelas,Saimiri_sciureus
b_343307	Varecia_rubra,Macaca_silenus,Microcebus_murinus	Callithrix_geoffroyi,Callithrix_jacchus,Saguinus_bicolor
b_343308	Saguinus_oedipus,Galago_moholi,Leontopithecus_chrysomelas	Macaca_fascicularis,Papio_hamadryas,Theropithecus_gelada
b_343309	Saguinus_midas,Eulemur_macaco,Mico_argentatus	Macaca_fuscata,Gorilla_gorilla,Hylobates_lar
b_343310	Papio_hamadryas,Macaca_nigra,Alouatta_caraya	Saimiri_sciureus,Microcebus_murinus,Nycticebus_pygmaeus
b_343311	Saguinus_bicolor,Saguinus_midas,Mico_argentatus	Lemur_catta,Mandrillus_sphinx,Varecia_rubra
b_343312	Leontopithecus_rosalia,Sapajus_apella,Microcebus_murinus	Pan_troglodytes,Trachypithecus_francoisi,Mandrillus_sphinx
b_343313	Mico_argentatus,Macaca_fuscata,Ateles_geoffroyi	Nycticebus_pygmaeus,Trachypithecus_auratus,Galago_moholi
b_343314	Macaca_silenus,Cercopithecus_neglectus,Alouatta_caraya	Nycticebus_coucang,Galago_moholi,Galago_senegalensis
b_343315	Sapajus_apella,Saguinus_oedipus,Hylobates_lar	Macaca_fuscata,Lemur_catta,Callithrix_jacchus
b_343316	Saguinus_oedipus,Macaca_fuscata,Macaca_silenus	Microcebus_murinus,Lemur_catta,Eulemur_macaco
b_343317	Cebuella_pygmaea,Galago_senegalensis,Nycticebus_coucang	Saguinus_midas,Varecia_rubra,Mandrillus_sphinx
b_343318	Nycticebus_pygmaeus,Galago_senegalensis,Lemur_catta	Trachypithecus_francoisi,Alouatta_caraya,Callithrix_geoffroyi
b_343319	Trachypithecus_cristatus,Colobus_guereza,Galago_senegalensis	Propithecus_coquereli,Eulemur_macaco,Leontopithecus_chrysomelas
b_343320	Macaca_nigra,Mandrillus_sphinx,Papio_hamadryas	Hylobates_lar,Alouatta_caraya,Microcebus_murinus
b_343321	Sapajus_apella,Cercopithecus_neglectus,Colobus_guereza	Trachypithecus_francoisi,Saimiri_sciureus,Varecia_variegata
b_343322	Eulemur_macaco,Sapajus_apella,Galago_moholi	Ateles_geoffroyi,Alouatta_caraya,Saguinus_oedipus
b_343323	Mandrillus_sphinx,Macaca_nigra,Lemur_catta	Saguinus_bicolor,Saguinus_imperator,Ateles_geoffroyi
b_343324	Saguinus_oedipus,Saguinus_bicolor,Papio_hamadryas	Hylobates_lar,Eulemur_macaco,Mandrillus_sphinx
b_343325	Callimico_goeldii,Macaca_fascicularis,Macaca_silenus	Trachypithecus_cristatus,Eulemur_macaco,Varecia_rubra
b_343326	Galago_senegalensis,Propithecus_coquereli,Trachypithecus_cristatus	Colobus_guereza,Callithrix_jacchus,Alouatta_caraya
b_343327	Ateles_geoffroyi,Saguinus_midas,Nycticebus_coucang	Lemur_catta,Saguinus_imperator,Microcebus_murinus
b_343328	Nycticebus_pygmaeus,Saimiri_sciureus,Nycticebus_coucang	Varecia_variegata,Trachypithecus_auratus,Varecia_rubra
b_343329	Theropithecus_gelada,Saguinus_midas,Alouatta_caraya	Galago_moholi,Varecia_rubra,Nycticebus_coucang
b_343330	Eulemur_macaco,Nycticebus_pygmaeus,Saguinus_imperator	Pan_troglodytes,Alouatta_caraya,Sapajus_apella
b_343331	Pan_troglodytes,Saimiri_sciureus,Propithecus_coquereli	Microcebus_murinus,Callithrix_geoffroyi,Varecia_variegata
b_343332	Papio_hamadryas,Callithrix_geoffroyi,Eulemur_macaco	Hylobates_lar,Nycticebus_pygmaeus,Alouatta_caraya
b_343333	Papio_hamadryas,Gorilla_gorilla,Cercopithecus_neglectus	Propithecus_coquereli,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_343334	Macaca_nigra,Trachypithecus_auratus,Mandrillus_sphinx	Galago_moholi,Pan_troglodytes,Galago_senegalensis
b_343335	Leontopithecus_chrysomelas,Propithecus_coquereli,Eulemur_macaco	Pan_troglodytes,Sapajus_apella,Hylobates_lar
b_343336	Nycticebus_coucang,Cercopithecus_neglectus,Galago_senegalensis	Macaca_silenus,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_343337	Saguinus_oedipus,Nycticebus_coucang,Galago_moholi	Hylobates_lar,Varecia_rubra,Lemur_catta
b_343338	Colobus_guereza,Saimiri_sciureus,Callimico_goeldii	Leontopithecus_rosalia,Varecia_rubra,Nycticebus_coucang
b_343339	Galago_moholi,Propithecus_coquereli,Microcebus_murinus	Sapajus_apella,Saguinus_oedipus,Ateles_geoffroyi
b_343340	Hylobates_lar,Macaca_silenus,Colobus_guereza	Varecia_rubra,Saimiri_sciureus,Saguinus_imperator
b_343341	Nycticebus_coucang,Macaca_silenus,Microcebus_murinus	Callimico_goeldii,Saimiri_sciureus,Mico_argentatus
b_343342	Saguinus_bicolor,Macaca_silenus,Macaca_fascicularis	Leontopithecus_rosalia,Propithecus_coquereli,Eulemur_macaco
b_343343	Trachypithecus_francoisi,Trachypithecus_auratus,Mico_argentatus	Lemur_catta,Varecia_rubra,Varecia_variegata
b_343344	Saguinus_bicolor,Saimiri_sciureus,Propithecus_coquereli	Lemur_catta,Pan_troglodytes,Gorilla_gorilla
b_343345	Leontopithecus_chrysomelas,Lemur_catta,Eulemur_macaco	Cercopithecus_neglectus,Macaca_nigra,Trachypithecus_francoisi
b_343346	Theropithecus_gelada,Trachypithecus_cristatus,Mandrillus_sphinx	Microcebus_murinus,Callimico_goeldii,Lemur_catta
b_343347	Pan_troglodytes,Varecia_rubra,Cercopithecus_neglectus	Saimiri_sciureus,Saguinus_oedipus,Microcebus_murinus
b_343348	Varecia_rubra,Varecia_variegata,Ateles_geoffroyi	Galago_senegalensis,Nycticebus_coucang,Nycticebus_pygmaeus
b_343349	Papio_hamadryas,Galago_senegalensis,Nycticebus_pygmaeus	Alouatta_caraya,Ateles_geoffroyi,Sapajus_apella
b_343350	Saimiri_sciureus,Mandrillus_sphinx,Saguinus_oedipus	Gorilla_gorilla,Pan_troglodytes,Microcebus_murinus
b_343351	Pan_troglodytes,Mico_argentatus,Hylobates_lar	Galago_senegalensis,Theropithecus_gelada,Nycticebus_pygmaeus
b_343352	Saguinus_bicolor,Cebuella_pygmaea,Galago_moholi	Papio_hamadryas,Macaca_fascicularis,Mandrillus_sphinx
b_343353	Leontopithecus_chrysomelas,Mandrillus_sphinx,Theropithecus_gelada	Microcebus_murinus,Callimico_goeldii,Galago_moholi
b_343354	Propithecus_coquereli,Leontopithecus_chrysomelas,Saguinus_bicolor	Mandrillus_sphinx,Papio_hamadryas,Trachypithecus_cristatus
b_343355	Hylobates_lar,Gorilla_gorilla,Papio_hamadryas	Saimiri_sciureus,Sapajus_apella,Alouatta_caraya
b_343356	Gorilla_gorilla,Macaca_fuscata,Mandrillus_sphinx	Galago_moholi,Nycticebus_pygmaeus,Saimiri_sciureus
b_343357	Trachypithecus_auratus,Propithecus_coquereli,Galago_senegalensis	Callithrix_jacchus,Callimico_goeldii,Sapajus_apella
b_343358	Nycticebus_coucang,Callithrix_jacchus,Galago_senegalensis	Trachypithecus_cristatus,Mandrillus_sphinx,Macaca_fascicularis
b_343359	Trachypithecus_francoisi,Saguinus_midas,Saguinus_imperator	Varecia_rubra,Eulemur_macaco,Propithecus_coquereli
b_343360	Gorilla_gorilla,Macaca_silenus,Propithecus_coquereli	Ateles_geoffroyi,Sapajus_apella,Galago_moholi
b_343361	Macaca_silenus,Saimiri_sciureus,Leontopithecus_chrysomelas	Nycticebus_pygmaeus,Eulemur_macaco,Gorilla_gorilla
b_343362	Papio_hamadryas,Macaca_fascicularis,Gorilla_gorilla	Mico_argentatus,Varecia_variegata,Nycticebus_pygmaeus
b_343363	Trachypithecus_francoisi,Callithrix_jacchus,Leontopithecus_chrysomelas	Mandrillus_sphinx,Gorilla_gorilla,Eulemur_macaco
b_343364	Mandrillus_sphinx,Microcebus_murinus,Trachypithecus_francoisi	Mico_argentatus,Saguinus_bicolor,Alouatta_caraya
b_343365	Galago_moholi,Nycticebus_pygmaeus,Callimico_goeldii	Ateles_geoffroyi,Saimiri_sciureus,Alouatta_caraya
b_343366	Saguinus_midas,Sapajus_apella,Callithrix_jacchus	Trachypithecus_francoisi,Propithecus_coquereli,Trachypithecus_cristatus
b_343367	Colobus_guereza,Trachypithecus_auratus,Leontopithecus_rosalia	Callithrix_geoffroyi,Nycticebus_pygmaeus,Propithecus_coquereli
b_343368	Varecia_rubra,Hylobates_lar,Gorilla_gorilla	Trachypithecus_francoisi,Trachypithecus_cristatus,Trachypithecus_auratus
b_343369	Saimiri_sciureus,Colobus_guereza,Mandrillus_sphinx	Alouatta_caraya,Cebuella_pygmaea,Callithrix_jacchus
b_343370	Sapajus_apella,Saguinus_oedipus,Hylobates_lar	Lemur_catta,Mandrillus_sphinx,Propithecus_coquereli
b_343371	Macaca_silenus,Trachypithecus_francoisi,Sapajus_apella	Galago_moholi,Ateles_geoffroyi,Galago_senegalensis
b_343372	Papio_hamadryas,Mandrillus_sphinx,Propithecus_coquereli	Varecia_rubra,Eulemur_macaco,Lemur_catta
b_343373	Callithrix_jacchus,Saguinus_oedipus,Saguinus_bicolor	Saimiri_sciureus,Hylobates_lar,Eulemur_macaco
b_343374	Callithrix_geoffroyi,Saguinus_bicolor,Mico_argentatus	Trachypithecus_francoisi,Trachypithecus_cristatus,Macaca_fuscata
b_343375	Saimiri_sciureus,Microcebus_murinus,Gorilla_gorilla	Callimico_goeldii,Cercopithecus_neglectus,Hylobates_lar
b_343376	Galago_moholi,Saguinus_bicolor,Alouatta_caraya	Leontopithecus_chrysomelas,Macaca_fascicularis,Leontopithecus_rosalia
b_343377	Sapajus_apella,Alouatta_caraya,Saguinus_imperator	Lemur_catta,Macaca_fuscata,Galago_moholi
b_343378	Trachypithecus_cristatus,Cercopithecus_neglectus,Trachypithecus_auratus	Saguinus_bicolor,Eulemur_macaco,Saguinus_imperator
b_343379	Ateles_geoffroyi,Papio_hamadryas,Mico_argentatus	Pan_troglodytes,Saguinus_midas,Nycticebus_coucang
b_343380	Gorilla_gorilla,Mico_argentatus,Nycticebus_pygmaeus	Galago_senegalensis,Varecia_variegata,Microcebus_murinus
b_343381	Callimico_goeldii,Papio_hamadryas,Mico_argentatus	Microcebus_murinus,Eulemur_macaco,Propithecus_coquereli
b_343382	Pan_troglodytes,Callithrix_jacchus,Cercopithecus_neglectus	Nycticebus_coucang,Nycticebus_pygmaeus,Galago_moholi
b_343383	Cebuella_pygmaea,Propithecus_coquereli,Pan_troglodytes	Macaca_nigra,Trachypithecus_auratus,Sapajus_apella
b_343384	Galago_moholi,Cebuella_pygmaea,Nycticebus_coucang	Hylobates_lar,Varecia_rubra,Saguinus_imperator
b_343385	Macaca_fascicularis,Gorilla_gorilla,Pan_troglodytes	Varecia_rubra,Ateles_geoffroyi,Varecia_variegata
b_343386	Mico_argentatus,Callithrix_jacchus,Varecia_rubra	Gorilla_gorilla,Pan_troglodytes,Hylobates_lar
b_343387	Nycticebus_coucang,Macaca_fascicularis,Nycticebus_pygmaeus	Leontopithecus_chrysomelas,Callithrix_geoffroyi,Callimico_goeldii
b_343388	Macaca_silenus,Cercopithecus_neglectus,Colobus_guereza	Galago_moholi,Eulemur_macaco,Alouatta_caraya
b_343389	Saguinus_bicolor,Saguinus_oedipus,Leontopithecus_chrysomelas	Macaca_silenus,Mandrillus_sphinx,Macaca_fascicularis
b_343390	Gorilla_gorilla,Colobus_guereza,Macaca_nigra	Saguinus_midas,Saguinus_oedipus,Saguinus_imperator
b_343391	Cercopithecus_neglectus,Trachypithecus_francoisi,Eulemur_macaco	Lemur_catta,Pan_troglodytes,Nycticebus_coucang
b_343392	Cebuella_pygmaea,Propithecus_coquereli,Eulemur_macaco	Papio_hamadryas,Macaca_fuscata,Sapajus_apella
b_343393	Macaca_silenus,Varecia_variegata,Eulemur_macaco	Saguinus_bicolor,Leontopithecus_rosalia,Saimiri_sciureus
b_343394	Microcebus_murinus,Callithrix_geoffroyi,Sapajus_apella	Papio_hamadryas,Gorilla_gorilla,Galago_senegalensis
b_343395	Callithrix_jacchus,Nycticebus_coucang,Galago_senegalensis	Hylobates_lar,Lemur_catta,Theropithecus_gelada
b_343396	Macaca_silenus,Galago_senegalensis,Galago_moholi	Callithrix_jacchus,Cebuella_pygmaea,Alouatta_caraya
b_343397	Colobus_guereza,Callimico_goeldii,Saguinus_bicolor	Varecia_variegata,Microcebus_murinus,Theropithecus_gelada
b_343398	Macaca_silenus,Ateles_geoffroyi,Macaca_nigra	Leontopithecus_rosalia,Trachypithecus_auratus,Saguinus_oedipus
b_343399	Varecia_variegata,Hylobates_lar,Callimico_goeldii	Macaca_fuscata,Macaca_silenus,Callithrix_jacchus
b_343400	Trachypithecus_auratus,Leontopithecus_chrysomelas,Colobus_guereza	Eulemur_macaco,Lemur_catta,Propithecus_coquereli
b_343401	Lemur_catta,Macaca_nigra,Propithecus_coquereli	Callimico_goeldii,Alouatta_caraya,Sapajus_apella
b_343402	Macaca_nigra,Sapajus_apella,Macaca_silenus	Eulemur_macaco,Propithecus_coquereli,Lemur_catta
b_343403	Trachypithecus_francoisi,Saguinus_bicolor,Saguinus_oedipus	Pan_troglodytes,Galago_moholi,Propithecus_coquereli
b_343404	Papio_hamadryas,Lemur_catta,Colobus_guereza	Galago_senegalensis,Cebuella_pygmaea,Callithrix_geoffroyi
b_343405	Microcebus_murinus,Cebuella_pygmaea,Callithrix_geoffroyi	Macaca_nigra,Macaca_silenus,Colobus_guereza
b_343406	Eulemur_macaco,Varecia_rubra,Pan_troglodytes	Nycticebus_coucang,Alouatta_caraya,Callimico_goeldii
