b_524204	Saguinus_bicolor,Leontopithecus_rosalia,Saguinus_midas	Galago_moholi,Galago_senegalensis,Eulemur_macaco
b_524205	Saguinus_oedipus,Leontopithecus_chrysomelas,Microcebus_murinus	Eulemur_macaco,Saimiri_sciureus,Callimico_goeldii
b_524206	Nycticebus_coucang,Papio_hamadryas,Saimiri_sciureus	Leontopithecus_rosalia,Ateles_geoffroyi,Alouatta_caraya
b_524207	Trachypithecus_francoisi,Varecia_variegata,Trachypithecus_cristatus	Galago_senegalensis,Galago_moholi,Nycticebus_pygmaeus
b_524208	Nycticebus_coucang,Galago_moholi,Propithecus_coquereli	Macaca_fascicularis,Hylobates_lar,Cercopithecus_neglectus
b_524209	Cercopithecus_neglectus,Eulemur_macaco,Alouatta_caraya	Trachypithecus_cristatus,Trachypithecus_auratus,Trachypithecus_francoisi
b_524210	Macaca_fuscata,Saguinus_midas,Saguinus_bicolor	Nycticebus_coucang,Nycticebus_pygmaeus,Microcebus_murinus
b_524211	Callithrix_geoffroyi,Saguinus_oedipus,Mico_argentatus	Propithecus_coquereli,Varecia_rubra,Trachypithecus_auratus
b_524212	Mandrillus_sphinx,Varecia_rubra,Theropithecus_gelada	Galago_senegalensis,Galago_moholi,Nycticebus_pygmaeus
b_524213	Macaca_fascicularis,Papio_hamadryas,Macaca_nigra	Nycticebus_coucang,Galago_senegalensis,Cebuella_pygmaea
b_524214	Sapajus_apella,Microcebus_murinus,Varecia_variegata	Galago_senegalensis,Macaca_fuscata,Eulemur_macaco
b_524215	Mandrillus_sphinx,Microcebus_murinus,Macaca_silenus	Lemur_catta,Callithrix_geoffroyi,Mico_argentatus
b_524216	Eulemur_macaco,Varecia_variegata,Callithrix_geoffroyi	Galago_moholi,Saguinus_midas,Mandrillus_sphinx
b_524217	Papio_hamadryas,Cercopithecus_neglectus,Callimico_goeldii	Alouatta_caraya,Galago_moholi,Propithecus_coquereli
b_524218	Alouatta_caraya,Varecia_rubra,Ateles_geoffroyi	Callimico_goeldii,Macaca_fuscata,Macaca_fascicularis
b_524219	Propithecus_coquereli,Galago_senegalensis,Varecia_rubra	Theropithecus_gelada,Cercopithecus_neglectus,Macaca_nigra
b_524220	Saimiri_sciureus,Trachypithecus_auratus,Papio_hamadryas	Leontopithecus_rosalia,Lemur_catta,Leontopithecus_chrysomelas
b_524221	Galago_moholi,Varecia_variegata,Eulemur_macaco	Gorilla_gorilla,Macaca_nigra,Mandrillus_sphinx
b_524222	Saguinus_oedipus,Macaca_fascicularis,Microcebus_murinus	Galago_moholi,Sapajus_apella,Hylobates_lar
b_524223	Callithrix_jacchus,Cercopithecus_neglectus,Hylobates_lar	Saguinus_imperator,Microcebus_murinus,Saguinus_oedipus
b_524224	Saguinus_midas,Mico_argentatus,Callithrix_geoffroyi	Microcebus_murinus,Nycticebus_coucang,Hylobates_lar
b_524225	Propithecus_coquereli,Trachypithecus_francoisi,Hylobates_lar	Callithrix_geoffroyi,Cercopithecus_neglectus,Callithrix_jacchus
b_524226	Pan_troglodytes,Gorilla_gorilla,Trachypithecus_auratus	Varecia_rubra,Varecia_variegata,Lemur_catta
b_524227	Nycticebus_pygmaeus,Galago_senegalensis,Saguinus_imperator	Gorilla_gorilla,Varecia_variegata,Macaca_fuscata
b_524228	Callithrix_jacchus,Saimiri_sciureus,Cebuella_pygmaea	Galago_senegalensis,Saguinus_midas,Pan_troglodytes
b_524229	Trachypithecus_auratus,Callimico_goeldii,Macaca_nigra	Nycticebus_pygmaeus,Nycticebus_coucang,Propithecus_coquereli
b_524230	Trachypithecus_auratus,Nycticebus_pygmaeus,Eulemur_macaco	Callimico_goeldii,Saguinus_oedipus,Leontopithecus_rosalia
b_524231	Macaca_fascicularis,Gorilla_gorilla,Cercopithecus_neglectus	Callimico_goeldii,Sapajus_apella,Galago_senegalensis
b_524232	Callithrix_jacchus,Galago_senegalensis,Nycticebus_coucang	Pan_troglodytes,Trachypithecus_francoisi,Gorilla_gorilla
b_524233	Callithrix_jacchus,Gorilla_gorilla,Propithecus_coquereli	Colobus_guereza,Eulemur_macaco,Theropithecus_gelada
b_524234	Propithecus_coquereli,Saguinus_bicolor,Mico_argentatus	Cercopithecus_neglectus,Galago_moholi,Microcebus_murinus
b_524235	Propithecus_coquereli,Nycticebus_coucang,Galago_senegalensis	Trachypithecus_cristatus,Sapajus_apella,Trachypithecus_auratus
b_524236	Macaca_fuscata,Eulemur_macaco,Propithecus_coquereli	Pan_troglodytes,Gorilla_gorilla,Callithrix_geoffroyi
b_524237	Galago_moholi,Theropithecus_gelada,Galago_senegalensis	Eulemur_macaco,Sapajus_apella,Gorilla_gorilla
b_524238	Eulemur_macaco,Nycticebus_coucang,Varecia_rubra	Trachypithecus_francoisi,Saimiri_sciureus,Trachypithecus_cristatus
b_524239	Gorilla_gorilla,Alouatta_caraya,Ateles_geoffroyi	Nycticebus_coucang,Nycticebus_pygmaeus,Macaca_nigra
b_524240	Theropithecus_gelada,Microcebus_murinus,Galago_senegalensis	Lemur_catta,Nycticebus_pygmaeus,Alouatta_caraya
b_524241	Nycticebus_coucang,Macaca_fascicularis,Colobus_guereza	Saguinus_oedipus,Papio_hamadryas,Eulemur_macaco
b_524242	Microcebus_murinus,Varecia_variegata,Nycticebus_pygmaeus	Saguinus_bicolor,Pan_troglodytes,Ateles_geoffroyi
b_524243	Hylobates_lar,Theropithecus_gelada,Papio_hamadryas	Lemur_catta,Varecia_rubra,Varecia_variegata
b_524244	Nycticebus_pygmaeus,Nycticebus_coucang,Sapajus_apella	Ateles_geoffroyi,Mandrillus_sphinx,Theropithecus_gelada
b_524245	Galago_senegalensis,Gorilla_gorilla,Hylobates_lar	Cebuella_pygmaea,Macaca_silenus,Microcebus_murinus
b_524246	Alouatta_caraya,Leontopithecus_chrysomelas,Colobus_guereza	Varecia_variegata,Varecia_rubra,Hylobates_lar
b_524247	Callithrix_geoffroyi,Pan_troglodytes,Cebuella_pygmaea	Papio_hamadryas,Galago_moholi,Galago_senegalensis
b_524248	Callimico_goeldii,Saguinus_imperator,Macaca_fuscata	Trachypithecus_auratus,Theropithecus_gelada,Trachypithecus_cristatus
b_524249	Papio_hamadryas,Trachypithecus_francoisi,Macaca_nigra	Saimiri_sciureus,Nycticebus_pygmaeus,Galago_senegalensis
b_524250	Saguinus_imperator,Saguinus_bicolor,Lemur_catta	Trachypithecus_auratus,Colobus_guereza,Varecia_rubra
b_524251	Theropithecus_gelada,Callimico_goeldii,Pan_troglodytes	Macaca_fascicularis,Nycticebus_pygmaeus,Varecia_variegata
b_524252	Callithrix_jacchus,Callimico_goeldii,Microcebus_murinus	Cercopithecus_neglectus,Macaca_silenus,Macaca_nigra
b_524253	Varecia_rubra,Microcebus_murinus,Callimico_goeldii	Macaca_fascicularis,Mico_argentatus,Hylobates_lar
b_524254	Nycticebus_coucang,Galago_moholi,Saguinus_oedipus	Macaca_silenus,Trachypithecus_auratus,Lemur_catta
b_524255	Mandrillus_sphinx,Cercopithecus_neglectus,Hylobates_lar	Mico_argentatus,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_524256	Hylobates_lar,Varecia_variegata,Eulemur_macaco	Callimico_goeldii,Trachypithecus_cristatus,Mandrillus_sphinx
b_524257	Trachypithecus_francoisi,Macaca_fascicularis,Papio_hamadryas	Microcebus_murinus,Varecia_variegata,Hylobates_lar
b_524258	Varecia_variegata,Eulemur_macaco,Mandrillus_sphinx	Leontopithecus_chrysomelas,Callimico_goeldii,Leontopithecus_rosalia
b_524259	Mandrillus_sphinx,Nycticebus_coucang,Propithecus_coquereli	Cebuella_pygmaea,Sapajus_apella,Alouatta_caraya
b_524260	Macaca_fascicularis,Propithecus_coquereli,Nycticebus_pygmaeus	Leontopithecus_rosalia,Saguinus_imperator,Saimiri_sciureus
b_524261	Trachypithecus_francoisi,Mandrillus_sphinx,Propithecus_coquereli	Cercopithecus_neglectus,Gorilla_gorilla,Papio_hamadryas
b_524262	Alouatta_caraya,Callimico_goeldii,Cebuella_pygmaea	Eulemur_macaco,Macaca_fuscata,Varecia_rubra
b_524263	Mandrillus_sphinx,Papio_hamadryas,Hylobates_lar	Sapajus_apella,Propithecus_coquereli,Saguinus_midas
b_524264	Sapajus_apella,Alouatta_caraya,Propithecus_coquereli	Callimico_goeldii,Gorilla_gorilla,Hylobates_lar
b_524265	Callimico_goeldii,Macaca_silenus,Saimiri_sciureus	Microcebus_murinus,Cercopithecus_neglectus,Propithecus_coquereli
b_524266	Saguinus_bicolor,Saguinus_oedipus,Trachypithecus_cristatus	Pan_troglodytes,Gorilla_gorilla,Alouatta_caraya
b_524267	Galago_senegalensis,Trachypithecus_francoisi,Papio_hamadryas	Sapajus_apella,Cebuella_pygmaea,Microcebus_murinus
b_524268	Alouatta_caraya,Microcebus_murinus,Leontopithecus_rosalia	Theropithecus_gelada,Mandrillus_sphinx,Nycticebus_coucang
b_524269	Saimiri_sciureus,Colobus_guereza,Cercopithecus_neglectus	Lemur_catta,Sapajus_apella,Gorilla_gorilla
b_524270	Colobus_guereza,Varecia_rubra,Gorilla_gorilla	Cebuella_pygmaea,Mandrillus_sphinx,Propithecus_coquereli
b_524271	Mandrillus_sphinx,Gorilla_gorilla,Trachypithecus_francoisi	Saguinus_oedipus,Alouatta_caraya,Varecia_variegata
b_524272	Eulemur_macaco,Varecia_rubra,Papio_hamadryas	Alouatta_caraya,Saguinus_imperator,Saguinus_bicolor
b_524273	Cebuella_pygmaea,Gorilla_gorilla,Leontopithecus_rosalia	Varecia_rubra,Microcebus_murinus,Eulemur_macaco
b_524274	Microcebus_murinus,Eulemur_macaco,Galago_moholi	Macaca_silenus,Papio_hamadryas,Theropithecus_gelada
b_524275	Gorilla_gorilla,Sapajus_apella,Leontopithecus_chrysomelas	Cercopithecus_neglectus,Propithecus_coquereli,Macaca_nigra
b_524276	Ateles_geoffroyi,Saguinus_bicolor,Saguinus_oedipus	Galago_moholi,Galago_senegalensis,Nycticebus_coucang
b_524277	Varecia_variegata,Mico_argentatus,Ateles_geoffroyi	Macaca_fascicularis,Macaca_nigra,Hylobates_lar
b_524278	Microcebus_murinus,Mico_argentatus,Eulemur_macaco	Hylobates_lar,Alouatta_caraya,Pan_troglodytes
b_524279	Callithrix_geoffroyi,Microcebus_murinus,Leontopithecus_chrysomelas	Trachypithecus_francoisi,Trachypithecus_auratus,Nycticebus_pygmaeus
b_524280	Alouatta_caraya,Lemur_catta,Eulemur_macaco	Trachypithecus_cristatus,Papio_hamadryas,Theropithecus_gelada
b_524281	Sapajus_apella,Cebuella_pygmaea,Pan_troglodytes	Varecia_variegata,Nycticebus_pygmaeus,Nycticebus_coucang
b_524282	Trachypithecus_cristatus,Theropithecus_gelada,Trachypithecus_francoisi	Nycticebus_pygmaeus,Eulemur_macaco,Pan_troglodytes
b_524283	Papio_hamadryas,Leontopithecus_chrysomelas,Leontopithecus_rosalia	Pan_troglodytes,Galago_senegalensis,Saimiri_sciureus
b_524284	Trachypithecus_auratus,Callimico_goeldii,Alouatta_caraya	Macaca_nigra,Hylobates_lar,Macaca_fascicularis
b_524285	Trachypithecus_francoisi,Galago_moholi,Microcebus_murinus	Saguinus_imperator,Saguinus_oedipus,Cercopithecus_neglectus
b_524286	Sapajus_apella,Alouatta_caraya,Callimico_goeldii	Saguinus_midas,Microcebus_murinus,Cercopithecus_neglectus
b_524287	Gorilla_gorilla,Colobus_guereza,Theropithecus_gelada	Galago_moholi,Alouatta_caraya,Callimico_goeldii
b_524288	Lemur_catta,Eulemur_macaco,Papio_hamadryas	Saimiri_sciureus,Varecia_rubra,Sapajus_apella
b_524289	Alouatta_caraya,Nycticebus_coucang,Sapajus_apella	Theropithecus_gelada,Macaca_fuscata,Cebuella_pygmaea
b_524290	Saguinus_oedipus,Galago_senegalensis,Microcebus_murinus	Gorilla_gorilla,Macaca_silenus,Sapajus_apella
b_524291	Galago_senegalensis,Saguinus_bicolor,Varecia_rubra	Hylobates_lar,Alouatta_caraya,Pan_troglodytes
b_524292	Hylobates_lar,Eulemur_macaco,Pan_troglodytes	Alouatta_caraya,Trachypithecus_auratus,Ateles_geoffroyi
b_524293	Macaca_fascicularis,Varecia_rubra,Macaca_fuscata	Callimico_goeldii,Ateles_geoffroyi,Sapajus_apella
b_524294	Colobus_guereza,Leontopithecus_rosalia,Mandrillus_sphinx	Nycticebus_coucang,Nycticebus_pygmaeus,Callithrix_geoffroyi
b_524295	Hylobates_lar,Eulemur_macaco,Trachypithecus_cristatus	Propithecus_coquereli,Ateles_geoffroyi,Nycticebus_pygmaeus
b_524296	Eulemur_macaco,Nycticebus_coucang,Saguinus_midas	Alouatta_caraya,Macaca_silenus,Pan_troglodytes
b_524297	Saimiri_sciureus,Leontopithecus_rosalia,Saguinus_bicolor	Macaca_silenus,Papio_hamadryas,Cercopithecus_neglectus
b_524298	Saguinus_bicolor,Varecia_rubra,Lemur_catta	Hylobates_lar,Pan_troglodytes,Gorilla_gorilla
b_524299	Nycticebus_coucang,Saguinus_midas,Saguinus_bicolor	Eulemur_macaco,Propithecus_coquereli,Lemur_catta
b_524300	Macaca_fascicularis,Trachypithecus_francoisi,Ateles_geoffroyi	Microcebus_murinus,Hylobates_lar,Eulemur_macaco
b_524301	Papio_hamadryas,Hylobates_lar,Macaca_silenus	Lemur_catta,Propithecus_coquereli,Varecia_variegata
b_524302	Varecia_rubra,Colobus_guereza,Mandrillus_sphinx	Eulemur_macaco,Microcebus_murinus,Ateles_geoffroyi
b_524303	Varecia_variegata,Hylobates_lar,Macaca_fascicularis	Sapajus_apella,Leontopithecus_chrysomelas,Callimico_goeldii
b_524304	Trachypithecus_francoisi,Galago_senegalensis,Nycticebus_pygmaeus	Ateles_geoffroyi,Saimiri_sciureus,Sapajus_apella
b_524305	Varecia_variegata,Trachypithecus_cristatus,Sapajus_apella	Nycticebus_pygmaeus,Hylobates_lar,Leontopithecus_rosalia
b_524306	Mico_argentatus,Alouatta_caraya,Propithecus_coquereli	Macaca_nigra,Macaca_fascicularis,Trachypithecus_auratus
b_524307	Cebuella_pygmaea,Leontopithecus_chrysomelas,Saguinus_oedipus	Colobus_guereza,Macaca_fuscata,Propithecus_coquereli
b_524308	Hylobates_lar,Pan_troglodytes,Galago_moholi	Mico_argentatus,Theropithecus_gelada,Callithrix_geoffroyi
b_524309	Theropithecus_gelada,Cebuella_pygmaea,Saguinus_midas	Varecia_variegata,Saimiri_sciureus,Varecia_rubra
b_524310	Propithecus_coquereli,Mico_argentatus,Pan_troglodytes	Theropithecus_gelada,Colobus_guereza,Ateles_geoffroyi
b_524311	Callimico_goeldii,Eulemur_macaco,Saimiri_sciureus	Varecia_variegata,Galago_moholi,Galago_senegalensis
b_524312	Callithrix_jacchus,Eulemur_macaco,Cebuella_pygmaea	Colobus_guereza,Gorilla_gorilla,Pan_troglodytes
b_524313	Cercopithecus_neglectus,Macaca_fascicularis,Theropithecus_gelada	Saimiri_sciureus,Lemur_catta,Nycticebus_coucang
b_524314	Galago_moholi,Lemur_catta,Nycticebus_coucang	Mico_argentatus,Callithrix_geoffroyi,Theropithecus_gelada
b_524315	Callithrix_jacchus,Leontopithecus_chrysomelas,Callithrix_geoffroyi	Galago_senegalensis,Trachypithecus_cristatus,Papio_hamadryas
b_524316	Alouatta_caraya,Saimiri_sciureus,Galago_moholi	Lemur_catta,Varecia_rubra,Varecia_variegata
b_524317	Galago_moholi,Mico_argentatus,Nycticebus_pygmaeus	Cercopithecus_neglectus,Papio_hamadryas,Mandrillus_sphinx
b_524318	Microcebus_murinus,Papio_hamadryas,Lemur_catta	Leontopithecus_rosalia,Alouatta_caraya,Ateles_geoffroyi
b_524319	Microcebus_murinus,Callithrix_geoffroyi,Saimiri_sciureus	Varecia_rubra,Lemur_catta,Trachypithecus_francoisi
b_524320	Callimico_goeldii,Saguinus_oedipus,Varecia_variegata	Lemur_catta,Macaca_fascicularis,Mandrillus_sphinx
b_524321	Varecia_rubra,Hylobates_lar,Propithecus_coquereli	Mandrillus_sphinx,Theropithecus_gelada,Leontopithecus_chrysomelas
b_524322	Microcebus_murinus,Macaca_silenus,Propithecus_coquereli	Saguinus_midas,Alouatta_caraya,Trachypithecus_auratus
b_524323	Macaca_silenus,Macaca_nigra,Colobus_guereza	Varecia_variegata,Galago_senegalensis,Nycticebus_coucang
b_524324	Saimiri_sciureus,Macaca_fuscata,Pan_troglodytes	Eulemur_macaco,Leontopithecus_chrysomelas,Propithecus_coquereli
b_524325	Saguinus_bicolor,Saguinus_midas,Callimico_goeldii	Nycticebus_pygmaeus,Pan_troglodytes,Macaca_silenus
b_524326	Macaca_fascicularis,Macaca_fuscata,Pan_troglodytes	Saguinus_bicolor,Varecia_variegata,Leontopithecus_chrysomelas
b_524327	Nycticebus_pygmaeus,Saguinus_midas,Galago_senegalensis	Varecia_rubra,Gorilla_gorilla,Trachypithecus_francoisi
b_524328	Gorilla_gorilla,Pan_troglodytes,Macaca_fuscata	Eulemur_macaco,Nycticebus_coucang,Leontopithecus_chrysomelas
b_524329	Pan_troglodytes,Sapajus_apella,Colobus_guereza	Varecia_rubra,Propithecus_coquereli,Ateles_geoffroyi
b_524330	Pan_troglodytes,Hylobates_lar,Leontopithecus_chrysomelas	Galago_senegalensis,Galago_moholi,Papio_hamadryas
b_524331	Eulemur_macaco,Galago_senegalensis,Mandrillus_sphinx	Saguinus_oedipus,Saguinus_midas,Saguinus_imperator
b_524332	Lemur_catta,Ateles_geoffroyi,Callimico_goeldii	Nycticebus_pygmaeus,Pan_troglodytes,Cercopithecus_neglectus
b_524333	Saimiri_sciureus,Mico_argentatus,Saguinus_oedipus	Cercopithecus_neglectus,Colobus_guereza,Gorilla_gorilla
b_524334	Saguinus_bicolor,Saguinus_oedipus,Galago_moholi	Varecia_rubra,Colobus_guereza,Trachypithecus_francoisi
b_524335	Mandrillus_sphinx,Alouatta_caraya,Varecia_rubra	Gorilla_gorilla,Hylobates_lar,Nycticebus_pygmaeus
b_524336	Varecia_rubra,Varecia_variegata,Callithrix_geoffroyi	Cercopithecus_neglectus,Galago_moholi,Galago_senegalensis
b_524337	Mandrillus_sphinx,Eulemur_macaco,Trachypithecus_francoisi	Nycticebus_coucang,Nycticebus_pygmaeus,Galago_moholi
b_524338	Macaca_fascicularis,Sapajus_apella,Mandrillus_sphinx	Galago_moholi,Varecia_variegata,Propithecus_coquereli
b_524339	Macaca_silenus,Microcebus_murinus,Macaca_fuscata	Saguinus_oedipus,Varecia_rubra,Nycticebus_coucang
b_524340	Mico_argentatus,Microcebus_murinus,Saguinus_midas	Hylobates_lar,Eulemur_macaco,Alouatta_caraya
b_524341	Macaca_fascicularis,Galago_moholi,Eulemur_macaco	Saguinus_midas,Colobus_guereza,Saguinus_bicolor
b_524342	Saimiri_sciureus,Papio_hamadryas,Alouatta_caraya	Cebuella_pygmaea,Eulemur_macaco,Cercopithecus_neglectus
b_524343	Gorilla_gorilla,Cercopithecus_neglectus,Macaca_silenus	Microcebus_murinus,Leontopithecus_chrysomelas,Callithrix_jacchus
b_524344	Callithrix_jacchus,Saguinus_midas,Nycticebus_coucang	Eulemur_macaco,Lemur_catta,Gorilla_gorilla
b_524345	Galago_senegalensis,Galago_moholi,Macaca_fascicularis	Gorilla_gorilla,Varecia_variegata,Varecia_rubra
b_524346	Macaca_nigra,Saimiri_sciureus,Trachypithecus_auratus	Galago_senegalensis,Saguinus_bicolor,Propithecus_coquereli
b_524347	Varecia_rubra,Alouatta_caraya,Saguinus_bicolor	Macaca_silenus,Macaca_nigra,Trachypithecus_francoisi
b_524348	Hylobates_lar,Microcebus_murinus,Lemur_catta	Saguinus_bicolor,Gorilla_gorilla,Propithecus_coquereli
b_524349	Colobus_guereza,Saguinus_oedipus,Nycticebus_pygmaeus	Hylobates_lar,Gorilla_gorilla,Mandrillus_sphinx
b_524350	Callithrix_geoffroyi,Mico_argentatus,Saguinus_oedipus	Pan_troglodytes,Theropithecus_gelada,Macaca_fascicularis
b_524351	Varecia_variegata,Lemur_catta,Pan_troglodytes	Leontopithecus_rosalia,Saguinus_bicolor,Saguinus_midas
b_524352	Varecia_rubra,Microcebus_murinus,Leontopithecus_rosalia	Mandrillus_sphinx,Ateles_geoffroyi,Galago_senegalensis
b_524353	Cebuella_pygmaea,Callithrix_jacchus,Galago_senegalensis	Eulemur_macaco,Trachypithecus_francoisi,Lemur_catta
b_524354	Varecia_variegata,Hylobates_lar,Varecia_rubra	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Saimiri_sciureus
b_524355	Macaca_fascicularis,Colobus_guereza,Macaca_nigra	Leontopithecus_rosalia,Saguinus_imperator,Ateles_geoffroyi
b_524356	Theropithecus_gelada,Varecia_rubra,Eulemur_macaco	Galago_senegalensis,Galago_moholi,Nycticebus_pygmaeus
b_524357	Pan_troglodytes,Ateles_geoffroyi,Leontopithecus_rosalia	Trachypithecus_cristatus,Nycticebus_coucang,Varecia_rubra
b_524358	Sapajus_apella,Callithrix_geoffroyi,Saguinus_bicolor	Galago_senegalensis,Nycticebus_coucang,Galago_moholi
b_524359	Mico_argentatus,Macaca_fascicularis,Callithrix_jacchus	Eulemur_macaco,Ateles_geoffroyi,Galago_senegalensis
b_524360	Mico_argentatus,Cercopithecus_neglectus,Ateles_geoffroyi	Lemur_catta,Galago_moholi,Eulemur_macaco
b_524361	Ateles_geoffroyi,Alouatta_caraya,Leontopithecus_rosalia	Propithecus_coquereli,Pan_troglodytes,Nycticebus_coucang
b_524362	Cercopithecus_neglectus,Cebuella_pygmaea,Trachypithecus_francoisi	Nycticebus_pygmaeus,Lemur_catta,Nycticebus_coucang
b_524363	Saguinus_oedipus,Saimiri_sciureus,Saguinus_midas	Trachypithecus_francoisi,Leontopithecus_chrysomelas,Macaca_fuscata
b_524364	Varecia_rubra,Nycticebus_coucang,Gorilla_gorilla	Leontopithecus_chrysomelas,Cercopithecus_neglectus,Saguinus_oedipus
b_524365	Hylobates_lar,Mandrillus_sphinx,Cercopithecus_neglectus	Eulemur_macaco,Galago_senegalensis,Galago_moholi
b_524366	Gorilla_gorilla,Varecia_rubra,Callithrix_jacchus	Nycticebus_pygmaeus,Papio_hamadryas,Theropithecus_gelada
b_524367	Nycticebus_coucang,Gorilla_gorilla,Propithecus_coquereli	Sapajus_apella,Colobus_guereza,Alouatta_caraya
b_524368	Sapajus_apella,Microcebus_murinus,Varecia_rubra	Macaca_fascicularis,Pan_troglodytes,Gorilla_gorilla
b_524369	Propithecus_coquereli,Colobus_guereza,Trachypithecus_auratus	Lemur_catta,Varecia_rubra,Leontopithecus_rosalia
b_524370	Colobus_guereza,Hylobates_lar,Trachypithecus_francoisi	Saguinus_oedipus,Lemur_catta,Varecia_rubra
b_524371	Galago_senegalensis,Alouatta_caraya,Nycticebus_pygmaeus	Lemur_catta,Varecia_rubra,Macaca_nigra
b_524372	Callimico_goeldii,Saguinus_midas,Nycticebus_pygmaeus	Macaca_silenus,Macaca_fascicularis,Macaca_nigra
b_524373	Colobus_guereza,Mandrillus_sphinx,Trachypithecus_cristatus	Eulemur_macaco,Microcebus_murinus,Macaca_fascicularis
b_524374	Saguinus_midas,Saguinus_oedipus,Sapajus_apella	Macaca_silenus,Eulemur_macaco,Macaca_nigra
b_524375	Macaca_fuscata,Ateles_geoffroyi,Sapajus_apella	Varecia_variegata,Eulemur_macaco,Varecia_rubra
b_524376	Pan_troglodytes,Cercopithecus_neglectus,Colobus_guereza	Saimiri_sciureus,Papio_hamadryas,Varecia_variegata
b_524377	Colobus_guereza,Cebuella_pygmaea,Ateles_geoffroyi	Pan_troglodytes,Gorilla_gorilla,Propithecus_coquereli
b_524378	Lemur_catta,Propithecus_coquereli,Trachypithecus_francoisi	Cercopithecus_neglectus,Callithrix_jacchus,Saguinus_bicolor
b_524379	Propithecus_coquereli,Eulemur_macaco,Cebuella_pygmaea	Galago_senegalensis,Theropithecus_gelada,Macaca_fuscata
b_524380	Callithrix_geoffroyi,Ateles_geoffroyi,Leontopithecus_chrysomelas	Hylobates_lar,Saimiri_sciureus,Nycticebus_coucang
b_524381	Trachypithecus_auratus,Saimiri_sciureus,Callimico_goeldii	Propithecus_coquereli,Macaca_fuscata,Galago_moholi
b_524382	Cebuella_pygmaea,Saimiri_sciureus,Saguinus_midas	Microcebus_murinus,Galago_senegalensis,Galago_moholi
b_524383	Trachypithecus_francoisi,Galago_senegalensis,Propithecus_coquereli	Mandrillus_sphinx,Cercopithecus_neglectus,Macaca_fascicularis
b_524384	Mandrillus_sphinx,Trachypithecus_auratus,Cebuella_pygmaea	Galago_moholi,Papio_hamadryas,Microcebus_murinus
b_524385	Macaca_nigra,Cercopithecus_neglectus,Colobus_guereza	Galago_senegalensis,Galago_moholi,Propithecus_coquereli
b_524386	Trachypithecus_francoisi,Pan_troglodytes,Trachypithecus_auratus	Nycticebus_pygmaeus,Nycticebus_coucang,Galago_moholi
b_524387	Macaca_fuscata,Microcebus_murinus,Hylobates_lar	Nycticebus_coucang,Alouatta_caraya,Leontopithecus_chrysomelas
b_524388	Callimico_goeldii,Saguinus_oedipus,Leontopithecus_chrysomelas	Nycticebus_pygmaeus,Propithecus_coquereli,Colobus_guereza
b_524389	Eulemur_macaco,Callithrix_jacchus,Ateles_geoffroyi	Nycticebus_coucang,Nycticebus_pygmaeus,Papio_hamadryas
b_524390	Mandrillus_sphinx,Eulemur_macaco,Cercopithecus_neglectus	Pan_troglodytes,Ateles_geoffroyi,Varecia_rubra
b_524391	Nycticebus_coucang,Colobus_guereza,Galago_senegalensis	Saguinus_oedipus,Ateles_geoffroyi,Propithecus_coquereli
b_524392	Macaca_fuscata,Varecia_variegata,Nycticebus_coucang	Callimico_goeldii,Callithrix_geoffroyi,Sapajus_apella
b_524393	Callimico_goeldii,Saimiri_sciureus,Mico_argentatus	Papio_hamadryas,Pan_troglodytes,Lemur_catta
b_524394	Galago_moholi,Nycticebus_coucang,Macaca_silenus	Varecia_variegata,Callimico_goeldii,Saimiri_sciureus
b_524395	Lemur_catta,Callimico_goeldii,Galago_moholi	Saguinus_oedipus,Hylobates_lar,Saguinus_bicolor
b_524396	Trachypithecus_cristatus,Alouatta_caraya,Sapajus_apella	Colobus_guereza,Mandrillus_sphinx,Lemur_catta
b_524397	Eulemur_macaco,Macaca_silenus,Varecia_variegata	Saguinus_imperator,Mico_argentatus,Callithrix_geoffroyi
b_524398	Trachypithecus_auratus,Theropithecus_gelada,Saimiri_sciureus	Leontopithecus_chrysomelas,Nycticebus_coucang,Ateles_geoffroyi
b_524399	Nycticebus_coucang,Cebuella_pygmaea,Varecia_variegata	Saguinus_midas,Gorilla_gorilla,Papio_hamadryas
b_524400	Callithrix_geoffroyi,Galago_moholi,Microcebus_murinus	Papio_hamadryas,Alouatta_caraya,Gorilla_gorilla
b_524401	Saguinus_oedipus,Macaca_fascicularis,Callithrix_jacchus	Eulemur_macaco,Microcebus_murinus,Trachypithecus_auratus
b_524402	Saguinus_bicolor,Saguinus_imperator,Macaca_fuscata	Theropithecus_gelada,Trachypithecus_francoisi,Propithecus_coquereli
b_524403	Gorilla_gorilla,Saimiri_sciureus,Saguinus_bicolor	Propithecus_coquereli,Saguinus_imperator,Lemur_catta
b_524404	Nycticebus_coucang,Varecia_rubra,Galago_senegalensis	Papio_hamadryas,Propithecus_coquereli,Colobus_guereza
b_524405	Ateles_geoffroyi,Saimiri_sciureus,Galago_moholi	Gorilla_gorilla,Theropithecus_gelada,Mandrillus_sphinx
b_524406	Alouatta_caraya,Gorilla_gorilla,Saguinus_midas	Nycticebus_pygmaeus,Mandrillus_sphinx,Nycticebus_coucang
b_524407	Eulemur_macaco,Microcebus_murinus,Propithecus_coquereli	Saguinus_midas,Ateles_geoffroyi,Saguinus_bicolor
