b_412055	Papio_hamadryas,Mandrillus_sphinx,Callithrix_geoffroyi	Gorilla_gorilla,Varecia_rubra,Varecia_variegata
b_412056	Saguinus_imperator,Propithecus_coquereli,Callimico_goeldii	Cercopithecus_neglectus,Colobus_guereza,Callithrix_geoffroyi
b_412057	Theropithecus_gelada,Hylobates_lar,Callimico_goeldii	Nycticebus_coucang,Lemur_catta,Galago_senegalensis
b_412058	Saguinus_imperator,Callimico_goeldii,Mico_argentatus	Nycticebus_coucang,Galago_senegalensis,Macaca_fuscata
b_412059	Callimico_goeldii,Saguinus_midas,Saguinus_oedipus	Galago_moholi,Varecia_variegata,Galago_senegalensis
b_412060	Ateles_geoffroyi,Macaca_nigra,Cercopithecus_neglectus	Leontopithecus_chrysomelas,Saimiri_sciureus,Saguinus_oedipus
b_412061	Galago_senegalensis,Lemur_catta,Saguinus_midas	Hylobates_lar,Colobus_guereza,Theropithecus_gelada
b_412062	Macaca_silenus,Trachypithecus_cristatus,Trachypithecus_francoisi	Leontopithecus_chrysomelas,Saimiri_sciureus,Propithecus_coquereli
b_412063	Macaca_fuscata,Lemur_catta,Varecia_variegata	Saimiri_sciureus,Cebuella_pygmaea,Macaca_nigra
b_412064	Nycticebus_pygmaeus,Ateles_geoffroyi,Colobus_guereza	Varecia_variegata,Alouatta_caraya,Varecia_rubra
b_412065	Saguinus_midas,Gorilla_gorilla,Papio_hamadryas	Microcebus_murinus,Cebuella_pygmaea,Galago_moholi
b_412066	Callithrix_jacchus,Galago_senegalensis,Varecia_variegata	Saguinus_midas,Saguinus_bicolor,Trachypithecus_cristatus
b_412067	Microcebus_murinus,Varecia_rubra,Macaca_fuscata	Gorilla_gorilla,Saimiri_sciureus,Pan_troglodytes
b_412068	Nycticebus_coucang,Galago_senegalensis,Galago_moholi	Colobus_guereza,Sapajus_apella,Mico_argentatus
b_412069	Callimico_goeldii,Saguinus_bicolor,Leontopithecus_rosalia	Trachypithecus_cristatus,Cercopithecus_neglectus,Nycticebus_coucang
b_412070	Varecia_rubra,Eulemur_macaco,Nycticebus_pygmaeus	Hylobates_lar,Trachypithecus_auratus,Trachypithecus_francoisi
b_412071	Mico_argentatus,Trachypithecus_francoisi,Trachypithecus_cristatus	Galago_senegalensis,Propithecus_coquereli,Galago_moholi
b_412072	Theropithecus_gelada,Macaca_silenus,Hylobates_lar	Varecia_variegata,Lemur_catta,Eulemur_macaco
b_412073	Eulemur_macaco,Trachypithecus_cristatus,Lemur_catta	Hylobates_lar,Saimiri_sciureus,Alouatta_caraya
b_412074	Lemur_catta,Saguinus_midas,Saguinus_bicolor	Macaca_fascicularis,Papio_hamadryas,Theropithecus_gelada
b_412075	Propithecus_coquereli,Nycticebus_pygmaeus,Nycticebus_coucang	Mico_argentatus,Cebuella_pygmaea,Pan_troglodytes
b_412076	Galago_senegalensis,Lemur_catta,Propithecus_coquereli	Cebuella_pygmaea,Callithrix_jacchus,Sapajus_apella
b_412077	Ateles_geoffroyi,Microcebus_murinus,Pan_troglodytes	Sapajus_apella,Lemur_catta,Theropithecus_gelada
b_412078	Saguinus_oedipus,Macaca_fascicularis,Leontopithecus_rosalia	Nycticebus_pygmaeus,Varecia_rubra,Lemur_catta
b_412079	Cebuella_pygmaea,Sapajus_apella,Callimico_goeldii	Varecia_rubra,Papio_hamadryas,Eulemur_macaco
b_412080	Colobus_guereza,Saguinus_imperator,Nycticebus_pygmaeus	Gorilla_gorilla,Saguinus_bicolor,Varecia_variegata
b_412081	Saimiri_sciureus,Ateles_geoffroyi,Callimico_goeldii	Nycticebus_pygmaeus,Hylobates_lar,Trachypithecus_auratus
b_412082	Theropithecus_gelada,Mandrillus_sphinx,Hylobates_lar	Varecia_variegata,Saguinus_midas,Nycticebus_pygmaeus
b_412083	Lemur_catta,Propithecus_coquereli,Alouatta_caraya	Macaca_silenus,Macaca_fuscata,Sapajus_apella
b_412084	Callimico_goeldii,Mico_argentatus,Nycticebus_pygmaeus	Propithecus_coquereli,Varecia_variegata,Macaca_fuscata
b_412085	Saimiri_sciureus,Propithecus_coquereli,Theropithecus_gelada	Cebuella_pygmaea,Pan_troglodytes,Gorilla_gorilla
b_412086	Mandrillus_sphinx,Saimiri_sciureus,Macaca_fuscata	Galago_senegalensis,Callithrix_geoffroyi,Callimico_goeldii
b_412087	Varecia_variegata,Macaca_fuscata,Varecia_rubra	Ateles_geoffroyi,Alouatta_caraya,Galago_moholi
b_412088	Eulemur_macaco,Varecia_variegata,Nycticebus_coucang	Pan_troglodytes,Hylobates_lar,Alouatta_caraya
b_412089	Macaca_nigra,Cercopithecus_neglectus,Sapajus_apella	Microcebus_murinus,Pan_troglodytes,Varecia_rubra
b_412090	Callithrix_geoffroyi,Saimiri_sciureus,Saguinus_bicolor	Galago_senegalensis,Papio_hamadryas,Theropithecus_gelada
b_412091	Galago_senegalensis,Papio_hamadryas,Varecia_variegata	Saguinus_imperator,Saguinus_bicolor,Saguinus_midas
b_412092	Papio_hamadryas,Macaca_nigra,Cercopithecus_neglectus	Varecia_variegata,Eulemur_macaco,Gorilla_gorilla
b_412093	Callimico_goeldii,Macaca_fuscata,Papio_hamadryas	Nycticebus_pygmaeus,Lemur_catta,Galago_moholi
b_412094	Macaca_fuscata,Mandrillus_sphinx,Hylobates_lar	Galago_senegalensis,Galago_moholi,Microcebus_murinus
b_412095	Callimico_goeldii,Saguinus_midas,Leontopithecus_rosalia	Macaca_nigra,Galago_senegalensis,Macaca_silenus
b_412096	Callithrix_geoffroyi,Saguinus_oedipus,Hylobates_lar	Macaca_fuscata,Nycticebus_pygmaeus,Galago_senegalensis
b_412097	Saguinus_midas,Mico_argentatus,Saguinus_oedipus	Galago_senegalensis,Papio_hamadryas,Hylobates_lar
b_412098	Microcebus_murinus,Leontopithecus_chrysomelas,Eulemur_macaco	Sapajus_apella,Papio_hamadryas,Colobus_guereza
b_412099	Papio_hamadryas,Cercopithecus_neglectus,Leontopithecus_rosalia	Varecia_variegata,Varecia_rubra,Nycticebus_coucang
b_412100	Saguinus_imperator,Mico_argentatus,Gorilla_gorilla	Eulemur_macaco,Propithecus_coquereli,Nycticebus_coucang
b_412101	Ateles_geoffroyi,Macaca_nigra,Macaca_fuscata	Pan_troglodytes,Gorilla_gorilla,Cercopithecus_neglectus
b_412102	Theropithecus_gelada,Varecia_variegata,Eulemur_macaco	Saguinus_oedipus,Saguinus_bicolor,Mico_argentatus
b_412103	Microcebus_murinus,Saguinus_bicolor,Varecia_variegata	Sapajus_apella,Hylobates_lar,Gorilla_gorilla
b_412104	Trachypithecus_cristatus,Galago_senegalensis,Nycticebus_pygmaeus	Macaca_silenus,Callithrix_geoffroyi,Leontopithecus_rosalia
b_412105	Sapajus_apella,Microcebus_murinus,Leontopithecus_chrysomelas	Nycticebus_pygmaeus,Nycticebus_coucang,Colobus_guereza
b_412106	Leontopithecus_rosalia,Macaca_nigra,Macaca_silenus	Varecia_rubra,Nycticebus_coucang,Galago_senegalensis
b_412107	Galago_senegalensis,Macaca_nigra,Propithecus_coquereli	Leontopithecus_rosalia,Cebuella_pygmaea,Mandrillus_sphinx
b_412108	Lemur_catta,Eulemur_macaco,Saguinus_bicolor	Gorilla_gorilla,Pan_troglodytes,Sapajus_apella
b_412109	Saimiri_sciureus,Alouatta_caraya,Callimico_goeldii	Galago_moholi,Eulemur_macaco,Nycticebus_coucang
b_412110	Papio_hamadryas,Propithecus_coquereli,Theropithecus_gelada	Callithrix_jacchus,Saguinus_midas,Sapajus_apella
b_412111	Ateles_geoffroyi,Callithrix_geoffroyi,Mico_argentatus	Lemur_catta,Gorilla_gorilla,Trachypithecus_auratus
b_412112	Leontopithecus_rosalia,Microcebus_murinus,Lemur_catta	Macaca_fuscata,Galago_senegalensis,Saimiri_sciureus
b_412113	Galago_moholi,Ateles_geoffroyi,Propithecus_coquereli	Theropithecus_gelada,Trachypithecus_francoisi,Papio_hamadryas
b_412114	Gorilla_gorilla,Trachypithecus_auratus,Macaca_fascicularis	Propithecus_coquereli,Eulemur_macaco,Callithrix_geoffroyi
b_412115	Gorilla_gorilla,Theropithecus_gelada,Leontopithecus_chrysomelas	Colobus_guereza,Microcebus_murinus,Hylobates_lar
b_412116	Saguinus_midas,Mico_argentatus,Papio_hamadryas	Sapajus_apella,Lemur_catta,Microcebus_murinus
b_412117	Saguinus_imperator,Ateles_geoffroyi,Saguinus_midas	Galago_moholi,Macaca_fuscata,Galago_senegalensis
b_412118	Sapajus_apella,Ateles_geoffroyi,Leontopithecus_rosalia	Eulemur_macaco,Trachypithecus_auratus,Varecia_rubra
b_412119	Gorilla_gorilla,Alouatta_caraya,Trachypithecus_auratus	Nycticebus_pygmaeus,Saguinus_imperator,Eulemur_macaco
b_412120	Trachypithecus_auratus,Alouatta_caraya,Ateles_geoffroyi	Propithecus_coquereli,Varecia_rubra,Microcebus_murinus
b_412121	Saimiri_sciureus,Gorilla_gorilla,Saguinus_oedipus	Varecia_variegata,Trachypithecus_francoisi,Galago_senegalensis
b_412122	Lemur_catta,Hylobates_lar,Macaca_fascicularis	Callithrix_geoffroyi,Cebuella_pygmaea,Saguinus_oedipus
b_412123	Trachypithecus_francoisi,Nycticebus_pygmaeus,Galago_senegalensis	Saguinus_bicolor,Saguinus_imperator,Macaca_fascicularis
b_412124	Macaca_fascicularis,Pan_troglodytes,Eulemur_macaco	Trachypithecus_cristatus,Saguinus_imperator,Colobus_guereza
b_412125	Macaca_fuscata,Eulemur_macaco,Galago_senegalensis	Trachypithecus_auratus,Macaca_fascicularis,Trachypithecus_francoisi
b_412126	Microcebus_murinus,Nycticebus_pygmaeus,Galago_senegalensis	Varecia_rubra,Macaca_fascicularis,Macaca_silenus
b_412127	Saguinus_imperator,Saguinus_oedipus,Sapajus_apella	Nycticebus_pygmaeus,Macaca_fascicularis,Microcebus_murinus
b_412128	Nycticebus_pygmaeus,Saguinus_imperator,Saguinus_bicolor	Microcebus_murinus,Callithrix_jacchus,Lemur_catta
b_412129	Trachypithecus_auratus,Saguinus_midas,Trachypithecus_francoisi	Varecia_variegata,Galago_senegalensis,Propithecus_coquereli
b_412130	Propithecus_coquereli,Cercopithecus_neglectus,Varecia_variegata	Leontopithecus_chrysomelas,Mico_argentatus,Pan_troglodytes
b_412131	Leontopithecus_chrysomelas,Saguinus_oedipus,Gorilla_gorilla	Eulemur_macaco,Varecia_rubra,Lemur_catta
b_412132	Varecia_rubra,Nycticebus_coucang,Lemur_catta	Callithrix_jacchus,Cebuella_pygmaea,Saguinus_oedipus
b_412133	Pan_troglodytes,Sapajus_apella,Gorilla_gorilla	Macaca_silenus,Saguinus_midas,Macaca_fascicularis
b_412134	Propithecus_coquereli,Galago_senegalensis,Ateles_geoffroyi	Callithrix_geoffroyi,Theropithecus_gelada,Papio_hamadryas
b_412135	Callithrix_geoffroyi,Callithrix_jacchus,Pan_troglodytes	Lemur_catta,Hylobates_lar,Macaca_nigra
b_412136	Pan_troglodytes,Varecia_rubra,Galago_senegalensis	Cercopithecus_neglectus,Macaca_fascicularis,Colobus_guereza
b_412137	Pan_troglodytes,Cercopithecus_neglectus,Leontopithecus_chrysomelas	Sapajus_apella,Saguinus_bicolor,Propithecus_coquereli
b_412138	Saimiri_sciureus,Mandrillus_sphinx,Leontopithecus_rosalia	Trachypithecus_cristatus,Galago_moholi,Lemur_catta
b_412139	Saimiri_sciureus,Eulemur_macaco,Varecia_variegata	Sapajus_apella,Callithrix_geoffroyi,Mico_argentatus
b_412140	Galago_senegalensis,Nycticebus_pygmaeus,Trachypithecus_cristatus	Varecia_variegata,Callithrix_geoffroyi,Callithrix_jacchus
b_412141	Saguinus_imperator,Saimiri_sciureus,Ateles_geoffroyi	Colobus_guereza,Papio_hamadryas,Macaca_fuscata
b_412142	Saguinus_oedipus,Eulemur_macaco,Propithecus_coquereli	Trachypithecus_francoisi,Alouatta_caraya,Trachypithecus_auratus
b_412143	Nycticebus_pygmaeus,Trachypithecus_francoisi,Propithecus_coquereli	Papio_hamadryas,Macaca_fascicularis,Pan_troglodytes
b_412144	Eulemur_macaco,Saimiri_sciureus,Nycticebus_pygmaeus	Alouatta_caraya,Trachypithecus_auratus,Macaca_fascicularis
b_412145	Nycticebus_coucang,Lemur_catta,Alouatta_caraya	Macaca_nigra,Macaca_fuscata,Saimiri_sciureus
b_412146	Cebuella_pygmaea,Mico_argentatus,Saguinus_bicolor	Macaca_fascicularis,Microcebus_murinus,Macaca_silenus
b_412147	Saguinus_imperator,Eulemur_macaco,Saguinus_oedipus	Mandrillus_sphinx,Varecia_rubra,Trachypithecus_auratus
b_412148	Sapajus_apella,Saimiri_sciureus,Galago_moholi	Papio_hamadryas,Eulemur_macaco,Mandrillus_sphinx
b_412149	Mandrillus_sphinx,Saguinus_midas,Macaca_nigra	Galago_senegalensis,Nycticebus_coucang,Galago_moholi
b_412150	Ateles_geoffroyi,Colobus_guereza,Macaca_fascicularis	Callimico_goeldii,Nycticebus_pygmaeus,Nycticebus_coucang
b_412151	Trachypithecus_francoisi,Varecia_variegata,Varecia_rubra	Pan_troglodytes,Hylobates_lar,Gorilla_gorilla
b_412152	Saimiri_sciureus,Macaca_silenus,Macaca_nigra	Nycticebus_coucang,Nycticebus_pygmaeus,Eulemur_macaco
b_412153	Nycticebus_pygmaeus,Varecia_rubra,Lemur_catta	Colobus_guereza,Trachypithecus_cristatus,Cercopithecus_neglectus
b_412154	Eulemur_macaco,Propithecus_coquereli,Varecia_rubra	Saguinus_bicolor,Cercopithecus_neglectus,Callithrix_jacchus
b_412155	Lemur_catta,Colobus_guereza,Trachypithecus_auratus	Saguinus_oedipus,Nycticebus_pygmaeus,Sapajus_apella
b_412156	Macaca_fascicularis,Ateles_geoffroyi,Galago_moholi	Gorilla_gorilla,Pan_troglodytes,Sapajus_apella
b_412157	Papio_hamadryas,Macaca_fascicularis,Theropithecus_gelada	Varecia_rubra,Nycticebus_coucang,Propithecus_coquereli
b_412158	Cercopithecus_neglectus,Papio_hamadryas,Trachypithecus_cristatus	Colobus_guereza,Galago_senegalensis,Ateles_geoffroyi
b_412159	Varecia_variegata,Hylobates_lar,Saimiri_sciureus	Microcebus_murinus,Leontopithecus_rosalia,Macaca_fascicularis
b_412160	Macaca_fascicularis,Colobus_guereza,Macaca_nigra	Callimico_goeldii,Saguinus_imperator,Nycticebus_coucang
b_412161	Alouatta_caraya,Varecia_rubra,Galago_senegalensis	Mandrillus_sphinx,Papio_hamadryas,Trachypithecus_francoisi
b_412162	Mandrillus_sphinx,Macaca_silenus,Nycticebus_pygmaeus	Ateles_geoffroyi,Saimiri_sciureus,Mico_argentatus
b_412163	Saguinus_oedipus,Trachypithecus_cristatus,Cercopithecus_neglectus	Saguinus_bicolor,Galago_senegalensis,Nycticebus_pygmaeus
b_412164	Trachypithecus_francoisi,Trachypithecus_auratus,Gorilla_gorilla	Galago_senegalensis,Lemur_catta,Varecia_rubra
b_412165	Callimico_goeldii,Varecia_variegata,Saguinus_bicolor	Macaca_silenus,Alouatta_caraya,Macaca_nigra
b_412166	Callimico_goeldii,Leontopithecus_rosalia,Lemur_catta	Theropithecus_gelada,Galago_moholi,Gorilla_gorilla
b_412167	Trachypithecus_francoisi,Pan_troglodytes,Lemur_catta	Cercopithecus_neglectus,Galago_moholi,Microcebus_murinus
b_412168	Varecia_variegata,Sapajus_apella,Saguinus_imperator	Nycticebus_coucang,Nycticebus_pygmaeus,Galago_senegalensis
b_412169	Macaca_fuscata,Trachypithecus_auratus,Macaca_fascicularis	Nycticebus_pygmaeus,Varecia_variegata,Saguinus_imperator
b_412170	Saguinus_bicolor,Sapajus_apella,Alouatta_caraya	Theropithecus_gelada,Lemur_catta,Trachypithecus_francoisi
b_412171	Gorilla_gorilla,Varecia_rubra,Eulemur_macaco	Nycticebus_coucang,Galago_moholi,Saguinus_imperator
b_412172	Nycticebus_coucang,Macaca_silenus,Lemur_catta	Ateles_geoffroyi,Saguinus_oedipus,Mico_argentatus
b_412173	Callimico_goeldii,Microcebus_murinus,Saguinus_imperator	Macaca_fascicularis,Nycticebus_coucang,Galago_moholi
b_412174	Eulemur_macaco,Propithecus_coquereli,Macaca_nigra	Saimiri_sciureus,Callithrix_geoffroyi,Mico_argentatus
b_412175	Trachypithecus_francoisi,Callithrix_geoffroyi,Callithrix_jacchus	Sapajus_apella,Callimico_goeldii,Hylobates_lar
b_412176	Eulemur_macaco,Pan_troglodytes,Saguinus_imperator	Alouatta_caraya,Papio_hamadryas,Microcebus_murinus
b_412177	Microcebus_murinus,Galago_moholi,Mico_argentatus	Trachypithecus_auratus,Trachypithecus_francoisi,Colobus_guereza
b_412178	Trachypithecus_cristatus,Varecia_rubra,Callimico_goeldii	Mandrillus_sphinx,Macaca_silenus,Microcebus_murinus
b_412179	Saimiri_sciureus,Microcebus_murinus,Varecia_rubra	Eulemur_macaco,Colobus_guereza,Nycticebus_coucang
b_412180	Saguinus_oedipus,Macaca_silenus,Callithrix_geoffroyi	Trachypithecus_francoisi,Propithecus_coquereli,Varecia_variegata
b_412181	Microcebus_murinus,Sapajus_apella,Galago_moholi	Saguinus_bicolor,Trachypithecus_auratus,Trachypithecus_cristatus
b_412182	Saimiri_sciureus,Macaca_fascicularis,Pan_troglodytes	Alouatta_caraya,Microcebus_murinus,Saguinus_oedipus
b_412183	Galago_senegalensis,Macaca_fuscata,Propithecus_coquereli	Varecia_variegata,Papio_hamadryas,Trachypithecus_francoisi
b_412184	Eulemur_macaco,Lemur_catta,Callithrix_jacchus	Macaca_silenus,Ateles_geoffroyi,Alouatta_caraya
b_412185	Gorilla_gorilla,Sapajus_apella,Cercopithecus_neglectus	Theropithecus_gelada,Macaca_nigra,Saguinus_midas
b_412186	Galago_moholi,Gorilla_gorilla,Pan_troglodytes	Saguinus_imperator,Saguinus_midas,Callimico_goeldii
b_412187	Sapajus_apella,Leontopithecus_chrysomelas,Galago_moholi	Trachypithecus_francoisi,Trachypithecus_cristatus,Macaca_nigra
b_412188	Trachypithecus_francoisi,Trachypithecus_cristatus,Macaca_fascicularis	Cebuella_pygmaea,Callithrix_geoffroyi,Ateles_geoffroyi
b_412189	Macaca_silenus,Theropithecus_gelada,Propithecus_coquereli	Alouatta_caraya,Varecia_rubra,Cebuella_pygmaea
b_412190	Varecia_variegata,Galago_moholi,Galago_senegalensis	Mico_argentatus,Saguinus_bicolor,Gorilla_gorilla
b_412191	Alouatta_caraya,Macaca_nigra,Trachypithecus_cristatus	Callimico_goeldii,Nycticebus_pygmaeus,Mico_argentatus
b_412192	Papio_hamadryas,Pan_troglodytes,Macaca_nigra	Nycticebus_coucang,Galago_senegalensis,Microcebus_murinus
b_412193	Saguinus_bicolor,Galago_senegalensis,Galago_moholi	Propithecus_coquereli,Varecia_variegata,Gorilla_gorilla
b_412194	Eulemur_macaco,Varecia_rubra,Varecia_variegata	Pan_troglodytes,Nycticebus_coucang,Trachypithecus_francoisi
b_412195	Trachypithecus_cristatus,Leontopithecus_chrysomelas,Trachypithecus_auratus	Nycticebus_coucang,Nycticebus_pygmaeus,Lemur_catta
b_412196	Cercopithecus_neglectus,Pan_troglodytes,Hylobates_lar	Mico_argentatus,Microcebus_murinus,Nycticebus_coucang
b_412197	Macaca_silenus,Macaca_fuscata,Macaca_fascicularis	Galago_moholi,Lemur_catta,Galago_senegalensis
b_412198	Nycticebus_coucang,Nycticebus_pygmaeus,Trachypithecus_cristatus	Saguinus_imperator,Callithrix_jacchus,Mico_argentatus
b_412199	Cercopithecus_neglectus,Theropithecus_gelada,Saimiri_sciureus	Mico_argentatus,Callithrix_geoffroyi,Eulemur_macaco
b_412200	Callimico_goeldii,Varecia_rubra,Saimiri_sciureus	Propithecus_coquereli,Galago_moholi,Hylobates_lar
b_412201	Eulemur_macaco,Nycticebus_coucang,Lemur_catta	Cebuella_pygmaea,Macaca_fuscata,Leontopithecus_rosalia
b_412202	Macaca_silenus,Galago_senegalensis,Propithecus_coquereli	Sapajus_apella,Mico_argentatus,Gorilla_gorilla
b_412203	Hylobates_lar,Saguinus_midas,Pan_troglodytes	Microcebus_murinus,Theropithecus_gelada,Alouatta_caraya
b_412204	Varecia_rubra,Varecia_variegata,Galago_moholi	Pan_troglodytes,Hylobates_lar,Eulemur_macaco
b_412205	Nycticebus_pygmaeus,Callimico_goeldii,Saimiri_sciureus	Mandrillus_sphinx,Macaca_silenus,Macaca_fuscata
