b_725203	Varecia_rubra,Saimiri_sciureus,Saguinus_bicolor	Macaca_silenus,Gorilla_gorilla,Nycticebus_coucang
b_725204	Saguinus_bicolor,Sapajus_apella,Saimiri_sciureus	Lemur_catta,Propithecus_coquereli,Eulemur_macaco
b_725205	Varecia_rubra,Cebuella_pygmaea,Callithrix_jacchus	Macaca_fuscata,Trachypithecus_francoisi,Papio_hamadryas
b_725206	Eulemur_macaco,Macaca_silenus,Microcebus_murinus	Gorilla_gorilla,Pan_troglodytes,Trachypithecus_cristatus
b_725207	Theropithecus_gelada,Cebuella_pygmaea,Leontopithecus_rosalia	Galago_moholi,Sapajus_apella,Nycticebus_coucang
b_725208	Trachypithecus_auratus,Propithecus_coquereli,Varecia_variegata	Mico_argentatus,Macaca_fuscata,Macaca_fascicularis
b_725209	Alouatta_caraya,Varecia_rubra,Ateles_geoffroyi	Saguinus_oedipus,Colobus_guereza,Propithecus_coquereli
b_725210	Saguinus_midas,Mandrillus_sphinx,Propithecus_coquereli	Microcebus_murinus,Galago_senegalensis,Trachypithecus_auratus
b_725211	Leontopithecus_rosalia,Cebuella_pygmaea,Hylobates_lar	Mandrillus_sphinx,Trachypithecus_auratus,Trachypithecus_cristatus
b_725212	Leontopithecus_rosalia,Varecia_rubra,Saimiri_sciureus	Trachypithecus_auratus,Trachypithecus_francoisi,Macaca_fuscata
b_725213	Microcebus_murinus,Varecia_rubra,Varecia_variegata	Macaca_fascicularis,Cercopithecus_neglectus,Hylobates_lar
b_725214	Callimico_goeldii,Saimiri_sciureus,Saguinus_oedipus	Varecia_rubra,Macaca_silenus,Galago_senegalensis
b_725215	Macaca_nigra,Eulemur_macaco,Macaca_fascicularis	Galago_moholi,Saguinus_midas,Galago_senegalensis
b_725216	Mandrillus_sphinx,Alouatta_caraya,Colobus_guereza	Saguinus_imperator,Propithecus_coquereli,Eulemur_macaco
b_725217	Pan_troglodytes,Leontopithecus_chrysomelas,Alouatta_caraya	Papio_hamadryas,Trachypithecus_auratus,Theropithecus_gelada
b_725218	Saguinus_bicolor,Nycticebus_coucang,Lemur_catta	Gorilla_gorilla,Macaca_nigra,Trachypithecus_francoisi
b_725219	Cebuella_pygmaea,Saguinus_imperator,Saimiri_sciureus	Papio_hamadryas,Mandrillus_sphinx,Cercopithecus_neglectus
b_725220	Galago_moholi,Sapajus_apella,Galago_senegalensis	Colobus_guereza,Pan_troglodytes,Hylobates_lar
b_725221	Hylobates_lar,Colobus_guereza,Eulemur_macaco	Papio_hamadryas,Callithrix_geoffroyi,Alouatta_caraya
b_725222	Mandrillus_sphinx,Propithecus_coquereli,Varecia_variegata	Colobus_guereza,Alouatta_caraya,Callithrix_jacchus
b_725223	Trachypithecus_cristatus,Eulemur_macaco,Propithecus_coquereli	Gorilla_gorilla,Macaca_fuscata,Colobus_guereza
b_725224	Trachypithecus_cristatus,Trachypithecus_auratus,Colobus_guereza	Leontopithecus_rosalia,Varecia_rubra,Propithecus_coquereli
b_725225	Trachypithecus_cristatus,Eulemur_macaco,Colobus_guereza	Sapajus_apella,Callithrix_jacchus,Saguinus_bicolor
b_725226	Macaca_fuscata,Galago_moholi,Nycticebus_coucang	Saguinus_bicolor,Cebuella_pygmaea,Saguinus_midas
b_725227	Hylobates_lar,Macaca_silenus,Cercopithecus_neglectus	Callithrix_geoffroyi,Galago_moholi,Galago_senegalensis
b_725228	Cebuella_pygmaea,Mico_argentatus,Callimico_goeldii	Galago_moholi,Trachypithecus_auratus,Eulemur_macaco
b_725229	Eulemur_macaco,Varecia_variegata,Nycticebus_pygmaeus	Macaca_fuscata,Macaca_nigra,Macaca_silenus
b_725230	Nycticebus_coucang,Lemur_catta,Callithrix_jacchus	Mandrillus_sphinx,Leontopithecus_chrysomelas,Hylobates_lar
b_725231	Sapajus_apella,Alouatta_caraya,Callithrix_geoffroyi	Galago_senegalensis,Trachypithecus_francoisi,Macaca_silenus
b_725232	Trachypithecus_cristatus,Gorilla_gorilla,Nycticebus_coucang	Saimiri_sciureus,Cebuella_pygmaea,Varecia_variegata
b_725233	Macaca_fascicularis,Papio_hamadryas,Microcebus_murinus	Lemur_catta,Varecia_rubra,Hylobates_lar
b_725234	Varecia_rubra,Callithrix_jacchus,Saguinus_bicolor	Macaca_nigra,Nycticebus_pygmaeus,Mandrillus_sphinx
b_725235	Trachypithecus_cristatus,Macaca_silenus,Microcebus_murinus	Alouatta_caraya,Saguinus_midas,Saguinus_oedipus
b_725236	Nycticebus_pygmaeus,Leontopithecus_chrysomelas,Galago_senegalensis	Sapajus_apella,Cebuella_pygmaea,Saimiri_sciureus
b_725237	Propithecus_coquereli,Lemur_catta,Microcebus_murinus	Saguinus_oedipus,Pan_troglodytes,Saimiri_sciureus
b_725238	Saguinus_midas,Lemur_catta,Microcebus_murinus	Trachypithecus_auratus,Macaca_fascicularis,Trachypithecus_cristatus
b_725239	Ateles_geoffroyi,Leontopithecus_rosalia,Saguinus_bicolor	Propithecus_coquereli,Microcebus_murinus,Lemur_catta
b_725240	Pan_troglodytes,Sapajus_apella,Callithrix_geoffroyi	Lemur_catta,Trachypithecus_auratus,Varecia_rubra
b_725241	Varecia_variegata,Galago_senegalensis,Lemur_catta	Leontopithecus_chrysomelas,Saguinus_oedipus,Callithrix_geoffroyi
b_725242	Hylobates_lar,Trachypithecus_cristatus,Trachypithecus_francoisi	Alouatta_caraya,Galago_senegalensis,Varecia_variegata
b_725243	Nycticebus_coucang,Propithecus_coquereli,Papio_hamadryas	Sapajus_apella,Lemur_catta,Saimiri_sciureus
b_725244	Saimiri_sciureus,Pan_troglodytes,Alouatta_caraya	Nycticebus_coucang,Saguinus_imperator,Galago_senegalensis
b_725245	Lemur_catta,Galago_senegalensis,Papio_hamadryas	Saimiri_sciureus,Callimico_goeldii,Saguinus_oedipus
b_725246	Macaca_nigra,Mandrillus_sphinx,Callithrix_jacchus	Sapajus_apella,Galago_moholi,Saguinus_bicolor
b_725247	Nycticebus_coucang,Sapajus_apella,Mico_argentatus	Trachypithecus_auratus,Galago_moholi,Trachypithecus_cristatus
b_725248	Galago_senegalensis,Propithecus_coquereli,Alouatta_caraya	Macaca_silenus,Macaca_fascicularis,Pan_troglodytes
b_725249	Nycticebus_coucang,Varecia_variegata,Saguinus_bicolor	Mandrillus_sphinx,Leontopithecus_chrysomelas,Trachypithecus_cristatus
b_725250	Mico_argentatus,Pan_troglodytes,Hylobates_lar	Saguinus_oedipus,Sapajus_apella,Eulemur_macaco
b_725251	Propithecus_coquereli,Galago_senegalensis,Macaca_nigra	Microcebus_murinus,Lemur_catta,Saimiri_sciureus
b_725252	Callimico_goeldii,Saguinus_midas,Mandrillus_sphinx	Microcebus_murinus,Varecia_variegata,Trachypithecus_cristatus
b_725253	Varecia_rubra,Propithecus_coquereli,Saguinus_imperator	Hylobates_lar,Macaca_fuscata,Macaca_fascicularis
b_725254	Saguinus_imperator,Mico_argentatus,Pan_troglodytes	Mandrillus_sphinx,Macaca_fascicularis,Macaca_silenus
b_725255	Mandrillus_sphinx,Callithrix_jacchus,Macaca_nigra	Saguinus_bicolor,Nycticebus_coucang,Varecia_rubra
b_725256	Nycticebus_coucang,Eulemur_macaco,Leontopithecus_chrysomelas	Macaca_fascicularis,Callithrix_jacchus,Galago_senegalensis
b_725257	Galago_senegalensis,Cercopithecus_neglectus,Propithecus_coquereli	Colobus_guereza,Sapajus_apella,Ateles_geoffroyi
b_725258	Saguinus_imperator,Ateles_geoffroyi,Mico_argentatus	Gorilla_gorilla,Galago_senegalensis,Alouatta_caraya
b_725259	Alouatta_caraya,Nycticebus_coucang,Varecia_variegata	Gorilla_gorilla,Trachypithecus_auratus,Microcebus_murinus
b_725260	Varecia_variegata,Trachypithecus_cristatus,Varecia_rubra	Alouatta_caraya,Pan_troglodytes,Saguinus_oedipus
b_725261	Alouatta_caraya,Callimico_goeldii,Macaca_fuscata	Galago_senegalensis,Nycticebus_pygmaeus,Nycticebus_coucang
b_725262	Pan_troglodytes,Lemur_catta,Galago_senegalensis	Callithrix_geoffroyi,Alouatta_caraya,Callithrix_jacchus
b_725263	Galago_senegalensis,Mico_argentatus,Nycticebus_coucang	Macaca_nigra,Pan_troglodytes,Gorilla_gorilla
b_725264	Macaca_fascicularis,Saimiri_sciureus,Macaca_silenus	Varecia_variegata,Galago_moholi,Mico_argentatus
b_725265	Varecia_rubra,Galago_moholi,Microcebus_murinus	Leontopithecus_rosalia,Colobus_guereza,Cebuella_pygmaea
b_725266	Trachypithecus_francoisi,Microcebus_murinus,Trachypithecus_auratus	Saguinus_bicolor,Saguinus_midas,Saguinus_oedipus
b_725267	Gorilla_gorilla,Galago_senegalensis,Sapajus_apella	Trachypithecus_auratus,Saguinus_bicolor,Macaca_fuscata
b_725268	Callimico_goeldii,Saguinus_midas,Alouatta_caraya	Macaca_nigra,Trachypithecus_cristatus,Nycticebus_coucang
b_725269	Microcebus_murinus,Colobus_guereza,Trachypithecus_auratus	Saguinus_imperator,Saguinus_bicolor,Cebuella_pygmaea
b_725270	Macaca_silenus,Mandrillus_sphinx,Theropithecus_gelada	Microcebus_murinus,Galago_senegalensis,Galago_moholi
b_725271	Saimiri_sciureus,Saguinus_oedipus,Callithrix_geoffroyi	Macaca_silenus,Trachypithecus_auratus,Varecia_variegata
b_725272	Nycticebus_pygmaeus,Sapajus_apella,Microcebus_murinus	Mandrillus_sphinx,Saguinus_midas,Theropithecus_gelada
b_725273	Leontopithecus_chrysomelas,Saguinus_imperator,Saguinus_bicolor	Lemur_catta,Mandrillus_sphinx,Varecia_rubra
b_725274	Sapajus_apella,Cebuella_pygmaea,Saguinus_oedipus	Papio_hamadryas,Macaca_nigra,Hylobates_lar
b_725275	Macaca_fascicularis,Hylobates_lar,Cercopithecus_neglectus	Cebuella_pygmaea,Varecia_rubra,Varecia_variegata
b_725276	Nycticebus_pygmaeus,Galago_senegalensis,Macaca_nigra	Leontopithecus_chrysomelas,Callimico_goeldii,Gorilla_gorilla
b_725277	Saimiri_sciureus,Theropithecus_gelada,Macaca_fascicularis	Varecia_rubra,Nycticebus_coucang,Pan_troglodytes
b_725278	Saguinus_imperator,Eulemur_macaco,Leontopithecus_rosalia	Propithecus_coquereli,Varecia_rubra,Mandrillus_sphinx
b_725279	Macaca_nigra,Macaca_silenus,Colobus_guereza	Lemur_catta,Nycticebus_pygmaeus,Nycticebus_coucang
b_725280	Macaca_fascicularis,Macaca_nigra,Nycticebus_pygmaeus	Eulemur_macaco,Propithecus_coquereli,Varecia_rubra
b_725281	Saimiri_sciureus,Sapajus_apella,Mico_argentatus	Nycticebus_pygmaeus,Propithecus_coquereli,Lemur_catta
b_725282	Mandrillus_sphinx,Colobus_guereza,Saguinus_oedipus	Alouatta_caraya,Galago_moholi,Galago_senegalensis
b_725283	Callithrix_geoffroyi,Alouatta_caraya,Pan_troglodytes	Hylobates_lar,Galago_senegalensis,Nycticebus_coucang
b_725284	Lemur_catta,Leontopithecus_rosalia,Theropithecus_gelada	Galago_moholi,Cercopithecus_neglectus,Gorilla_gorilla
b_725285	Microcebus_murinus,Lemur_catta,Propithecus_coquereli	Gorilla_gorilla,Sapajus_apella,Mandrillus_sphinx
b_725286	Macaca_fuscata,Varecia_variegata,Eulemur_macaco	Alouatta_caraya,Nycticebus_coucang,Nycticebus_pygmaeus
b_725287	Gorilla_gorilla,Mico_argentatus,Propithecus_coquereli	Macaca_nigra,Saimiri_sciureus,Microcebus_murinus
b_725288	Cebuella_pygmaea,Alouatta_caraya,Colobus_guereza	Varecia_variegata,Varecia_rubra,Cercopithecus_neglectus
b_725289	Hylobates_lar,Varecia_variegata,Trachypithecus_francoisi	Papio_hamadryas,Saguinus_oedipus,Saguinus_imperator
b_725290	Sapajus_apella,Mandrillus_sphinx,Trachypithecus_cristatus	Hylobates_lar,Propithecus_coquereli,Colobus_guereza
b_725291	Saguinus_oedipus,Pan_troglodytes,Alouatta_caraya	Nycticebus_pygmaeus,Microcebus_murinus,Macaca_silenus
b_725292	Gorilla_gorilla,Leontopithecus_chrysomelas,Hylobates_lar	Lemur_catta,Varecia_variegata,Galago_moholi
b_725293	Lemur_catta,Macaca_nigra,Varecia_rubra	Trachypithecus_auratus,Nycticebus_pygmaeus,Nycticebus_coucang
b_725294	Saguinus_imperator,Saguinus_midas,Alouatta_caraya	Trachypithecus_cristatus,Nycticebus_pygmaeus,Trachypithecus_auratus
b_725295	Varecia_variegata,Trachypithecus_cristatus,Microcebus_murinus	Gorilla_gorilla,Alouatta_caraya,Callithrix_geoffroyi
b_725296	Galago_moholi,Lemur_catta,Eulemur_macaco	Callithrix_jacchus,Callithrix_geoffroyi,Colobus_guereza
b_725297	Eulemur_macaco,Varecia_variegata,Hylobates_lar	Callimico_goeldii,Callithrix_jacchus,Leontopithecus_rosalia
b_725298	Ateles_geoffroyi,Callimico_goeldii,Saguinus_imperator	Nycticebus_pygmaeus,Propithecus_coquereli,Lemur_catta
b_725299	Lemur_catta,Mico_argentatus,Callimico_goeldii	Nycticebus_pygmaeus,Galago_moholi,Macaca_silenus
b_725300	Nycticebus_pygmaeus,Propithecus_coquereli,Nycticebus_coucang	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Cebuella_pygmaea
b_725301	Microcebus_murinus,Varecia_variegata,Lemur_catta	Propithecus_coquereli,Nycticebus_pygmaeus,Hylobates_lar
b_725302	Saimiri_sciureus,Mico_argentatus,Ateles_geoffroyi	Propithecus_coquereli,Nycticebus_coucang,Lemur_catta
b_725303	Pan_troglodytes,Propithecus_coquereli,Varecia_variegata	Galago_senegalensis,Nycticebus_coucang,Nycticebus_pygmaeus
b_725304	Lemur_catta,Microcebus_murinus,Macaca_fascicularis	Saimiri_sciureus,Saguinus_midas,Callithrix_geoffroyi
b_725305	Leontopithecus_chrysomelas,Macaca_fuscata,Macaca_fascicularis	Hylobates_lar,Propithecus_coquereli,Varecia_variegata
b_725306	Leontopithecus_chrysomelas,Callithrix_jacchus,Gorilla_gorilla	Alouatta_caraya,Galago_senegalensis,Nycticebus_pygmaeus
b_725307	Propithecus_coquereli,Galago_moholi,Colobus_guereza	Trachypithecus_francoisi,Sapajus_apella,Mico_argentatus
b_725308	Saimiri_sciureus,Pan_troglodytes,Sapajus_apella	Trachypithecus_auratus,Propithecus_coquereli,Galago_moholi
b_725309	Nycticebus_coucang,Eulemur_macaco,Galago_moholi	Trachypithecus_francoisi,Cebuella_pygmaea,Alouatta_caraya
b_725310	Mico_argentatus,Callithrix_jacchus,Trachypithecus_auratus	Alouatta_caraya,Lemur_catta,Varecia_variegata
b_725311	Macaca_silenus,Trachypithecus_francoisi,Lemur_catta	Callithrix_geoffroyi,Ateles_geoffroyi,Sapajus_apella
b_725312	Alouatta_caraya,Cercopithecus_neglectus,Saguinus_imperator	Microcebus_murinus,Nycticebus_pygmaeus,Propithecus_coquereli
b_725313	Galago_moholi,Varecia_rubra,Propithecus_coquereli	Trachypithecus_auratus,Mandrillus_sphinx,Macaca_nigra
b_725314	Cercopithecus_neglectus,Pan_troglodytes,Microcebus_murinus	Nycticebus_coucang,Macaca_fascicularis,Nycticebus_pygmaeus
b_725315	Galago_moholi,Callithrix_geoffroyi,Microcebus_murinus	Macaca_nigra,Macaca_fuscata,Macaca_silenus
b_725316	Saguinus_bicolor,Galago_senegalensis,Nycticebus_pygmaeus	Colobus_guereza,Cercopithecus_neglectus,Alouatta_caraya
b_725317	Macaca_nigra,Pan_troglodytes,Trachypithecus_cristatus	Sapajus_apella,Leontopithecus_rosalia,Mico_argentatus
b_725318	Sapajus_apella,Alouatta_caraya,Galago_moholi	Propithecus_coquereli,Varecia_variegata,Trachypithecus_francoisi
b_725319	Lemur_catta,Saguinus_imperator,Trachypithecus_cristatus	Alouatta_caraya,Macaca_fascicularis,Eulemur_macaco
b_725320	Sapajus_apella,Papio_hamadryas,Leontopithecus_chrysomelas	Nycticebus_coucang,Galago_senegalensis,Galago_moholi
b_725321	Nycticebus_pygmaeus,Galago_moholi,Sapajus_apella	Macaca_nigra,Theropithecus_gelada,Papio_hamadryas
b_725322	Sapajus_apella,Saguinus_oedipus,Hylobates_lar	Nycticebus_pygmaeus,Trachypithecus_francoisi,Nycticebus_coucang
b_725323	Macaca_nigra,Gorilla_gorilla,Hylobates_lar	Nycticebus_coucang,Microcebus_murinus,Galago_senegalensis
b_725324	Macaca_fuscata,Galago_senegalensis,Hylobates_lar	Saguinus_oedipus,Callimico_goeldii,Saimiri_sciureus
b_725325	Varecia_variegata,Microcebus_murinus,Alouatta_caraya	Hylobates_lar,Saguinus_bicolor,Saimiri_sciureus
b_725326	Macaca_fascicularis,Galago_senegalensis,Pan_troglodytes	Mico_argentatus,Saguinus_oedipus,Leontopithecus_rosalia
b_725327	Papio_hamadryas,Alouatta_caraya,Callimico_goeldii	Galago_moholi,Varecia_rubra,Galago_senegalensis
b_725328	Galago_senegalensis,Nycticebus_pygmaeus,Ateles_geoffroyi	Callithrix_geoffroyi,Callithrix_jacchus,Leontopithecus_rosalia
b_725329	Varecia_variegata,Mandrillus_sphinx,Lemur_catta	Cercopithecus_neglectus,Alouatta_caraya,Leontopithecus_chrysomelas
b_725330	Hylobates_lar,Microcebus_murinus,Galago_moholi	Mandrillus_sphinx,Cercopithecus_neglectus,Theropithecus_gelada
b_725331	Eulemur_macaco,Callithrix_geoffroyi,Leontopithecus_chrysomelas	Trachypithecus_cristatus,Saguinus_imperator,Trachypithecus_auratus
b_725332	Varecia_variegata,Cercopithecus_neglectus,Propithecus_coquereli	Alouatta_caraya,Ateles_geoffroyi,Saguinus_oedipus
b_725333	Hylobates_lar,Alouatta_caraya,Leontopithecus_rosalia	Cercopithecus_neglectus,Gorilla_gorilla,Eulemur_macaco
b_725334	Leontopithecus_chrysomelas,Trachypithecus_auratus,Trachypithecus_cristatus	Galago_moholi,Galago_senegalensis,Ateles_geoffroyi
b_725335	Microcebus_murinus,Eulemur_macaco,Sapajus_apella	Macaca_nigra,Leontopithecus_rosalia,Cercopithecus_neglectus
b_725336	Propithecus_coquereli,Microcebus_murinus,Saguinus_imperator	Saguinus_midas,Hylobates_lar,Gorilla_gorilla
b_725337	Macaca_fuscata,Macaca_fascicularis,Trachypithecus_cristatus	Nycticebus_pygmaeus,Galago_senegalensis,Galago_moholi
b_725338	Galago_moholi,Cebuella_pygmaea,Galago_senegalensis	Propithecus_coquereli,Pan_troglodytes,Macaca_silenus
b_725339	Nycticebus_pygmaeus,Callimico_goeldii,Microcebus_murinus	Theropithecus_gelada,Cercopithecus_neglectus,Ateles_geoffroyi
b_725340	Sapajus_apella,Lemur_catta,Nycticebus_pygmaeus	Callimico_goeldii,Papio_hamadryas,Ateles_geoffroyi
b_725341	Saimiri_sciureus,Leontopithecus_chrysomelas,Eulemur_macaco	Trachypithecus_auratus,Propithecus_coquereli,Trachypithecus_francoisi
b_725342	Trachypithecus_francoisi,Trachypithecus_auratus,Varecia_rubra	Galago_moholi,Mico_argentatus,Pan_troglodytes
b_725343	Saguinus_bicolor,Nycticebus_pygmaeus,Saguinus_midas	Cercopithecus_neglectus,Alouatta_caraya,Hylobates_lar
b_725344	Cercopithecus_neglectus,Ateles_geoffroyi,Papio_hamadryas	Varecia_variegata,Callithrix_geoffroyi,Microcebus_murinus
b_725345	Callimico_goeldii,Trachypithecus_cristatus,Ateles_geoffroyi	Microcebus_murinus,Pan_troglodytes,Hylobates_lar
b_725346	Mandrillus_sphinx,Trachypithecus_francoisi,Gorilla_gorilla	Propithecus_coquereli,Eulemur_macaco,Callimico_goeldii
b_725347	Theropithecus_gelada,Saimiri_sciureus,Sapajus_apella	Nycticebus_pygmaeus,Galago_senegalensis,Lemur_catta
b_725348	Trachypithecus_francoisi,Propithecus_coquereli,Saimiri_sciureus	Nycticebus_pygmaeus,Saguinus_imperator,Macaca_silenus
b_725349	Macaca_silenus,Ateles_geoffroyi,Macaca_nigra	Galago_senegalensis,Trachypithecus_auratus,Galago_moholi
b_725350	Macaca_silenus,Macaca_fuscata,Macaca_fascicularis	Varecia_variegata,Eulemur_macaco,Saguinus_oedipus
b_725351	Microcebus_murinus,Varecia_rubra,Saguinus_bicolor	Ateles_geoffroyi,Trachypithecus_francoisi,Trachypithecus_auratus
b_725352	Galago_senegalensis,Colobus_guereza,Saguinus_oedipus	Callimico_goeldii,Propithecus_coquereli,Ateles_geoffroyi
b_725353	Varecia_rubra,Ateles_geoffroyi,Gorilla_gorilla	Macaca_silenus,Colobus_guereza,Mandrillus_sphinx
b_725354	Eulemur_macaco,Lemur_catta,Mandrillus_sphinx	Ateles_geoffroyi,Pan_troglodytes,Saimiri_sciureus
b_725355	Gorilla_gorilla,Macaca_fascicularis,Papio_hamadryas	Callithrix_geoffroyi,Mico_argentatus,Callithrix_jacchus
b_725356	Lemur_catta,Gorilla_gorilla,Varecia_rubra	Alouatta_caraya,Cercopithecus_neglectus,Ateles_geoffroyi
b_725357	Cebuella_pygmaea,Alouatta_caraya,Nycticebus_coucang	Colobus_guereza,Mandrillus_sphinx,Macaca_silenus
b_725358	Callimico_goeldii,Pan_troglodytes,Callithrix_geoffroyi	Macaca_nigra,Macaca_fuscata,Cercopithecus_neglectus
b_725359	Leontopithecus_chrysomelas,Saguinus_oedipus,Callimico_goeldii	Nycticebus_pygmaeus,Eulemur_macaco,Varecia_variegata
b_725360	Propithecus_coquereli,Callimico_goeldii,Saguinus_oedipus	Pan_troglodytes,Galago_moholi,Hylobates_lar
b_725361	Saguinus_midas,Leontopithecus_chrysomelas,Callithrix_geoffroyi	Macaca_fuscata,Nycticebus_pygmaeus,Galago_senegalensis
b_725362	Saimiri_sciureus,Mico_argentatus,Nycticebus_pygmaeus	Macaca_silenus,Hylobates_lar,Gorilla_gorilla
b_725363	Sapajus_apella,Hylobates_lar,Saguinus_oedipus	Mandrillus_sphinx,Varecia_variegata,Lemur_catta
b_725364	Theropithecus_gelada,Cercopithecus_neglectus,Macaca_fuscata	Trachypithecus_auratus,Trachypithecus_francoisi,Callithrix_jacchus
b_725365	Varecia_rubra,Saimiri_sciureus,Eulemur_macaco	Macaca_fascicularis,Callithrix_geoffroyi,Cercopithecus_neglectus
b_725366	Nycticebus_coucang,Hylobates_lar,Trachypithecus_auratus	Cebuella_pygmaea,Saguinus_oedipus,Saguinus_bicolor
b_725367	Mandrillus_sphinx,Saguinus_bicolor,Pan_troglodytes	Propithecus_coquereli,Varecia_rubra,Varecia_variegata
b_725368	Macaca_fuscata,Nycticebus_coucang,Hylobates_lar	Propithecus_coquereli,Lemur_catta,Saguinus_imperator
b_725369	Saguinus_midas,Callimico_goeldii,Leontopithecus_chrysomelas	Galago_senegalensis,Galago_moholi,Colobus_guereza
b_725370	Colobus_guereza,Callithrix_geoffroyi,Hylobates_lar	Saimiri_sciureus,Cercopithecus_neglectus,Macaca_fascicularis
b_725371	Callithrix_jacchus,Mico_argentatus,Callimico_goeldii	Propithecus_coquereli,Eulemur_macaco,Varecia_variegata
b_725372	Microcebus_murinus,Theropithecus_gelada,Callimico_goeldii	Callithrix_jacchus,Hylobates_lar,Trachypithecus_cristatus
b_725373	Trachypithecus_auratus,Macaca_silenus,Hylobates_lar	Saimiri_sciureus,Lemur_catta,Varecia_rubra
b_725374	Hylobates_lar,Varecia_variegata,Microcebus_murinus	Callithrix_jacchus,Saguinus_midas,Leontopithecus_chrysomelas
b_725375	Nycticebus_pygmaeus,Propithecus_coquereli,Nycticebus_coucang	Ateles_geoffroyi,Saguinus_bicolor,Alouatta_caraya
b_725376	Cercopithecus_neglectus,Galago_moholi,Nycticebus_coucang	Callimico_goeldii,Varecia_variegata,Varecia_rubra
b_725377	Propithecus_coquereli,Leontopithecus_chrysomelas,Saguinus_bicolor	Varecia_rubra,Lemur_catta,Galago_moholi
b_725378	Alouatta_caraya,Callithrix_geoffroyi,Saimiri_sciureus	Trachypithecus_cristatus,Varecia_rubra,Lemur_catta
b_725379	Leontopithecus_chrysomelas,Ateles_geoffroyi,Saguinus_oedipus	Lemur_catta,Varecia_rubra,Nycticebus_coucang
b_725380	Saguinus_midas,Propithecus_coquereli,Galago_senegalensis	Papio_hamadryas,Microcebus_murinus,Macaca_fascicularis
b_725381	Papio_hamadryas,Nycticebus_coucang,Sapajus_apella	Propithecus_coquereli,Saguinus_midas,Varecia_variegata
b_725382	Hylobates_lar,Sapajus_apella,Papio_hamadryas	Propithecus_coquereli,Leontopithecus_chrysomelas,Nycticebus_pygmaeus
b_725383	Colobus_guereza,Trachypithecus_cristatus,Papio_hamadryas	Ateles_geoffroyi,Nycticebus_pygmaeus,Sapajus_apella
b_725384	Trachypithecus_auratus,Saguinus_midas,Colobus_guereza	Microcebus_murinus,Leontopithecus_chrysomelas,Propithecus_coquereli
b_725385	Leontopithecus_rosalia,Nycticebus_pygmaeus,Galago_senegalensis	Macaca_nigra,Pan_troglodytes,Varecia_variegata
b_725386	Papio_hamadryas,Gorilla_gorilla,Mandrillus_sphinx	Cercopithecus_neglectus,Alouatta_caraya,Nycticebus_coucang
b_725387	Lemur_catta,Eulemur_macaco,Nycticebus_coucang	Saguinus_bicolor,Leontopithecus_rosalia,Sapajus_apella
b_725388	Papio_hamadryas,Macaca_fascicularis,Propithecus_coquereli	Sapajus_apella,Nycticebus_coucang,Saimiri_sciureus
b_725389	Galago_moholi,Microcebus_murinus,Ateles_geoffroyi	Macaca_fascicularis,Trachypithecus_francoisi,Trachypithecus_auratus
b_725390	Trachypithecus_francoisi,Trachypithecus_auratus,Microcebus_murinus	Eulemur_macaco,Varecia_rubra,Varecia_variegata
b_725391	Leontopithecus_rosalia,Varecia_rubra,Callimico_goeldii	Pan_troglodytes,Gorilla_gorilla,Trachypithecus_auratus
b_725392	Galago_moholi,Pan_troglodytes,Eulemur_macaco	Callithrix_geoffroyi,Saguinus_oedipus,Mico_argentatus
b_725393	Lemur_catta,Macaca_fascicularis,Macaca_silenus	Callithrix_geoffroyi,Ateles_geoffroyi,Eulemur_macaco
b_725394	Theropithecus_gelada,Macaca_fuscata,Cercopithecus_neglectus	Ateles_geoffroyi,Cebuella_pygmaea,Saimiri_sciureus
b_725395	Saimiri_sciureus,Eulemur_macaco,Alouatta_caraya	Macaca_fuscata,Cebuella_pygmaea,Macaca_nigra
b_725396	Papio_hamadryas,Alouatta_caraya,Mico_argentatus	Cercopithecus_neglectus,Propithecus_coquereli,Eulemur_macaco
b_725397	Saguinus_oedipus,Callimico_goeldii,Saguinus_imperator	Varecia_rubra,Varecia_variegata,Eulemur_macaco
b_725398	Alouatta_caraya,Saguinus_oedipus,Cebuella_pygmaea	Varecia_rubra,Varecia_variegata,Theropithecus_gelada
b_725399	Cebuella_pygmaea,Theropithecus_gelada,Cercopithecus_neglectus	Microcebus_murinus,Propithecus_coquereli,Gorilla_gorilla
b_725400	Galago_moholi,Nycticebus_pygmaeus,Lemur_catta	Cercopithecus_neglectus,Eulemur_macaco,Propithecus_coquereli
b_725401	Ateles_geoffroyi,Nycticebus_pygmaeus,Nycticebus_coucang	Sapajus_apella,Microcebus_murinus,Mico_argentatus
b_725402	Eulemur_macaco,Alouatta_caraya,Callimico_goeldii	Propithecus_coquereli,Papio_hamadryas,Microcebus_murinus
b_725403	Nycticebus_pygmaeus,Saguinus_bicolor,Sapajus_apella	Cercopithecus_neglectus,Varecia_variegata,Microcebus_murinus
b_725404	Varecia_variegata,Sapajus_apella,Gorilla_gorilla	Galago_senegalensis,Nycticebus_pygmaeus,Eulemur_macaco
b_725405	Nycticebus_pygmaeus,Cercopithecus_neglectus,Galago_moholi	Mandrillus_sphinx,Gorilla_gorilla,Colobus_guereza
b_725406	Cercopithecus_neglectus,Trachypithecus_francoisi,Hylobates_lar	Sapajus_apella,Saimiri_sciureus,Leontopithecus_rosalia
