b_890034	Saimiri_sciureus,Mandrillus_sphinx,Macaca_fuscata	Ateles_geoffroyi,Varecia_rubra,Callithrix_jacchus
b_890035	Macaca_nigra,Gorilla_gorilla,Galago_senegalensis	Nycticebus_pygmaeus,Saguinus_midas,Callithrix_jacchus
b_890036	Nycticebus_pygmaeus,Saguinus_oedipus,Saimiri_sciureus	Cercopithecus_neglectus,Hylobates_lar,Theropithecus_gelada
b_890037	Varecia_variegata,Trachypithecus_auratus,Gorilla_gorilla	Lemur_catta,Microcebus_murinus,Galago_senegalensis
b_890038	Saguinus_midas,Mico_argentatus,Gorilla_gorilla	Lemur_catta,Propithecus_coquereli,Macaca_nigra
b_890039	Sapajus_apella,Ateles_geoffroyi,Pan_troglodytes	Nycticebus_coucang,Nycticebus_pygmaeus,Propithecus_coquereli
b_890040	Galago_senegalensis,Cercopithecus_neglectus,Pan_troglodytes	Mandrillus_sphinx,Saguinus_midas,Propithecus_coquereli
b_890041	Propithecus_coquereli,Varecia_variegata,Microcebus_murinus	Trachypithecus_auratus,Trachypithecus_cristatus,Macaca_fuscata
b_890042	Saguinus_imperator,Saguinus_oedipus,Lemur_catta	Leontopithecus_chrysomelas,Ateles_geoffroyi,Pan_troglodytes
b_890043	Lemur_catta,Theropithecus_gelada,Eulemur_macaco	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Saimiri_sciureus
b_890044	Callithrix_geoffroyi,Varecia_rubra,Galago_senegalensis	Macaca_silenus,Trachypithecus_auratus,Pan_troglodytes
b_890045	Callithrix_geoffroyi,Mico_argentatus,Leontopithecus_chrysomelas	Varecia_variegata,Microcebus_murinus,Varecia_rubra
b_890046	Macaca_nigra,Nycticebus_pygmaeus,Macaca_silenus	Varecia_variegata,Eulemur_macaco,Lemur_catta
b_890047	Pan_troglodytes,Hylobates_lar,Colobus_guereza	Propithecus_coquereli,Eulemur_macaco,Lemur_catta
b_890048	Hylobates_lar,Macaca_nigra,Eulemur_macaco	Galago_moholi,Nycticebus_coucang,Colobus_guereza
b_890049	Varecia_variegata,Pan_troglodytes,Hylobates_lar	Eulemur_macaco,Lemur_catta,Colobus_guereza
b_890050	Varecia_variegata,Eulemur_macaco,Macaca_fuscata	Saguinus_bicolor,Saguinus_oedipus,Saguinus_midas
b_890051	Varecia_rubra,Eulemur_macaco,Pan_troglodytes	Saguinus_midas,Galago_senegalensis,Galago_moholi
b_890052	Papio_hamadryas,Theropithecus_gelada,Alouatta_caraya	Macaca_nigra,Macaca_fuscata,Propithecus_coquereli
b_890053	Galago_senegalensis,Nycticebus_coucang,Macaca_silenus	Microcebus_murinus,Saguinus_imperator,Callimico_goeldii
b_890054	Propithecus_coquereli,Alouatta_caraya,Saimiri_sciureus	Trachypithecus_auratus,Hylobates_lar,Trachypithecus_francoisi
b_890055	Saguinus_oedipus,Callithrix_geoffroyi,Saguinus_imperator	Hylobates_lar,Propithecus_coquereli,Macaca_silenus
b_890056	Trachypithecus_cristatus,Trachypithecus_auratus,Macaca_fuscata	Saguinus_midas,Saguinus_oedipus,Sapajus_apella
b_890057	Varecia_variegata,Varecia_rubra,Macaca_fuscata	Saguinus_oedipus,Sapajus_apella,Leontopithecus_rosalia
b_890058	Saguinus_bicolor,Varecia_variegata,Lemur_catta	Macaca_fascicularis,Colobus_guereza,Hylobates_lar
b_890059	Nycticebus_pygmaeus,Lemur_catta,Propithecus_coquereli	Colobus_guereza,Trachypithecus_cristatus,Trachypithecus_auratus
b_890060	Trachypithecus_cristatus,Cercopithecus_neglectus,Galago_moholi	Callithrix_jacchus,Saguinus_oedipus,Ateles_geoffroyi
b_890061	Cebuella_pygmaea,Alouatta_caraya,Cercopithecus_neglectus	Colobus_guereza,Propithecus_coquereli,Microcebus_murinus
b_890062	Cercopithecus_neglectus,Trachypithecus_cristatus,Gorilla_gorilla	Ateles_geoffroyi,Microcebus_murinus,Leontopithecus_rosalia
b_890063	Propithecus_coquereli,Varecia_variegata,Leontopithecus_rosalia	Ateles_geoffroyi,Mandrillus_sphinx,Theropithecus_gelada
b_890064	Trachypithecus_francoisi,Macaca_silenus,Ateles_geoffroyi	Mico_argentatus,Lemur_catta,Nycticebus_coucang
b_890065	Mico_argentatus,Saguinus_midas,Saguinus_imperator	Colobus_guereza,Macaca_nigra,Theropithecus_gelada
b_890066	Propithecus_coquereli,Galago_senegalensis,Lemur_catta	Colobus_guereza,Theropithecus_gelada,Mandrillus_sphinx
b_890067	Cebuella_pygmaea,Varecia_variegata,Macaca_silenus	Lemur_catta,Galago_moholi,Nycticebus_pygmaeus
b_890068	Saguinus_oedipus,Callimico_goeldii,Leontopithecus_chrysomelas	Varecia_rubra,Saimiri_sciureus,Galago_moholi
b_890069	Saguinus_oedipus,Colobus_guereza,Saguinus_midas	Galago_senegalensis,Galago_moholi,Eulemur_macaco
b_890070	Colobus_guereza,Macaca_nigra,Macaca_fuscata	Galago_moholi,Nycticebus_coucang,Eulemur_macaco
b_890071	Saguinus_oedipus,Nycticebus_coucang,Alouatta_caraya	Theropithecus_gelada,Galago_moholi,Varecia_rubra
b_890072	Papio_hamadryas,Saimiri_sciureus,Gorilla_gorilla	Microcebus_murinus,Varecia_rubra,Varecia_variegata
b_890073	Propithecus_coquereli,Nycticebus_pygmaeus,Microcebus_murinus	Colobus_guereza,Galago_moholi,Eulemur_macaco
b_890074	Alouatta_caraya,Lemur_catta,Callithrix_geoffroyi	Mandrillus_sphinx,Cercopithecus_neglectus,Galago_senegalensis
b_890075	Gorilla_gorilla,Nycticebus_coucang,Galago_senegalensis	Varecia_variegata,Varecia_rubra,Hylobates_lar
b_890076	Leontopithecus_chrysomelas,Eulemur_macaco,Saguinus_oedipus	Cercopithecus_neglectus,Galago_senegalensis,Saimiri_sciureus
b_890077	Cercopithecus_neglectus,Hylobates_lar,Microcebus_murinus	Macaca_fuscata,Trachypithecus_francoisi,Galago_senegalensis
b_890078	Hylobates_lar,Mico_argentatus,Leontopithecus_chrysomelas	Varecia_variegata,Cercopithecus_neglectus,Gorilla_gorilla
b_890079	Saguinus_bicolor,Macaca_fascicularis,Macaca_fuscata	Gorilla_gorilla,Galago_senegalensis,Varecia_variegata
b_890080	Eulemur_macaco,Saguinus_oedipus,Saguinus_midas	Microcebus_murinus,Leontopithecus_chrysomelas,Lemur_catta
b_890081	Pan_troglodytes,Saguinus_bicolor,Callithrix_jacchus	Galago_senegalensis,Nycticebus_coucang,Galago_moholi
b_890082	Saguinus_oedipus,Nycticebus_pygmaeus,Propithecus_coquereli	Pan_troglodytes,Papio_hamadryas,Gorilla_gorilla
b_890083	Sapajus_apella,Eulemur_macaco,Macaca_nigra	Callimico_goeldii,Pan_troglodytes,Leontopithecus_chrysomelas
b_890084	Saguinus_bicolor,Microcebus_murinus,Galago_moholi	Theropithecus_gelada,Trachypithecus_auratus,Macaca_fascicularis
b_890085	Hylobates_lar,Leontopithecus_chrysomelas,Macaca_fuscata	Propithecus_coquereli,Microcebus_murinus,Varecia_variegata
b_890086	Pan_troglodytes,Lemur_catta,Nycticebus_coucang	Macaca_silenus,Sapajus_apella,Hylobates_lar
b_890087	Trachypithecus_auratus,Sapajus_apella,Callithrix_jacchus	Varecia_variegata,Theropithecus_gelada,Mandrillus_sphinx
b_890088	Leontopithecus_rosalia,Mandrillus_sphinx,Saguinus_oedipus	Nycticebus_coucang,Pan_troglodytes,Galago_senegalensis
b_890089	Saguinus_bicolor,Varecia_variegata,Galago_moholi	Macaca_fuscata,Microcebus_murinus,Macaca_fascicularis
b_890090	Leontopithecus_chrysomelas,Callimico_goeldii,Eulemur_macaco	Gorilla_gorilla,Ateles_geoffroyi,Hylobates_lar
b_890091	Alouatta_caraya,Hylobates_lar,Callithrix_geoffroyi	Lemur_catta,Trachypithecus_cristatus,Eulemur_macaco
b_890092	Varecia_variegata,Hylobates_lar,Eulemur_macaco	Galago_moholi,Microcebus_murinus,Macaca_fascicularis
b_890093	Microcebus_murinus,Eulemur_macaco,Galago_moholi	Leontopithecus_rosalia,Gorilla_gorilla,Papio_hamadryas
b_890094	Trachypithecus_cristatus,Trachypithecus_francoisi,Mandrillus_sphinx	Leontopithecus_rosalia,Pan_troglodytes,Leontopithecus_chrysomelas
b_890095	Cercopithecus_neglectus,Pan_troglodytes,Gorilla_gorilla	Ateles_geoffroyi,Propithecus_coquereli,Varecia_rubra
b_890096	Cebuella_pygmaea,Macaca_silenus,Pan_troglodytes	Sapajus_apella,Galago_senegalensis,Hylobates_lar
b_890097	Macaca_silenus,Lemur_catta,Propithecus_coquereli	Cebuella_pygmaea,Sapajus_apella,Callithrix_geoffroyi
b_890098	Microcebus_murinus,Sapajus_apella,Callimico_goeldii	Cercopithecus_neglectus,Leontopithecus_rosalia,Propithecus_coquereli
b_890099	Hylobates_lar,Saimiri_sciureus,Ateles_geoffroyi	Mandrillus_sphinx,Propithecus_coquereli,Nycticebus_pygmaeus
b_890100	Microcebus_murinus,Alouatta_caraya,Saimiri_sciureus	Nycticebus_coucang,Pan_troglodytes,Nycticebus_pygmaeus
b_890101	Propithecus_coquereli,Gorilla_gorilla,Nycticebus_pygmaeus	Ateles_geoffroyi,Leontopithecus_chrysomelas,Alouatta_caraya
b_890102	Trachypithecus_auratus,Lemur_catta,Colobus_guereza	Varecia_variegata,Alouatta_caraya,Sapajus_apella
b_890103	Callimico_goeldii,Saguinus_midas,Sapajus_apella	Galago_moholi,Gorilla_gorilla,Galago_senegalensis
b_890104	Nycticebus_pygmaeus,Saguinus_bicolor,Saguinus_imperator	Propithecus_coquereli,Trachypithecus_auratus,Macaca_fuscata
b_890105	Leontopithecus_rosalia,Galago_moholi,Nycticebus_pygmaeus	Eulemur_macaco,Callimico_goeldii,Lemur_catta
b_890106	Saguinus_bicolor,Saguinus_midas,Macaca_silenus	Microcebus_murinus,Lemur_catta,Nycticebus_coucang
b_890107	Galago_moholi,Microcebus_murinus,Lemur_catta	Trachypithecus_francoisi,Trachypithecus_cristatus,Macaca_nigra
b_890108	Macaca_fuscata,Lemur_catta,Galago_moholi	Leontopithecus_rosalia,Saguinus_oedipus,Alouatta_caraya
b_890109	Varecia_variegata,Lemur_catta,Saimiri_sciureus	Alouatta_caraya,Macaca_fascicularis,Papio_hamadryas
b_890110	Eulemur_macaco,Cercopithecus_neglectus,Nycticebus_coucang	Trachypithecus_auratus,Leontopithecus_rosalia,Callithrix_geoffroyi
b_890111	Cercopithecus_neglectus,Trachypithecus_auratus,Leontopithecus_chrysomelas	Galago_moholi,Galago_senegalensis,Propithecus_coquereli
b_890112	Varecia_variegata,Nycticebus_coucang,Galago_moholi	Callithrix_geoffroyi,Mico_argentatus,Callithrix_jacchus
b_890113	Ateles_geoffroyi,Saimiri_sciureus,Macaca_fuscata	Galago_senegalensis,Varecia_variegata,Eulemur_macaco
b_890114	Microcebus_murinus,Nycticebus_coucang,Alouatta_caraya	Cercopithecus_neglectus,Macaca_silenus,Lemur_catta
b_890115	Nycticebus_coucang,Macaca_silenus,Galago_senegalensis	Saguinus_imperator,Propithecus_coquereli,Mandrillus_sphinx
b_890116	Saguinus_midas,Hylobates_lar,Ateles_geoffroyi	Galago_moholi,Microcebus_murinus,Saimiri_sciureus
b_890117	Galago_senegalensis,Callithrix_geoffroyi,Nycticebus_coucang	Saguinus_oedipus,Macaca_nigra,Alouatta_caraya
b_890118	Eulemur_macaco,Propithecus_coquereli,Papio_hamadryas	Leontopithecus_chrysomelas,Saguinus_bicolor,Cebuella_pygmaea
b_890119	Galago_senegalensis,Varecia_variegata,Propithecus_coquereli	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Trachypithecus_cristatus
b_890120	Propithecus_coquereli,Trachypithecus_francoisi,Macaca_fuscata	Cebuella_pygmaea,Callimico_goeldii,Saguinus_imperator
b_890121	Eulemur_macaco,Alouatta_caraya,Saguinus_imperator	Nycticebus_coucang,Nycticebus_pygmaeus,Pan_troglodytes
b_890122	Callithrix_geoffroyi,Macaca_silenus,Leontopithecus_chrysomelas	Lemur_catta,Varecia_rubra,Nycticebus_coucang
b_890123	Callimico_goeldii,Galago_senegalensis,Nycticebus_pygmaeus	Macaca_silenus,Macaca_fascicularis,Macaca_nigra
b_890124	Macaca_silenus,Sapajus_apella,Macaca_fascicularis	Callithrix_geoffroyi,Microcebus_murinus,Propithecus_coquereli
b_890125	Propithecus_coquereli,Theropithecus_gelada,Macaca_fuscata	Cebuella_pygmaea,Leontopithecus_chrysomelas,Cercopithecus_neglectus
b_890126	Trachypithecus_auratus,Trachypithecus_francoisi,Macaca_fuscata	Mico_argentatus,Callithrix_jacchus,Saguinus_midas
b_890127	Leontopithecus_rosalia,Varecia_variegata,Nycticebus_coucang	Theropithecus_gelada,Colobus_guereza,Trachypithecus_francoisi
b_890128	Alouatta_caraya,Mico_argentatus,Pan_troglodytes	Macaca_fascicularis,Mandrillus_sphinx,Macaca_silenus
b_890129	Alouatta_caraya,Saguinus_midas,Cebuella_pygmaea	Varecia_rubra,Cercopithecus_neglectus,Macaca_silenus
b_890130	Macaca_nigra,Theropithecus_gelada,Macaca_fascicularis	Nycticebus_pygmaeus,Sapajus_apella,Propithecus_coquereli
b_890131	Macaca_silenus,Macaca_nigra,Papio_hamadryas	Gorilla_gorilla,Lemur_catta,Callimico_goeldii
b_890132	Pan_troglodytes,Propithecus_coquereli,Saguinus_midas	Galago_senegalensis,Eulemur_macaco,Nycticebus_coucang
b_890133	Papio_hamadryas,Callithrix_jacchus,Saguinus_midas	Varecia_variegata,Saimiri_sciureus,Trachypithecus_francoisi
b_890134	Nycticebus_pygmaeus,Galago_senegalensis,Macaca_fuscata	Callimico_goeldii,Leontopithecus_chrysomelas,Saguinus_midas
b_890135	Saimiri_sciureus,Alouatta_caraya,Saguinus_midas	Papio_hamadryas,Mandrillus_sphinx,Cercopithecus_neglectus
b_890136	Varecia_rubra,Galago_moholi,Trachypithecus_francoisi	Saguinus_imperator,Propithecus_coquereli,Theropithecus_gelada
b_890137	Callithrix_geoffroyi,Saguinus_bicolor,Microcebus_murinus	Galago_senegalensis,Nycticebus_pygmaeus,Macaca_nigra
b_890138	Ateles_geoffroyi,Saimiri_sciureus,Galago_moholi	Colobus_guereza,Gorilla_gorilla,Macaca_nigra
b_890139	Lemur_catta,Gorilla_gorilla,Varecia_rubra	Galago_moholi,Trachypithecus_cristatus,Saimiri_sciureus
b_890140	Pan_troglodytes,Trachypithecus_cristatus,Trachypithecus_francoisi	Saguinus_imperator,Leontopithecus_rosalia,Cebuella_pygmaea
b_890141	Saimiri_sciureus,Ateles_geoffroyi,Nycticebus_coucang	Mandrillus_sphinx,Microcebus_murinus,Gorilla_gorilla
b_890142	Papio_hamadryas,Macaca_fuscata,Theropithecus_gelada	Saguinus_midas,Saguinus_oedipus,Alouatta_caraya
b_890143	Nycticebus_coucang,Callimico_goeldii,Galago_moholi	Macaca_fuscata,Trachypithecus_auratus,Macaca_silenus
b_890144	Papio_hamadryas,Sapajus_apella,Gorilla_gorilla	Eulemur_macaco,Galago_moholi,Microcebus_murinus
b_890145	Callithrix_geoffroyi,Mico_argentatus,Callimico_goeldii	Propithecus_coquereli,Lemur_catta,Papio_hamadryas
b_890146	Alouatta_caraya,Saguinus_midas,Nycticebus_pygmaeus	Macaca_nigra,Cercopithecus_neglectus,Macaca_fuscata
b_890147	Papio_hamadryas,Colobus_guereza,Alouatta_caraya	Microcebus_murinus,Saguinus_imperator,Ateles_geoffroyi
b_890148	Cebuella_pygmaea,Nycticebus_pygmaeus,Lemur_catta	Colobus_guereza,Cercopithecus_neglectus,Saimiri_sciureus
b_890149	Galago_moholi,Pan_troglodytes,Galago_senegalensis	Saguinus_imperator,Hylobates_lar,Macaca_silenus
b_890150	Varecia_rubra,Trachypithecus_auratus,Nycticebus_coucang	Saguinus_imperator,Callithrix_jacchus,Saimiri_sciureus
b_890151	Microcebus_murinus,Papio_hamadryas,Theropithecus_gelada	Leontopithecus_rosalia,Ateles_geoffroyi,Macaca_fuscata
b_890152	Varecia_variegata,Nycticebus_coucang,Trachypithecus_cristatus	Ateles_geoffroyi,Saimiri_sciureus,Saguinus_imperator
b_890153	Saimiri_sciureus,Cebuella_pygmaea,Callimico_goeldii	Varecia_variegata,Galago_senegalensis,Galago_moholi
b_890154	Nycticebus_coucang,Microcebus_murinus,Eulemur_macaco	Gorilla_gorilla,Macaca_fascicularis,Hylobates_lar
b_890155	Galago_senegalensis,Nycticebus_pygmaeus,Eulemur_macaco	Leontopithecus_chrysomelas,Macaca_fuscata,Macaca_nigra
b_890156	Papio_hamadryas,Varecia_rubra,Varecia_variegata	Hylobates_lar,Callithrix_jacchus,Saguinus_bicolor
b_890157	Mico_argentatus,Saguinus_bicolor,Saguinus_imperator	Galago_moholi,Trachypithecus_francoisi,Galago_senegalensis
b_890158	Galago_moholi,Eulemur_macaco,Varecia_rubra	Callithrix_geoffroyi,Mico_argentatus,Macaca_fuscata
b_890159	Nycticebus_pygmaeus,Mico_argentatus,Varecia_variegata	Callithrix_geoffroyi,Pan_troglodytes,Theropithecus_gelada
b_890160	Propithecus_coquereli,Theropithecus_gelada,Macaca_silenus	Callithrix_jacchus,Ateles_geoffroyi,Saguinus_midas
b_890161	Macaca_fuscata,Gorilla_gorilla,Mandrillus_sphinx	Eulemur_macaco,Propithecus_coquereli,Mico_argentatus
b_890162	Ateles_geoffroyi,Hylobates_lar,Saimiri_sciureus	Varecia_variegata,Eulemur_macaco,Propithecus_coquereli
b_890163	Cercopithecus_neglectus,Propithecus_coquereli,Sapajus_apella	Galago_moholi,Trachypithecus_auratus,Callimico_goeldii
b_890164	Microcebus_murinus,Alouatta_caraya,Callimico_goeldii	Mandrillus_sphinx,Nycticebus_coucang,Galago_senegalensis
b_890165	Lemur_catta,Saguinus_imperator,Propithecus_coquereli	Colobus_guereza,Cebuella_pygmaea,Macaca_nigra
b_890166	Galago_moholi,Lemur_catta,Cercopithecus_neglectus	Saimiri_sciureus,Eulemur_macaco,Callithrix_jacchus
b_890167	Trachypithecus_francoisi,Trachypithecus_cristatus,Propithecus_coquereli	Galago_senegalensis,Nycticebus_pygmaeus,Varecia_rubra
b_890168	Saguinus_midas,Hylobates_lar,Alouatta_caraya	Lemur_catta,Colobus_guereza,Macaca_silenus
b_890169	Nycticebus_coucang,Galago_moholi,Galago_senegalensis	Trachypithecus_auratus,Mandrillus_sphinx,Trachypithecus_cristatus
b_890170	Ateles_geoffroyi,Eulemur_macaco,Galago_moholi	Gorilla_gorilla,Mico_argentatus,Callimico_goeldii
b_890171	Lemur_catta,Macaca_silenus,Varecia_rubra	Leontopithecus_rosalia,Nycticebus_pygmaeus,Galago_moholi
b_890172	Varecia_variegata,Lemur_catta,Nycticebus_coucang	Trachypithecus_francoisi,Macaca_silenus,Macaca_fuscata
b_890173	Mandrillus_sphinx,Saguinus_oedipus,Saguinus_imperator	Leontopithecus_rosalia,Lemur_catta,Alouatta_caraya
b_890174	Ateles_geoffroyi,Trachypithecus_auratus,Nycticebus_coucang	Microcebus_murinus,Cercopithecus_neglectus,Varecia_rubra
b_890175	Macaca_fascicularis,Lemur_catta,Nycticebus_pygmaeus	Gorilla_gorilla,Eulemur_macaco,Saguinus_bicolor
b_890176	Eulemur_macaco,Saguinus_bicolor,Propithecus_coquereli	Papio_hamadryas,Theropithecus_gelada,Mandrillus_sphinx
b_890177	Hylobates_lar,Colobus_guereza,Gorilla_gorilla	Cebuella_pygmaea,Mico_argentatus,Propithecus_coquereli
b_890178	Eulemur_macaco,Macaca_fascicularis,Trachypithecus_auratus	Leontopithecus_chrysomelas,Saguinus_bicolor,Saimiri_sciureus
b_890179	Macaca_nigra,Macaca_silenus,Leontopithecus_rosalia	Saguinus_bicolor,Varecia_variegata,Eulemur_macaco
b_890180	Leontopithecus_rosalia,Hylobates_lar,Pan_troglodytes	Lemur_catta,Saguinus_bicolor,Ateles_geoffroyi
b_890181	Hylobates_lar,Mandrillus_sphinx,Macaca_fuscata	Galago_moholi,Papio_hamadryas,Eulemur_macaco
b_890182	Saguinus_oedipus,Microcebus_murinus,Ateles_geoffroyi	Galago_moholi,Macaca_nigra,Macaca_silenus
b_890183	Propithecus_coquereli,Trachypithecus_cristatus,Saguinus_imperator	Theropithecus_gelada,Cercopithecus_neglectus,Callithrix_geoffroyi
b_890184	Varecia_variegata,Alouatta_caraya,Callithrix_geoffroyi	Propithecus_coquereli,Macaca_silenus,Pan_troglodytes
b_890185	Microcebus_murinus,Trachypithecus_francoisi,Varecia_variegata	Leontopithecus_chrysomelas,Saguinus_imperator,Callimico_goeldii
b_890186	Nycticebus_pygmaeus,Mico_argentatus,Leontopithecus_rosalia	Microcebus_murinus,Macaca_fascicularis,Trachypithecus_francoisi
b_890187	Nycticebus_coucang,Alouatta_caraya,Saguinus_bicolor	Mandrillus_sphinx,Eulemur_macaco,Colobus_guereza
b_890188	Colobus_guereza,Papio_hamadryas,Pan_troglodytes	Callithrix_jacchus,Mico_argentatus,Galago_senegalensis
b_890189	Pan_troglodytes,Saguinus_bicolor,Ateles_geoffroyi	Varecia_variegata,Lemur_catta,Macaca_fuscata
b_890190	Lemur_catta,Eulemur_macaco,Varecia_rubra	Macaca_nigra,Saimiri_sciureus,Macaca_fascicularis
b_890191	Leontopithecus_rosalia,Callimico_goeldii,Microcebus_murinus	Trachypithecus_francoisi,Lemur_catta,Gorilla_gorilla
b_890192	Hylobates_lar,Mandrillus_sphinx,Saguinus_imperator	Microcebus_murinus,Varecia_variegata,Eulemur_macaco
b_890193	Alouatta_caraya,Callithrix_jacchus,Mico_argentatus	Varecia_rubra,Microcebus_murinus,Varecia_variegata
b_890194	Alouatta_caraya,Saguinus_bicolor,Leontopithecus_rosalia	Propithecus_coquereli,Macaca_silenus,Trachypithecus_auratus
b_890195	Ateles_geoffroyi,Saimiri_sciureus,Cebuella_pygmaea	Galago_moholi,Galago_senegalensis,Nycticebus_coucang
b_890196	Lemur_catta,Alouatta_caraya,Cebuella_pygmaea	Theropithecus_gelada,Propithecus_coquereli,Saguinus_midas
b_890197	Galago_senegalensis,Propithecus_coquereli,Callithrix_jacchus	Varecia_rubra,Colobus_guereza,Sapajus_apella
b_890198	Alouatta_caraya,Saimiri_sciureus,Theropithecus_gelada	Propithecus_coquereli,Trachypithecus_cristatus,Trachypithecus_francoisi
b_890199	Macaca_nigra,Pan_troglodytes,Leontopithecus_chrysomelas	Propithecus_coquereli,Lemur_catta,Nycticebus_coucang
b_890200	Callimico_goeldii,Gorilla_gorilla,Macaca_fuscata	Varecia_variegata,Callithrix_geoffroyi,Eulemur_macaco
b_890201	Gorilla_gorilla,Leontopithecus_rosalia,Saguinus_bicolor	Trachypithecus_francoisi,Eulemur_macaco,Microcebus_murinus
b_890202	Pan_troglodytes,Hylobates_lar,Galago_senegalensis	Varecia_variegata,Lemur_catta,Cebuella_pygmaea
b_890203	Leontopithecus_rosalia,Macaca_fascicularis,Saguinus_imperator	Theropithecus_gelada,Propithecus_coquereli,Gorilla_gorilla
b_890204	Callimico_goeldii,Galago_moholi,Nycticebus_coucang	Cercopithecus_neglectus,Pan_troglodytes,Gorilla_gorilla
b_890205	Varecia_rubra,Microcebus_murinus,Propithecus_coquereli	Gorilla_gorilla,Trachypithecus_auratus,Trachypithecus_cristatus
