b_966204	Leontopithecus_rosalia,Macaca_silenus,Mico_argentatus	Colobus_guereza,Varecia_variegata,Varecia_rubra
b_966205	Saguinus_midas,Propithecus_coquereli,Eulemur_macaco	Nycticebus_pygmaeus,Macaca_fuscata,Theropithecus_gelada
b_966206	Saguinus_bicolor,Gorilla_gorilla,Mico_argentatus	Eulemur_macaco,Microcebus_murinus,Galago_senegalensis
b_966207	Papio_hamadryas,Callimico_goeldii,Galago_moholi	Eulemur_macaco,Varecia_rubra,Varecia_variegata
b_966208	Saimiri_sciureus,Varecia_rubra,Macaca_silenus	Galago_moholi,Leontopithecus_rosalia,Pan_troglodytes
b_966209	Mandrillus_sphinx,Microcebus_murinus,Varecia_variegata	Alouatta_caraya,Saguinus_imperator,Macaca_fascicularis
b_966210	Nycticebus_pygmaeus,Microcebus_murinus,Saguinus_midas	Sapajus_apella,Gorilla_gorilla,Pan_troglodytes
b_966211	Ateles_geoffroyi,Callithrix_geoffroyi,Saguinus_imperator	Trachypithecus_francoisi,Theropithecus_gelada,Mandrillus_sphinx
b_966212	Galago_senegalensis,Saimiri_sciureus,Nycticebus_coucang	Macaca_fascicularis,Theropithecus_gelada,Mandrillus_sphinx
b_966213	Galago_senegalensis,Propithecus_coquereli,Eulemur_macaco	Sapajus_apella,Saguinus_bicolor,Callimico_goeldii
b_966214	Nycticebus_coucang,Lemur_catta,Gorilla_gorilla	Trachypithecus_francoisi,Ateles_geoffroyi,Leontopithecus_chrysomelas
b_966215	Trachypithecus_auratus,Colobus_guereza,Pan_troglodytes	Nycticebus_coucang,Leontopithecus_chrysomelas,Propithecus_coquereli
b_966216	Alouatta_caraya,Microcebus_murinus,Trachypithecus_auratus	Saguinus_oedipus,Nycticebus_coucang,Nycticebus_pygmaeus
b_966217	Trachypithecus_auratus,Macaca_nigra,Macaca_fuscata	Lemur_catta,Galago_moholi,Saguinus_midas
b_966218	Varecia_variegata,Varecia_rubra,Theropithecus_gelada	Galago_moholi,Nycticebus_pygmaeus,Microcebus_murinus
b_966219	Trachypithecus_francoisi,Sapajus_apella,Saguinus_midas	Lemur_catta,Propithecus_coquereli,Ateles_geoffroyi
b_966220	Eulemur_macaco,Microcebus_murinus,Lemur_catta	Saguinus_oedipus,Saguinus_bicolor,Hylobates_lar
b_966221	Saimiri_sciureus,Leontopithecus_chrysomelas,Trachypithecus_auratus	Propithecus_coquereli,Lemur_catta,Microcebus_murinus
b_966222	Varecia_variegata,Leontopithecus_rosalia,Nycticebus_pygmaeus	Saguinus_imperator,Saguinus_oedipus,Saguinus_midas
b_966223	Galago_senegalensis,Cercopithecus_neglectus,Papio_hamadryas	Sapajus_apella,Mico_argentatus,Callithrix_jacchus
b_966224	Gorilla_gorilla,Eulemur_macaco,Saguinus_oedipus	Papio_hamadryas,Alouatta_caraya,Macaca_nigra
b_966225	Macaca_silenus,Macaca_nigra,Lemur_catta	Saguinus_bicolor,Saguinus_midas,Trachypithecus_cristatus
b_966226	Gorilla_gorilla,Saimiri_sciureus,Callithrix_geoffroyi	Ateles_geoffroyi,Theropithecus_gelada,Nycticebus_pygmaeus
b_966227	Gorilla_gorilla,Saguinus_oedipus,Saguinus_imperator	Varecia_rubra,Nycticebus_pygmaeus,Varecia_variegata
b_966228	Mandrillus_sphinx,Callithrix_jacchus,Microcebus_murinus	Alouatta_caraya,Lemur_catta,Saguinus_imperator
b_966229	Ateles_geoffroyi,Saimiri_sciureus,Saguinus_imperator	Eulemur_macaco,Theropithecus_gelada,Lemur_catta
b_966230	Galago_senegalensis,Galago_moholi,Leontopithecus_rosalia	Varecia_variegata,Gorilla_gorilla,Lemur_catta
b_966231	Hylobates_lar,Saimiri_sciureus,Theropithecus_gelada	Microcebus_murinus,Nycticebus_coucang,Lemur_catta
b_966232	Varecia_rubra,Lemur_catta,Callithrix_geoffroyi	Gorilla_gorilla,Trachypithecus_auratus,Pan_troglodytes
b_966233	Pan_troglodytes,Trachypithecus_francoisi,Mandrillus_sphinx	Callimico_goeldii,Lemur_catta,Propithecus_coquereli
b_966234	Galago_moholi,Eulemur_macaco,Varecia_variegata	Saguinus_oedipus,Mico_argentatus,Hylobates_lar
b_966235	Microcebus_murinus,Galago_senegalensis,Galago_moholi	Callithrix_jacchus,Saguinus_bicolor,Colobus_guereza
b_966236	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Eulemur_macaco	Galago_moholi,Galago_senegalensis,Varecia_rubra
b_966237	Lemur_catta,Saguinus_imperator,Saguinus_bicolor	Macaca_fuscata,Gorilla_gorilla,Saimiri_sciureus
b_966238	Trachypithecus_francoisi,Eulemur_macaco,Mandrillus_sphinx	Alouatta_caraya,Saguinus_midas,Nycticebus_pygmaeus
b_966239	Galago_moholi,Nycticebus_coucang,Varecia_rubra	Trachypithecus_cristatus,Callithrix_jacchus,Saimiri_sciureus
b_966240	Saguinus_oedipus,Saimiri_sciureus,Saguinus_midas	Nycticebus_coucang,Macaca_silenus,Galago_senegalensis
b_966241	Varecia_variegata,Gorilla_gorilla,Macaca_fuscata	Saimiri_sciureus,Cebuella_pygmaea,Sapajus_apella
b_966242	Trachypithecus_auratus,Nycticebus_coucang,Nycticebus_pygmaeus	Macaca_fascicularis,Leontopithecus_rosalia,Macaca_nigra
b_966243	Colobus_guereza,Trachypithecus_cristatus,Mandrillus_sphinx	Cebuella_pygmaea,Pan_troglodytes,Microcebus_murinus
b_966244	Trachypithecus_cristatus,Callithrix_geoffroyi,Trachypithecus_francoisi	Eulemur_macaco,Macaca_fuscata,Papio_hamadryas
b_966245	Eulemur_macaco,Galago_moholi,Mandrillus_sphinx	Saguinus_oedipus,Leontopithecus_chrysomelas,Ateles_geoffroyi
b_966246	Propithecus_coquereli,Nycticebus_coucang,Papio_hamadryas	Macaca_silenus,Varecia_rubra,Trachypithecus_francoisi
b_966247	Cercopithecus_neglectus,Galago_senegalensis,Lemur_catta	Callithrix_geoffroyi,Cebuella_pygmaea,Ateles_geoffroyi
b_966248	Saguinus_imperator,Ateles_geoffroyi,Saguinus_midas	Galago_senegalensis,Nycticebus_coucang,Galago_moholi
b_966249	Nycticebus_coucang,Trachypithecus_cristatus,Lemur_catta	Alouatta_caraya,Hylobates_lar,Saimiri_sciureus
b_966250	Leontopithecus_chrysomelas,Macaca_fuscata,Trachypithecus_francoisi	Varecia_rubra,Propithecus_coquereli,Saguinus_oedipus
b_966251	Microcebus_murinus,Lemur_catta,Eulemur_macaco	Trachypithecus_auratus,Trachypithecus_cristatus,Trachypithecus_francoisi
b_966252	Galago_moholi,Nycticebus_pygmaeus,Varecia_rubra	Leontopithecus_chrysomelas,Sapajus_apella,Cebuella_pygmaea
b_966253	Saguinus_midas,Saguinus_bicolor,Callithrix_geoffroyi	Propithecus_coquereli,Lemur_catta,Galago_moholi
b_966254	Alouatta_caraya,Cebuella_pygmaea,Galago_moholi	Varecia_rubra,Sapajus_apella,Saguinus_oedipus
b_966255	Hylobates_lar,Mandrillus_sphinx,Sapajus_apella	Microcebus_murinus,Nycticebus_pygmaeus,Trachypithecus_francoisi
b_966256	Mandrillus_sphinx,Lemur_catta,Varecia_rubra	Mico_argentatus,Galago_moholi,Hylobates_lar
b_966257	Varecia_rubra,Varecia_variegata,Theropithecus_gelada	Cercopithecus_neglectus,Galago_senegalensis,Nycticebus_coucang
b_966258	Gorilla_gorilla,Hylobates_lar,Macaca_silenus	Mandrillus_sphinx,Varecia_variegata,Nycticebus_coucang
b_966259	Eulemur_macaco,Nycticebus_pygmaeus,Gorilla_gorilla	Callimico_goeldii,Trachypithecus_auratus,Alouatta_caraya
b_966260	Pan_troglodytes,Cercopithecus_neglectus,Gorilla_gorilla	Varecia_rubra,Galago_senegalensis,Callimico_goeldii
b_966261	Ateles_geoffroyi,Nycticebus_pygmaeus,Cebuella_pygmaea	Cercopithecus_neglectus,Hylobates_lar,Theropithecus_gelada
b_966262	Saguinus_oedipus,Saguinus_midas,Ateles_geoffroyi	Trachypithecus_francoisi,Eulemur_macaco,Propithecus_coquereli
b_966263	Hylobates_lar,Alouatta_caraya,Callithrix_geoffroyi	Galago_senegalensis,Nycticebus_coucang,Macaca_nigra
b_966264	Nycticebus_coucang,Hylobates_lar,Microcebus_murinus	Macaca_fascicularis,Saguinus_midas,Saguinus_oedipus
b_966265	Eulemur_macaco,Gorilla_gorilla,Galago_moholi	Colobus_guereza,Papio_hamadryas,Trachypithecus_francoisi
b_966266	Callithrix_jacchus,Leontopithecus_rosalia,Papio_hamadryas	Nycticebus_pygmaeus,Lemur_catta,Trachypithecus_francoisi
b_966267	Cercopithecus_neglectus,Propithecus_coquereli,Eulemur_macaco	Sapajus_apella,Callithrix_geoffroyi,Leontopithecus_rosalia
b_966268	Saguinus_midas,Varecia_rubra,Lemur_catta	Mandrillus_sphinx,Trachypithecus_francoisi,Galago_moholi
b_966269	Nycticebus_coucang,Microcebus_murinus,Hylobates_lar	Sapajus_apella,Macaca_nigra,Macaca_fascicularis
b_966270	Sapajus_apella,Macaca_fuscata,Mico_argentatus	Trachypithecus_francoisi,Eulemur_macaco,Galago_senegalensis
b_966271	Microcebus_murinus,Nycticebus_coucang,Galago_senegalensis	Callithrix_geoffroyi,Callithrix_jacchus,Alouatta_caraya
b_966272	Microcebus_murinus,Varecia_variegata,Nycticebus_pygmaeus	Macaca_silenus,Lemur_catta,Gorilla_gorilla
b_966273	Ateles_geoffroyi,Leontopithecus_chrysomelas,Pan_troglodytes	Propithecus_coquereli,Nycticebus_coucang,Nycticebus_pygmaeus
b_966274	Saguinus_imperator,Macaca_nigra,Cebuella_pygmaea	Colobus_guereza,Propithecus_coquereli,Lemur_catta
b_966275	Propithecus_coquereli,Galago_senegalensis,Cercopithecus_neglectus	Colobus_guereza,Macaca_fuscata,Sapajus_apella
b_966276	Callithrix_jacchus,Cebuella_pygmaea,Saguinus_oedipus	Pan_troglodytes,Varecia_variegata,Microcebus_murinus
b_966277	Macaca_nigra,Nycticebus_pygmaeus,Cercopithecus_neglectus	Leontopithecus_rosalia,Sapajus_apella,Saguinus_oedipus
b_966278	Macaca_nigra,Trachypithecus_francoisi,Trachypithecus_auratus	Pan_troglodytes,Eulemur_macaco,Lemur_catta
b_966279	Saguinus_oedipus,Eulemur_macaco,Saguinus_midas	Galago_senegalensis,Cercopithecus_neglectus,Macaca_fuscata
b_966280	Lemur_catta,Varecia_variegata,Theropithecus_gelada	Nycticebus_coucang,Galago_moholi,Alouatta_caraya
b_966281	Trachypithecus_auratus,Propithecus_coquereli,Theropithecus_gelada	Varecia_rubra,Lemur_catta,Mico_argentatus
b_966282	Galago_senegalensis,Saguinus_oedipus,Saguinus_midas	Cercopithecus_neglectus,Trachypithecus_cristatus,Macaca_nigra
b_966283	Callithrix_jacchus,Mico_argentatus,Hylobates_lar	Microcebus_murinus,Leontopithecus_chrysomelas,Nycticebus_coucang
b_966284	Saguinus_bicolor,Leontopithecus_chrysomelas,Saguinus_oedipus	Varecia_variegata,Propithecus_coquereli,Lemur_catta
b_966285	Macaca_fuscata,Pan_troglodytes,Nycticebus_coucang	Propithecus_coquereli,Theropithecus_gelada,Colobus_guereza
b_966286	Sapajus_apella,Callithrix_jacchus,Saguinus_imperator	Varecia_rubra,Pan_troglodytes,Trachypithecus_francoisi
b_966287	Callimico_goeldii,Nycticebus_coucang,Lemur_catta	Ateles_geoffroyi,Saguinus_midas,Saguinus_oedipus
b_966288	Macaca_silenus,Cercopithecus_neglectus,Trachypithecus_francoisi	Callithrix_geoffroyi,Sapajus_apella,Saguinus_bicolor
b_966289	Papio_hamadryas,Gorilla_gorilla,Macaca_fuscata	Eulemur_macaco,Varecia_rubra,Varecia_variegata
b_966290	Lemur_catta,Papio_hamadryas,Galago_senegalensis	Cebuella_pygmaea,Mico_argentatus,Hylobates_lar
b_966291	Cercopithecus_neglectus,Papio_hamadryas,Leontopithecus_chrysomelas	Eulemur_macaco,Varecia_rubra,Galago_moholi
b_966292	Saguinus_oedipus,Callimico_goeldii,Sapajus_apella	Saimiri_sciureus,Papio_hamadryas,Gorilla_gorilla
b_966293	Mandrillus_sphinx,Lemur_catta,Sapajus_apella	Galago_moholi,Saguinus_midas,Galago_senegalensis
b_966294	Macaca_nigra,Trachypithecus_francoisi,Macaca_silenus	Saguinus_midas,Saguinus_bicolor,Saimiri_sciureus
b_966295	Macaca_fascicularis,Macaca_silenus,Papio_hamadryas	Leontopithecus_rosalia,Callithrix_jacchus,Leontopithecus_chrysomelas
b_966296	Nycticebus_pygmaeus,Ateles_geoffroyi,Callimico_goeldii	Saguinus_bicolor,Macaca_fuscata,Varecia_rubra
b_966297	Galago_senegalensis,Pan_troglodytes,Varecia_rubra	Cebuella_pygmaea,Hylobates_lar,Sapajus_apella
b_966298	Saimiri_sciureus,Callimico_goeldii,Trachypithecus_francoisi	Galago_senegalensis,Nycticebus_coucang,Eulemur_macaco
b_966299	Ateles_geoffroyi,Macaca_silenus,Mandrillus_sphinx	Lemur_catta,Hylobates_lar,Saguinus_midas
b_966300	Eulemur_macaco,Nycticebus_coucang,Varecia_variegata	Pan_troglodytes,Saguinus_midas,Hylobates_lar
b_966301	Varecia_variegata,Galago_moholi,Nycticebus_pygmaeus	Lemur_catta,Macaca_silenus,Propithecus_coquereli
b_966302	Galago_moholi,Varecia_variegata,Mico_argentatus	Saimiri_sciureus,Trachypithecus_francoisi,Ateles_geoffroyi
b_966303	Nycticebus_pygmaeus,Saimiri_sciureus,Galago_senegalensis	Propithecus_coquereli,Macaca_nigra,Trachypithecus_francoisi
b_966304	Galago_moholi,Varecia_variegata,Trachypithecus_francoisi	Microcebus_murinus,Saguinus_oedipus,Theropithecus_gelada
b_966305	Nycticebus_coucang,Propithecus_coquereli,Eulemur_macaco	Sapajus_apella,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_966306	Microcebus_murinus,Varecia_variegata,Galago_senegalensis	Macaca_fuscata,Mandrillus_sphinx,Hylobates_lar
b_966307	Theropithecus_gelada,Trachypithecus_auratus,Colobus_guereza	Cebuella_pygmaea,Leontopithecus_rosalia,Sapajus_apella
b_966308	Leontopithecus_chrysomelas,Sapajus_apella,Saimiri_sciureus	Varecia_rubra,Macaca_fascicularis,Microcebus_murinus
b_966309	Varecia_rubra,Propithecus_coquereli,Nycticebus_pygmaeus	Cebuella_pygmaea,Saguinus_oedipus,Hylobates_lar
b_966310	Papio_hamadryas,Propithecus_coquereli,Lemur_catta	Ateles_geoffroyi,Cebuella_pygmaea,Mico_argentatus
b_966311	Saguinus_midas,Mico_argentatus,Mandrillus_sphinx	Galago_moholi,Eulemur_macaco,Varecia_variegata
b_966312	Hylobates_lar,Cercopithecus_neglectus,Macaca_nigra	Alouatta_caraya,Microcebus_murinus,Varecia_variegata
b_966313	Saguinus_imperator,Sapajus_apella,Ateles_geoffroyi	Macaca_fascicularis,Mico_argentatus,Hylobates_lar
b_966314	Alouatta_caraya,Callimico_goeldii,Hylobates_lar	Galago_moholi,Propithecus_coquereli,Ateles_geoffroyi
b_966315	Nycticebus_coucang,Eulemur_macaco,Macaca_fuscata	Leontopithecus_rosalia,Hylobates_lar,Alouatta_caraya
b_966316	Saimiri_sciureus,Nycticebus_pygmaeus,Gorilla_gorilla	Eulemur_macaco,Lemur_catta,Callimico_goeldii
b_966317	Papio_hamadryas,Colobus_guereza,Macaca_fascicularis	Propithecus_coquereli,Varecia_rubra,Callimico_goeldii
b_966318	Saguinus_oedipus,Gorilla_gorilla,Hylobates_lar	Macaca_nigra,Nycticebus_coucang,Galago_moholi
b_966319	Saimiri_sciureus,Callimico_goeldii,Saguinus_bicolor	Nycticebus_pygmaeus,Propithecus_coquereli,Lemur_catta
b_966320	Eulemur_macaco,Trachypithecus_francoisi,Trachypithecus_auratus	Hylobates_lar,Varecia_variegata,Saguinus_oedipus
b_966321	Hylobates_lar,Colobus_guereza,Varecia_variegata	Galago_moholi,Sapajus_apella,Macaca_silenus
b_966322	Macaca_silenus,Galago_senegalensis,Galago_moholi	Gorilla_gorilla,Colobus_guereza,Pan_troglodytes
b_966323	Nycticebus_pygmaeus,Nycticebus_coucang,Macaca_fuscata	Hylobates_lar,Galago_senegalensis,Pan_troglodytes
b_966324	Saimiri_sciureus,Callimico_goeldii,Leontopithecus_chrysomelas	Microcebus_murinus,Lemur_catta,Propithecus_coquereli
b_966325	Papio_hamadryas,Microcebus_murinus,Hylobates_lar	Galago_moholi,Nycticebus_coucang,Ateles_geoffroyi
b_966326	Eulemur_macaco,Propithecus_coquereli,Saguinus_midas	Trachypithecus_francoisi,Callimico_goeldii,Hylobates_lar
b_966327	Hylobates_lar,Macaca_fascicularis,Colobus_guereza	Sapajus_apella,Eulemur_macaco,Saguinus_bicolor
b_966328	Theropithecus_gelada,Cercopithecus_neglectus,Microcebus_murinus	Hylobates_lar,Leontopithecus_chrysomelas,Saimiri_sciureus
b_966329	Saimiri_sciureus,Macaca_fuscata,Macaca_nigra	Callithrix_geoffroyi,Callimico_goeldii,Callithrix_jacchus
b_966330	Varecia_rubra,Gorilla_gorilla,Microcebus_murinus	Colobus_guereza,Nycticebus_coucang,Cercopithecus_neglectus
b_966331	Papio_hamadryas,Macaca_nigra,Theropithecus_gelada	Leontopithecus_chrysomelas,Saimiri_sciureus,Callithrix_geoffroyi
b_966332	Nycticebus_coucang,Galago_moholi,Trachypithecus_auratus	Macaca_fascicularis,Macaca_nigra,Sapajus_apella
b_966333	Saimiri_sciureus,Theropithecus_gelada,Sapajus_apella	Eulemur_macaco,Alouatta_caraya,Microcebus_murinus
b_966334	Saguinus_bicolor,Leontopithecus_chrysomelas,Propithecus_coquereli	Macaca_nigra,Sapajus_apella,Pan_troglodytes
b_966335	Macaca_fuscata,Trachypithecus_auratus,Mandrillus_sphinx	Callimico_goeldii,Lemur_catta,Galago_moholi
b_966336	Callithrix_jacchus,Propithecus_coquereli,Varecia_rubra	Galago_senegalensis,Ateles_geoffroyi,Galago_moholi
b_966337	Cercopithecus_neglectus,Nycticebus_coucang,Saguinus_midas	Callithrix_jacchus,Macaca_fascicularis,Macaca_nigra
b_966338	Trachypithecus_auratus,Ateles_geoffroyi,Colobus_guereza	Nycticebus_pygmaeus,Nycticebus_coucang,Galago_moholi
b_966339	Saguinus_bicolor,Leontopithecus_chrysomelas,Ateles_geoffroyi	Macaca_fascicularis,Propithecus_coquereli,Macaca_nigra
b_966340	Nycticebus_coucang,Galago_senegalensis,Alouatta_caraya	Eulemur_macaco,Varecia_rubra,Saguinus_bicolor
b_966341	Mico_argentatus,Mandrillus_sphinx,Callithrix_jacchus	Sapajus_apella,Nycticebus_coucang,Trachypithecus_francoisi
b_966342	Galago_senegalensis,Gorilla_gorilla,Lemur_catta	Sapajus_apella,Callithrix_geoffroyi,Saimiri_sciureus
b_966343	Microcebus_murinus,Eulemur_macaco,Callithrix_jacchus	Theropithecus_gelada,Pan_troglodytes,Macaca_nigra
b_966344	Galago_moholi,Sapajus_apella,Propithecus_coquereli	Macaca_silenus,Pan_troglodytes,Hylobates_lar
b_966345	Ateles_geoffroyi,Callithrix_geoffroyi,Saguinus_oedipus	Galago_moholi,Trachypithecus_auratus,Propithecus_coquereli
b_966346	Propithecus_coquereli,Mico_argentatus,Leontopithecus_rosalia	Saguinus_imperator,Gorilla_gorilla,Eulemur_macaco
b_966347	Nycticebus_pygmaeus,Propithecus_coquereli,Gorilla_gorilla	Trachypithecus_cristatus,Callithrix_geoffroyi,Trachypithecus_auratus
b_966348	Galago_senegalensis,Nycticebus_pygmaeus,Varecia_rubra	Trachypithecus_cristatus,Macaca_nigra,Trachypithecus_auratus
b_966349	Varecia_rubra,Saimiri_sciureus,Cebuella_pygmaea	Nycticebus_pygmaeus,Trachypithecus_auratus,Trachypithecus_cristatus
b_966350	Varecia_rubra,Saguinus_oedipus,Lemur_catta	Saimiri_sciureus,Pan_troglodytes,Trachypithecus_francoisi
b_966351	Leontopithecus_chrysomelas,Mandrillus_sphinx,Mico_argentatus	Lemur_catta,Propithecus_coquereli,Saguinus_bicolor
b_966352	Varecia_variegata,Lemur_catta,Eulemur_macaco	Saguinus_imperator,Saguinus_bicolor,Saguinus_oedipus
b_966353	Saguinus_imperator,Cebuella_pygmaea,Sapajus_apella	Microcebus_murinus,Varecia_rubra,Eulemur_macaco
b_966354	Varecia_variegata,Trachypithecus_cristatus,Lemur_catta	Alouatta_caraya,Sapajus_apella,Cebuella_pygmaea
b_966355	Papio_hamadryas,Pan_troglodytes,Macaca_fascicularis	Nycticebus_coucang,Mico_argentatus,Galago_senegalensis
b_966356	Cebuella_pygmaea,Galago_moholi,Nycticebus_pygmaeus	Microcebus_murinus,Trachypithecus_francoisi,Colobus_guereza
b_966357	Ateles_geoffroyi,Microcebus_murinus,Nycticebus_coucang	Theropithecus_gelada,Trachypithecus_auratus,Trachypithecus_francoisi
b_966358	Ateles_geoffroyi,Propithecus_coquereli,Callithrix_jacchus	Galago_moholi,Hylobates_lar,Cercopithecus_neglectus
b_966359	Colobus_guereza,Theropithecus_gelada,Eulemur_macaco	Alouatta_caraya,Saguinus_oedipus,Hylobates_lar
b_966360	Callimico_goeldii,Trachypithecus_cristatus,Lemur_catta	Saguinus_imperator,Saimiri_sciureus,Galago_moholi
b_966361	Propithecus_coquereli,Galago_senegalensis,Microcebus_murinus	Cercopithecus_neglectus,Hylobates_lar,Saimiri_sciureus
b_966362	Ateles_geoffroyi,Hylobates_lar,Varecia_variegata	Theropithecus_gelada,Lemur_catta,Cercopithecus_neglectus
b_966363	Ateles_geoffroyi,Mico_argentatus,Trachypithecus_auratus	Galago_moholi,Galago_senegalensis,Nycticebus_coucang
b_966364	Macaca_fuscata,Galago_moholi,Mandrillus_sphinx	Leontopithecus_chrysomelas,Callimico_goeldii,Colobus_guereza
b_966365	Varecia_variegata,Saguinus_midas,Saguinus_bicolor	Propithecus_coquereli,Cercopithecus_neglectus,Macaca_nigra
b_966366	Saguinus_bicolor,Cercopithecus_neglectus,Lemur_catta	Propithecus_coquereli,Trachypithecus_cristatus,Trachypithecus_francoisi
b_966367	Callithrix_jacchus,Saguinus_imperator,Cebuella_pygmaea	Propithecus_coquereli,Nycticebus_coucang,Varecia_rubra
b_966368	Papio_hamadryas,Macaca_fascicularis,Macaca_nigra	Varecia_rubra,Callithrix_jacchus,Lemur_catta
b_966369	Cebuella_pygmaea,Eulemur_macaco,Microcebus_murinus	Cercopithecus_neglectus,Hylobates_lar,Macaca_fascicularis
b_966370	Galago_moholi,Alouatta_caraya,Macaca_nigra	Trachypithecus_cristatus,Saguinus_imperator,Macaca_fuscata
b_966371	Mandrillus_sphinx,Propithecus_coquereli,Varecia_rubra	Saguinus_imperator,Callimico_goeldii,Papio_hamadryas
b_966372	Callimico_goeldii,Saguinus_midas,Sapajus_apella	Eulemur_macaco,Varecia_rubra,Mandrillus_sphinx
b_966373	Macaca_fuscata,Macaca_fascicularis,Alouatta_caraya	Saimiri_sciureus,Varecia_variegata,Leontopithecus_chrysomelas
b_966374	Macaca_nigra,Nycticebus_coucang,Gorilla_gorilla	Saimiri_sciureus,Eulemur_macaco,Propithecus_coquereli
b_966375	Propithecus_coquereli,Callithrix_jacchus,Saimiri_sciureus	Gorilla_gorilla,Colobus_guereza,Pan_troglodytes
b_966376	Saguinus_bicolor,Microcebus_murinus,Macaca_fuscata	Trachypithecus_francoisi,Mandrillus_sphinx,Theropithecus_gelada
b_966377	Varecia_variegata,Trachypithecus_auratus,Eulemur_macaco	Cebuella_pygmaea,Hylobates_lar,Callimico_goeldii
b_966378	Macaca_nigra,Trachypithecus_cristatus,Macaca_fascicularis	Lemur_catta,Saguinus_oedipus,Callimico_goeldii
b_966379	Ateles_geoffroyi,Hylobates_lar,Macaca_fascicularis	Nycticebus_coucang,Propithecus_coquereli,Trachypithecus_francoisi
b_966380	Cebuella_pygmaea,Cercopithecus_neglectus,Trachypithecus_cristatus	Nycticebus_coucang,Varecia_rubra,Pan_troglodytes
b_966381	Mico_argentatus,Microcebus_murinus,Saguinus_imperator	Saimiri_sciureus,Cercopithecus_neglectus,Sapajus_apella
b_966382	Eulemur_macaco,Nycticebus_pygmaeus,Leontopithecus_chrysomelas	Trachypithecus_francoisi,Colobus_guereza,Cercopithecus_neglectus
b_966383	Alouatta_caraya,Saimiri_sciureus,Saguinus_bicolor	Nycticebus_pygmaeus,Propithecus_coquereli,Nycticebus_coucang
b_966384	Callimico_goeldii,Trachypithecus_francoisi,Colobus_guereza	Saguinus_imperator,Microcebus_murinus,Saguinus_bicolor
b_966385	Hylobates_lar,Trachypithecus_francoisi,Macaca_silenus	Alouatta_caraya,Callithrix_jacchus,Saimiri_sciureus
b_966386	Saguinus_bicolor,Sapajus_apella,Saguinus_oedipus	Varecia_variegata,Hylobates_lar,Pan_troglodytes
b_966387	Propithecus_coquereli,Nycticebus_pygmaeus,Cercopithecus_neglectus	Callithrix_jacchus,Alouatta_caraya,Microcebus_murinus
b_966388	Lemur_catta,Theropithecus_gelada,Propithecus_coquereli	Trachypithecus_francoisi,Cebuella_pygmaea,Alouatta_caraya
b_966389	Varecia_variegata,Macaca_silenus,Varecia_rubra	Papio_hamadryas,Gorilla_gorilla,Ateles_geoffroyi
b_966390	Macaca_fuscata,Varecia_variegata,Mandrillus_sphinx	Saguinus_bicolor,Saguinus_midas,Nycticebus_coucang
b_966391	Microcebus_murinus,Propithecus_coquereli,Saguinus_midas	Colobus_guereza,Trachypithecus_francoisi,Callimico_goeldii
b_966392	Propithecus_coquereli,Hylobates_lar,Leontopithecus_rosalia	Varecia_rubra,Sapajus_apella,Nycticebus_coucang
b_966393	Lemur_catta,Eulemur_macaco,Hylobates_lar	Trachypithecus_francoisi,Alouatta_caraya,Macaca_nigra
b_966394	Trachypithecus_cristatus,Macaca_silenus,Trachypithecus_francoisi	Propithecus_coquereli,Varecia_variegata,Nycticebus_coucang
b_966395	Pan_troglodytes,Varecia_rubra,Varecia_variegata	Mico_argentatus,Callithrix_geoffroyi,Saimiri_sciureus
b_966396	Microcebus_murinus,Propithecus_coquereli,Lemur_catta	Ateles_geoffroyi,Saguinus_imperator,Saguinus_oedipus
b_966397	Theropithecus_gelada,Hylobates_lar,Macaca_fascicularis	Alouatta_caraya,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_966398	Macaca_silenus,Leontopithecus_rosalia,Macaca_fascicularis	Callimico_goeldii,Lemur_catta,Varecia_rubra
b_966399	Pan_troglodytes,Cercopithecus_neglectus,Trachypithecus_auratus	Galago_moholi,Callimico_goeldii,Varecia_variegata
b_966400	Nycticebus_coucang,Macaca_nigra,Galago_moholi	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Callithrix_geoffroyi
b_966401	Lemur_catta,Saguinus_midas,Hylobates_lar	Macaca_fascicularis,Theropithecus_gelada,Macaca_nigra
b_966402	Colobus_guereza,Papio_hamadryas,Cebuella_pygmaea	Lemur_catta,Nycticebus_pygmaeus,Nycticebus_coucang
b_966403	Microcebus_murinus,Galago_senegalensis,Callimico_goeldii	Trachypithecus_cristatus,Colobus_guereza,Sapajus_apella
b_966404	Galago_senegalensis,Alouatta_caraya,Mico_argentatus	Macaca_fascicularis,Cercopithecus_neglectus,Colobus_guereza
b_966405	Galago_moholi,Nycticebus_coucang,Cebuella_pygmaea	Saguinus_imperator,Trachypithecus_francoisi,Trachypithecus_auratus
b_966406	Lemur_catta,Galago_moholi,Microcebus_murinus	Theropithecus_gelada,Alouatta_caraya,Hylobates_lar
b_966407	Macaca_fuscata,Gorilla_gorilla,Ateles_geoffroyi	Trachypithecus_auratus,Saguinus_midas,Galago_senegalensis
b_966408	Nycticebus_pygmaeus,Ateles_geoffroyi,Eulemur_macaco	Trachypithecus_cristatus,Callithrix_jacchus,Macaca_nigra
