b_29205	Nycticebus_pygmaeus,Galago_senegalensis,Eulemur_macaco	Trachypithecus_cristatus,Colobus_guereza,Cercopithecus_neglectus
b_29206	Macaca_fuscata,Lemur_catta,Galago_senegalensis	Pan_troglodytes,Hylobates_lar,Gorilla_gorilla
b_29207	Ateles_geoffroyi,Eulemur_macaco,Alouatta_caraya	Galago_senegalensis,Nycticebus_coucang,Leontopithecus_rosalia
b_29208	Macaca_nigra,Macaca_silenus,Pan_troglodytes	Trachypithecus_cristatus,Trachypithecus_auratus,Galago_moholi
b_29209	Leontopithecus_chrysomelas,Varecia_variegata,Microcebus_murinus	Macaca_silenus,Macaca_nigra,Theropithecus_gelada
b_29210	Sapajus_apella,Saimiri_sciureus,Papio_hamadryas	Varecia_variegata,Varecia_rubra,Trachypithecus_francoisi
b_29211	Saimiri_sciureus,Nycticebus_pygmaeus,Lemur_catta	Gorilla_gorilla,Macaca_fuscata,Mandrillus_sphinx
b_29212	Varecia_rubra,Varecia_variegata,Ateles_geoffroyi	Mandrillus_sphinx,Trachypithecus_cristatus,Gorilla_gorilla
b_29213	Ateles_geoffroyi,Varecia_rubra,Microcebus_murinus	Galago_moholi,Mandrillus_sphinx,Galago_senegalensis
b_29214	Galago_senegalensis,Trachypithecus_auratus,Sapajus_apella	Microcebus_murinus,Hylobates_lar,Mandrillus_sphinx
b_29215	Papio_hamadryas,Macaca_fascicularis,Hylobates_lar	Trachypithecus_francoisi,Lemur_catta,Eulemur_macaco
b_29216	Lemur_catta,Gorilla_gorilla,Nycticebus_coucang	Ateles_geoffroyi,Saguinus_oedipus,Saguinus_bicolor
b_29217	Varecia_rubra,Pan_troglodytes,Sapajus_apella	Macaca_fascicularis,Callithrix_jacchus,Macaca_silenus
b_29218	Saguinus_bicolor,Alouatta_caraya,Saguinus_imperator	Varecia_variegata,Papio_hamadryas,Varecia_rubra
b_29219	Varecia_rubra,Trachypithecus_francoisi,Colobus_guereza	Callithrix_geoffroyi,Ateles_geoffroyi,Hylobates_lar
b_29220	Lemur_catta,Callithrix_jacchus,Varecia_variegata	Macaca_nigra,Cercopithecus_neglectus,Alouatta_caraya
b_29221	Sapajus_apella,Saguinus_imperator,Leontopithecus_chrysomelas	Galago_senegalensis,Colobus_guereza,Galago_moholi
b_29222	Varecia_variegata,Saguinus_midas,Galago_moholi	Macaca_fascicularis,Mandrillus_sphinx,Macaca_fuscata
b_29223	Varecia_variegata,Macaca_nigra,Macaca_silenus	Eulemur_macaco,Leontopithecus_rosalia,Callimico_goeldii
b_29224	Cercopithecus_neglectus,Nycticebus_pygmaeus,Microcebus_murinus	Mico_argentatus,Ateles_geoffroyi,Hylobates_lar
b_29225	Mandrillus_sphinx,Macaca_silenus,Nycticebus_coucang	Macaca_fascicularis,Varecia_variegata,Colobus_guereza
b_29226	Lemur_catta,Trachypithecus_auratus,Pan_troglodytes	Varecia_variegata,Galago_senegalensis,Leontopithecus_rosalia
b_29227	Microcebus_murinus,Nycticebus_pygmaeus,Theropithecus_gelada	Callimico_goeldii,Sapajus_apella,Saguinus_imperator
b_29228	Galago_moholi,Varecia_variegata,Nycticebus_coucang	Gorilla_gorilla,Propithecus_coquereli,Ateles_geoffroyi
b_29229	Galago_senegalensis,Trachypithecus_cristatus,Varecia_variegata	Alouatta_caraya,Mandrillus_sphinx,Macaca_fascicularis
b_29230	Macaca_nigra,Mandrillus_sphinx,Macaca_silenus	Saguinus_imperator,Propithecus_coquereli,Alouatta_caraya
b_29231	Macaca_silenus,Gorilla_gorilla,Saimiri_sciureus	Lemur_catta,Propithecus_coquereli,Varecia_variegata
b_29232	Saimiri_sciureus,Mico_argentatus,Leontopithecus_chrysomelas	Pan_troglodytes,Nycticebus_pygmaeus,Nycticebus_coucang
b_29233	Theropithecus_gelada,Mandrillus_sphinx,Saimiri_sciureus	Nycticebus_pygmaeus,Varecia_variegata,Colobus_guereza
b_29234	Pan_troglodytes,Trachypithecus_cristatus,Macaca_fascicularis	Propithecus_coquereli,Lemur_catta,Sapajus_apella
b_29235	Colobus_guereza,Leontopithecus_chrysomelas,Callithrix_jacchus	Varecia_rubra,Varecia_variegata,Propithecus_coquereli
b_29236	Microcebus_murinus,Eulemur_macaco,Saguinus_midas	Gorilla_gorilla,Callithrix_geoffroyi,Mico_argentatus
b_29237	Trachypithecus_francoisi,Trachypithecus_auratus,Theropithecus_gelada	Saguinus_oedipus,Varecia_variegata,Eulemur_macaco
b_29238	Trachypithecus_cristatus,Pan_troglodytes,Eulemur_macaco	Nycticebus_pygmaeus,Callithrix_jacchus,Mandrillus_sphinx
b_29239	Galago_moholi,Cebuella_pygmaea,Galago_senegalensis	Saguinus_bicolor,Saguinus_oedipus,Ateles_geoffroyi
b_29240	Callithrix_jacchus,Alouatta_caraya,Ateles_geoffroyi	Eulemur_macaco,Galago_moholi,Galago_senegalensis
b_29241	Eulemur_macaco,Colobus_guereza,Trachypithecus_francoisi	Galago_senegalensis,Hylobates_lar,Cebuella_pygmaea
b_29242	Nycticebus_pygmaeus,Saguinus_imperator,Nycticebus_coucang	Macaca_silenus,Macaca_fuscata,Callithrix_jacchus
b_29243	Macaca_silenus,Colobus_guereza,Papio_hamadryas	Nycticebus_coucang,Callimico_goeldii,Nycticebus_pygmaeus
b_29244	Macaca_silenus,Saguinus_oedipus,Papio_hamadryas	Eulemur_macaco,Galago_senegalensis,Galago_moholi
b_29245	Lemur_catta,Pan_troglodytes,Saguinus_imperator	Galago_moholi,Cercopithecus_neglectus,Galago_senegalensis
b_29246	Callimico_goeldii,Saguinus_bicolor,Alouatta_caraya	Cercopithecus_neglectus,Trachypithecus_cristatus,Propithecus_coquereli
b_29247	Macaca_fascicularis,Gorilla_gorilla,Colobus_guereza	Varecia_rubra,Varecia_variegata,Mico_argentatus
b_29248	Varecia_variegata,Pan_troglodytes,Microcebus_murinus	Galago_moholi,Propithecus_coquereli,Galago_senegalensis
b_29249	Callithrix_geoffroyi,Leontopithecus_rosalia,Ateles_geoffroyi	Microcebus_murinus,Nycticebus_coucang,Propithecus_coquereli
b_29250	Callithrix_geoffroyi,Mico_argentatus,Hylobates_lar	Nycticebus_coucang,Varecia_variegata,Theropithecus_gelada
b_29251	Galago_moholi,Eulemur_macaco,Pan_troglodytes	Propithecus_coquereli,Macaca_silenus,Colobus_guereza
b_29252	Mandrillus_sphinx,Nycticebus_coucang,Colobus_guereza	Microcebus_murinus,Callithrix_jacchus,Varecia_rubra
b_29253	Nycticebus_coucang,Gorilla_gorilla,Microcebus_murinus	Varecia_variegata,Saimiri_sciureus,Macaca_fascicularis
b_29254	Galago_senegalensis,Nycticebus_coucang,Saguinus_bicolor	Macaca_silenus,Macaca_fascicularis,Macaca_nigra
b_29255	Saguinus_imperator,Pan_troglodytes,Gorilla_gorilla	Macaca_fascicularis,Trachypithecus_francoisi,Colobus_guereza
b_29256	Mico_argentatus,Hylobates_lar,Galago_senegalensis	Eulemur_macaco,Mandrillus_sphinx,Microcebus_murinus
b_29257	Trachypithecus_cristatus,Mandrillus_sphinx,Hylobates_lar	Callimico_goeldii,Sapajus_apella,Mico_argentatus
b_29258	Trachypithecus_auratus,Macaca_fascicularis,Trachypithecus_francoisi	Leontopithecus_chrysomelas,Microcebus_murinus,Propithecus_coquereli
b_29259	Microcebus_murinus,Nycticebus_coucang,Varecia_variegata	Saguinus_bicolor,Saimiri_sciureus,Alouatta_caraya
b_29260	Mandrillus_sphinx,Cercopithecus_neglectus,Macaca_fascicularis	Saimiri_sciureus,Leontopithecus_chrysomelas,Eulemur_macaco
b_29261	Callimico_goeldii,Mandrillus_sphinx,Hylobates_lar	Alouatta_caraya,Leontopithecus_chrysomelas,Ateles_geoffroyi
b_29262	Nycticebus_pygmaeus,Nycticebus_coucang,Macaca_fascicularis	Varecia_variegata,Varecia_rubra,Lemur_catta
b_29263	Galago_senegalensis,Pan_troglodytes,Papio_hamadryas	Sapajus_apella,Varecia_rubra,Ateles_geoffroyi
b_29264	Cercopithecus_neglectus,Saimiri_sciureus,Eulemur_macaco	Alouatta_caraya,Galago_senegalensis,Nycticebus_coucang
b_29265	Lemur_catta,Papio_hamadryas,Microcebus_murinus	Sapajus_apella,Hylobates_lar,Saguinus_midas
b_29266	Callimico_goeldii,Microcebus_murinus,Saimiri_sciureus	Theropithecus_gelada,Macaca_fascicularis,Trachypithecus_auratus
b_29267	Saguinus_imperator,Varecia_rubra,Colobus_guereza	Cebuella_pygmaea,Cercopithecus_neglectus,Eulemur_macaco
b_29268	Trachypithecus_cristatus,Saguinus_oedipus,Leontopithecus_rosalia	Varecia_variegata,Papio_hamadryas,Varecia_rubra
b_29269	Cercopithecus_neglectus,Nycticebus_coucang,Ateles_geoffroyi	Callimico_goeldii,Mico_argentatus,Varecia_variegata
b_29270	Varecia_variegata,Nycticebus_coucang,Nycticebus_pygmaeus	Leontopithecus_chrysomelas,Saguinus_oedipus,Macaca_fuscata
b_29271	Macaca_fuscata,Hylobates_lar,Colobus_guereza	Microcebus_murinus,Leontopithecus_chrysomelas,Lemur_catta
b_29272	Propithecus_coquereli,Leontopithecus_rosalia,Galago_senegalensis	Trachypithecus_francoisi,Hylobates_lar,Trachypithecus_auratus
b_29273	Galago_moholi,Nycticebus_coucang,Macaca_silenus	Trachypithecus_cristatus,Saimiri_sciureus,Ateles_geoffroyi
b_29274	Macaca_fuscata,Gorilla_gorilla,Mandrillus_sphinx	Mico_argentatus,Callithrix_geoffroyi,Varecia_variegata
b_29275	Galago_moholi,Mandrillus_sphinx,Callithrix_jacchus	Saguinus_imperator,Ateles_geoffroyi,Leontopithecus_rosalia
b_29276	Leontopithecus_rosalia,Eulemur_macaco,Callithrix_geoffroyi	Trachypithecus_cristatus,Trachypithecus_francoisi,Gorilla_gorilla
b_29277	Leontopithecus_rosalia,Saimiri_sciureus,Microcebus_murinus	Macaca_silenus,Trachypithecus_cristatus,Trachypithecus_auratus
b_29278	Mandrillus_sphinx,Trachypithecus_auratus,Macaca_fuscata	Pan_troglodytes,Lemur_catta,Cebuella_pygmaea
b_29279	Papio_hamadryas,Cebuella_pygmaea,Callithrix_jacchus	Nycticebus_coucang,Galago_senegalensis,Macaca_nigra
b_29280	Hylobates_lar,Trachypithecus_francoisi,Theropithecus_gelada	Nycticebus_coucang,Nycticebus_pygmaeus,Macaca_silenus
b_29281	Microcebus_murinus,Propithecus_coquereli,Macaca_fuscata	Cebuella_pygmaea,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_29282	Macaca_silenus,Macaca_nigra,Saguinus_oedipus	Galago_moholi,Varecia_variegata,Varecia_rubra
b_29283	Macaca_nigra,Mandrillus_sphinx,Macaca_silenus	Nycticebus_coucang,Galago_senegalensis,Leontopithecus_chrysomelas
b_29284	Leontopithecus_chrysomelas,Alouatta_caraya,Trachypithecus_francoisi	Mico_argentatus,Galago_moholi,Nycticebus_coucang
b_29285	Galago_moholi,Gorilla_gorilla,Microcebus_murinus	Trachypithecus_francoisi,Macaca_fuscata,Callimico_goeldii
b_29286	Propithecus_coquereli,Nycticebus_coucang,Cercopithecus_neglectus	Colobus_guereza,Pan_troglodytes,Saimiri_sciureus
b_29287	Nycticebus_coucang,Sapajus_apella,Propithecus_coquereli	Hylobates_lar,Trachypithecus_cristatus,Trachypithecus_auratus
b_29288	Callimico_goeldii,Varecia_rubra,Lemur_catta	Macaca_silenus,Microcebus_murinus,Hylobates_lar
b_29289	Gorilla_gorilla,Nycticebus_pygmaeus,Mandrillus_sphinx	Alouatta_caraya,Callimico_goeldii,Sapajus_apella
b_29290	Theropithecus_gelada,Nycticebus_coucang,Cercopithecus_neglectus	Varecia_rubra,Mandrillus_sphinx,Mico_argentatus
b_29291	Alouatta_caraya,Macaca_silenus,Macaca_fuscata	Eulemur_macaco,Ateles_geoffroyi,Gorilla_gorilla
b_29292	Saguinus_midas,Eulemur_macaco,Ateles_geoffroyi	Nycticebus_pygmaeus,Gorilla_gorilla,Galago_senegalensis
b_29293	Nycticebus_pygmaeus,Saguinus_bicolor,Galago_moholi	Cercopithecus_neglectus,Macaca_nigra,Macaca_silenus
b_29294	Mico_argentatus,Gorilla_gorilla,Ateles_geoffroyi	Saguinus_midas,Varecia_variegata,Varecia_rubra
b_29295	Saimiri_sciureus,Callimico_goeldii,Sapajus_apella	Lemur_catta,Eulemur_macaco,Saguinus_bicolor
b_29296	Macaca_fascicularis,Varecia_variegata,Pan_troglodytes	Callithrix_geoffroyi,Saguinus_imperator,Cebuella_pygmaea
b_29297	Ateles_geoffroyi,Cebuella_pygmaea,Saguinus_imperator	Pan_troglodytes,Cercopithecus_neglectus,Hylobates_lar
b_29298	Cercopithecus_neglectus,Callimico_goeldii,Saguinus_midas	Eulemur_macaco,Propithecus_coquereli,Macaca_fuscata
b_29299	Trachypithecus_francoisi,Propithecus_coquereli,Hylobates_lar	Saimiri_sciureus,Callithrix_geoffroyi,Ateles_geoffroyi
b_29300	Colobus_guereza,Macaca_nigra,Papio_hamadryas	Alouatta_caraya,Microcebus_murinus,Sapajus_apella
b_29301	Gorilla_gorilla,Saguinus_midas,Cercopithecus_neglectus	Macaca_silenus,Galago_senegalensis,Nycticebus_coucang
b_29302	Microcebus_murinus,Callimico_goeldii,Propithecus_coquereli	Nycticebus_coucang,Nycticebus_pygmaeus,Galago_senegalensis
b_29303	Saguinus_midas,Alouatta_caraya,Saguinus_bicolor	Ateles_geoffroyi,Callithrix_jacchus,Pan_troglodytes
b_29304	Cercopithecus_neglectus,Papio_hamadryas,Trachypithecus_cristatus	Callithrix_geoffroyi,Callithrix_jacchus,Ateles_geoffroyi
b_29305	Macaca_fuscata,Saguinus_midas,Macaca_nigra	Saimiri_sciureus,Leontopithecus_rosalia,Sapajus_apella
b_29306	Macaca_nigra,Microcebus_murinus,Theropithecus_gelada	Propithecus_coquereli,Saimiri_sciureus,Varecia_variegata
b_29307	Varecia_variegata,Nycticebus_pygmaeus,Galago_moholi	Saguinus_oedipus,Mandrillus_sphinx,Theropithecus_gelada
b_29308	Gorilla_gorilla,Hylobates_lar,Saguinus_bicolor	Saimiri_sciureus,Macaca_fascicularis,Trachypithecus_auratus
b_29309	Cebuella_pygmaea,Callithrix_geoffroyi,Saimiri_sciureus	Galago_senegalensis,Propithecus_coquereli,Nycticebus_coucang
b_29310	Alouatta_caraya,Macaca_fuscata,Colobus_guereza	Galago_moholi,Ateles_geoffroyi,Nycticebus_pygmaeus
b_29311	Pan_troglodytes,Eulemur_macaco,Alouatta_caraya	Theropithecus_gelada,Sapajus_apella,Mico_argentatus
b_29312	Leontopithecus_rosalia,Macaca_nigra,Cercopithecus_neglectus	Callimico_goeldii,Varecia_rubra,Varecia_variegata
b_29313	Callimico_goeldii,Leontopithecus_chrysomelas,Saguinus_bicolor	Propithecus_coquereli,Microcebus_murinus,Lemur_catta
b_29314	Callimico_goeldii,Nycticebus_coucang,Callithrix_geoffroyi	Eulemur_macaco,Macaca_fascicularis,Macaca_silenus
b_29315	Mandrillus_sphinx,Theropithecus_gelada,Callithrix_geoffroyi	Varecia_rubra,Nycticebus_pygmaeus,Colobus_guereza
b_29316	Gorilla_gorilla,Galago_moholi,Varecia_rubra	Theropithecus_gelada,Macaca_nigra,Eulemur_macaco
b_29317	Trachypithecus_cristatus,Theropithecus_gelada,Hylobates_lar	Cebuella_pygmaea,Nycticebus_coucang,Galago_moholi
b_29318	Galago_moholi,Nycticebus_pygmaeus,Galago_senegalensis	Theropithecus_gelada,Eulemur_macaco,Varecia_variegata
b_29319	Macaca_fascicularis,Varecia_variegata,Cercopithecus_neglectus	Nycticebus_coucang,Leontopithecus_chrysomelas,Nycticebus_pygmaeus
b_29320	Galago_senegalensis,Ateles_geoffroyi,Callimico_goeldii	Trachypithecus_cristatus,Macaca_silenus,Trachypithecus_francoisi
b_29321	Lemur_catta,Saguinus_oedipus,Trachypithecus_francoisi	Ateles_geoffroyi,Microcebus_murinus,Pan_troglodytes
b_29322	Callithrix_jacchus,Saguinus_oedipus,Callimico_goeldii	Theropithecus_gelada,Macaca_silenus,Papio_hamadryas
b_29323	Nycticebus_coucang,Mico_argentatus,Galago_senegalensis	Macaca_fascicularis,Alouatta_caraya,Cercopithecus_neglectus
b_29324	Microcebus_murinus,Macaca_nigra,Colobus_guereza	Nycticebus_coucang,Saguinus_oedipus,Saguinus_bicolor
b_29325	Varecia_variegata,Eulemur_macaco,Hylobates_lar	Alouatta_caraya,Leontopithecus_chrysomelas,Saguinus_oedipus
b_29326	Galago_moholi,Nycticebus_coucang,Pan_troglodytes	Cebuella_pygmaea,Callithrix_geoffroyi,Callimico_goeldii
b_29327	Leontopithecus_rosalia,Mico_argentatus,Saimiri_sciureus	Microcebus_murinus,Colobus_guereza,Mandrillus_sphinx
b_29328	Trachypithecus_francoisi,Trachypithecus_cristatus,Mandrillus_sphinx	Microcebus_murinus,Saguinus_midas,Saguinus_bicolor
b_29329	Nycticebus_pygmaeus,Microcebus_murinus,Eulemur_macaco	Trachypithecus_auratus,Trachypithecus_cristatus,Cercopithecus_neglectus
b_29330	Saguinus_oedipus,Gorilla_gorilla,Lemur_catta	Leontopithecus_chrysomelas,Theropithecus_gelada,Trachypithecus_auratus
b_29331	Ateles_geoffroyi,Galago_moholi,Saimiri_sciureus	Trachypithecus_auratus,Trachypithecus_francoisi,Colobus_guereza
b_29332	Pan_troglodytes,Hylobates_lar,Callithrix_geoffroyi	Nycticebus_coucang,Colobus_guereza,Eulemur_macaco
b_29333	Galago_senegalensis,Microcebus_murinus,Leontopithecus_chrysomelas	Macaca_silenus,Cercopithecus_neglectus,Theropithecus_gelada
b_29334	Trachypithecus_francoisi,Nycticebus_pygmaeus,Gorilla_gorilla	Propithecus_coquereli,Saguinus_oedipus,Macaca_nigra
b_29335	Colobus_guereza,Ateles_geoffroyi,Callithrix_geoffroyi	Varecia_rubra,Leontopithecus_rosalia,Eulemur_macaco
b_29336	Galago_senegalensis,Microcebus_murinus,Varecia_variegata	Saguinus_bicolor,Saguinus_imperator,Saguinus_oedipus
b_29337	Saguinus_oedipus,Galago_moholi,Papio_hamadryas	Nycticebus_pygmaeus,Macaca_fuscata,Microcebus_murinus
b_29338	Macaca_nigra,Galago_senegalensis,Macaca_fuscata	Alouatta_caraya,Pan_troglodytes,Sapajus_apella
b_29339	Ateles_geoffroyi,Trachypithecus_auratus,Cercopithecus_neglectus	Saguinus_oedipus,Propithecus_coquereli,Galago_senegalensis
b_29340	Saguinus_midas,Theropithecus_gelada,Eulemur_macaco	Trachypithecus_auratus,Nycticebus_pygmaeus,Nycticebus_coucang
b_29341	Lemur_catta,Callithrix_geoffroyi,Saguinus_imperator	Saimiri_sciureus,Sapajus_apella,Saguinus_oedipus
b_29342	Galago_senegalensis,Ateles_geoffroyi,Hylobates_lar	Propithecus_coquereli,Saguinus_bicolor,Lemur_catta
b_29343	Varecia_variegata,Eulemur_macaco,Sapajus_apella	Saguinus_oedipus,Leontopithecus_chrysomelas,Pan_troglodytes
b_29344	Leontopithecus_rosalia,Lemur_catta,Eulemur_macaco	Saimiri_sciureus,Sapajus_apella,Hylobates_lar
b_29345	Mico_argentatus,Galago_senegalensis,Theropithecus_gelada	Trachypithecus_auratus,Lemur_catta,Propithecus_coquereli
b_29346	Nycticebus_pygmaeus,Varecia_rubra,Theropithecus_gelada	Macaca_fuscata,Callithrix_geoffroyi,Callimico_goeldii
b_29347	Colobus_guereza,Galago_moholi,Leontopithecus_chrysomelas	Pan_troglodytes,Hylobates_lar,Gorilla_gorilla
b_29348	Galago_senegalensis,Hylobates_lar,Nycticebus_pygmaeus	Saguinus_bicolor,Cebuella_pygmaea,Leontopithecus_rosalia
b_29349	Cebuella_pygmaea,Saimiri_sciureus,Leontopithecus_chrysomelas	Pan_troglodytes,Microcebus_murinus,Propithecus_coquereli
b_29350	Gorilla_gorilla,Trachypithecus_auratus,Theropithecus_gelada	Lemur_catta,Eulemur_macaco,Callithrix_jacchus
b_29351	Mandrillus_sphinx,Trachypithecus_cristatus,Papio_hamadryas	Saguinus_midas,Nycticebus_coucang,Varecia_variegata
b_29352	Varecia_variegata,Varecia_rubra,Colobus_guereza	Saimiri_sciureus,Mico_argentatus,Mandrillus_sphinx
b_29353	Varecia_variegata,Varecia_rubra,Saguinus_bicolor	Colobus_guereza,Pan_troglodytes,Leontopithecus_rosalia
b_29354	Mico_argentatus,Saguinus_bicolor,Saguinus_midas	Macaca_fuscata,Macaca_nigra,Cercopithecus_neglectus
b_29355	Mico_argentatus,Callimico_goeldii,Sapajus_apella	Propithecus_coquereli,Trachypithecus_auratus,Cercopithecus_neglectus
b_29356	Leontopithecus_chrysomelas,Saimiri_sciureus,Alouatta_caraya	Cebuella_pygmaea,Eulemur_macaco,Propithecus_coquereli
b_29357	Lemur_catta,Leontopithecus_chrysomelas,Saimiri_sciureus	Trachypithecus_auratus,Theropithecus_gelada,Macaca_fascicularis
b_29358	Callimico_goeldii,Cebuella_pygmaea,Trachypithecus_francoisi	Lemur_catta,Eulemur_macaco,Galago_senegalensis
b_29359	Alouatta_caraya,Macaca_silenus,Ateles_geoffroyi	Leontopithecus_rosalia,Lemur_catta,Varecia_variegata
b_29360	Nycticebus_pygmaeus,Trachypithecus_auratus,Theropithecus_gelada	Gorilla_gorilla,Eulemur_macaco,Leontopithecus_rosalia
b_29361	Hylobates_lar,Nycticebus_pygmaeus,Lemur_catta	Saguinus_bicolor,Alouatta_caraya,Callimico_goeldii
b_29362	Callithrix_geoffroyi,Trachypithecus_auratus,Alouatta_caraya	Galago_senegalensis,Galago_moholi,Varecia_rubra
b_29363	Galago_senegalensis,Cebuella_pygmaea,Lemur_catta	Macaca_fuscata,Macaca_fascicularis,Macaca_nigra
b_29364	Papio_hamadryas,Leontopithecus_rosalia,Lemur_catta	Saguinus_oedipus,Nycticebus_pygmaeus,Mico_argentatus
b_29365	Cercopithecus_neglectus,Trachypithecus_auratus,Macaca_fascicularis	Hylobates_lar,Ateles_geoffroyi,Galago_senegalensis
b_29366	Galago_senegalensis,Macaca_silenus,Nycticebus_pygmaeus	Varecia_rubra,Pan_troglodytes,Colobus_guereza
b_29367	Trachypithecus_francoisi,Hylobates_lar,Trachypithecus_auratus	Nycticebus_pygmaeus,Saimiri_sciureus,Sapajus_apella
b_29368	Trachypithecus_francoisi,Mandrillus_sphinx,Trachypithecus_cristatus	Varecia_variegata,Sapajus_apella,Varecia_rubra
b_29369	Hylobates_lar,Callithrix_geoffroyi,Mico_argentatus	Papio_hamadryas,Microcebus_murinus,Galago_moholi
b_29370	Callimico_goeldii,Cebuella_pygmaea,Callithrix_geoffroyi	Eulemur_macaco,Varecia_rubra,Nycticebus_pygmaeus
b_29371	Callithrix_jacchus,Alouatta_caraya,Papio_hamadryas	Galago_moholi,Nycticebus_pygmaeus,Eulemur_macaco
b_29372	Microcebus_murinus,Macaca_nigra,Macaca_fascicularis	Trachypithecus_auratus,Galago_senegalensis,Nycticebus_coucang
b_29373	Eulemur_macaco,Nycticebus_coucang,Ateles_geoffroyi	Lemur_catta,Alouatta_caraya,Mandrillus_sphinx
b_29374	Saguinus_imperator,Theropithecus_gelada,Cebuella_pygmaea	Nycticebus_pygmaeus,Propithecus_coquereli,Lemur_catta
b_29375	Microcebus_murinus,Ateles_geoffroyi,Alouatta_caraya	Trachypithecus_francoisi,Macaca_fuscata,Trachypithecus_auratus
b_29376	Hylobates_lar,Saimiri_sciureus,Galago_moholi	Mico_argentatus,Lemur_catta,Cebuella_pygmaea
b_29377	Saimiri_sciureus,Leontopithecus_rosalia,Galago_senegalensis	Pan_troglodytes,Macaca_fascicularis,Microcebus_murinus
b_29378	Callithrix_geoffroyi,Saguinus_bicolor,Leontopithecus_chrysomelas	Hylobates_lar,Papio_hamadryas,Ateles_geoffroyi
b_29379	Saguinus_oedipus,Theropithecus_gelada,Pan_troglodytes	Callimico_goeldii,Galago_moholi,Galago_senegalensis
b_29380	Trachypithecus_cristatus,Trachypithecus_francoisi,Nycticebus_coucang	Hylobates_lar,Saguinus_bicolor,Sapajus_apella
b_29381	Galago_senegalensis,Macaca_nigra,Nycticebus_pygmaeus	Ateles_geoffroyi,Cebuella_pygmaea,Sapajus_apella
b_29382	Sapajus_apella,Colobus_guereza,Pan_troglodytes	Galago_senegalensis,Galago_moholi,Varecia_variegata
b_29383	Pan_troglodytes,Macaca_nigra,Saguinus_imperator	Propithecus_coquereli,Varecia_variegata,Macaca_fuscata
b_29384	Macaca_silenus,Pan_troglodytes,Macaca_fuscata	Hylobates_lar,Cebuella_pygmaea,Nycticebus_pygmaeus
b_29385	Ateles_geoffroyi,Callimico_goeldii,Leontopithecus_rosalia	Trachypithecus_francoisi,Sapajus_apella,Trachypithecus_auratus
b_29386	Theropithecus_gelada,Gorilla_gorilla,Callithrix_geoffroyi	Trachypithecus_auratus,Propithecus_coquereli,Microcebus_murinus
b_29387	Colobus_guereza,Saguinus_midas,Galago_moholi	Theropithecus_gelada,Hylobates_lar,Ateles_geoffroyi
b_29388	Macaca_silenus,Pan_troglodytes,Papio_hamadryas	Varecia_variegata,Propithecus_coquereli,Microcebus_murinus
b_29389	Microcebus_murinus,Eulemur_macaco,Galago_senegalensis	Saguinus_imperator,Alouatta_caraya,Mico_argentatus
b_29390	Varecia_rubra,Eulemur_macaco,Hylobates_lar	Alouatta_caraya,Saimiri_sciureus,Lemur_catta
b_29391	Trachypithecus_francoisi,Lemur_catta,Eulemur_macaco	Papio_hamadryas,Saimiri_sciureus,Ateles_geoffroyi
b_29392	Hylobates_lar,Alouatta_caraya,Galago_senegalensis	Callithrix_jacchus,Eulemur_macaco,Varecia_variegata
b_29393	Eulemur_macaco,Varecia_rubra,Alouatta_caraya	Hylobates_lar,Ateles_geoffroyi,Pan_troglodytes
b_29394	Alouatta_caraya,Nycticebus_coucang,Microcebus_murinus	Leontopithecus_rosalia,Eulemur_macaco,Gorilla_gorilla
b_29395	Saguinus_imperator,Cebuella_pygmaea,Ateles_geoffroyi	Colobus_guereza,Varecia_variegata,Macaca_nigra
b_29396	Trachypithecus_auratus,Cebuella_pygmaea,Trachypithecus_francoisi	Lemur_catta,Eulemur_macaco,Varecia_variegata
b_29397	Hylobates_lar,Saguinus_imperator,Sapajus_apella	Macaca_fuscata,Lemur_catta,Nycticebus_coucang
b_29398	Saguinus_imperator,Cebuella_pygmaea,Saguinus_midas	Macaca_fuscata,Lemur_catta,Mandrillus_sphinx
b_29399	Microcebus_murinus,Varecia_variegata,Hylobates_lar	Callimico_goeldii,Ateles_geoffroyi,Macaca_silenus
b_29400	Saguinus_imperator,Nycticebus_coucang,Microcebus_murinus	Callithrix_geoffroyi,Mico_argentatus,Hylobates_lar
b_29401	Ateles_geoffroyi,Galago_senegalensis,Macaca_fascicularis	Eulemur_macaco,Trachypithecus_auratus,Lemur_catta
b_29402	Varecia_rubra,Sapajus_apella,Propithecus_coquereli	Mico_argentatus,Cercopithecus_neglectus,Colobus_guereza
b_29403	Trachypithecus_francoisi,Papio_hamadryas,Varecia_rubra	Propithecus_coquereli,Theropithecus_gelada,Macaca_fascicularis
b_29404	Ateles_geoffroyi,Cercopithecus_neglectus,Macaca_fascicularis	Varecia_variegata,Pan_troglodytes,Varecia_rubra
b_29405	Galago_senegalensis,Varecia_variegata,Nycticebus_coucang	Mandrillus_sphinx,Macaca_silenus,Pan_troglodytes
b_29406	Eulemur_macaco,Trachypithecus_auratus,Macaca_silenus	Varecia_rubra,Varecia_variegata,Galago_senegalensis
b_29407	Propithecus_coquereli,Lemur_catta,Varecia_variegata	Trachypithecus_francoisi,Trachypithecus_auratus,Saimiri_sciureus
b_29408	Alouatta_caraya,Gorilla_gorilla,Cebuella_pygmaea	Eulemur_macaco,Propithecus_coquereli,Lemur_catta
