b_118091	Macaca_silenus,Galago_senegalensis,Macaca_nigra	Sapajus_apella,Ateles_geoffroyi,Saimiri_sciureus
b_118092	Macaca_fascicularis,Saguinus_imperator,Saguinus_midas	Lemur_catta,Papio_hamadryas,Hylobates_lar
b_118093	Callithrix_jacchus,Leontopithecus_rosalia,Macaca_nigra	Lemur_catta,Nycticebus_pygmaeus,Nycticebus_coucang
b_118094	Varecia_rubra,Lemur_catta,Trachypithecus_auratus	Ateles_geoffroyi,Callithrix_jacchus,Leontopithecus_chrysomelas
b_118095	Nycticebus_coucang,Hylobates_lar,Alouatta_caraya	Varecia_rubra,Propithecus_coquereli,Eulemur_macaco
b_118096	Callimico_goeldii,Mico_argentatus,Galago_senegalensis	Trachypithecus_francoisi,Eulemur_macaco,Cercopithecus_neglectus
b_118097	Gorilla_gorilla,Saguinus_imperator,Pan_troglodytes	Macaca_nigra,Cercopithecus_neglectus,Callithrix_jacchus
b_118098	Propithecus_coquereli,Nycticebus_pygmaeus,Mico_argentatus	Macaca_fuscata,Cercopithecus_neglectus,Macaca_silenus
b_118099	Galago_moholi,Propithecus_coquereli,Eulemur_macaco	Saguinus_bicolor,Saguinus_midas,Saguinus_imperator
b_118100	Trachypithecus_francoisi,Nycticebus_coucang,Varecia_variegata	Microcebus_murinus,Mandrillus_sphinx,Macaca_silenus
b_118101	Galago_moholi,Hylobates_lar,Sapajus_apella	Varecia_rubra,Microcebus_murinus,Varecia_variegata
b_118102	Saguinus_imperator,Varecia_rubra,Mico_argentatus	Galago_senegalensis,Macaca_nigra,Galago_moholi
b_118103	Sapajus_apella,Cebuella_pygmaea,Saguinus_midas	Galago_senegalensis,Varecia_rubra,Varecia_variegata
b_118104	Propithecus_coquereli,Varecia_rubra,Saimiri_sciureus	Trachypithecus_auratus,Alouatta_caraya,Trachypithecus_cristatus
b_118105	Gorilla_gorilla,Macaca_fuscata,Macaca_silenus	Lemur_catta,Nycticebus_pygmaeus,Leontopithecus_rosalia
b_118106	Microcebus_murinus,Eulemur_macaco,Varecia_variegata	Macaca_silenus,Papio_hamadryas,Saguinus_imperator
b_118107	Varecia_rubra,Microcebus_murinus,Hylobates_lar	Mico_argentatus,Saguinus_bicolor,Sapajus_apella
b_118108	Nycticebus_pygmaeus,Galago_senegalensis,Cercopithecus_neglectus	Saguinus_imperator,Leontopithecus_rosalia,Cebuella_pygmaea
b_118109	Varecia_rubra,Colobus_guereza,Microcebus_murinus	Saguinus_midas,Saguinus_imperator,Leontopithecus_rosalia
b_118110	Trachypithecus_francoisi,Varecia_rubra,Varecia_variegata	Callithrix_geoffroyi,Hylobates_lar,Gorilla_gorilla
b_118111	Macaca_nigra,Theropithecus_gelada,Macaca_fascicularis	Saguinus_midas,Lemur_catta,Varecia_variegata
b_118112	Nycticebus_pygmaeus,Leontopithecus_rosalia,Nycticebus_coucang	Macaca_nigra,Macaca_fascicularis,Papio_hamadryas
b_118113	Microcebus_murinus,Alouatta_caraya,Varecia_rubra	Macaca_silenus,Mico_argentatus,Callimico_goeldii
b_118114	Leontopithecus_chrysomelas,Colobus_guereza,Hylobates_lar	Callithrix_jacchus,Nycticebus_pygmaeus,Nycticebus_coucang
b_118115	Saguinus_oedipus,Saguinus_bicolor,Callithrix_jacchus	Ateles_geoffroyi,Propithecus_coquereli,Theropithecus_gelada
b_118116	Gorilla_gorilla,Leontopithecus_chrysomelas,Pan_troglodytes	Microcebus_murinus,Galago_senegalensis,Saimiri_sciureus
b_118117	Gorilla_gorilla,Lemur_catta,Callithrix_geoffroyi	Microcebus_murinus,Nycticebus_coucang,Nycticebus_pygmaeus
b_118118	Saimiri_sciureus,Galago_moholi,Pan_troglodytes	Papio_hamadryas,Varecia_rubra,Eulemur_macaco
b_118119	Nycticebus_pygmaeus,Galago_senegalensis,Leontopithecus_rosalia	Callithrix_jacchus,Mico_argentatus,Hylobates_lar
b_118120	Callithrix_jacchus,Saimiri_sciureus,Alouatta_caraya	Lemur_catta,Cercopithecus_neglectus,Macaca_nigra
b_118121	Galago_moholi,Macaca_nigra,Macaca_silenus	Saguinus_bicolor,Microcebus_murinus,Callimico_goeldii
b_118122	Alouatta_caraya,Mandrillus_sphinx,Macaca_fascicularis	Microcebus_murinus,Cebuella_pygmaea,Varecia_rubra
b_118123	Cercopithecus_neglectus,Mico_argentatus,Saguinus_imperator	Macaca_silenus,Trachypithecus_francoisi,Nycticebus_coucang
b_118124	Macaca_nigra,Trachypithecus_francoisi,Nycticebus_pygmaeus	Ateles_geoffroyi,Saguinus_bicolor,Mico_argentatus
b_118125	Pan_troglodytes,Saguinus_midas,Varecia_rubra	Cercopithecus_neglectus,Lemur_catta,Callithrix_geoffroyi
b_118126	Trachypithecus_cristatus,Gorilla_gorilla,Cercopithecus_neglectus	Microcebus_murinus,Nycticebus_coucang,Propithecus_coquereli
b_118127	Eulemur_macaco,Callithrix_geoffroyi,Saguinus_midas	Nycticebus_coucang,Galago_senegalensis,Microcebus_murinus
b_118128	Macaca_fuscata,Saguinus_bicolor,Macaca_nigra	Varecia_rubra,Callithrix_geoffroyi,Lemur_catta
b_118129	Trachypithecus_francoisi,Microcebus_murinus,Varecia_rubra	Galago_moholi,Saguinus_midas,Saguinus_imperator
b_118130	Sapajus_apella,Saguinus_bicolor,Saguinus_imperator	Nycticebus_coucang,Galago_senegalensis,Nycticebus_pygmaeus
b_118131	Saimiri_sciureus,Pan_troglodytes,Macaca_silenus	Lemur_catta,Galago_senegalensis,Cebuella_pygmaea
b_118132	Gorilla_gorilla,Varecia_variegata,Nycticebus_pygmaeus	Mandrillus_sphinx,Mico_argentatus,Microcebus_murinus
b_118133	Trachypithecus_cristatus,Galago_senegalensis,Nycticebus_pygmaeus	Leontopithecus_chrysomelas,Lemur_catta,Hylobates_lar
b_118134	Callimico_goeldii,Papio_hamadryas,Nycticebus_pygmaeus	Mico_argentatus,Varecia_rubra,Varecia_variegata
b_118135	Macaca_fascicularis,Saimiri_sciureus,Ateles_geoffroyi	Galago_moholi,Galago_senegalensis,Varecia_variegata
b_118136	Eulemur_macaco,Papio_hamadryas,Alouatta_caraya	Colobus_guereza,Galago_senegalensis,Varecia_variegata
b_118137	Cebuella_pygmaea,Saguinus_oedipus,Saguinus_midas	Hylobates_lar,Varecia_variegata,Cercopithecus_neglectus
b_118138	Mandrillus_sphinx,Colobus_guereza,Macaca_fascicularis	Varecia_rubra,Ateles_geoffroyi,Saguinus_bicolor
b_118139	Macaca_nigra,Colobus_guereza,Trachypithecus_francoisi	Varecia_variegata,Saguinus_midas,Varecia_rubra
b_118140	Alouatta_caraya,Galago_moholi,Varecia_rubra	Macaca_fuscata,Macaca_silenus,Microcebus_murinus
b_118141	Alouatta_caraya,Nycticebus_pygmaeus,Propithecus_coquereli	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Mico_argentatus
b_118142	Galago_moholi,Hylobates_lar,Mico_argentatus	Microcebus_murinus,Callithrix_jacchus,Varecia_variegata
b_118143	Leontopithecus_rosalia,Ateles_geoffroyi,Saguinus_oedipus	Microcebus_murinus,Pan_troglodytes,Macaca_silenus
b_118144	Pan_troglodytes,Callithrix_geoffroyi,Macaca_fascicularis	Varecia_variegata,Mandrillus_sphinx,Saimiri_sciureus
b_118145	Galago_moholi,Saguinus_imperator,Saguinus_bicolor	Macaca_fascicularis,Colobus_guereza,Eulemur_macaco
b_118146	Cercopithecus_neglectus,Nycticebus_pygmaeus,Ateles_geoffroyi	Galago_senegalensis,Saguinus_bicolor,Galago_moholi
b_118147	Mandrillus_sphinx,Eulemur_macaco,Propithecus_coquereli	Sapajus_apella,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_118148	Gorilla_gorilla,Trachypithecus_francoisi,Mico_argentatus	Microcebus_murinus,Propithecus_coquereli,Nycticebus_pygmaeus
b_118149	Callimico_goeldii,Callithrix_geoffroyi,Nycticebus_pygmaeus	Trachypithecus_francoisi,Saguinus_midas,Varecia_variegata
b_118150	Galago_senegalensis,Galago_moholi,Papio_hamadryas	Callimico_goeldii,Alouatta_caraya,Macaca_nigra
b_118151	Eulemur_macaco,Varecia_rubra,Theropithecus_gelada	Mico_argentatus,Callimico_goeldii,Pan_troglodytes
b_118152	Saguinus_bicolor,Leontopithecus_chrysomelas,Propithecus_coquereli	Mandrillus_sphinx,Pan_troglodytes,Hylobates_lar
b_118153	Eulemur_macaco,Saguinus_bicolor,Lemur_catta	Alouatta_caraya,Nycticebus_coucang,Gorilla_gorilla
b_118154	Nycticebus_coucang,Galago_senegalensis,Saguinus_imperator	Hylobates_lar,Theropithecus_gelada,Macaca_nigra
b_118155	Mico_argentatus,Saguinus_midas,Papio_hamadryas	Propithecus_coquereli,Eulemur_macaco,Lemur_catta
b_118156	Galago_senegalensis,Hylobates_lar,Varecia_rubra	Macaca_nigra,Saguinus_bicolor,Saguinus_imperator
b_118157	Hylobates_lar,Lemur_catta,Trachypithecus_cristatus	Saguinus_midas,Mico_argentatus,Saguinus_imperator
b_118158	Microcebus_murinus,Eulemur_macaco,Theropithecus_gelada	Alouatta_caraya,Saguinus_oedipus,Saguinus_imperator
b_118159	Varecia_rubra,Saimiri_sciureus,Propithecus_coquereli	Saguinus_imperator,Pan_troglodytes,Saguinus_bicolor
b_118160	Microcebus_murinus,Eulemur_macaco,Macaca_fascicularis	Saimiri_sciureus,Callithrix_geoffroyi,Mico_argentatus
b_118161	Mandrillus_sphinx,Saguinus_midas,Varecia_rubra	Sapajus_apella,Microcebus_murinus,Gorilla_gorilla
b_118162	Lemur_catta,Mico_argentatus,Varecia_rubra	Theropithecus_gelada,Papio_hamadryas,Mandrillus_sphinx
b_118163	Microcebus_murinus,Varecia_rubra,Callithrix_jacchus	Saimiri_sciureus,Trachypithecus_francoisi,Trachypithecus_cristatus
b_118164	Callithrix_geoffroyi,Galago_moholi,Nycticebus_coucang	Sapajus_apella,Hylobates_lar,Trachypithecus_francoisi
b_118165	Microcebus_murinus,Varecia_rubra,Saimiri_sciureus	Cebuella_pygmaea,Galago_moholi,Macaca_fuscata
b_118166	Colobus_guereza,Cercopithecus_neglectus,Macaca_fuscata	Galago_senegalensis,Galago_moholi,Saguinus_bicolor
b_118167	Alouatta_caraya,Microcebus_murinus,Macaca_nigra	Saimiri_sciureus,Galago_senegalensis,Galago_moholi
b_118168	Trachypithecus_auratus,Trachypithecus_francoisi,Ateles_geoffroyi	Eulemur_macaco,Nycticebus_pygmaeus,Varecia_variegata
b_118169	Sapajus_apella,Saguinus_bicolor,Eulemur_macaco	Galago_senegalensis,Trachypithecus_francoisi,Nycticebus_pygmaeus
b_118170	Macaca_fascicularis,Galago_moholi,Eulemur_macaco	Sapajus_apella,Cebuella_pygmaea,Pan_troglodytes
b_118171	Alouatta_caraya,Macaca_fuscata,Saguinus_midas	Galago_senegalensis,Galago_moholi,Propithecus_coquereli
b_118172	Ateles_geoffroyi,Trachypithecus_cristatus,Trachypithecus_francoisi	Varecia_rubra,Alouatta_caraya,Varecia_variegata
b_118173	Saguinus_imperator,Ateles_geoffroyi,Hylobates_lar	Varecia_rubra,Mandrillus_sphinx,Propithecus_coquereli
b_118174	Gorilla_gorilla,Lemur_catta,Nycticebus_pygmaeus	Macaca_silenus,Papio_hamadryas,Cebuella_pygmaea
b_118175	Saguinus_imperator,Callimico_goeldii,Ateles_geoffroyi	Cercopithecus_neglectus,Galago_senegalensis,Lemur_catta
b_118176	Galago_senegalensis,Galago_moholi,Mico_argentatus	Cercopithecus_neglectus,Pan_troglodytes,Macaca_nigra
b_118177	Hylobates_lar,Saguinus_oedipus,Mandrillus_sphinx	Varecia_rubra,Lemur_catta,Varecia_variegata
b_118178	Saguinus_oedipus,Trachypithecus_auratus,Sapajus_apella	Gorilla_gorilla,Microcebus_murinus,Lemur_catta
b_118179	Cebuella_pygmaea,Leontopithecus_chrysomelas,Saguinus_bicolor	Galago_senegalensis,Macaca_fascicularis,Galago_moholi
b_118180	Saguinus_bicolor,Varecia_variegata,Leontopithecus_rosalia	Macaca_fuscata,Eulemur_macaco,Galago_moholi
b_118181	Trachypithecus_cristatus,Eulemur_macaco,Lemur_catta	Callithrix_jacchus,Saguinus_imperator,Mico_argentatus
b_118182	Saguinus_oedipus,Nycticebus_pygmaeus,Eulemur_macaco	Colobus_guereza,Cebuella_pygmaea,Saimiri_sciureus
b_118183	Macaca_fascicularis,Pan_troglodytes,Macaca_silenus	Galago_senegalensis,Galago_moholi,Mico_argentatus
b_118184	Colobus_guereza,Trachypithecus_cristatus,Macaca_fuscata	Callithrix_jacchus,Callithrix_geoffroyi,Callimico_goeldii
b_118185	Microcebus_murinus,Alouatta_caraya,Lemur_catta	Saguinus_oedipus,Trachypithecus_francoisi,Trachypithecus_auratus
b_118186	Eulemur_macaco,Propithecus_coquereli,Galago_senegalensis	Microcebus_murinus,Pan_troglodytes,Leontopithecus_rosalia
b_118187	Ateles_geoffroyi,Microcebus_murinus,Lemur_catta	Theropithecus_gelada,Papio_hamadryas,Leontopithecus_chrysomelas
b_118188	Trachypithecus_auratus,Leontopithecus_rosalia,Saimiri_sciureus	Eulemur_macaco,Nycticebus_coucang,Propithecus_coquereli
b_118189	Trachypithecus_francoisi,Galago_senegalensis,Nycticebus_pygmaeus	Macaca_fuscata,Propithecus_coquereli,Macaca_fascicularis
b_118190	Papio_hamadryas,Microcebus_murinus,Lemur_catta	Alouatta_caraya,Saguinus_imperator,Ateles_geoffroyi
b_118191	Microcebus_murinus,Colobus_guereza,Nycticebus_pygmaeus	Macaca_fuscata,Ateles_geoffroyi,Leontopithecus_rosalia
b_118192	Gorilla_gorilla,Leontopithecus_rosalia,Macaca_silenus	Nycticebus_coucang,Eulemur_macaco,Nycticebus_pygmaeus
b_118193	Saimiri_sciureus,Nycticebus_coucang,Eulemur_macaco	Microcebus_murinus,Saguinus_bicolor,Propithecus_coquereli
b_118194	Eulemur_macaco,Galago_senegalensis,Callithrix_geoffroyi	Pan_troglodytes,Nycticebus_pygmaeus,Propithecus_coquereli
b_118195	Eulemur_macaco,Galago_senegalensis,Microcebus_murinus	Macaca_fuscata,Macaca_fascicularis,Trachypithecus_francoisi
b_118196	Cercopithecus_neglectus,Papio_hamadryas,Callimico_goeldii	Lemur_catta,Trachypithecus_cristatus,Nycticebus_coucang
b_118197	Mico_argentatus,Callimico_goeldii,Macaca_silenus	Galago_senegalensis,Trachypithecus_francoisi,Galago_moholi
b_118198	Callimico_goeldii,Saguinus_oedipus,Leontopithecus_rosalia	Pan_troglodytes,Microcebus_murinus,Lemur_catta
b_118199	Saguinus_imperator,Leontopithecus_chrysomelas,Lemur_catta	Macaca_nigra,Ateles_geoffroyi,Macaca_fascicularis
b_118200	Galago_moholi,Macaca_fascicularis,Gorilla_gorilla	Callimico_goeldii,Saimiri_sciureus,Theropithecus_gelada
b_118201	Lemur_catta,Callithrix_geoffroyi,Ateles_geoffroyi	Leontopithecus_chrysomelas,Galago_senegalensis,Galago_moholi
b_118202	Galago_senegalensis,Colobus_guereza,Macaca_silenus	Eulemur_macaco,Saguinus_bicolor,Saguinus_oedipus
b_118203	Ateles_geoffroyi,Eulemur_macaco,Saguinus_imperator	Trachypithecus_auratus,Trachypithecus_cristatus,Pan_troglodytes
b_118204	Lemur_catta,Nycticebus_pygmaeus,Galago_moholi	Microcebus_murinus,Colobus_guereza,Papio_hamadryas
b_118205	Macaca_nigra,Mandrillus_sphinx,Lemur_catta	Galago_senegalensis,Galago_moholi,Nycticebus_pygmaeus
b_118206	Nycticebus_coucang,Varecia_rubra,Colobus_guereza	Mico_argentatus,Eulemur_macaco,Alouatta_caraya
