b_46	Varecia_rubra,Lemur_catta,Saguinus_bicolor	Papio_hamadryas,Macaca_fascicularis,Macaca_silenus
b_47	Pan_troglodytes,Theropithecus_gelada,Macaca_silenus	Eulemur_macaco,Saguinus_oedipus,Callimico_goeldii
b_48	Trachypithecus_cristatus,Nycticebus_coucang,Nycticebus_pygmaeus	Macaca_nigra,Pan_troglodytes,Mandrillus_sphinx
b_49	Saguinus_bicolor,Nycticebus_coucang,Galago_senegalensis	Microcebus_murinus,Varecia_variegata,Varecia_rubra
b_50	Propithecus_coquereli,Callithrix_geoffroyi,Eulemur_macaco	Macaca_fuscata,Mandrillus_sphinx,Galago_senegalensis
b_51	Hylobates_lar,Cercopithecus_neglectus,Saguinus_imperator	Mico_argentatus,Gorilla_gorilla,Alouatta_caraya
b_52	Papio_hamadryas,Cercopithecus_neglectus,Ateles_geoffroyi	Alouatta_caraya,Nycticebus_coucang,Sapajus_apella
b_53	Lemur_catta,Callithrix_geoffroyi,Microcebus_murinus	Mandrillus_sphinx,Saguinus_oedipus,Saguinus_imperator
b_54	Saguinus_imperator,Microcebus_murinus,Saguinus_midas	Propithecus_coquereli,Cebuella_pygmaea,Macaca_silenus
b_55	Microcebus_murinus,Varecia_variegata,Nycticebus_pygmaeus	Trachypithecus_cristatus,Saimiri_sciureus,Sapajus_apella
b_56	Sapajus_apella,Mico_argentatus,Propithecus_coquereli	Ateles_geoffroyi,Theropithecus_gelada,Trachypithecus_cristatus
b_57	Callithrix_jacchus,Galago_moholi,Galago_senegalensis	Varecia_variegata,Varecia_rubra,Callimico_goeldii
b_58	Propithecus_coquereli,Nycticebus_pygmaeus,Leontopithecus_chrysomelas	Cebuella_pygmaea,Callimico_goeldii,Ateles_geoffroyi
b_59	Theropithecus_gelada,Lemur_catta,Trachypithecus_cristatus	Leontopithecus_chrysomelas,Callithrix_jacchus,Pan_troglodytes
b_60	Eulemur_macaco,Cercopithecus_neglectus,Propithecus_coquereli	Saguinus_oedipus,Saguinus_midas,Saguinus_bicolor
b_61	Macaca_nigra,Cercopithecus_neglectus,Trachypithecus_cristatus	Varecia_rubra,Eulemur_macaco,Varecia_variegata
b_62	Leontopithecus_rosalia,Propithecus_coquereli,Sapajus_apella	Macaca_fascicularis,Theropithecus_gelada,Galago_moholi
b_63	Ateles_geoffroyi,Callimico_goeldii,Alouatta_caraya	Cercopithecus_neglectus,Leontopithecus_chrysomelas,Pan_troglodytes
b_64	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Callimico_goeldii	Nycticebus_coucang,Nycticebus_pygmaeus,Gorilla_gorilla
b_65	Cercopithecus_neglectus,Macaca_nigra,Colobus_guereza	Microcebus_murinus,Varecia_variegata,Trachypithecus_cristatus
b_66	Saimiri_sciureus,Cercopithecus_neglectus,Sapajus_apella	Varecia_variegata,Varecia_rubra,Galago_moholi
b_67	Galago_moholi,Varecia_rubra,Hylobates_lar	Propithecus_coquereli,Cercopithecus_neglectus,Microcebus_murinus
b_68	Saguinus_midas,Leontopithecus_rosalia,Gorilla_gorilla	Macaca_silenus,Lemur_catta,Eulemur_macaco
b_69	Callimico_goeldii,Ateles_geoffroyi,Saguinus_midas	Eulemur_macaco,Lemur_catta,Propithecus_coquereli
b_70	Saimiri_sciureus,Leontopithecus_chrysomelas,Callithrix_geoffroyi	Macaca_fuscata,Varecia_variegata,Eulemur_macaco
b_71	Varecia_variegata,Ateles_geoffroyi,Eulemur_macaco	Callithrix_jacchus,Mico_argentatus,Alouatta_caraya
b_72	Microcebus_murinus,Nycticebus_coucang,Varecia_rubra	Mandrillus_sphinx,Colobus_guereza,Pan_troglodytes
b_73	Pan_troglodytes,Propithecus_coquereli,Eulemur_macaco	Mico_argentatus,Saguinus_bicolor,Galago_moholi
b_74	Saguinus_imperator,Pan_troglodytes,Gorilla_gorilla	Varecia_variegata,Nycticebus_pygmaeus,Nycticebus_coucang
b_75	Galago_senegalensis,Propithecus_coquereli,Papio_hamadryas	Alouatta_caraya,Sapajus_apella,Leontopithecus_rosalia
b_76	Gorilla_gorilla,Hylobates_lar,Macaca_fascicularis	Sapajus_apella,Saguinus_midas,Callithrix_jacchus
b_77	Nycticebus_coucang,Saguinus_oedipus,Saguinus_midas	Theropithecus_gelada,Pan_troglodytes,Ateles_geoffroyi
b_78	Theropithecus_gelada,Macaca_fuscata,Trachypithecus_cristatus	Galago_moholi,Callithrix_jacchus,Ateles_geoffroyi
b_79	Callithrix_geoffroyi,Saguinus_imperator,Saguinus_oedipus	Pan_troglodytes,Gorilla_gorilla,Hylobates_lar
b_80	Galago_moholi,Trachypithecus_francoisi,Pan_troglodytes	Macaca_fuscata,Mandrillus_sphinx,Macaca_silenus
b_81	Nycticebus_pygmaeus,Eulemur_macaco,Varecia_rubra	Alouatta_caraya,Cebuella_pygmaea,Mico_argentatus
b_82	Callithrix_jacchus,Nycticebus_pygmaeus,Mico_argentatus	Macaca_nigra,Macaca_fuscata,Eulemur_macaco
b_83	Leontopithecus_rosalia,Hylobates_lar,Mico_argentatus	Propithecus_coquereli,Lemur_catta,Cercopithecus_neglectus
b_84	Macaca_nigra,Mandrillus_sphinx,Galago_moholi	Saguinus_midas,Callimico_goeldii,Leontopithecus_chrysomelas
b_85	Trachypithecus_francoisi,Nycticebus_coucang,Saimiri_sciureus	Pan_troglodytes,Propithecus_coquereli,Gorilla_gorilla
b_86	Lemur_catta,Macaca_fuscata,Eulemur_macaco	Alouatta_caraya,Nycticebus_coucang,Mico_argentatus
b_87	Mico_argentatus,Nycticebus_pygmaeus,Saguinus_oedipus	Macaca_nigra,Colobus_guereza,Microcebus_murinus
b_88	Cercopithecus_neglectus,Mico_argentatus,Hylobates_lar	Varecia_variegata,Nycticebus_pygmaeus,Eulemur_macaco
b_89	Hylobates_lar,Sapajus_apella,Leontopithecus_chrysomelas	Trachypithecus_francoisi,Galago_senegalensis,Galago_moholi
b_90	Saguinus_midas,Colobus_guereza,Trachypithecus_auratus	Hylobates_lar,Varecia_rubra,Alouatta_caraya
b_91	Alouatta_caraya,Colobus_guereza,Callithrix_jacchus	Galago_senegalensis,Galago_moholi,Nycticebus_pygmaeus
b_92	Varecia_rubra,Theropithecus_gelada,Gorilla_gorilla	Leontopithecus_chrysomelas,Mico_argentatus,Callithrix_jacchus
b_93	Lemur_catta,Varecia_variegata,Gorilla_gorilla	Trachypithecus_auratus,Saguinus_imperator,Nycticebus_coucang
b_94	Nycticebus_coucang,Saguinus_bicolor,Saguinus_midas	Hylobates_lar,Pan_troglodytes,Galago_moholi
b_95	Leontopithecus_rosalia,Saimiri_sciureus,Sapajus_apella	Nycticebus_pygmaeus,Nycticebus_coucang,Colobus_guereza
b_96	Sapajus_apella,Ateles_geoffroyi,Mandrillus_sphinx	Lemur_catta,Macaca_silenus,Propithecus_coquereli
b_97	Microcebus_murinus,Galago_moholi,Varecia_variegata	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Cebuella_pygmaea
b_98	Trachypithecus_auratus,Varecia_rubra,Macaca_nigra	Eulemur_macaco,Pan_troglodytes,Hylobates_lar
b_99	Saguinus_bicolor,Saguinus_midas,Trachypithecus_francoisi	Alouatta_caraya,Mico_argentatus,Galago_senegalensis
b_100	Saguinus_imperator,Trachypithecus_cristatus,Saguinus_midas	Varecia_variegata,Gorilla_gorilla,Hylobates_lar
b_101	Theropithecus_gelada,Galago_moholi,Varecia_rubra	Saguinus_midas,Cercopithecus_neglectus,Ateles_geoffroyi
b_102	Saguinus_oedipus,Saguinus_midas,Cebuella_pygmaea	Pan_troglodytes,Macaca_fascicularis,Gorilla_gorilla
b_103	Theropithecus_gelada,Mandrillus_sphinx,Ateles_geoffroyi	Varecia_variegata,Lemur_catta,Saguinus_imperator
b_104	Cebuella_pygmaea,Sapajus_apella,Callithrix_geoffroyi	Pan_troglodytes,Saguinus_imperator,Hylobates_lar
b_105	Microcebus_murinus,Lemur_catta,Saguinus_bicolor	Leontopithecus_rosalia,Callithrix_jacchus,Galago_senegalensis
b_106	Leontopithecus_rosalia,Microcebus_murinus,Saguinus_imperator	Trachypithecus_francoisi,Hylobates_lar,Colobus_guereza
b_107	Saguinus_midas,Saguinus_oedipus,Leontopithecus_chrysomelas	Eulemur_macaco,Varecia_variegata,Varecia_rubra
b_108	Macaca_fuscata,Trachypithecus_francoisi,Hylobates_lar	Galago_moholi,Galago_senegalensis,Sapajus_apella
b_109	Galago_senegalensis,Papio_hamadryas,Eulemur_macaco	Callithrix_jacchus,Mico_argentatus,Theropithecus_gelada
b_110	Macaca_nigra,Galago_moholi,Eulemur_macaco	Mandrillus_sphinx,Ateles_geoffroyi,Varecia_variegata
b_111	Lemur_catta,Ateles_geoffroyi,Saguinus_bicolor	Callimico_goeldii,Microcebus_murinus,Saguinus_imperator
b_112	Saguinus_imperator,Callimico_goeldii,Leontopithecus_chrysomelas	Propithecus_coquereli,Trachypithecus_francoisi,Alouatta_caraya
b_113	Microcebus_murinus,Nycticebus_pygmaeus,Leontopithecus_chrysomelas	Hylobates_lar,Trachypithecus_auratus,Trachypithecus_francoisi
b_114	Eulemur_macaco,Lemur_catta,Microcebus_murinus	Saguinus_oedipus,Nycticebus_pygmaeus,Macaca_silenus
b_115	Microcebus_murinus,Sapajus_apella,Ateles_geoffroyi	Nycticebus_pygmaeus,Theropithecus_gelada,Nycticebus_coucang
b_116	Galago_moholi,Galago_senegalensis,Trachypithecus_cristatus	Microcebus_murinus,Eulemur_macaco,Saguinus_oedipus
b_117	Cebuella_pygmaea,Alouatta_caraya,Saimiri_sciureus	Varecia_rubra,Lemur_catta,Varecia_variegata
b_118	Trachypithecus_francoisi,Cercopithecus_neglectus,Pan_troglodytes	Callithrix_jacchus,Lemur_catta,Propithecus_coquereli
b_119	Callithrix_geoffroyi,Saguinus_imperator,Nycticebus_pygmaeus	Trachypithecus_francoisi,Trachypithecus_auratus,Sapajus_apella
b_120	Varecia_rubra,Leontopithecus_chrysomelas,Mandrillus_sphinx	Macaca_fuscata,Microcebus_murinus,Galago_senegalensis
b_121	Nycticebus_coucang,Cebuella_pygmaea,Theropithecus_gelada	Varecia_variegata,Saguinus_bicolor,Lemur_catta
b_122	Alouatta_caraya,Callithrix_geoffroyi,Macaca_fascicularis	Propithecus_coquereli,Saimiri_sciureus,Nycticebus_coucang
b_123	Varecia_rubra,Galago_senegalensis,Microcebus_murinus	Propithecus_coquereli,Mandrillus_sphinx,Papio_hamadryas
b_124	Saguinus_midas,Ateles_geoffroyi,Callithrix_jacchus	Gorilla_gorilla,Propithecus_coquereli,Lemur_catta
b_125	Varecia_rubra,Mandrillus_sphinx,Propithecus_coquereli	Leontopithecus_rosalia,Ateles_geoffroyi,Saguinus_midas
b_126	Saguinus_imperator,Microcebus_murinus,Varecia_variegata	Trachypithecus_francoisi,Hylobates_lar,Pan_troglodytes
b_127	Leontopithecus_chrysomelas,Varecia_variegata,Galago_senegalensis	Trachypithecus_francoisi,Pan_troglodytes,Trachypithecus_cristatus
b_128	Cercopithecus_neglectus,Ateles_geoffroyi,Saguinus_imperator	Lemur_catta,Varecia_rubra,Eulemur_macaco
b_129	Mandrillus_sphinx,Colobus_guereza,Trachypithecus_cristatus	Saguinus_oedipus,Nycticebus_pygmaeus,Galago_moholi
b_130	Saguinus_bicolor,Macaca_silenus,Lemur_catta	Nycticebus_coucang,Sapajus_apella,Nycticebus_pygmaeus
b_131	Varecia_variegata,Saguinus_oedipus,Saimiri_sciureus	Ateles_geoffroyi,Trachypithecus_auratus,Trachypithecus_francoisi
b_132	Macaca_nigra,Saguinus_imperator,Macaca_fascicularis	Hylobates_lar,Gorilla_gorilla,Pan_troglodytes
b_133	Saguinus_midas,Mico_argentatus,Sapajus_apella	Eulemur_macaco,Microcebus_murinus,Lemur_catta
b_134	Varecia_variegata,Varecia_rubra,Alouatta_caraya	Theropithecus_gelada,Cercopithecus_neglectus,Papio_hamadryas
b_135	Callithrix_jacchus,Sapajus_apella,Alouatta_caraya	Propithecus_coquereli,Microcebus_murinus,Macaca_fuscata
b_136	Macaca_fascicularis,Trachypithecus_cristatus,Trachypithecus_francoisi	Eulemur_macaco,Microcebus_murinus,Varecia_variegata
b_137	Galago_moholi,Gorilla_gorilla,Hylobates_lar	Alouatta_caraya,Varecia_rubra,Microcebus_murinus
b_138	Propithecus_coquereli,Eulemur_macaco,Galago_moholi	Nycticebus_pygmaeus,Colobus_guereza,Callimico_goeldii
b_139	Galago_moholi,Cercopithecus_neglectus,Ateles_geoffroyi	Varecia_variegata,Lemur_catta,Propithecus_coquereli
b_140	Saguinus_imperator,Saguinus_bicolor,Macaca_nigra	Propithecus_coquereli,Galago_senegalensis,Galago_moholi
b_141	Mandrillus_sphinx,Saguinus_imperator,Saguinus_midas	Nycticebus_coucang,Macaca_silenus,Nycticebus_pygmaeus
b_142	Microcebus_murinus,Propithecus_coquereli,Saguinus_imperator	Leontopithecus_rosalia,Callithrix_geoffroyi,Mico_argentatus
b_143	Callimico_goeldii,Saimiri_sciureus,Trachypithecus_francoisi	Nycticebus_pygmaeus,Galago_moholi,Colobus_guereza
b_144	Trachypithecus_francoisi,Varecia_variegata,Pan_troglodytes	Papio_hamadryas,Nycticebus_coucang,Nycticebus_pygmaeus
b_145	Lemur_catta,Colobus_guereza,Papio_hamadryas	Propithecus_coquereli,Ateles_geoffroyi,Saimiri_sciureus
b_146	Cercopithecus_neglectus,Propithecus_coquereli,Theropithecus_gelada	Ateles_geoffroyi,Saguinus_bicolor,Saguinus_oedipus
b_147	Saimiri_sciureus,Mandrillus_sphinx,Macaca_silenus	Saguinus_imperator,Nycticebus_pygmaeus,Nycticebus_coucang
b_148	Macaca_fuscata,Hylobates_lar,Microcebus_murinus	Eulemur_macaco,Mico_argentatus,Macaca_silenus
b_149	Leontopithecus_rosalia,Propithecus_coquereli,Lemur_catta	Mandrillus_sphinx,Cebuella_pygmaea,Callimico_goeldii
b_150	Pan_troglodytes,Papio_hamadryas,Nycticebus_coucang	Mico_argentatus,Eulemur_macaco,Lemur_catta
b_151	Sapajus_apella,Mico_argentatus,Saguinus_imperator	Mandrillus_sphinx,Macaca_silenus,Trachypithecus_auratus
b_152	Macaca_silenus,Hylobates_lar,Cercopithecus_neglectus	Ateles_geoffroyi,Nycticebus_pygmaeus,Varecia_variegata
b_153	Ateles_geoffroyi,Microcebus_murinus,Saguinus_midas	Pan_troglodytes,Galago_moholi,Macaca_nigra
b_154	Galago_senegalensis,Leontopithecus_rosalia,Lemur_catta	Alouatta_caraya,Trachypithecus_auratus,Cercopithecus_neglectus
b_155	Leontopithecus_chrysomelas,Propithecus_coquereli,Callithrix_geoffroyi	Saimiri_sciureus,Nycticebus_pygmaeus,Galago_senegalensis
b_156	Varecia_variegata,Varecia_rubra,Mandrillus_sphinx	Nycticebus_pygmaeus,Callimico_goeldii,Theropithecus_gelada
b_157	Varecia_rubra,Trachypithecus_francoisi,Varecia_variegata	Saguinus_midas,Hylobates_lar,Galago_senegalensis
b_158	Leontopithecus_rosalia,Microcebus_murinus,Lemur_catta	Cercopithecus_neglectus,Nycticebus_pygmaeus,Gorilla_gorilla
b_159	Pan_troglodytes,Theropithecus_gelada,Macaca_silenus	Nycticebus_coucang,Varecia_rubra,Varecia_variegata
b_160	Galago_moholi,Eulemur_macaco,Trachypithecus_cristatus	Leontopithecus_rosalia,Saguinus_bicolor,Callithrix_geoffroyi
b_161	Macaca_fuscata,Papio_hamadryas,Macaca_nigra	Nycticebus_coucang,Nycticebus_pygmaeus,Mico_argentatus
b_162	Colobus_guereza,Saimiri_sciureus,Mandrillus_sphinx	Varecia_rubra,Gorilla_gorilla,Ateles_geoffroyi
b_163	Callimico_goeldii,Ateles_geoffroyi,Saguinus_imperator	Trachypithecus_francoisi,Macaca_silenus,Trachypithecus_cristatus
b_164	Cercopithecus_neglectus,Theropithecus_gelada,Saimiri_sciureus	Galago_senegalensis,Sapajus_apella,Galago_moholi
b_165	Saguinus_bicolor,Callimico_goeldii,Sapajus_apella	Galago_moholi,Microcebus_murinus,Leontopithecus_chrysomelas
b_166	Microcebus_murinus,Trachypithecus_cristatus,Saguinus_imperator	Lemur_catta,Propithecus_coquereli,Galago_moholi
b_167	Ateles_geoffroyi,Callimico_goeldii,Callithrix_geoffroyi	Macaca_silenus,Macaca_nigra,Cercopithecus_neglectus
b_168	Alouatta_caraya,Saimiri_sciureus,Cercopithecus_neglectus	Nycticebus_pygmaeus,Galago_senegalensis,Macaca_fascicularis
b_169	Theropithecus_gelada,Macaca_fascicularis,Macaca_nigra	Leontopithecus_chrysomelas,Sapajus_apella,Saimiri_sciureus
b_170	Trachypithecus_auratus,Nycticebus_pygmaeus,Nycticebus_coucang	Ateles_geoffroyi,Sapajus_apella,Saimiri_sciureus
b_171	Varecia_variegata,Propithecus_coquereli,Saguinus_imperator	Mandrillus_sphinx,Pan_troglodytes,Cercopithecus_neglectus
b_172	Nycticebus_pygmaeus,Galago_moholi,Hylobates_lar	Callithrix_geoffroyi,Mico_argentatus,Cebuella_pygmaea
b_173	Saguinus_imperator,Trachypithecus_auratus,Callithrix_jacchus	Alouatta_caraya,Galago_senegalensis,Pan_troglodytes
b_174	Papio_hamadryas,Macaca_nigra,Microcebus_murinus	Propithecus_coquereli,Nycticebus_coucang,Galago_senegalensis
b_175	Cebuella_pygmaea,Callithrix_geoffroyi,Theropithecus_gelada	Alouatta_caraya,Microcebus_murinus,Lemur_catta
b_176	Trachypithecus_auratus,Varecia_variegata,Lemur_catta	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Saimiri_sciureus
b_177	Cebuella_pygmaea,Saguinus_midas,Leontopithecus_chrysomelas	Eulemur_macaco,Varecia_rubra,Lemur_catta
b_178	Alouatta_caraya,Callithrix_jacchus,Sapajus_apella	Galago_senegalensis,Leontopithecus_rosalia,Galago_moholi
b_179	Callithrix_geoffroyi,Mico_argentatus,Trachypithecus_francoisi	Hylobates_lar,Galago_moholi,Galago_senegalensis
b_180	Sapajus_apella,Callithrix_geoffroyi,Microcebus_murinus	Hylobates_lar,Macaca_nigra,Macaca_fascicularis
b_181	Galago_moholi,Trachypithecus_francoisi,Alouatta_caraya	Mandrillus_sphinx,Lemur_catta,Varecia_variegata
b_182	Mico_argentatus,Callimico_goeldii,Saguinus_bicolor	Hylobates_lar,Macaca_nigra,Cercopithecus_neglectus
b_183	Galago_moholi,Trachypithecus_francoisi,Macaca_fascicularis	Varecia_variegata,Cebuella_pygmaea,Saguinus_bicolor
b_184	Saguinus_midas,Callithrix_geoffroyi,Saguinus_bicolor	Saimiri_sciureus,Nycticebus_pygmaeus,Nycticebus_coucang
b_185	Pan_troglodytes,Alouatta_caraya,Gorilla_gorilla	Callithrix_jacchus,Cebuella_pygmaea,Ateles_geoffroyi
b_186	Varecia_variegata,Varecia_rubra,Theropithecus_gelada	Pan_troglodytes,Leontopithecus_rosalia,Gorilla_gorilla
b_187	Alouatta_caraya,Galago_moholi,Lemur_catta	Theropithecus_gelada,Papio_hamadryas,Callimico_goeldii
b_188	Gorilla_gorilla,Pan_troglodytes,Cebuella_pygmaea	Varecia_rubra,Alouatta_caraya,Galago_senegalensis
b_189	Cebuella_pygmaea,Leontopithecus_rosalia,Saimiri_sciureus	Propithecus_coquereli,Nycticebus_coucang,Eulemur_macaco
b_190	Leontopithecus_chrysomelas,Nycticebus_pygmaeus,Varecia_rubra	Saimiri_sciureus,Sapajus_apella,Papio_hamadryas
b_191	Varecia_variegata,Eulemur_macaco,Macaca_nigra	Alouatta_caraya,Saguinus_oedipus,Callimico_goeldii
b_192	Microcebus_murinus,Pan_troglodytes,Trachypithecus_cristatus	Hylobates_lar,Nycticebus_coucang,Sapajus_apella
b_193	Ateles_geoffroyi,Gorilla_gorilla,Eulemur_macaco	Saimiri_sciureus,Nycticebus_pygmaeus,Colobus_guereza
b_194	Ateles_geoffroyi,Trachypithecus_francoisi,Saguinus_midas	Cercopithecus_neglectus,Macaca_silenus,Macaca_fuscata
b_195	Eulemur_macaco,Pan_troglodytes,Galago_moholi	Varecia_rubra,Macaca_fuscata,Sapajus_apella
b_196	Theropithecus_gelada,Trachypithecus_cristatus,Macaca_fascicularis	Eulemur_macaco,Saguinus_oedipus,Sapajus_apella
b_197	Saguinus_imperator,Varecia_rubra,Alouatta_caraya	Nycticebus_coucang,Macaca_silenus,Galago_senegalensis
b_198	Hylobates_lar,Pan_troglodytes,Callithrix_jacchus	Theropithecus_gelada,Macaca_fuscata,Mandrillus_sphinx
b_199	Propithecus_coquereli,Papio_hamadryas,Nycticebus_pygmaeus	Mico_argentatus,Leontopithecus_rosalia,Cebuella_pygmaea
b_200	Saguinus_midas,Leontopithecus_rosalia,Callithrix_jacchus	Trachypithecus_francoisi,Trachypithecus_cristatus,Trachypithecus_auratus
b_201	Mandrillus_sphinx,Trachypithecus_auratus,Macaca_silenus	Galago_moholi,Galago_senegalensis,Theropithecus_gelada
b_202	Colobus_guereza,Varecia_variegata,Eulemur_macaco	Leontopithecus_chrysomelas,Cebuella_pygmaea,Leontopithecus_rosalia
b_203	Trachypithecus_cristatus,Varecia_variegata,Trachypithecus_auratus	Macaca_silenus,Macaca_fuscata,Callithrix_jacchus
b_204	Galago_senegalensis,Papio_hamadryas,Nycticebus_coucang	Sapajus_apella,Hylobates_lar,Saimiri_sciureus
b_205	Saguinus_oedipus,Galago_senegalensis,Saguinus_midas	Varecia_rubra,Theropithecus_gelada,Lemur_catta
b_206	Saimiri_sciureus,Mandrillus_sphinx,Cebuella_pygmaea	Varecia_rubra,Nycticebus_coucang,Varecia_variegata
b_207	Propithecus_coquereli,Colobus_guereza,Trachypithecus_auratus	Varecia_variegata,Lemur_catta,Saguinus_midas
