b_199029	Macaca_silenus,Macaca_nigra,Cercopithecus_neglectus	Colobus_guereza,Varecia_rubra,Varecia_variegata
b_199030	Cebuella_pygmaea,Leontopithecus_chrysomelas,Galago_senegalensis	Cercopithecus_neglectus,Theropithecus_gelada,Gorilla_gorilla
b_199031	Saguinus_bicolor,Alouatta_caraya,Leontopithecus_chrysomelas	Galago_moholi,Trachypithecus_cristatus,Lemur_catta
b_199032	Varecia_rubra,Varecia_variegata,Colobus_guereza	Callithrix_jacchus,Cebuella_pygmaea,Hylobates_lar
b_199033	Cercopithecus_neglectus,Macaca_silenus,Saguinus_oedipus	Galago_senegalensis,Leontopithecus_rosalia,Nycticebus_pygmaeus
b_199034	Eulemur_macaco,Papio_hamadryas,Galago_moholi	Alouatta_caraya,Saimiri_sciureus,Callithrix_jacchus
b_199035	Nycticebus_coucang,Cebuella_pygmaea,Propithecus_coquereli	Trachypithecus_auratus,Papio_hamadryas,Trachypithecus_francoisi
b_199036	Microcebus_murinus,Propithecus_coquereli,Trachypithecus_francoisi	Lemur_catta,Saimiri_sciureus,Saguinus_imperator
b_199037	Cebuella_pygmaea,Propithecus_coquereli,Nycticebus_pygmaeus	Leontopithecus_rosalia,Alouatta_caraya,Macaca_fuscata
b_199038	Microcebus_murinus,Nycticebus_pygmaeus,Varecia_rubra	Alouatta_caraya,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_199039	Nycticebus_coucang,Papio_hamadryas,Galago_senegalensis	Cercopithecus_neglectus,Saguinus_oedipus,Saguinus_midas
b_199040	Macaca_nigra,Trachypithecus_auratus,Sapajus_apella	Lemur_catta,Eulemur_macaco,Propithecus_coquereli
b_199041	Galago_senegalensis,Nycticebus_pygmaeus,Propithecus_coquereli	Alouatta_caraya,Sapajus_apella,Saguinus_oedipus
b_199042	Galago_senegalensis,Saguinus_oedipus,Nycticebus_pygmaeus	Gorilla_gorilla,Callithrix_geoffroyi,Macaca_nigra
b_199043	Colobus_guereza,Mandrillus_sphinx,Papio_hamadryas	Saguinus_midas,Nycticebus_coucang,Eulemur_macaco
b_199044	Sapajus_apella,Callimico_goeldii,Saguinus_oedipus	Varecia_variegata,Varecia_rubra,Gorilla_gorilla
b_199045	Galago_moholi,Varecia_rubra,Nycticebus_coucang	Callithrix_geoffroyi,Mandrillus_sphinx,Gorilla_gorilla
b_199046	Cebuella_pygmaea,Saguinus_oedipus,Saguinus_bicolor	Varecia_variegata,Hylobates_lar,Gorilla_gorilla
b_199047	Alouatta_caraya,Callithrix_geoffroyi,Propithecus_coquereli	Gorilla_gorilla,Cercopithecus_neglectus,Hylobates_lar
b_199048	Propithecus_coquereli,Callithrix_geoffroyi,Sapajus_apella	Nycticebus_pygmaeus,Macaca_fascicularis,Galago_senegalensis
b_199049	Propithecus_coquereli,Microcebus_murinus,Varecia_variegata	Mico_argentatus,Galago_moholi,Cercopithecus_neglectus
b_199050	Eulemur_macaco,Varecia_rubra,Mandrillus_sphinx	Saguinus_oedipus,Theropithecus_gelada,Saguinus_midas
b_199051	Leontopithecus_rosalia,Saguinus_bicolor,Nycticebus_pygmaeus	Theropithecus_gelada,Pan_troglodytes,Propithecus_coquereli
b_199052	Theropithecus_gelada,Macaca_fascicularis,Microcebus_murinus	Callimico_goeldii,Gorilla_gorilla,Ateles_geoffroyi
b_199053	Galago_moholi,Microcebus_murinus,Eulemur_macaco	Papio_hamadryas,Saguinus_oedipus,Saimiri_sciureus
b_199054	Saguinus_bicolor,Saimiri_sciureus,Microcebus_murinus	Trachypithecus_francoisi,Macaca_fascicularis,Cercopithecus_neglectus
b_199055	Hylobates_lar,Varecia_variegata,Gorilla_gorilla	Galago_moholi,Galago_senegalensis,Microcebus_murinus
b_199056	Saguinus_oedipus,Microcebus_murinus,Macaca_nigra	Gorilla_gorilla,Callithrix_geoffroyi,Macaca_fascicularis
b_199057	Saguinus_bicolor,Nycticebus_pygmaeus,Nycticebus_coucang	Trachypithecus_cristatus,Trachypithecus_francoisi,Varecia_variegata
b_199058	Trachypithecus_francoisi,Hylobates_lar,Saguinus_oedipus	Galago_moholi,Ateles_geoffroyi,Papio_hamadryas
b_199059	Nycticebus_coucang,Propithecus_coquereli,Galago_moholi	Saguinus_bicolor,Saguinus_midas,Leontopithecus_rosalia
b_199060	Mico_argentatus,Saguinus_bicolor,Saguinus_oedipus	Varecia_variegata,Varecia_rubra,Macaca_fuscata
b_199061	Alouatta_caraya,Trachypithecus_auratus,Microcebus_murinus	Saimiri_sciureus,Propithecus_coquereli,Macaca_fuscata
b_199062	Leontopithecus_rosalia,Saguinus_oedipus,Saimiri_sciureus	Galago_moholi,Ateles_geoffroyi,Eulemur_macaco
b_199063	Saguinus_imperator,Callithrix_jacchus,Cebuella_pygmaea	Galago_senegalensis,Trachypithecus_auratus,Eulemur_macaco
b_199064	Nycticebus_coucang,Cercopithecus_neglectus,Macaca_nigra	Saguinus_midas,Saguinus_oedipus,Callithrix_jacchus
b_199065	Papio_hamadryas,Gorilla_gorilla,Cercopithecus_neglectus	Galago_senegalensis,Galago_moholi,Leontopithecus_rosalia
b_199066	Leontopithecus_chrysomelas,Microcebus_murinus,Nycticebus_coucang	Galago_senegalensis,Galago_moholi,Papio_hamadryas
b_199067	Trachypithecus_auratus,Theropithecus_gelada,Colobus_guereza	Saguinus_oedipus,Eulemur_macaco,Leontopithecus_rosalia
b_199068	Macaca_fascicularis,Hylobates_lar,Saguinus_midas	Nycticebus_coucang,Galago_moholi,Trachypithecus_auratus
b_199069	Nycticebus_coucang,Nycticebus_pygmaeus,Macaca_fuscata	Sapajus_apella,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_199070	Callimico_goeldii,Cebuella_pygmaea,Alouatta_caraya	Hylobates_lar,Galago_moholi,Propithecus_coquereli
b_199071	Cebuella_pygmaea,Saguinus_imperator,Alouatta_caraya	Trachypithecus_cristatus,Varecia_variegata,Propithecus_coquereli
b_199072	Saimiri_sciureus,Varecia_variegata,Ateles_geoffroyi	Galago_senegalensis,Cebuella_pygmaea,Galago_moholi
b_199073	Saguinus_oedipus,Cercopithecus_neglectus,Alouatta_caraya	Pan_troglodytes,Propithecus_coquereli,Varecia_variegata
b_199074	Callithrix_geoffroyi,Callithrix_jacchus,Callimico_goeldii	Varecia_variegata,Varecia_rubra,Ateles_geoffroyi
b_199075	Varecia_variegata,Lemur_catta,Galago_moholi	Trachypithecus_auratus,Trachypithecus_francoisi,Pan_troglodytes
b_199076	Trachypithecus_cristatus,Nycticebus_pygmaeus,Alouatta_caraya	Varecia_rubra,Gorilla_gorilla,Callimico_goeldii
b_199077	Microcebus_murinus,Saguinus_imperator,Galago_senegalensis	Gorilla_gorilla,Sapajus_apella,Hylobates_lar
b_199078	Leontopithecus_rosalia,Sapajus_apella,Saguinus_midas	Nycticebus_pygmaeus,Trachypithecus_auratus,Varecia_rubra
b_199079	Microcebus_murinus,Galago_senegalensis,Saguinus_bicolor	Trachypithecus_francoisi,Papio_hamadryas,Macaca_silenus
b_199080	Saimiri_sciureus,Leontopithecus_rosalia,Lemur_catta	Trachypithecus_cristatus,Saguinus_imperator,Trachypithecus_auratus
b_199081	Macaca_fuscata,Saimiri_sciureus,Cercopithecus_neglectus	Propithecus_coquereli,Varecia_variegata,Pan_troglodytes
b_199082	Nycticebus_pygmaeus,Saguinus_imperator,Galago_senegalensis	Trachypithecus_francoisi,Varecia_rubra,Trachypithecus_auratus
b_199083	Eulemur_macaco,Propithecus_coquereli,Galago_moholi	Alouatta_caraya,Sapajus_apella,Saimiri_sciureus
b_199084	Leontopithecus_rosalia,Saimiri_sciureus,Alouatta_caraya	Varecia_variegata,Propithecus_coquereli,Microcebus_murinus
b_199085	Leontopithecus_rosalia,Cebuella_pygmaea,Saguinus_bicolor	Macaca_nigra,Colobus_guereza,Gorilla_gorilla
b_199086	Trachypithecus_auratus,Macaca_fuscata,Mandrillus_sphinx	Microcebus_murinus,Lemur_catta,Sapajus_apella
b_199087	Microcebus_murinus,Saguinus_imperator,Lemur_catta	Macaca_fuscata,Gorilla_gorilla,Trachypithecus_francoisi
b_199088	Pan_troglodytes,Ateles_geoffroyi,Microcebus_murinus	Macaca_silenus,Macaca_fascicularis,Trachypithecus_auratus
b_199089	Trachypithecus_cristatus,Nycticebus_coucang,Galago_moholi	Alouatta_caraya,Mico_argentatus,Saimiri_sciureus
b_199090	Alouatta_caraya,Pan_troglodytes,Hylobates_lar	Saguinus_midas,Propithecus_coquereli,Mico_argentatus
b_199091	Nycticebus_coucang,Trachypithecus_cristatus,Galago_moholi	Mandrillus_sphinx,Leontopithecus_rosalia,Propithecus_coquereli
b_199092	Trachypithecus_cristatus,Colobus_guereza,Mandrillus_sphinx	Ateles_geoffroyi,Eulemur_macaco,Lemur_catta
b_199093	Cercopithecus_neglectus,Callimico_goeldii,Cebuella_pygmaea	Alouatta_caraya,Saguinus_midas,Macaca_fuscata
b_199094	Microcebus_murinus,Callimico_goeldii,Saimiri_sciureus	Colobus_guereza,Eulemur_macaco,Hylobates_lar
b_199095	Macaca_silenus,Varecia_rubra,Eulemur_macaco	Alouatta_caraya,Mico_argentatus,Ateles_geoffroyi
b_199096	Saguinus_midas,Callithrix_geoffroyi,Callimico_goeldii	Eulemur_macaco,Varecia_variegata,Varecia_rubra
b_199097	Papio_hamadryas,Eulemur_macaco,Lemur_catta	Cercopithecus_neglectus,Ateles_geoffroyi,Leontopithecus_rosalia
b_199098	Trachypithecus_auratus,Colobus_guereza,Theropithecus_gelada	Nycticebus_pygmaeus,Callithrix_geoffroyi,Mico_argentatus
b_199099	Pan_troglodytes,Varecia_variegata,Gorilla_gorilla	Galago_moholi,Cercopithecus_neglectus,Saguinus_midas
b_199100	Microcebus_murinus,Sapajus_apella,Mandrillus_sphinx	Varecia_variegata,Varecia_rubra,Mico_argentatus
b_199101	Callithrix_geoffroyi,Varecia_variegata,Varecia_rubra	Macaca_nigra,Macaca_fuscata,Mandrillus_sphinx
b_199102	Saguinus_imperator,Cebuella_pygmaea,Leontopithecus_rosalia	Varecia_variegata,Lemur_catta,Varecia_rubra
b_199103	Trachypithecus_cristatus,Cercopithecus_neglectus,Trachypithecus_francoisi	Cebuella_pygmaea,Microcebus_murinus,Galago_moholi
b_199104	Varecia_variegata,Galago_senegalensis,Lemur_catta	Mandrillus_sphinx,Macaca_fuscata,Trachypithecus_auratus
b_199105	Galago_moholi,Microcebus_murinus,Saguinus_midas	Macaca_fuscata,Lemur_catta,Propithecus_coquereli
b_199106	Varecia_rubra,Pan_troglodytes,Galago_senegalensis	Trachypithecus_cristatus,Trachypithecus_auratus,Cercopithecus_neglectus
b_199107	Macaca_fascicularis,Trachypithecus_francoisi,Saimiri_sciureus	Galago_senegalensis,Microcebus_murinus,Galago_moholi
b_199108	Trachypithecus_francoisi,Theropithecus_gelada,Saimiri_sciureus	Gorilla_gorilla,Galago_senegalensis,Varecia_variegata
b_199109	Saguinus_midas,Galago_senegalensis,Nycticebus_pygmaeus	Macaca_silenus,Papio_hamadryas,Mandrillus_sphinx
b_199110	Mandrillus_sphinx,Alouatta_caraya,Eulemur_macaco	Leontopithecus_rosalia,Callithrix_jacchus,Leontopithecus_chrysomelas
b_199111	Mandrillus_sphinx,Colobus_guereza,Trachypithecus_auratus	Lemur_catta,Eulemur_macaco,Alouatta_caraya
b_199112	Colobus_guereza,Nycticebus_coucang,Eulemur_macaco	Trachypithecus_auratus,Ateles_geoffroyi,Macaca_fuscata
b_199113	Saguinus_midas,Varecia_rubra,Galago_senegalensis	Pan_troglodytes,Hylobates_lar,Macaca_silenus
b_199114	Varecia_rubra,Macaca_silenus,Eulemur_macaco	Saguinus_midas,Saguinus_bicolor,Ateles_geoffroyi
b_199115	Saimiri_sciureus,Cercopithecus_neglectus,Macaca_fascicularis	Callithrix_jacchus,Propithecus_coquereli,Galago_moholi
b_199116	Saguinus_imperator,Callimico_goeldii,Mico_argentatus	Macaca_nigra,Hylobates_lar,Colobus_guereza
b_199117	Gorilla_gorilla,Papio_hamadryas,Varecia_variegata	Callimico_goeldii,Callithrix_jacchus,Alouatta_caraya
b_199118	Nycticebus_pygmaeus,Propithecus_coquereli,Theropithecus_gelada	Gorilla_gorilla,Trachypithecus_auratus,Trachypithecus_cristatus
b_199119	Trachypithecus_francoisi,Lemur_catta,Theropithecus_gelada	Colobus_guereza,Saimiri_sciureus,Varecia_variegata
b_199120	Saimiri_sciureus,Macaca_nigra,Saguinus_bicolor	Lemur_catta,Nycticebus_coucang,Hylobates_lar
b_199121	Alouatta_caraya,Ateles_geoffroyi,Saguinus_imperator	Papio_hamadryas,Callithrix_jacchus,Mico_argentatus
b_199122	Propithecus_coquereli,Eulemur_macaco,Hylobates_lar	Ateles_geoffroyi,Saguinus_bicolor,Galago_senegalensis
b_199123	Theropithecus_gelada,Gorilla_gorilla,Cercopithecus_neglectus	Callimico_goeldii,Saguinus_oedipus,Saguinus_midas
b_199124	Mandrillus_sphinx,Microcebus_murinus,Cebuella_pygmaea	Propithecus_coquereli,Varecia_rubra,Varecia_variegata
b_199125	Saguinus_bicolor,Varecia_rubra,Microcebus_murinus	Leontopithecus_chrysomelas,Galago_senegalensis,Galago_moholi
b_199126	Theropithecus_gelada,Macaca_silenus,Cebuella_pygmaea	Varecia_rubra,Alouatta_caraya,Propithecus_coquereli
b_199127	Colobus_guereza,Hylobates_lar,Theropithecus_gelada	Callithrix_jacchus,Sapajus_apella,Saguinus_oedipus
b_199128	Nycticebus_coucang,Galago_moholi,Macaca_silenus	Colobus_guereza,Saguinus_bicolor,Sapajus_apella
b_199129	Pan_troglodytes,Gorilla_gorilla,Saguinus_oedipus	Macaca_silenus,Theropithecus_gelada,Macaca_fascicularis
b_199130	Galago_moholi,Trachypithecus_francoisi,Galago_senegalensis	Mico_argentatus,Microcebus_murinus,Cercopithecus_neglectus
b_199131	Macaca_fascicularis,Colobus_guereza,Trachypithecus_francoisi	Nycticebus_pygmaeus,Eulemur_macaco,Saguinus_midas
b_199132	Saguinus_oedipus,Propithecus_coquereli,Nycticebus_pygmaeus	Mandrillus_sphinx,Saimiri_sciureus,Theropithecus_gelada
b_199133	Saguinus_midas,Macaca_fascicularis,Callimico_goeldii	Eulemur_macaco,Pan_troglodytes,Varecia_rubra
b_199134	Varecia_rubra,Varecia_variegata,Propithecus_coquereli	Sapajus_apella,Nycticebus_coucang,Nycticebus_pygmaeus
b_199135	Trachypithecus_cristatus,Mandrillus_sphinx,Varecia_variegata	Nycticebus_coucang,Nycticebus_pygmaeus,Alouatta_caraya
b_199136	Pan_troglodytes,Papio_hamadryas,Macaca_fascicularis	Varecia_variegata,Eulemur_macaco,Nycticebus_coucang
b_199137	Microcebus_murinus,Nycticebus_coucang,Callimico_goeldii	Cercopithecus_neglectus,Pan_troglodytes,Gorilla_gorilla
b_199138	Trachypithecus_cristatus,Trachypithecus_francoisi,Eulemur_macaco	Saimiri_sciureus,Nycticebus_coucang,Theropithecus_gelada
b_199139	Varecia_variegata,Propithecus_coquereli,Saimiri_sciureus	Trachypithecus_cristatus,Trachypithecus_francoisi,Cercopithecus_neglectus
b_199140	Cercopithecus_neglectus,Macaca_fascicularis,Macaca_nigra	Saimiri_sciureus,Alouatta_caraya,Saguinus_oedipus
b_199141	Varecia_rubra,Eulemur_macaco,Leontopithecus_chrysomelas	Macaca_silenus,Theropithecus_gelada,Gorilla_gorilla
b_199142	Cebuella_pygmaea,Callithrix_jacchus,Mico_argentatus	Lemur_catta,Eulemur_macaco,Nycticebus_pygmaeus
b_199143	Cercopithecus_neglectus,Mandrillus_sphinx,Hylobates_lar	Nycticebus_pygmaeus,Callithrix_geoffroyi,Callithrix_jacchus
b_199144	Ateles_geoffroyi,Microcebus_murinus,Macaca_fuscata	Theropithecus_gelada,Nycticebus_coucang,Saguinus_oedipus
b_199145	Varecia_rubra,Cercopithecus_neglectus,Saguinus_midas	Microcebus_murinus,Galago_moholi,Galago_senegalensis
b_199146	Saguinus_bicolor,Pan_troglodytes,Macaca_nigra	Microcebus_murinus,Lemur_catta,Alouatta_caraya
b_199147	Alouatta_caraya,Saimiri_sciureus,Macaca_nigra	Trachypithecus_cristatus,Saguinus_oedipus,Trachypithecus_auratus
b_199148	Saguinus_oedipus,Saguinus_midas,Cebuella_pygmaea	Nycticebus_coucang,Nycticebus_pygmaeus,Microcebus_murinus
b_199149	Alouatta_caraya,Eulemur_macaco,Nycticebus_coucang	Macaca_fuscata,Saguinus_oedipus,Saguinus_bicolor
b_199150	Theropithecus_gelada,Macaca_silenus,Trachypithecus_auratus	Nycticebus_coucang,Nycticebus_pygmaeus,Hylobates_lar
b_199151	Eulemur_macaco,Macaca_silenus,Varecia_variegata	Sapajus_apella,Mico_argentatus,Cebuella_pygmaea
b_199152	Saimiri_sciureus,Callimico_goeldii,Alouatta_caraya	Pan_troglodytes,Galago_moholi,Nycticebus_pygmaeus
b_199153	Propithecus_coquereli,Papio_hamadryas,Macaca_silenus	Saimiri_sciureus,Eulemur_macaco,Callithrix_jacchus
b_199154	Mico_argentatus,Saguinus_oedipus,Saimiri_sciureus	Galago_moholi,Varecia_rubra,Trachypithecus_auratus
b_199155	Nycticebus_pygmaeus,Galago_senegalensis,Papio_hamadryas	Propithecus_coquereli,Varecia_variegata,Microcebus_murinus
b_199156	Nycticebus_pygmaeus,Callithrix_jacchus,Sapajus_apella	Papio_hamadryas,Lemur_catta,Trachypithecus_cristatus
b_199157	Microcebus_murinus,Lemur_catta,Nycticebus_coucang	Trachypithecus_francoisi,Macaca_nigra,Callithrix_geoffroyi
b_199158	Saimiri_sciureus,Sapajus_apella,Trachypithecus_francoisi	Lemur_catta,Varecia_variegata,Callithrix_geoffroyi
b_199159	Alouatta_caraya,Sapajus_apella,Varecia_variegata	Leontopithecus_rosalia,Eulemur_macaco,Macaca_fuscata
b_199160	Hylobates_lar,Varecia_variegata,Callithrix_jacchus	Ateles_geoffroyi,Microcebus_murinus,Trachypithecus_auratus
b_199161	Microcebus_murinus,Papio_hamadryas,Propithecus_coquereli	Gorilla_gorilla,Pan_troglodytes,Leontopithecus_rosalia
b_199162	Nycticebus_pygmaeus,Trachypithecus_francoisi,Papio_hamadryas	Varecia_rubra,Lemur_catta,Galago_senegalensis
b_199163	Callimico_goeldii,Macaca_fuscata,Mico_argentatus	Galago_senegalensis,Hylobates_lar,Mandrillus_sphinx
b_199164	Macaca_fascicularis,Trachypithecus_francoisi,Microcebus_murinus	Galago_moholi,Galago_senegalensis,Sapajus_apella
b_199165	Saguinus_midas,Galago_senegalensis,Nycticebus_pygmaeus	Leontopithecus_chrysomelas,Propithecus_coquereli,Lemur_catta
b_199166	Propithecus_coquereli,Eulemur_macaco,Cebuella_pygmaea	Theropithecus_gelada,Trachypithecus_auratus,Macaca_nigra
b_199167	Macaca_silenus,Saguinus_midas,Mandrillus_sphinx	Hylobates_lar,Galago_moholi,Galago_senegalensis
b_199168	Saguinus_bicolor,Nycticebus_coucang,Saguinus_imperator	Macaca_nigra,Eulemur_macaco,Colobus_guereza
b_199169	Microcebus_murinus,Mandrillus_sphinx,Colobus_guereza	Leontopithecus_rosalia,Galago_moholi,Saguinus_midas
b_199170	Trachypithecus_auratus,Colobus_guereza,Ateles_geoffroyi	Propithecus_coquereli,Eulemur_macaco,Saimiri_sciureus
b_199171	Propithecus_coquereli,Varecia_rubra,Pan_troglodytes	Cebuella_pygmaea,Microcebus_murinus,Callithrix_geoffroyi
b_199172	Callimico_goeldii,Macaca_fascicularis,Alouatta_caraya	Varecia_variegata,Trachypithecus_cristatus,Galago_moholi
b_199173	Propithecus_coquereli,Galago_senegalensis,Papio_hamadryas	Trachypithecus_francoisi,Microcebus_murinus,Macaca_nigra
b_199174	Theropithecus_gelada,Macaca_silenus,Eulemur_macaco	Saimiri_sciureus,Mico_argentatus,Saguinus_bicolor
b_199175	Mandrillus_sphinx,Ateles_geoffroyi,Cercopithecus_neglectus	Gorilla_gorilla,Cebuella_pygmaea,Microcebus_murinus
b_199176	Mico_argentatus,Saimiri_sciureus,Callimico_goeldii	Gorilla_gorilla,Nycticebus_pygmaeus,Hylobates_lar
b_199177	Callithrix_jacchus,Pan_troglodytes,Saguinus_oedipus	Lemur_catta,Nycticebus_pygmaeus,Varecia_variegata
b_199178	Trachypithecus_cristatus,Saguinus_midas,Gorilla_gorilla	Leontopithecus_chrysomelas,Varecia_variegata,Nycticebus_coucang
b_199179	Pan_troglodytes,Trachypithecus_auratus,Trachypithecus_francoisi	Nycticebus_coucang,Callimico_goeldii,Leontopithecus_rosalia
b_199180	Lemur_catta,Gorilla_gorilla,Eulemur_macaco	Saguinus_midas,Trachypithecus_francoisi,Trachypithecus_cristatus
b_199181	Cercopithecus_neglectus,Mico_argentatus,Callithrix_geoffroyi	Macaca_nigra,Eulemur_macaco,Varecia_rubra
b_199182	Gorilla_gorilla,Leontopithecus_chrysomelas,Pan_troglodytes	Saguinus_imperator,Propithecus_coquereli,Microcebus_murinus
b_199183	Colobus_guereza,Trachypithecus_francoisi,Macaca_nigra	Saguinus_imperator,Lemur_catta,Ateles_geoffroyi
b_199184	Varecia_variegata,Lemur_catta,Saguinus_bicolor	Macaca_silenus,Pan_troglodytes,Hylobates_lar
b_199185	Macaca_nigra,Microcebus_murinus,Lemur_catta	Leontopithecus_chrysomelas,Alouatta_caraya,Leontopithecus_rosalia
b_199186	Saguinus_imperator,Gorilla_gorilla,Cebuella_pygmaea	Varecia_variegata,Varecia_rubra,Mandrillus_sphinx
b_199187	Macaca_fuscata,Mico_argentatus,Macaca_fascicularis	Varecia_rubra,Gorilla_gorilla,Nycticebus_coucang
b_199188	Callimico_goeldii,Saimiri_sciureus,Gorilla_gorilla	Nycticebus_coucang,Lemur_catta,Papio_hamadryas
b_199189	Saguinus_oedipus,Microcebus_murinus,Saimiri_sciureus	Galago_moholi,Macaca_silenus,Galago_senegalensis
b_199190	Leontopithecus_rosalia,Saguinus_bicolor,Callithrix_geoffroyi	Varecia_variegata,Lemur_catta,Varecia_rubra
b_199191	Pan_troglodytes,Leontopithecus_chrysomelas,Macaca_fascicularis	Galago_moholi,Saimiri_sciureus,Varecia_rubra
b_199192	Trachypithecus_auratus,Propithecus_coquereli,Microcebus_murinus	Nycticebus_coucang,Leontopithecus_rosalia,Mico_argentatus
b_199193	Microcebus_murinus,Trachypithecus_auratus,Sapajus_apella	Nycticebus_coucang,Nycticebus_pygmaeus,Galago_senegalensis
b_199194	Eulemur_macaco,Macaca_nigra,Colobus_guereza	Nycticebus_coucang,Nycticebus_pygmaeus,Callimico_goeldii
b_199195	Trachypithecus_cristatus,Macaca_fuscata,Pan_troglodytes	Mico_argentatus,Cebuella_pygmaea,Callimico_goeldii
b_199196	Cebuella_pygmaea,Varecia_variegata,Mico_argentatus	Eulemur_macaco,Mandrillus_sphinx,Macaca_fascicularis
b_199197	Ateles_geoffroyi,Gorilla_gorilla,Saguinus_oedipus	Varecia_variegata,Varecia_rubra,Mandrillus_sphinx
b_199198	Gorilla_gorilla,Hylobates_lar,Papio_hamadryas	Leontopithecus_rosalia,Sapajus_apella,Saguinus_bicolor
b_199199	Eulemur_macaco,Macaca_fascicularis,Cercopithecus_neglectus	Saguinus_oedipus,Saguinus_imperator,Galago_senegalensis
b_199200	Nycticebus_coucang,Galago_senegalensis,Propithecus_coquereli	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Alouatta_caraya
b_199201	Mandrillus_sphinx,Microcebus_murinus,Propithecus_coquereli	Saguinus_bicolor,Hylobates_lar,Cebuella_pygmaea
b_199202	Alouatta_caraya,Sapajus_apella,Macaca_nigra	Nycticebus_coucang,Lemur_catta,Nycticebus_pygmaeus
b_199203	Eulemur_macaco,Varecia_variegata,Trachypithecus_auratus	Saguinus_imperator,Pan_troglodytes,Gorilla_gorilla
b_199204	Callithrix_geoffroyi,Saguinus_oedipus,Varecia_variegata	Papio_hamadryas,Galago_senegalensis,Pan_troglodytes
