b_563205	Galago_senegalensis,Cercopithecus_neglectus,Macaca_nigra	Saguinus_bicolor,Saguinus_midas,Microcebus_murinus
b_563206	Lemur_catta,Propithecus_coquereli,Macaca_fuscata	Cebuella_pygmaea,Hylobates_lar,Sapajus_apella
b_563207	Saimiri_sciureus,Hylobates_lar,Eulemur_macaco	Microcebus_murinus,Trachypithecus_cristatus,Alouatta_caraya
b_563208	Nycticebus_pygmaeus,Eulemur_macaco,Cercopithecus_neglectus	Saguinus_oedipus,Saguinus_midas,Mico_argentatus
b_563209	Galago_senegalensis,Callimico_goeldii,Saguinus_midas	Pan_troglodytes,Macaca_silenus,Macaca_nigra
b_563210	Ateles_geoffroyi,Varecia_variegata,Varecia_rubra	Propithecus_coquereli,Gorilla_gorilla,Galago_moholi
b_563211	Cebuella_pygmaea,Saguinus_midas,Cercopithecus_neglectus	Macaca_silenus,Gorilla_gorilla,Macaca_fascicularis
b_563212	Papio_hamadryas,Varecia_rubra,Lemur_catta	Saguinus_oedipus,Galago_moholi,Saimiri_sciureus
b_563213	Nycticebus_coucang,Lemur_catta,Macaca_silenus	Cebuella_pygmaea,Callithrix_jacchus,Saguinus_oedipus
b_563214	Trachypithecus_francoisi,Trachypithecus_auratus,Varecia_rubra	Alouatta_caraya,Sapajus_apella,Nycticebus_coucang
b_563215	Eulemur_macaco,Galago_senegalensis,Saguinus_oedipus	Gorilla_gorilla,Sapajus_apella,Pan_troglodytes
b_563216	Trachypithecus_cristatus,Hylobates_lar,Ateles_geoffroyi	Sapajus_apella,Nycticebus_coucang,Saimiri_sciureus
b_563217	Lemur_catta,Nycticebus_pygmaeus,Saguinus_midas	Mandrillus_sphinx,Cercopithecus_neglectus,Macaca_fuscata
b_563218	Macaca_fascicularis,Saimiri_sciureus,Varecia_variegata	Nycticebus_coucang,Galago_senegalensis,Leontopithecus_rosalia
b_563219	Gorilla_gorilla,Lemur_catta,Colobus_guereza	Galago_moholi,Galago_senegalensis,Saguinus_oedipus
b_563220	Gorilla_gorilla,Varecia_variegata,Eulemur_macaco	Callimico_goeldii,Cebuella_pygmaea,Callithrix_jacchus
b_563221	Saguinus_bicolor,Saguinus_midas,Callithrix_jacchus	Theropithecus_gelada,Microcebus_murinus,Varecia_variegata
b_563222	Lemur_catta,Microcebus_murinus,Macaca_fascicularis	Cebuella_pygmaea,Leontopithecus_rosalia,Mico_argentatus
b_563223	Callithrix_geoffroyi,Leontopithecus_rosalia,Callimico_goeldii	Trachypithecus_auratus,Propithecus_coquereli,Trachypithecus_francoisi
b_563224	Leontopithecus_chrysomelas,Mico_argentatus,Callithrix_jacchus	Propithecus_coquereli,Nycticebus_pygmaeus,Nycticebus_coucang
b_563225	Callithrix_jacchus,Callimico_goeldii,Lemur_catta	Trachypithecus_cristatus,Trachypithecus_auratus,Trachypithecus_francoisi
b_563226	Saguinus_oedipus,Galago_moholi,Leontopithecus_rosalia	Theropithecus_gelada,Macaca_fascicularis,Colobus_guereza
b_563227	Saguinus_imperator,Gorilla_gorilla,Leontopithecus_chrysomelas	Mandrillus_sphinx,Eulemur_macaco,Varecia_rubra
b_563228	Varecia_rubra,Leontopithecus_rosalia,Varecia_variegata	Macaca_silenus,Colobus_guereza,Mandrillus_sphinx
b_563229	Callimico_goeldii,Leontopithecus_rosalia,Cebuella_pygmaea	Galago_moholi,Galago_senegalensis,Propithecus_coquereli
b_563230	Galago_moholi,Trachypithecus_francoisi,Galago_senegalensis	Callimico_goeldii,Alouatta_caraya,Cebuella_pygmaea
b_563231	Papio_hamadryas,Saguinus_imperator,Cebuella_pygmaea	Nycticebus_pygmaeus,Leontopithecus_rosalia,Galago_moholi
b_563232	Saguinus_oedipus,Macaca_fascicularis,Leontopithecus_rosalia	Propithecus_coquereli,Galago_senegalensis,Gorilla_gorilla
b_563233	Pan_troglodytes,Varecia_rubra,Macaca_fuscata	Trachypithecus_francoisi,Lemur_catta,Microcebus_murinus
b_563234	Saimiri_sciureus,Callithrix_jacchus,Alouatta_caraya	Cercopithecus_neglectus,Trachypithecus_francoisi,Trachypithecus_auratus
b_563235	Saguinus_imperator,Macaca_fuscata,Sapajus_apella	Trachypithecus_auratus,Trachypithecus_cristatus,Nycticebus_pygmaeus
b_563236	Leontopithecus_rosalia,Macaca_nigra,Sapajus_apella	Galago_moholi,Nycticebus_pygmaeus,Colobus_guereza
b_563237	Varecia_variegata,Colobus_guereza,Hylobates_lar	Callithrix_jacchus,Nycticebus_coucang,Microcebus_murinus
b_563238	Ateles_geoffroyi,Saguinus_oedipus,Cebuella_pygmaea	Varecia_variegata,Macaca_fuscata,Varecia_rubra
b_563239	Trachypithecus_auratus,Microcebus_murinus,Callimico_goeldii	Alouatta_caraya,Sapajus_apella,Leontopithecus_rosalia
b_563240	Leontopithecus_rosalia,Mico_argentatus,Trachypithecus_francoisi	Saimiri_sciureus,Nycticebus_coucang,Theropithecus_gelada
b_563241	Alouatta_caraya,Pan_troglodytes,Hylobates_lar	Macaca_silenus,Callithrix_jacchus,Mico_argentatus
b_563242	Macaca_fuscata,Papio_hamadryas,Colobus_guereza	Propithecus_coquereli,Varecia_variegata,Varecia_rubra
b_563243	Saimiri_sciureus,Sapajus_apella,Alouatta_caraya	Trachypithecus_auratus,Nycticebus_coucang,Macaca_silenus
b_563244	Nycticebus_coucang,Callithrix_jacchus,Nycticebus_pygmaeus	Ateles_geoffroyi,Cercopithecus_neglectus,Sapajus_apella
b_563245	Papio_hamadryas,Hylobates_lar,Macaca_fascicularis	Microcebus_murinus,Alouatta_caraya,Eulemur_macaco
b_563246	Eulemur_macaco,Callithrix_jacchus,Macaca_nigra	Hylobates_lar,Microcebus_murinus,Propithecus_coquereli
b_563247	Lemur_catta,Trachypithecus_francoisi,Callithrix_geoffroyi	Eulemur_macaco,Varecia_variegata,Alouatta_caraya
b_563248	Galago_moholi,Galago_senegalensis,Trachypithecus_cristatus	Gorilla_gorilla,Alouatta_caraya,Cercopithecus_neglectus
b_563249	Callimico_goeldii,Nycticebus_pygmaeus,Galago_moholi	Papio_hamadryas,Macaca_silenus,Alouatta_caraya
b_563250	Varecia_rubra,Eulemur_macaco,Trachypithecus_auratus	Galago_senegalensis,Cebuella_pygmaea,Callithrix_jacchus
b_563251	Leontopithecus_rosalia,Eulemur_macaco,Varecia_rubra	Pan_troglodytes,Macaca_fuscata,Callithrix_jacchus
b_563252	Cebuella_pygmaea,Galago_moholi,Galago_senegalensis	Colobus_guereza,Saguinus_oedipus,Propithecus_coquereli
b_563253	Macaca_fascicularis,Gorilla_gorilla,Nycticebus_pygmaeus	Callimico_goeldii,Cebuella_pygmaea,Ateles_geoffroyi
b_563254	Cercopithecus_neglectus,Varecia_variegata,Macaca_fuscata	Saguinus_oedipus,Callimico_goeldii,Saimiri_sciureus
b_563255	Varecia_variegata,Callimico_goeldii,Saguinus_midas	Macaca_fuscata,Cebuella_pygmaea,Ateles_geoffroyi
b_563256	Nycticebus_pygmaeus,Saguinus_midas,Propithecus_coquereli	Sapajus_apella,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_563257	Saguinus_imperator,Nycticebus_coucang,Galago_moholi	Callithrix_jacchus,Ateles_geoffroyi,Gorilla_gorilla
b_563258	Nycticebus_coucang,Propithecus_coquereli,Galago_moholi	Saguinus_bicolor,Cebuella_pygmaea,Leontopithecus_rosalia
b_563259	Cebuella_pygmaea,Sapajus_apella,Saimiri_sciureus	Eulemur_macaco,Ateles_geoffroyi,Propithecus_coquereli
b_563260	Nycticebus_coucang,Propithecus_coquereli,Alouatta_caraya	Leontopithecus_chrysomelas,Sapajus_apella,Leontopithecus_rosalia
b_563261	Ateles_geoffroyi,Mandrillus_sphinx,Cebuella_pygmaea	Galago_senegalensis,Varecia_rubra,Lemur_catta
b_563262	Callithrix_geoffroyi,Trachypithecus_cristatus,Trachypithecus_francoisi	Varecia_variegata,Alouatta_caraya,Saimiri_sciureus
b_563263	Hylobates_lar,Microcebus_murinus,Eulemur_macaco	Colobus_guereza,Papio_hamadryas,Saguinus_oedipus
b_563264	Saguinus_imperator,Gorilla_gorilla,Callithrix_geoffroyi	Microcebus_murinus,Varecia_variegata,Nycticebus_coucang
b_563265	Galago_senegalensis,Callithrix_jacchus,Alouatta_caraya	Macaca_nigra,Microcebus_murinus,Propithecus_coquereli
b_563266	Callithrix_jacchus,Callithrix_geoffroyi,Gorilla_gorilla	Microcebus_murinus,Alouatta_caraya,Cercopithecus_neglectus
b_563267	Lemur_catta,Microcebus_murinus,Papio_hamadryas	Trachypithecus_cristatus,Macaca_silenus,Alouatta_caraya
b_563268	Varecia_rubra,Ateles_geoffroyi,Macaca_nigra	Galago_senegalensis,Nycticebus_coucang,Trachypithecus_auratus
b_563269	Macaca_silenus,Macaca_fascicularis,Gorilla_gorilla	Galago_moholi,Microcebus_murinus,Cebuella_pygmaea
b_563270	Lemur_catta,Saguinus_bicolor,Leontopithecus_chrysomelas	Ateles_geoffroyi,Colobus_guereza,Mandrillus_sphinx
b_563271	Saguinus_bicolor,Callimico_goeldii,Callithrix_geoffroyi	Gorilla_gorilla,Galago_senegalensis,Pan_troglodytes
b_563272	Colobus_guereza,Macaca_fuscata,Varecia_rubra	Alouatta_caraya,Pan_troglodytes,Gorilla_gorilla
b_563273	Leontopithecus_chrysomelas,Callimico_goeldii,Alouatta_caraya	Pan_troglodytes,Theropithecus_gelada,Papio_hamadryas
b_563274	Theropithecus_gelada,Lemur_catta,Trachypithecus_auratus	Callithrix_geoffroyi,Mico_argentatus,Callimico_goeldii
b_563275	Eulemur_macaco,Galago_moholi,Saimiri_sciureus	Colobus_guereza,Trachypithecus_auratus,Propithecus_coquereli
b_563276	Mandrillus_sphinx,Macaca_silenus,Pan_troglodytes	Galago_moholi,Galago_senegalensis,Nycticebus_pygmaeus
b_563277	Leontopithecus_chrysomelas,Nycticebus_pygmaeus,Cebuella_pygmaea	Pan_troglodytes,Trachypithecus_cristatus,Macaca_fascicularis
b_563278	Trachypithecus_francoisi,Microcebus_murinus,Varecia_variegata	Saimiri_sciureus,Callithrix_geoffroyi,Leontopithecus_rosalia
b_563279	Macaca_nigra,Mandrillus_sphinx,Ateles_geoffroyi	Hylobates_lar,Callimico_goeldii,Nycticebus_coucang
b_563280	Nycticebus_coucang,Nycticebus_pygmaeus,Sapajus_apella	Leontopithecus_chrysomelas,Cebuella_pygmaea,Cercopithecus_neglectus
b_563281	Eulemur_macaco,Trachypithecus_cristatus,Macaca_fuscata	Callithrix_geoffroyi,Lemur_catta,Saimiri_sciureus
b_563282	Varecia_variegata,Propithecus_coquereli,Callimico_goeldii	Theropithecus_gelada,Saimiri_sciureus,Galago_senegalensis
b_563283	Saguinus_imperator,Callithrix_geoffroyi,Saimiri_sciureus	Microcebus_murinus,Hylobates_lar,Trachypithecus_francoisi
b_563284	Callithrix_jacchus,Callithrix_geoffroyi,Galago_senegalensis	Saguinus_oedipus,Gorilla_gorilla,Varecia_rubra
b_563285	Galago_senegalensis,Ateles_geoffroyi,Macaca_fascicularis	Eulemur_macaco,Papio_hamadryas,Trachypithecus_auratus
b_563286	Nycticebus_coucang,Galago_moholi,Theropithecus_gelada	Saguinus_imperator,Callithrix_geoffroyi,Alouatta_caraya
b_563287	Nycticebus_coucang,Callithrix_jacchus,Galago_moholi	Macaca_fuscata,Colobus_guereza,Macaca_fascicularis
b_563288	Macaca_silenus,Papio_hamadryas,Lemur_catta	Trachypithecus_cristatus,Callithrix_jacchus,Trachypithecus_auratus
b_563289	Mandrillus_sphinx,Trachypithecus_francoisi,Macaca_silenus	Mico_argentatus,Varecia_variegata,Lemur_catta
b_563290	Cebuella_pygmaea,Callithrix_geoffroyi,Lemur_catta	Macaca_fascicularis,Macaca_nigra,Nycticebus_pygmaeus
b_563291	Lemur_catta,Varecia_rubra,Saguinus_midas	Alouatta_caraya,Macaca_nigra,Trachypithecus_cristatus
b_563292	Saguinus_imperator,Saimiri_sciureus,Callithrix_geoffroyi	Eulemur_macaco,Hylobates_lar,Trachypithecus_francoisi
b_563293	Saguinus_bicolor,Hylobates_lar,Gorilla_gorilla	Eulemur_macaco,Trachypithecus_cristatus,Lemur_catta
b_563294	Cebuella_pygmaea,Leontopithecus_rosalia,Saguinus_imperator	Varecia_rubra,Trachypithecus_auratus,Colobus_guereza
b_563295	Nycticebus_coucang,Callithrix_geoffroyi,Saimiri_sciureus	Microcebus_murinus,Lemur_catta,Macaca_nigra
b_563296	Nycticebus_pygmaeus,Nycticebus_coucang,Trachypithecus_cristatus	Mico_argentatus,Saimiri_sciureus,Callithrix_jacchus
b_563297	Papio_hamadryas,Macaca_silenus,Colobus_guereza	Leontopithecus_rosalia,Callithrix_geoffroyi,Galago_senegalensis
b_563298	Ateles_geoffroyi,Varecia_variegata,Macaca_nigra	Microcebus_murinus,Callimico_goeldii,Trachypithecus_francoisi
b_563299	Colobus_guereza,Trachypithecus_auratus,Hylobates_lar	Galago_senegalensis,Nycticebus_pygmaeus,Nycticebus_coucang
b_563300	Nycticebus_coucang,Microcebus_murinus,Nycticebus_pygmaeus	Trachypithecus_auratus,Gorilla_gorilla,Macaca_nigra
b_563301	Saguinus_oedipus,Cebuella_pygmaea,Callithrix_jacchus	Nycticebus_pygmaeus,Nycticebus_coucang,Eulemur_macaco
b_563302	Cebuella_pygmaea,Sapajus_apella,Callithrix_jacchus	Varecia_rubra,Microcebus_murinus,Eulemur_macaco
b_563303	Hylobates_lar,Mico_argentatus,Callithrix_geoffroyi	Trachypithecus_cristatus,Microcebus_murinus,Papio_hamadryas
b_563304	Papio_hamadryas,Macaca_silenus,Galago_moholi	Saimiri_sciureus,Mico_argentatus,Propithecus_coquereli
b_563305	Nycticebus_coucang,Galago_moholi,Macaca_nigra	Callimico_goeldii,Cebuella_pygmaea,Trachypithecus_auratus
b_563306	Callithrix_geoffroyi,Leontopithecus_rosalia,Pan_troglodytes	Galago_senegalensis,Nycticebus_coucang,Nycticebus_pygmaeus
b_563307	Colobus_guereza,Leontopithecus_rosalia,Gorilla_gorilla	Saguinus_bicolor,Galago_senegalensis,Varecia_rubra
b_563308	Cebuella_pygmaea,Trachypithecus_francoisi,Mico_argentatus	Saimiri_sciureus,Nycticebus_coucang,Saguinus_midas
b_563309	Pan_troglodytes,Gorilla_gorilla,Microcebus_murinus	Cebuella_pygmaea,Leontopithecus_chrysomelas,Saguinus_bicolor
b_563310	Papio_hamadryas,Macaca_fascicularis,Mandrillus_sphinx	Saimiri_sciureus,Lemur_catta,Mico_argentatus
b_563311	Varecia_rubra,Microcebus_murinus,Galago_moholi	Leontopithecus_rosalia,Saimiri_sciureus,Cebuella_pygmaea
b_563312	Alouatta_caraya,Ateles_geoffroyi,Saguinus_imperator	Mandrillus_sphinx,Macaca_silenus,Callimico_goeldii
b_563313	Macaca_fascicularis,Galago_moholi,Nycticebus_coucang	Saguinus_imperator,Saimiri_sciureus,Mandrillus_sphinx
b_563314	Galago_moholi,Nycticebus_pygmaeus,Varecia_variegata	Macaca_nigra,Trachypithecus_auratus,Callimico_goeldii
b_563315	Cebuella_pygmaea,Callithrix_geoffroyi,Macaca_nigra	Lemur_catta,Varecia_rubra,Propithecus_coquereli
b_563316	Sapajus_apella,Leontopithecus_chrysomelas,Saguinus_midas	Cercopithecus_neglectus,Nycticebus_coucang,Nycticebus_pygmaeus
b_563317	Galago_senegalensis,Macaca_silenus,Nycticebus_pygmaeus	Mico_argentatus,Saguinus_bicolor,Papio_hamadryas
b_563318	Cercopithecus_neglectus,Mandrillus_sphinx,Alouatta_caraya	Varecia_variegata,Nycticebus_coucang,Propithecus_coquereli
b_563319	Mandrillus_sphinx,Macaca_fuscata,Saguinus_oedipus	Nycticebus_coucang,Nycticebus_pygmaeus,Eulemur_macaco
b_563320	Trachypithecus_francoisi,Macaca_silenus,Macaca_fuscata	Saguinus_midas,Alouatta_caraya,Microcebus_murinus
b_563321	Saguinus_bicolor,Leontopithecus_chrysomelas,Saimiri_sciureus	Varecia_variegata,Hylobates_lar,Propithecus_coquereli
b_563322	Varecia_variegata,Galago_senegalensis,Galago_moholi	Alouatta_caraya,Eulemur_macaco,Sapajus_apella
b_563323	Gorilla_gorilla,Trachypithecus_cristatus,Saguinus_imperator	Lemur_catta,Hylobates_lar,Microcebus_murinus
b_563324	Saguinus_midas,Callimico_goeldii,Papio_hamadryas	Sapajus_apella,Pan_troglodytes,Gorilla_gorilla
b_563325	Macaca_silenus,Cercopithecus_neglectus,Macaca_fuscata	Saguinus_oedipus,Microcebus_murinus,Saguinus_midas
b_563326	Galago_moholi,Nycticebus_coucang,Galago_senegalensis	Cebuella_pygmaea,Callithrix_geoffroyi,Mico_argentatus
b_563327	Ateles_geoffroyi,Sapajus_apella,Cercopithecus_neglectus	Pan_troglodytes,Gorilla_gorilla,Callithrix_geoffroyi
b_563328	Macaca_fascicularis,Colobus_guereza,Leontopithecus_rosalia	Eulemur_macaco,Lemur_catta,Saguinus_oedipus
b_563329	Microcebus_murinus,Leontopithecus_chrysomelas,Nycticebus_pygmaeus	Macaca_nigra,Saguinus_bicolor,Alouatta_caraya
b_563330	Cercopithecus_neglectus,Hylobates_lar,Callithrix_geoffroyi	Galago_moholi,Colobus_guereza,Nycticebus_pygmaeus
b_563331	Alouatta_caraya,Cebuella_pygmaea,Colobus_guereza	Macaca_fascicularis,Nycticebus_pygmaeus,Galago_senegalensis
b_563332	Colobus_guereza,Macaca_fuscata,Gorilla_gorilla	Saguinus_bicolor,Microcebus_murinus,Propithecus_coquereli
b_563333	Microcebus_murinus,Macaca_fascicularis,Propithecus_coquereli	Theropithecus_gelada,Lemur_catta,Cercopithecus_neglectus
b_563334	Eulemur_macaco,Microcebus_murinus,Trachypithecus_francoisi	Macaca_fascicularis,Macaca_silenus,Macaca_nigra
b_563335	Trachypithecus_francoisi,Hylobates_lar,Trachypithecus_cristatus	Callithrix_jacchus,Mico_argentatus,Leontopithecus_chrysomelas
b_563336	Galago_senegalensis,Nycticebus_pygmaeus,Saguinus_bicolor	Macaca_silenus,Hylobates_lar,Macaca_fascicularis
b_563337	Hylobates_lar,Trachypithecus_auratus,Trachypithecus_francoisi	Varecia_variegata,Callithrix_jacchus,Galago_senegalensis
b_563338	Theropithecus_gelada,Macaca_silenus,Propithecus_coquereli	Galago_moholi,Varecia_variegata,Trachypithecus_francoisi
b_563339	Nycticebus_coucang,Varecia_rubra,Propithecus_coquereli	Saguinus_oedipus,Alouatta_caraya,Callimico_goeldii
b_563340	Saguinus_imperator,Cebuella_pygmaea,Gorilla_gorilla	Nycticebus_coucang,Galago_moholi,Nycticebus_pygmaeus
b_563341	Saimiri_sciureus,Sapajus_apella,Trachypithecus_auratus	Eulemur_macaco,Lemur_catta,Colobus_guereza
b_563342	Nycticebus_coucang,Propithecus_coquereli,Varecia_rubra	Trachypithecus_auratus,Colobus_guereza,Ateles_geoffroyi
b_563343	Cercopithecus_neglectus,Trachypithecus_auratus,Colobus_guereza	Microcebus_murinus,Saimiri_sciureus,Pan_troglodytes
b_563344	Theropithecus_gelada,Cercopithecus_neglectus,Nycticebus_coucang	Sapajus_apella,Leontopithecus_chrysomelas,Ateles_geoffroyi
b_563345	Nycticebus_pygmaeus,Trachypithecus_francoisi,Varecia_rubra	Leontopithecus_rosalia,Pan_troglodytes,Mico_argentatus
b_563346	Mico_argentatus,Varecia_rubra,Pan_troglodytes	Macaca_silenus,Mandrillus_sphinx,Macaca_nigra
b_563347	Galago_moholi,Trachypithecus_auratus,Cercopithecus_neglectus	Hylobates_lar,Saimiri_sciureus,Mico_argentatus
b_563348	Saguinus_oedipus,Hylobates_lar,Papio_hamadryas	Nycticebus_pygmaeus,Propithecus_coquereli,Nycticebus_coucang
b_563349	Leontopithecus_rosalia,Saguinus_imperator,Saguinus_midas	Lemur_catta,Galago_moholi,Galago_senegalensis
b_563350	Microcebus_murinus,Sapajus_apella,Colobus_guereza	Mandrillus_sphinx,Macaca_fuscata,Saguinus_oedipus
b_563351	Callimico_goeldii,Hylobates_lar,Macaca_silenus	Varecia_rubra,Microcebus_murinus,Ateles_geoffroyi
b_563352	Nycticebus_coucang,Galago_moholi,Ateles_geoffroyi	Mandrillus_sphinx,Leontopithecus_rosalia,Papio_hamadryas
b_563353	Lemur_catta,Galago_senegalensis,Nycticebus_pygmaeus	Trachypithecus_cristatus,Macaca_fascicularis,Theropithecus_gelada
b_563354	Saguinus_oedipus,Nycticebus_pygmaeus,Saguinus_bicolor	Macaca_fascicularis,Macaca_fuscata,Ateles_geoffroyi
b_563355	Leontopithecus_rosalia,Gorilla_gorilla,Propithecus_coquereli	Nycticebus_pygmaeus,Macaca_fascicularis,Microcebus_murinus
b_563356	Saguinus_midas,Cercopithecus_neglectus,Trachypithecus_cristatus	Macaca_nigra,Saimiri_sciureus,Microcebus_murinus
b_563357	Saguinus_imperator,Pan_troglodytes,Varecia_rubra	Propithecus_coquereli,Papio_hamadryas,Macaca_nigra
b_563358	Callimico_goeldii,Ateles_geoffroyi,Alouatta_caraya	Macaca_silenus,Saguinus_imperator,Callithrix_jacchus
b_563359	Saguinus_bicolor,Propithecus_coquereli,Galago_moholi	Macaca_nigra,Theropithecus_gelada,Gorilla_gorilla
b_563360	Leontopithecus_chrysomelas,Saguinus_imperator,Eulemur_macaco	Trachypithecus_cristatus,Hylobates_lar,Gorilla_gorilla
b_563361	Varecia_variegata,Theropithecus_gelada,Propithecus_coquereli	Saguinus_bicolor,Callithrix_jacchus,Saguinus_oedipus
b_563362	Callithrix_jacchus,Sapajus_apella,Saimiri_sciureus	Cercopithecus_neglectus,Varecia_rubra,Macaca_silenus
b_563363	Trachypithecus_cristatus,Mandrillus_sphinx,Galago_senegalensis	Callimico_goeldii,Callithrix_geoffroyi,Mico_argentatus
b_563364	Eulemur_macaco,Gorilla_gorilla,Cercopithecus_neglectus	Nycticebus_coucang,Nycticebus_pygmaeus,Galago_senegalensis
b_563365	Lemur_catta,Propithecus_coquereli,Varecia_variegata	Macaca_silenus,Papio_hamadryas,Theropithecus_gelada
b_563366	Pan_troglodytes,Microcebus_murinus,Varecia_variegata	Leontopithecus_chrysomelas,Nycticebus_coucang,Cebuella_pygmaea
b_563367	Varecia_variegata,Cebuella_pygmaea,Varecia_rubra	Macaca_fuscata,Macaca_nigra,Hylobates_lar
b_563368	Macaca_nigra,Varecia_rubra,Lemur_catta	Gorilla_gorilla,Mico_argentatus,Callithrix_jacchus
b_563369	Cercopithecus_neglectus,Gorilla_gorilla,Theropithecus_gelada	Eulemur_macaco,Lemur_catta,Callithrix_jacchus
b_563370	Microcebus_murinus,Lemur_catta,Galago_moholi	Propithecus_coquereli,Cebuella_pygmaea,Macaca_silenus
b_563371	Colobus_guereza,Trachypithecus_auratus,Gorilla_gorilla	Ateles_geoffroyi,Galago_moholi,Eulemur_macaco
b_563372	Alouatta_caraya,Saguinus_imperator,Ateles_geoffroyi	Pan_troglodytes,Gorilla_gorilla,Papio_hamadryas
b_563373	Sapajus_apella,Callithrix_jacchus,Macaca_silenus	Propithecus_coquereli,Nycticebus_pygmaeus,Galago_senegalensis
b_563374	Theropithecus_gelada,Macaca_fuscata,Macaca_silenus	Callimico_goeldii,Saguinus_oedipus,Alouatta_caraya
b_563375	Callithrix_jacchus,Colobus_guereza,Ateles_geoffroyi	Varecia_variegata,Nycticebus_coucang,Macaca_nigra
b_563376	Propithecus_coquereli,Hylobates_lar,Nycticebus_pygmaeus	Trachypithecus_cristatus,Trachypithecus_francoisi,Macaca_silenus
b_563377	Nycticebus_coucang,Nycticebus_pygmaeus,Saimiri_sciureus	Trachypithecus_cristatus,Trachypithecus_auratus,Colobus_guereza
b_563378	Theropithecus_gelada,Leontopithecus_chrysomelas,Saimiri_sciureus	Varecia_variegata,Varecia_rubra,Lemur_catta
b_563379	Callimico_goeldii,Saguinus_midas,Ateles_geoffroyi	Nycticebus_pygmaeus,Trachypithecus_francoisi,Lemur_catta
b_563380	Alouatta_caraya,Nycticebus_coucang,Mico_argentatus	Papio_hamadryas,Macaca_fuscata,Colobus_guereza
b_563381	Varecia_variegata,Lemur_catta,Callithrix_geoffroyi	Macaca_fuscata,Macaca_fascicularis,Ateles_geoffroyi
b_563382	Nycticebus_coucang,Lemur_catta,Varecia_variegata	Callithrix_jacchus,Callithrix_geoffroyi,Saimiri_sciureus
b_563383	Varecia_rubra,Lemur_catta,Galago_senegalensis	Mico_argentatus,Sapajus_apella,Hylobates_lar
b_563384	Varecia_rubra,Alouatta_caraya,Lemur_catta	Colobus_guereza,Theropithecus_gelada,Macaca_silenus
b_563385	Papio_hamadryas,Microcebus_murinus,Callithrix_jacchus	Nycticebus_coucang,Trachypithecus_cristatus,Gorilla_gorilla
b_563386	Callithrix_geoffroyi,Galago_moholi,Hylobates_lar	Macaca_silenus,Macaca_nigra,Papio_hamadryas
b_563387	Varecia_variegata,Nycticebus_pygmaeus,Macaca_fascicularis	Saguinus_bicolor,Saguinus_midas,Trachypithecus_auratus
b_563388	Macaca_fascicularis,Varecia_rubra,Pan_troglodytes	Galago_senegalensis,Callimico_goeldii,Galago_moholi
b_563389	Saimiri_sciureus,Saguinus_midas,Callithrix_geoffroyi	Papio_hamadryas,Nycticebus_coucang,Gorilla_gorilla
b_563390	Leontopithecus_chrysomelas,Varecia_rubra,Microcebus_murinus	Macaca_nigra,Macaca_fascicularis,Trachypithecus_cristatus
b_563391	Mandrillus_sphinx,Ateles_geoffroyi,Callithrix_geoffroyi	Galago_moholi,Papio_hamadryas,Galago_senegalensis
b_563392	Saguinus_midas,Saguinus_imperator,Sapajus_apella	Pan_troglodytes,Microcebus_murinus,Galago_moholi
b_563393	Colobus_guereza,Callithrix_jacchus,Pan_troglodytes	Nycticebus_coucang,Varecia_variegata,Propithecus_coquereli
b_563394	Eulemur_macaco,Leontopithecus_rosalia,Macaca_nigra	Papio_hamadryas,Galago_senegalensis,Trachypithecus_francoisi
b_563395	Callithrix_geoffroyi,Gorilla_gorilla,Pan_troglodytes	Propithecus_coquereli,Trachypithecus_auratus,Eulemur_macaco
b_563396	Cebuella_pygmaea,Eulemur_macaco,Microcebus_murinus	Macaca_fuscata,Macaca_nigra,Saguinus_bicolor
b_563397	Theropithecus_gelada,Mandrillus_sphinx,Callithrix_jacchus	Galago_moholi,Sapajus_apella,Galago_senegalensis
b_563398	Macaca_fascicularis,Papio_hamadryas,Galago_senegalensis	Saguinus_oedipus,Pan_troglodytes,Varecia_rubra
b_563399	Macaca_fuscata,Trachypithecus_francoisi,Papio_hamadryas	Nycticebus_coucang,Eulemur_macaco,Nycticebus_pygmaeus
b_563400	Galago_senegalensis,Nycticebus_coucang,Microcebus_murinus	Saimiri_sciureus,Hylobates_lar,Sapajus_apella
b_563401	Macaca_silenus,Saimiri_sciureus,Theropithecus_gelada	Cebuella_pygmaea,Saguinus_oedipus,Saguinus_bicolor
b_563402	Nycticebus_pygmaeus,Lemur_catta,Mico_argentatus	Colobus_guereza,Saimiri_sciureus,Microcebus_murinus
b_563403	Alouatta_caraya,Varecia_variegata,Eulemur_macaco	Saimiri_sciureus,Nycticebus_coucang,Nycticebus_pygmaeus
b_563404	Varecia_rubra,Macaca_fascicularis,Propithecus_coquereli	Macaca_silenus,Saimiri_sciureus,Colobus_guereza
b_563405	Sapajus_apella,Macaca_nigra,Macaca_fuscata	Nycticebus_pygmaeus,Eulemur_macaco,Nycticebus_coucang
b_563406	Alouatta_caraya,Saguinus_imperator,Eulemur_macaco	Galago_senegalensis,Hylobates_lar,Microcebus_murinus
b_563407	Nycticebus_pygmaeus,Galago_senegalensis,Saguinus_imperator	Gorilla_gorilla,Colobus_guereza,Mandrillus_sphinx
