b_889030	Macaca_fascicularis,Saguinus_bicolor,Eulemur_macaco	Theropithecus_gelada,Varecia_variegata,Ateles_geoffroyi
b_889031	Ateles_geoffroyi,Callithrix_jacchus,Gorilla_gorilla	Galago_senegalensis,Macaca_nigra,Galago_moholi
b_889032	Theropithecus_gelada,Sapajus_apella,Macaca_nigra	Microcebus_murinus,Callithrix_jacchus,Saguinus_midas
b_889033	Saguinus_midas,Cebuella_pygmaea,Sapajus_apella	Galago_senegalensis,Galago_moholi,Eulemur_macaco
b_889034	Gorilla_gorilla,Callithrix_geoffroyi,Lemur_catta	Saguinus_imperator,Alouatta_caraya,Propithecus_coquereli
b_889035	Microcebus_murinus,Nycticebus_coucang,Galago_moholi	Ateles_geoffroyi,Saguinus_imperator,Alouatta_caraya
b_889036	Propithecus_coquereli,Callimico_goeldii,Saguinus_imperator	Microcebus_murinus,Hylobates_lar,Alouatta_caraya
b_889037	Sapajus_apella,Saguinus_oedipus,Gorilla_gorilla	Galago_moholi,Nycticebus_pygmaeus,Theropithecus_gelada
b_889038	Mico_argentatus,Saguinus_bicolor,Callithrix_geoffroyi	Galago_senegalensis,Galago_moholi,Nycticebus_pygmaeus
b_889039	Varecia_variegata,Lemur_catta,Theropithecus_gelada	Saimiri_sciureus,Saguinus_bicolor,Callimico_goeldii
b_889040	Gorilla_gorilla,Propithecus_coquereli,Macaca_fascicularis	Saguinus_oedipus,Alouatta_caraya,Trachypithecus_cristatus
b_889041	Callithrix_geoffroyi,Lemur_catta,Propithecus_coquereli	Callimico_goeldii,Gorilla_gorilla,Macaca_fuscata
b_889042	Leontopithecus_rosalia,Hylobates_lar,Saimiri_sciureus	Propithecus_coquereli,Eulemur_macaco,Theropithecus_gelada
b_889043	Mandrillus_sphinx,Microcebus_murinus,Theropithecus_gelada	Leontopithecus_rosalia,Saguinus_oedipus,Sapajus_apella
b_889044	Mandrillus_sphinx,Papio_hamadryas,Callimico_goeldii	Varecia_rubra,Saguinus_bicolor,Microcebus_murinus
b_889045	Callithrix_jacchus,Ateles_geoffroyi,Callimico_goeldii	Sapajus_apella,Eulemur_macaco,Varecia_variegata
b_889046	Macaca_silenus,Nycticebus_coucang,Galago_senegalensis	Saimiri_sciureus,Pan_troglodytes,Mandrillus_sphinx
b_889047	Propithecus_coquereli,Saimiri_sciureus,Callimico_goeldii	Eulemur_macaco,Nycticebus_pygmaeus,Nycticebus_coucang
b_889048	Saguinus_midas,Saguinus_bicolor,Saimiri_sciureus	Theropithecus_gelada,Galago_senegalensis,Galago_moholi
b_889049	Hylobates_lar,Callimico_goeldii,Leontopithecus_rosalia	Propithecus_coquereli,Galago_moholi,Colobus_guereza
b_889050	Varecia_variegata,Galago_moholi,Propithecus_coquereli	Trachypithecus_auratus,Hylobates_lar,Alouatta_caraya
b_889051	Trachypithecus_auratus,Saguinus_bicolor,Colobus_guereza	Nycticebus_coucang,Nycticebus_pygmaeus,Propithecus_coquereli
b_889052	Nycticebus_coucang,Propithecus_coquereli,Varecia_variegata	Saguinus_oedipus,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_889053	Sapajus_apella,Varecia_rubra,Alouatta_caraya	Trachypithecus_auratus,Macaca_nigra,Trachypithecus_francoisi
b_889054	Macaca_nigra,Hylobates_lar,Pan_troglodytes	Varecia_rubra,Trachypithecus_cristatus,Nycticebus_pygmaeus
b_889055	Sapajus_apella,Galago_moholi,Saguinus_imperator	Pan_troglodytes,Eulemur_macaco,Cercopithecus_neglectus
b_889056	Saimiri_sciureus,Lemur_catta,Microcebus_murinus	Macaca_fascicularis,Leontopithecus_rosalia,Macaca_fuscata
b_889057	Saguinus_imperator,Callithrix_jacchus,Callithrix_geoffroyi	Papio_hamadryas,Microcebus_murinus,Lemur_catta
b_889058	Pan_troglodytes,Hylobates_lar,Gorilla_gorilla	Varecia_variegata,Macaca_nigra,Eulemur_macaco
b_889059	Saguinus_imperator,Propithecus_coquereli,Varecia_variegata	Trachypithecus_auratus,Colobus_guereza,Nycticebus_coucang
b_889060	Saimiri_sciureus,Galago_moholi,Varecia_rubra	Macaca_fascicularis,Macaca_fuscata,Cercopithecus_neglectus
b_889061	Saimiri_sciureus,Saguinus_midas,Leontopithecus_chrysomelas	Nycticebus_coucang,Microcebus_murinus,Nycticebus_pygmaeus
b_889062	Trachypithecus_francoisi,Alouatta_caraya,Trachypithecus_auratus	Propithecus_coquereli,Eulemur_macaco,Saguinus_oedipus
b_889063	Propithecus_coquereli,Sapajus_apella,Varecia_variegata	Callithrix_geoffroyi,Saguinus_bicolor,Saguinus_imperator
b_889064	Leontopithecus_chrysomelas,Saimiri_sciureus,Hylobates_lar	Eulemur_macaco,Colobus_guereza,Cercopithecus_neglectus
b_889065	Leontopithecus_rosalia,Microcebus_murinus,Galago_senegalensis	Macaca_silenus,Mandrillus_sphinx,Macaca_fascicularis
b_889066	Eulemur_macaco,Trachypithecus_auratus,Trachypithecus_francoisi	Alouatta_caraya,Propithecus_coquereli,Cebuella_pygmaea
b_889067	Saguinus_bicolor,Propithecus_coquereli,Lemur_catta	Leontopithecus_chrysomelas,Macaca_fuscata,Macaca_nigra
b_889068	Nycticebus_coucang,Macaca_fascicularis,Galago_senegalensis	Mandrillus_sphinx,Saguinus_imperator,Sapajus_apella
b_889069	Theropithecus_gelada,Macaca_nigra,Nycticebus_pygmaeus	Leontopithecus_rosalia,Saguinus_oedipus,Saimiri_sciureus
b_889070	Gorilla_gorilla,Microcebus_murinus,Alouatta_caraya	Theropithecus_gelada,Ateles_geoffroyi,Papio_hamadryas
b_889071	Propithecus_coquereli,Trachypithecus_francoisi,Varecia_rubra	Colobus_guereza,Pan_troglodytes,Mandrillus_sphinx
b_889072	Varecia_rubra,Propithecus_coquereli,Varecia_variegata	Saguinus_oedipus,Pan_troglodytes,Leontopithecus_chrysomelas
b_889073	Saguinus_oedipus,Papio_hamadryas,Macaca_fascicularis	Pan_troglodytes,Callithrix_geoffroyi,Leontopithecus_chrysomelas
b_889074	Colobus_guereza,Hylobates_lar,Pan_troglodytes	Ateles_geoffroyi,Galago_senegalensis,Nycticebus_coucang
b_889075	Macaca_fascicularis,Sapajus_apella,Macaca_fuscata	Varecia_rubra,Hylobates_lar,Nycticebus_coucang
b_889076	Colobus_guereza,Galago_moholi,Lemur_catta	Hylobates_lar,Gorilla_gorilla,Pan_troglodytes
b_889077	Theropithecus_gelada,Gorilla_gorilla,Eulemur_macaco	Macaca_nigra,Galago_senegalensis,Galago_moholi
b_889078	Microcebus_murinus,Trachypithecus_cristatus,Galago_senegalensis	Macaca_silenus,Macaca_nigra,Callithrix_geoffroyi
b_889079	Papio_hamadryas,Ateles_geoffroyi,Callimico_goeldii	Microcebus_murinus,Gorilla_gorilla,Galago_moholi
b_889080	Pan_troglodytes,Papio_hamadryas,Sapajus_apella	Callimico_goeldii,Galago_moholi,Galago_senegalensis
b_889081	Macaca_nigra,Theropithecus_gelada,Papio_hamadryas	Saimiri_sciureus,Alouatta_caraya,Leontopithecus_rosalia
b_889082	Varecia_rubra,Hylobates_lar,Gorilla_gorilla	Colobus_guereza,Trachypithecus_francoisi,Macaca_silenus
b_889083	Saguinus_midas,Saguinus_oedipus,Trachypithecus_cristatus	Mandrillus_sphinx,Propithecus_coquereli,Microcebus_murinus
b_889084	Nycticebus_coucang,Lemur_catta,Theropithecus_gelada	Saguinus_bicolor,Macaca_fascicularis,Cercopithecus_neglectus
b_889085	Leontopithecus_rosalia,Propithecus_coquereli,Galago_senegalensis	Microcebus_murinus,Saguinus_oedipus,Hylobates_lar
b_889086	Hylobates_lar,Eulemur_macaco,Lemur_catta	Mandrillus_sphinx,Sapajus_apella,Trachypithecus_francoisi
b_889087	Galago_moholi,Saimiri_sciureus,Saguinus_imperator	Macaca_silenus,Lemur_catta,Eulemur_macaco
b_889088	Hylobates_lar,Theropithecus_gelada,Galago_senegalensis	Nycticebus_pygmaeus,Pan_troglodytes,Nycticebus_coucang
b_889089	Colobus_guereza,Lemur_catta,Varecia_variegata	Ateles_geoffroyi,Cercopithecus_neglectus,Theropithecus_gelada
b_889090	Callimico_goeldii,Sapajus_apella,Gorilla_gorilla	Microcebus_murinus,Propithecus_coquereli,Nycticebus_coucang
b_889091	Saimiri_sciureus,Sapajus_apella,Ateles_geoffroyi	Varecia_rubra,Mandrillus_sphinx,Propithecus_coquereli
b_889092	Eulemur_macaco,Varecia_variegata,Hylobates_lar	Leontopithecus_chrysomelas,Galago_moholi,Ateles_geoffroyi
b_889093	Mico_argentatus,Callithrix_geoffroyi,Cebuella_pygmaea	Cercopithecus_neglectus,Macaca_silenus,Macaca_fuscata
b_889094	Ateles_geoffroyi,Saguinus_imperator,Hylobates_lar	Macaca_fascicularis,Colobus_guereza,Callimico_goeldii
b_889095	Trachypithecus_cristatus,Papio_hamadryas,Trachypithecus_francoisi	Nycticebus_pygmaeus,Galago_moholi,Mico_argentatus
b_889096	Colobus_guereza,Trachypithecus_cristatus,Pan_troglodytes	Leontopithecus_rosalia,Varecia_rubra,Microcebus_murinus
b_889097	Saimiri_sciureus,Microcebus_murinus,Ateles_geoffroyi	Propithecus_coquereli,Nycticebus_pygmaeus,Galago_senegalensis
b_889098	Microcebus_murinus,Gorilla_gorilla,Galago_moholi	Cercopithecus_neglectus,Trachypithecus_auratus,Trachypithecus_cristatus
b_889099	Trachypithecus_francoisi,Gorilla_gorilla,Mandrillus_sphinx	Galago_senegalensis,Galago_moholi,Callithrix_jacchus
b_889100	Saguinus_imperator,Nycticebus_pygmaeus,Microcebus_murinus	Macaca_fuscata,Saguinus_oedipus,Macaca_silenus
b_889101	Eulemur_macaco,Nycticebus_coucang,Sapajus_apella	Trachypithecus_francoisi,Trachypithecus_cristatus,Macaca_silenus
b_889102	Lemur_catta,Varecia_variegata,Ateles_geoffroyi	Cercopithecus_neglectus,Macaca_silenus,Trachypithecus_francoisi
b_889103	Pan_troglodytes,Galago_senegalensis,Mandrillus_sphinx	Trachypithecus_cristatus,Callithrix_geoffroyi,Callithrix_jacchus
b_889104	Galago_senegalensis,Cercopithecus_neglectus,Pan_troglodytes	Varecia_rubra,Cebuella_pygmaea,Saimiri_sciureus
b_889105	Galago_moholi,Leontopithecus_chrysomelas,Nycticebus_pygmaeus	Pan_troglodytes,Papio_hamadryas,Macaca_fascicularis
b_889106	Theropithecus_gelada,Trachypithecus_cristatus,Callimico_goeldii	Leontopithecus_chrysomelas,Saimiri_sciureus,Sapajus_apella
b_889107	Lemur_catta,Saguinus_midas,Sapajus_apella	Hylobates_lar,Varecia_variegata,Varecia_rubra
b_889108	Colobus_guereza,Saimiri_sciureus,Pan_troglodytes	Nycticebus_coucang,Alouatta_caraya,Leontopithecus_rosalia
b_889109	Hylobates_lar,Nycticebus_pygmaeus,Propithecus_coquereli	Colobus_guereza,Cercopithecus_neglectus,Varecia_rubra
b_889110	Hylobates_lar,Saguinus_bicolor,Pan_troglodytes	Varecia_variegata,Papio_hamadryas,Macaca_fuscata
b_889111	Propithecus_coquereli,Theropithecus_gelada,Nycticebus_pygmaeus	Microcebus_murinus,Mico_argentatus,Saimiri_sciureus
b_889112	Saguinus_midas,Galago_senegalensis,Galago_moholi	Macaca_nigra,Alouatta_caraya,Lemur_catta
b_889113	Macaca_nigra,Macaca_fuscata,Varecia_rubra	Galago_senegalensis,Galago_moholi,Trachypithecus_cristatus
b_889114	Lemur_catta,Varecia_rubra,Mico_argentatus	Colobus_guereza,Macaca_nigra,Theropithecus_gelada
b_889115	Saimiri_sciureus,Leontopithecus_rosalia,Sapajus_apella	Saguinus_bicolor,Cercopithecus_neglectus,Gorilla_gorilla
b_889116	Leontopithecus_rosalia,Mico_argentatus,Papio_hamadryas	Nycticebus_pygmaeus,Saguinus_oedipus,Galago_senegalensis
b_889117	Cebuella_pygmaea,Macaca_silenus,Eulemur_macaco	Microcebus_murinus,Nycticebus_coucang,Galago_moholi
b_889118	Lemur_catta,Eulemur_macaco,Theropithecus_gelada	Trachypithecus_auratus,Callimico_goeldii,Alouatta_caraya
b_889119	Hylobates_lar,Gorilla_gorilla,Saguinus_midas	Propithecus_coquereli,Eulemur_macaco,Galago_moholi
b_889120	Varecia_variegata,Macaca_nigra,Varecia_rubra	Cercopithecus_neglectus,Mico_argentatus,Mandrillus_sphinx
b_889121	Varecia_rubra,Varecia_variegata,Trachypithecus_auratus	Pan_troglodytes,Alouatta_caraya,Sapajus_apella
b_889122	Alouatta_caraya,Leontopithecus_rosalia,Saguinus_imperator	Papio_hamadryas,Nycticebus_coucang,Hylobates_lar
b_889123	Sapajus_apella,Lemur_catta,Varecia_rubra	Trachypithecus_francoisi,Leontopithecus_chrysomelas,Gorilla_gorilla
b_889124	Macaca_fascicularis,Macaca_fuscata,Nycticebus_pygmaeus	Microcebus_murinus,Propithecus_coquereli,Varecia_rubra
b_889125	Ateles_geoffroyi,Nycticebus_coucang,Pan_troglodytes	Trachypithecus_cristatus,Trachypithecus_francoisi,Macaca_fuscata
b_889126	Colobus_guereza,Galago_moholi,Propithecus_coquereli	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Saimiri_sciureus
b_889127	Callithrix_jacchus,Callimico_goeldii,Saimiri_sciureus	Macaca_nigra,Macaca_fascicularis,Theropithecus_gelada
b_889128	Galago_senegalensis,Microcebus_murinus,Galago_moholi	Macaca_fascicularis,Macaca_fuscata,Trachypithecus_cristatus
b_889129	Cebuella_pygmaea,Sapajus_apella,Macaca_fascicularis	Callithrix_geoffroyi,Hylobates_lar,Lemur_catta
b_889130	Gorilla_gorilla,Macaca_silenus,Macaca_fascicularis	Saguinus_bicolor,Varecia_variegata,Eulemur_macaco
b_889131	Macaca_fuscata,Saguinus_oedipus,Sapajus_apella	Alouatta_caraya,Varecia_rubra,Callimico_goeldii
b_889132	Saimiri_sciureus,Propithecus_coquereli,Macaca_fuscata	Callithrix_geoffroyi,Hylobates_lar,Pan_troglodytes
b_889133	Propithecus_coquereli,Eulemur_macaco,Mandrillus_sphinx	Alouatta_caraya,Trachypithecus_cristatus,Colobus_guereza
b_889134	Trachypithecus_cristatus,Eulemur_macaco,Saguinus_bicolor	Callithrix_jacchus,Nycticebus_coucang,Propithecus_coquereli
b_889135	Papio_hamadryas,Theropithecus_gelada,Callimico_goeldii	Pan_troglodytes,Trachypithecus_auratus,Trachypithecus_cristatus
b_889136	Macaca_silenus,Cercopithecus_neglectus,Lemur_catta	Galago_moholi,Callimico_goeldii,Galago_senegalensis
b_889137	Microcebus_murinus,Lemur_catta,Varecia_variegata	Pan_troglodytes,Ateles_geoffroyi,Papio_hamadryas
b_889138	Propithecus_coquereli,Sapajus_apella,Nycticebus_coucang	Macaca_fuscata,Cercopithecus_neglectus,Theropithecus_gelada
b_889139	Varecia_variegata,Lemur_catta,Galago_senegalensis	Macaca_nigra,Pan_troglodytes,Gorilla_gorilla
b_889140	Hylobates_lar,Nycticebus_pygmaeus,Trachypithecus_francoisi	Macaca_fascicularis,Macaca_nigra,Papio_hamadryas
b_889141	Saguinus_oedipus,Saguinus_imperator,Propithecus_coquereli	Trachypithecus_francoisi,Nycticebus_pygmaeus,Microcebus_murinus
b_889142	Leontopithecus_rosalia,Mandrillus_sphinx,Saguinus_imperator	Microcebus_murinus,Nycticebus_coucang,Galago_senegalensis
b_889143	Galago_senegalensis,Microcebus_murinus,Varecia_variegata	Macaca_fascicularis,Macaca_nigra,Macaca_silenus
b_889144	Macaca_silenus,Galago_moholi,Macaca_nigra	Lemur_catta,Alouatta_caraya,Varecia_rubra
b_889145	Hylobates_lar,Ateles_geoffroyi,Gorilla_gorilla	Propithecus_coquereli,Lemur_catta,Varecia_variegata
b_889146	Lemur_catta,Galago_moholi,Varecia_variegata	Leontopithecus_rosalia,Colobus_guereza,Mandrillus_sphinx
b_889147	Colobus_guereza,Alouatta_caraya,Cebuella_pygmaea	Trachypithecus_cristatus,Trachypithecus_auratus,Eulemur_macaco
b_889148	Saguinus_oedipus,Galago_moholi,Alouatta_caraya	Microcebus_murinus,Propithecus_coquereli,Trachypithecus_auratus
b_889149	Leontopithecus_chrysomelas,Mandrillus_sphinx,Papio_hamadryas	Galago_moholi,Mico_argentatus,Propithecus_coquereli
b_889150	Saguinus_imperator,Saimiri_sciureus,Leontopithecus_chrysomelas	Microcebus_murinus,Lemur_catta,Galago_senegalensis
b_889151	Macaca_nigra,Eulemur_macaco,Mandrillus_sphinx	Alouatta_caraya,Callithrix_geoffroyi,Saimiri_sciureus
b_889152	Microcebus_murinus,Varecia_rubra,Papio_hamadryas	Cebuella_pygmaea,Mico_argentatus,Callithrix_geoffroyi
b_889153	Macaca_nigra,Cercopithecus_neglectus,Mandrillus_sphinx	Nycticebus_coucang,Callimico_goeldii,Saguinus_bicolor
b_889154	Saguinus_midas,Saimiri_sciureus,Galago_senegalensis	Hylobates_lar,Varecia_rubra,Microcebus_murinus
b_889155	Saguinus_midas,Sapajus_apella,Hylobates_lar	Varecia_variegata,Saimiri_sciureus,Microcebus_murinus
b_889156	Microcebus_murinus,Saimiri_sciureus,Macaca_fuscata	Leontopithecus_rosalia,Macaca_silenus,Nycticebus_pygmaeus
b_889157	Cercopithecus_neglectus,Saguinus_oedipus,Alouatta_caraya	Nycticebus_coucang,Macaca_nigra,Galago_senegalensis
b_889158	Macaca_fascicularis,Macaca_fuscata,Papio_hamadryas	Varecia_variegata,Pan_troglodytes,Varecia_rubra
b_889159	Varecia_rubra,Hylobates_lar,Alouatta_caraya	Cercopithecus_neglectus,Trachypithecus_cristatus,Mandrillus_sphinx
b_889160	Trachypithecus_francoisi,Macaca_fuscata,Trachypithecus_cristatus	Lemur_catta,Galago_moholi,Nycticebus_pygmaeus
b_889161	Sapajus_apella,Galago_senegalensis,Nycticebus_coucang	Theropithecus_gelada,Mandrillus_sphinx,Papio_hamadryas
b_889162	Propithecus_coquereli,Eulemur_macaco,Varecia_rubra	Mandrillus_sphinx,Macaca_silenus,Ateles_geoffroyi
b_889163	Leontopithecus_rosalia,Callithrix_jacchus,Hylobates_lar	Colobus_guereza,Macaca_silenus,Trachypithecus_auratus
b_889164	Ateles_geoffroyi,Alouatta_caraya,Theropithecus_gelada	Sapajus_apella,Colobus_guereza,Nycticebus_coucang
b_889165	Lemur_catta,Cebuella_pygmaea,Eulemur_macaco	Nycticebus_pygmaeus,Nycticebus_coucang,Saguinus_midas
b_889166	Saguinus_midas,Microcebus_murinus,Gorilla_gorilla	Leontopithecus_chrysomelas,Saimiri_sciureus,Nycticebus_coucang
b_889167	Macaca_fuscata,Mandrillus_sphinx,Macaca_fascicularis	Lemur_catta,Varecia_variegata,Galago_senegalensis
b_889168	Propithecus_coquereli,Gorilla_gorilla,Pan_troglodytes	Leontopithecus_rosalia,Cebuella_pygmaea,Saimiri_sciureus
b_889169	Leontopithecus_chrysomelas,Lemur_catta,Trachypithecus_francoisi	Propithecus_coquereli,Galago_senegalensis,Eulemur_macaco
b_889170	Theropithecus_gelada,Microcebus_murinus,Trachypithecus_cristatus	Saguinus_bicolor,Nycticebus_pygmaeus,Nycticebus_coucang
b_889171	Papio_hamadryas,Cercopithecus_neglectus,Trachypithecus_cristatus	Nycticebus_pygmaeus,Eulemur_macaco,Saguinus_bicolor
b_889172	Saimiri_sciureus,Ateles_geoffroyi,Cebuella_pygmaea	Varecia_rubra,Macaca_fascicularis,Eulemur_macaco
b_889173	Lemur_catta,Callimico_goeldii,Galago_moholi	Papio_hamadryas,Callithrix_geoffroyi,Hylobates_lar
b_889174	Varecia_rubra,Theropithecus_gelada,Macaca_fuscata	Leontopithecus_rosalia,Sapajus_apella,Ateles_geoffroyi
b_889175	Saguinus_oedipus,Sapajus_apella,Ateles_geoffroyi	Macaca_silenus,Saguinus_imperator,Lemur_catta
b_889176	Propithecus_coquereli,Galago_moholi,Nycticebus_coucang	Mico_argentatus,Papio_hamadryas,Hylobates_lar
b_889177	Leontopithecus_chrysomelas,Eulemur_macaco,Varecia_rubra	Pan_troglodytes,Saguinus_imperator,Cercopithecus_neglectus
b_889178	Hylobates_lar,Trachypithecus_cristatus,Saguinus_midas	Sapajus_apella,Varecia_rubra,Propithecus_coquereli
b_889179	Leontopithecus_chrysomelas,Macaca_nigra,Saguinus_oedipus	Eulemur_macaco,Varecia_variegata,Varecia_rubra
b_889180	Trachypithecus_cristatus,Macaca_nigra,Cercopithecus_neglectus	Ateles_geoffroyi,Hylobates_lar,Colobus_guereza
b_889181	Callithrix_geoffroyi,Callimico_goeldii,Callithrix_jacchus	Cercopithecus_neglectus,Alouatta_caraya,Eulemur_macaco
b_889182	Propithecus_coquereli,Trachypithecus_auratus,Callimico_goeldii	Varecia_rubra,Hylobates_lar,Theropithecus_gelada
b_889183	Saguinus_oedipus,Galago_senegalensis,Gorilla_gorilla	Lemur_catta,Macaca_nigra,Macaca_silenus
b_889184	Ateles_geoffroyi,Nycticebus_coucang,Colobus_guereza	Varecia_rubra,Varecia_variegata,Macaca_fuscata
b_889185	Mandrillus_sphinx,Ateles_geoffroyi,Galago_senegalensis	Trachypithecus_auratus,Trachypithecus_francoisi,Trachypithecus_cristatus
b_889186	Eulemur_macaco,Varecia_rubra,Propithecus_coquereli	Galago_moholi,Galago_senegalensis,Hylobates_lar
b_889187	Papio_hamadryas,Eulemur_macaco,Gorilla_gorilla	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Galago_senegalensis
b_889188	Microcebus_murinus,Sapajus_apella,Gorilla_gorilla	Varecia_rubra,Cercopithecus_neglectus,Leontopithecus_rosalia
b_889189	Nycticebus_coucang,Gorilla_gorilla,Pan_troglodytes	Saguinus_imperator,Saimiri_sciureus,Callimico_goeldii
b_889190	Microcebus_murinus,Galago_senegalensis,Saimiri_sciureus	Theropithecus_gelada,Saguinus_oedipus,Mandrillus_sphinx
b_889191	Gorilla_gorilla,Nycticebus_pygmaeus,Propithecus_coquereli	Sapajus_apella,Hylobates_lar,Papio_hamadryas
b_889192	Theropithecus_gelada,Saguinus_imperator,Macaca_fascicularis	Nycticebus_pygmaeus,Callimico_goeldii,Ateles_geoffroyi
b_889193	Colobus_guereza,Nycticebus_pygmaeus,Trachypithecus_auratus	Callimico_goeldii,Gorilla_gorilla,Saguinus_midas
b_889194	Cercopithecus_neglectus,Trachypithecus_auratus,Trachypithecus_francoisi	Callithrix_jacchus,Saguinus_bicolor,Callithrix_geoffroyi
b_889195	Saimiri_sciureus,Saguinus_midas,Alouatta_caraya	Theropithecus_gelada,Mandrillus_sphinx,Macaca_silenus
b_889196	Sapajus_apella,Eulemur_macaco,Pan_troglodytes	Saguinus_bicolor,Saguinus_oedipus,Saimiri_sciureus
b_889197	Saguinus_imperator,Galago_senegalensis,Saguinus_midas	Eulemur_macaco,Macaca_nigra,Pan_troglodytes
b_889198	Propithecus_coquereli,Leontopithecus_chrysomelas,Gorilla_gorilla	Mandrillus_sphinx,Macaca_silenus,Macaca_fuscata
b_889199	Galago_senegalensis,Colobus_guereza,Propithecus_coquereli	Leontopithecus_chrysomelas,Saguinus_imperator,Alouatta_caraya
b_889200	Varecia_variegata,Alouatta_caraya,Lemur_catta	Pan_troglodytes,Galago_moholi,Galago_senegalensis
b_889201	Mico_argentatus,Papio_hamadryas,Theropithecus_gelada	Saguinus_oedipus,Nycticebus_pygmaeus,Pan_troglodytes
b_889202	Galago_moholi,Varecia_rubra,Propithecus_coquereli	Leontopithecus_chrysomelas,Saguinus_bicolor,Papio_hamadryas
b_889203	Colobus_guereza,Papio_hamadryas,Macaca_silenus	Saimiri_sciureus,Ateles_geoffroyi,Cebuella_pygmaea
b_889204	Eulemur_macaco,Galago_moholi,Lemur_catta	Macaca_silenus,Macaca_nigra,Nycticebus_coucang
b_889205	Ateles_geoffroyi,Galago_moholi,Gorilla_gorilla	Trachypithecus_francoisi,Macaca_nigra,Trachypithecus_auratus
