b_854046	Pan_troglodytes,Galago_moholi,Microcebus_murinus	Alouatta_caraya,Ateles_geoffroyi,Eulemur_macaco
b_854047	Ateles_geoffroyi,Varecia_rubra,Propithecus_coquereli	Macaca_fascicularis,Nycticebus_coucang,Macaca_fuscata
b_854048	Pan_troglodytes,Galago_moholi,Alouatta_caraya	Macaca_silenus,Propithecus_coquereli,Cercopithecus_neglectus
b_854049	Lemur_catta,Callithrix_jacchus,Saguinus_oedipus	Pan_troglodytes,Hylobates_lar,Saimiri_sciureus
b_854050	Trachypithecus_francoisi,Hylobates_lar,Sapajus_apella	Nycticebus_coucang,Varecia_variegata,Mico_argentatus
b_854051	Trachypithecus_auratus,Alouatta_caraya,Leontopithecus_rosalia	Eulemur_macaco,Colobus_guereza,Papio_hamadryas
b_854052	Papio_hamadryas,Saguinus_midas,Callithrix_geoffroyi	Cercopithecus_neglectus,Lemur_catta,Saimiri_sciureus
b_854053	Trachypithecus_auratus,Propithecus_coquereli,Galago_senegalensis	Callimico_goeldii,Nycticebus_coucang,Saguinus_midas
b_854054	Papio_hamadryas,Eulemur_macaco,Mico_argentatus	Ateles_geoffroyi,Microcebus_murinus,Gorilla_gorilla
b_854055	Mandrillus_sphinx,Macaca_silenus,Macaca_fuscata	Nycticebus_coucang,Varecia_rubra,Lemur_catta
b_854056	Colobus_guereza,Cercopithecus_neglectus,Saguinus_oedipus	Galago_senegalensis,Propithecus_coquereli,Macaca_fuscata
b_854057	Macaca_fuscata,Varecia_rubra,Lemur_catta	Trachypithecus_auratus,Hylobates_lar,Saguinus_midas
b_854058	Nycticebus_pygmaeus,Eulemur_macaco,Galago_senegalensis	Ateles_geoffroyi,Mandrillus_sphinx,Pan_troglodytes
b_854059	Trachypithecus_auratus,Macaca_fascicularis,Macaca_fuscata	Varecia_rubra,Varecia_variegata,Callimico_goeldii
b_854060	Cebuella_pygmaea,Varecia_rubra,Eulemur_macaco	Leontopithecus_rosalia,Ateles_geoffroyi,Hylobates_lar
b_854061	Macaca_nigra,Microcebus_murinus,Propithecus_coquereli	Saguinus_bicolor,Saguinus_midas,Leontopithecus_rosalia
b_854062	Gorilla_gorilla,Galago_moholi,Nycticebus_coucang	Macaca_silenus,Saimiri_sciureus,Ateles_geoffroyi
b_854063	Nycticebus_coucang,Papio_hamadryas,Macaca_silenus	Leontopithecus_chrysomelas,Cebuella_pygmaea,Leontopithecus_rosalia
b_854064	Nycticebus_coucang,Macaca_fuscata,Propithecus_coquereli	Cercopithecus_neglectus,Saguinus_oedipus,Papio_hamadryas
b_854065	Hylobates_lar,Theropithecus_gelada,Mandrillus_sphinx	Eulemur_macaco,Nycticebus_pygmaeus,Ateles_geoffroyi
b_854066	Mico_argentatus,Saguinus_imperator,Cebuella_pygmaea	Pan_troglodytes,Galago_moholi,Mandrillus_sphinx
b_854067	Gorilla_gorilla,Alouatta_caraya,Macaca_fascicularis	Microcebus_murinus,Varecia_variegata,Sapajus_apella
b_854068	Leontopithecus_rosalia,Saguinus_oedipus,Ateles_geoffroyi	Nycticebus_pygmaeus,Trachypithecus_cristatus,Trachypithecus_auratus
b_854069	Saguinus_imperator,Microcebus_murinus,Eulemur_macaco	Macaca_silenus,Mandrillus_sphinx,Macaca_fuscata
b_854070	Trachypithecus_cristatus,Leontopithecus_rosalia,Colobus_guereza	Varecia_rubra,Propithecus_coquereli,Saimiri_sciureus
b_854071	Sapajus_apella,Hylobates_lar,Saimiri_sciureus	Macaca_fuscata,Saguinus_oedipus,Varecia_variegata
b_854072	Gorilla_gorilla,Pan_troglodytes,Saguinus_midas	Microcebus_murinus,Galago_moholi,Galago_senegalensis
b_854073	Propithecus_coquereli,Hylobates_lar,Cercopithecus_neglectus	Lemur_catta,Saimiri_sciureus,Galago_senegalensis
b_854074	Papio_hamadryas,Propithecus_coquereli,Pan_troglodytes	Galago_senegalensis,Saguinus_oedipus,Nycticebus_pygmaeus
b_854075	Callithrix_jacchus,Propithecus_coquereli,Microcebus_murinus	Macaca_silenus,Galago_senegalensis,Galago_moholi
b_854076	Saimiri_sciureus,Saguinus_oedipus,Gorilla_gorilla	Cercopithecus_neglectus,Nycticebus_pygmaeus,Propithecus_coquereli
b_854077	Eulemur_macaco,Lemur_catta,Gorilla_gorilla	Saguinus_imperator,Alouatta_caraya,Saguinus_bicolor
b_854078	Alouatta_caraya,Callithrix_jacchus,Microcebus_murinus	Pan_troglodytes,Macaca_fuscata,Macaca_fascicularis
b_854079	Theropithecus_gelada,Varecia_variegata,Eulemur_macaco	Cebuella_pygmaea,Saguinus_imperator,Mico_argentatus
b_854080	Propithecus_coquereli,Microcebus_murinus,Gorilla_gorilla	Saguinus_bicolor,Alouatta_caraya,Leontopithecus_chrysomelas
b_854081	Colobus_guereza,Saguinus_midas,Leontopithecus_chrysomelas	Microcebus_murinus,Nycticebus_coucang,Galago_senegalensis
b_854082	Saguinus_imperator,Lemur_catta,Ateles_geoffroyi	Nycticebus_pygmaeus,Colobus_guereza,Mandrillus_sphinx
b_854083	Galago_moholi,Varecia_rubra,Nycticebus_pygmaeus	Trachypithecus_auratus,Trachypithecus_francoisi,Trachypithecus_cristatus
b_854084	Callithrix_geoffroyi,Galago_moholi,Saguinus_midas	Ateles_geoffroyi,Trachypithecus_francoisi,Lemur_catta
b_854085	Gorilla_gorilla,Mandrillus_sphinx,Galago_senegalensis	Ateles_geoffroyi,Mico_argentatus,Leontopithecus_chrysomelas
b_854086	Cebuella_pygmaea,Callimico_goeldii,Hylobates_lar	Trachypithecus_francoisi,Lemur_catta,Macaca_silenus
b_854087	Theropithecus_gelada,Mandrillus_sphinx,Trachypithecus_cristatus	Ateles_geoffroyi,Saimiri_sciureus,Sapajus_apella
b_854088	Eulemur_macaco,Cebuella_pygmaea,Saguinus_imperator	Trachypithecus_cristatus,Theropithecus_gelada,Papio_hamadryas
b_854089	Mandrillus_sphinx,Galago_moholi,Saguinus_oedipus	Alouatta_caraya,Colobus_guereza,Gorilla_gorilla
b_854090	Leontopithecus_chrysomelas,Galago_senegalensis,Callithrix_geoffroyi	Mandrillus_sphinx,Pan_troglodytes,Hylobates_lar
b_854091	Gorilla_gorilla,Trachypithecus_cristatus,Pan_troglodytes	Saguinus_bicolor,Saguinus_oedipus,Callithrix_geoffroyi
b_854092	Saguinus_bicolor,Callimico_goeldii,Saguinus_midas	Galago_senegalensis,Trachypithecus_francoisi,Galago_moholi
b_854093	Colobus_guereza,Galago_senegalensis,Lemur_catta	Alouatta_caraya,Macaca_silenus,Gorilla_gorilla
b_854094	Saguinus_midas,Callithrix_jacchus,Mico_argentatus	Trachypithecus_cristatus,Nycticebus_coucang,Propithecus_coquereli
b_854095	Galago_senegalensis,Propithecus_coquereli,Microcebus_murinus	Saguinus_bicolor,Callithrix_geoffroyi,Saguinus_midas
b_854096	Sapajus_apella,Callithrix_geoffroyi,Saguinus_midas	Microcebus_murinus,Varecia_rubra,Macaca_silenus
b_854097	Colobus_guereza,Nycticebus_pygmaeus,Macaca_fuscata	Sapajus_apella,Eulemur_macaco,Cebuella_pygmaea
b_854098	Saguinus_bicolor,Leontopithecus_chrysomelas,Colobus_guereza	Alouatta_caraya,Macaca_fascicularis,Galago_senegalensis
b_854099	Propithecus_coquereli,Galago_senegalensis,Galago_moholi	Hylobates_lar,Cercopithecus_neglectus,Colobus_guereza
b_854100	Propithecus_coquereli,Trachypithecus_francoisi,Microcebus_murinus	Varecia_rubra,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_854101	Colobus_guereza,Trachypithecus_cristatus,Hylobates_lar	Callimico_goeldii,Galago_senegalensis,Galago_moholi
b_854102	Macaca_nigra,Papio_hamadryas,Saimiri_sciureus	Hylobates_lar,Pan_troglodytes,Colobus_guereza
b_854103	Propithecus_coquereli,Saguinus_bicolor,Trachypithecus_francoisi	Nycticebus_pygmaeus,Sapajus_apella,Eulemur_macaco
b_854104	Nycticebus_coucang,Nycticebus_pygmaeus,Galago_senegalensis	Macaca_fuscata,Varecia_rubra,Eulemur_macaco
b_854105	Theropithecus_gelada,Propithecus_coquereli,Pan_troglodytes	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Callimico_goeldii
b_854106	Galago_senegalensis,Galago_moholi,Callithrix_jacchus	Propithecus_coquereli,Trachypithecus_francoisi,Trachypithecus_auratus
b_854107	Mico_argentatus,Macaca_fuscata,Mandrillus_sphinx	Nycticebus_coucang,Eulemur_macaco,Propithecus_coquereli
b_854108	Galago_moholi,Ateles_geoffroyi,Nycticebus_coucang	Saimiri_sciureus,Pan_troglodytes,Sapajus_apella
b_854109	Saguinus_midas,Saimiri_sciureus,Callithrix_jacchus	Mandrillus_sphinx,Theropithecus_gelada,Macaca_fuscata
b_854110	Leontopithecus_rosalia,Callimico_goeldii,Saguinus_bicolor	Gorilla_gorilla,Ateles_geoffroyi,Pan_troglodytes
b_854111	Theropithecus_gelada,Colobus_guereza,Papio_hamadryas	Mico_argentatus,Saguinus_midas,Hylobates_lar
b_854112	Microcebus_murinus,Lemur_catta,Colobus_guereza	Saguinus_oedipus,Cebuella_pygmaea,Mico_argentatus
b_854113	Cebuella_pygmaea,Saguinus_oedipus,Galago_senegalensis	Leontopithecus_rosalia,Sapajus_apella,Ateles_geoffroyi
b_854114	Saguinus_bicolor,Callithrix_geoffroyi,Ateles_geoffroyi	Macaca_silenus,Theropithecus_gelada,Mandrillus_sphinx
b_854115	Trachypithecus_cristatus,Galago_moholi,Macaca_fascicularis	Hylobates_lar,Microcebus_murinus,Propithecus_coquereli
b_854116	Macaca_fascicularis,Pan_troglodytes,Propithecus_coquereli	Mico_argentatus,Saguinus_imperator,Saguinus_oedipus
b_854117	Ateles_geoffroyi,Leontopithecus_rosalia,Cebuella_pygmaea	Pan_troglodytes,Microcebus_murinus,Hylobates_lar
b_854118	Mandrillus_sphinx,Trachypithecus_francoisi,Macaca_fascicularis	Ateles_geoffroyi,Colobus_guereza,Pan_troglodytes
b_854119	Nycticebus_pygmaeus,Eulemur_macaco,Lemur_catta	Colobus_guereza,Gorilla_gorilla,Sapajus_apella
b_854120	Trachypithecus_cristatus,Mico_argentatus,Colobus_guereza	Saguinus_oedipus,Propithecus_coquereli,Microcebus_murinus
b_854121	Nycticebus_pygmaeus,Macaca_nigra,Hylobates_lar	Leontopithecus_rosalia,Callimico_goeldii,Saguinus_imperator
b_854122	Macaca_fuscata,Nycticebus_coucang,Cercopithecus_neglectus	Galago_senegalensis,Microcebus_murinus,Galago_moholi
b_854123	Cercopithecus_neglectus,Mandrillus_sphinx,Macaca_silenus	Varecia_rubra,Lemur_catta,Saimiri_sciureus
b_854124	Lemur_catta,Varecia_rubra,Pan_troglodytes	Sapajus_apella,Papio_hamadryas,Alouatta_caraya
b_854125	Macaca_nigra,Cercopithecus_neglectus,Propithecus_coquereli	Callithrix_jacchus,Saguinus_midas,Callithrix_geoffroyi
b_854126	Hylobates_lar,Saimiri_sciureus,Saguinus_imperator	Macaca_silenus,Microcebus_murinus,Nycticebus_pygmaeus
b_854127	Macaca_fuscata,Papio_hamadryas,Macaca_silenus	Saguinus_oedipus,Sapajus_apella,Pan_troglodytes
b_854128	Galago_senegalensis,Varecia_rubra,Gorilla_gorilla	Saimiri_sciureus,Hylobates_lar,Saguinus_oedipus
b_854129	Trachypithecus_auratus,Nycticebus_coucang,Trachypithecus_francoisi	Leontopithecus_chrysomelas,Lemur_catta,Cebuella_pygmaea
b_854130	Varecia_rubra,Saguinus_midas,Theropithecus_gelada	Gorilla_gorilla,Propithecus_coquereli,Cebuella_pygmaea
b_854131	Galago_moholi,Cercopithecus_neglectus,Varecia_rubra	Saguinus_bicolor,Callithrix_geoffroyi,Ateles_geoffroyi
b_854132	Macaca_fascicularis,Macaca_silenus,Nycticebus_pygmaeus	Hylobates_lar,Trachypithecus_auratus,Saguinus_midas
b_854133	Mico_argentatus,Leontopithecus_rosalia,Callimico_goeldii	Propithecus_coquereli,Galago_moholi,Lemur_catta
b_854134	Galago_senegalensis,Callithrix_jacchus,Propithecus_coquereli	Gorilla_gorilla,Pan_troglodytes,Varecia_variegata
b_854135	Hylobates_lar,Galago_senegalensis,Nycticebus_coucang	Mico_argentatus,Leontopithecus_rosalia,Macaca_nigra
b_854136	Macaca_fascicularis,Sapajus_apella,Trachypithecus_auratus	Microcebus_murinus,Galago_senegalensis,Galago_moholi
b_854137	Galago_moholi,Galago_senegalensis,Varecia_variegata	Hylobates_lar,Trachypithecus_francoisi,Eulemur_macaco
b_854138	Saguinus_oedipus,Lemur_catta,Leontopithecus_chrysomelas	Pan_troglodytes,Trachypithecus_cristatus,Mandrillus_sphinx
b_854139	Macaca_fuscata,Macaca_fascicularis,Trachypithecus_francoisi	Callithrix_geoffroyi,Eulemur_macaco,Propithecus_coquereli
b_854140	Macaca_fuscata,Colobus_guereza,Macaca_fascicularis	Galago_moholi,Eulemur_macaco,Propithecus_coquereli
b_854141	Microcebus_murinus,Varecia_variegata,Cebuella_pygmaea	Trachypithecus_francoisi,Papio_hamadryas,Colobus_guereza
b_854142	Alouatta_caraya,Saguinus_midas,Callimico_goeldii	Galago_moholi,Nycticebus_coucang,Galago_senegalensis
b_854143	Lemur_catta,Macaca_silenus,Saguinus_midas	Trachypithecus_cristatus,Trachypithecus_auratus,Callimico_goeldii
b_854144	Callithrix_jacchus,Cebuella_pygmaea,Varecia_rubra	Nycticebus_pygmaeus,Macaca_silenus,Trachypithecus_francoisi
b_854145	Pan_troglodytes,Macaca_nigra,Gorilla_gorilla	Ateles_geoffroyi,Eulemur_macaco,Cebuella_pygmaea
b_854146	Trachypithecus_auratus,Pan_troglodytes,Trachypithecus_cristatus	Propithecus_coquereli,Nycticebus_pygmaeus,Leontopithecus_rosalia
b_854147	Saimiri_sciureus,Macaca_nigra,Saguinus_imperator	Galago_senegalensis,Eulemur_macaco,Pan_troglodytes
b_854148	Leontopithecus_chrysomelas,Propithecus_coquereli,Nycticebus_coucang	Trachypithecus_cristatus,Trachypithecus_francoisi,Trachypithecus_auratus
b_854149	Cebuella_pygmaea,Leontopithecus_rosalia,Ateles_geoffroyi	Varecia_variegata,Varecia_rubra,Macaca_fascicularis
b_854150	Nycticebus_coucang,Papio_hamadryas,Mandrillus_sphinx	Eulemur_macaco,Saguinus_midas,Ateles_geoffroyi
b_854151	Lemur_catta,Varecia_rubra,Theropithecus_gelada	Colobus_guereza,Pan_troglodytes,Ateles_geoffroyi
b_854152	Trachypithecus_auratus,Colobus_guereza,Saimiri_sciureus	Varecia_rubra,Varecia_variegata,Alouatta_caraya
b_854153	Trachypithecus_francoisi,Theropithecus_gelada,Alouatta_caraya	Saguinus_oedipus,Eulemur_macaco,Nycticebus_pygmaeus
b_854154	Saguinus_oedipus,Macaca_fuscata,Macaca_fascicularis	Ateles_geoffroyi,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_854155	Nycticebus_coucang,Nycticebus_pygmaeus,Galago_moholi	Microcebus_murinus,Lemur_catta,Mandrillus_sphinx
b_854156	Trachypithecus_auratus,Theropithecus_gelada,Trachypithecus_francoisi	Galago_moholi,Galago_senegalensis,Propithecus_coquereli
b_854157	Macaca_fuscata,Ateles_geoffroyi,Saguinus_imperator	Varecia_rubra,Leontopithecus_chrysomelas,Propithecus_coquereli
b_854158	Trachypithecus_auratus,Nycticebus_pygmaeus,Microcebus_murinus	Saguinus_bicolor,Mico_argentatus,Cebuella_pygmaea
b_854159	Nycticebus_coucang,Galago_moholi,Saguinus_midas	Leontopithecus_rosalia,Ateles_geoffroyi,Callithrix_geoffroyi
b_854160	Mico_argentatus,Propithecus_coquereli,Microcebus_murinus	Pan_troglodytes,Macaca_fascicularis,Gorilla_gorilla
b_854161	Mico_argentatus,Ateles_geoffroyi,Saguinus_oedipus	Trachypithecus_auratus,Cercopithecus_neglectus,Varecia_variegata
b_854162	Ateles_geoffroyi,Cercopithecus_neglectus,Trachypithecus_auratus	Varecia_variegata,Varecia_rubra,Saimiri_sciureus
b_854163	Callithrix_geoffroyi,Saguinus_imperator,Sapajus_apella	Pan_troglodytes,Colobus_guereza,Theropithecus_gelada
b_854164	Pan_troglodytes,Trachypithecus_auratus,Eulemur_macaco	Saimiri_sciureus,Propithecus_coquereli,Saguinus_oedipus
b_854165	Lemur_catta,Pan_troglodytes,Varecia_variegata	Cercopithecus_neglectus,Macaca_fascicularis,Macaca_fuscata
b_854166	Trachypithecus_francoisi,Varecia_rubra,Trachypithecus_cristatus	Hylobates_lar,Leontopithecus_rosalia,Macaca_fascicularis
b_854167	Trachypithecus_cristatus,Nycticebus_pygmaeus,Galago_moholi	Sapajus_apella,Macaca_fascicularis,Callimico_goeldii
b_854168	Macaca_silenus,Ateles_geoffroyi,Cercopithecus_neglectus	Leontopithecus_rosalia,Saguinus_imperator,Galago_senegalensis
b_854169	Hylobates_lar,Ateles_geoffroyi,Lemur_catta	Varecia_rubra,Microcebus_murinus,Varecia_variegata
b_854170	Hylobates_lar,Papio_hamadryas,Gorilla_gorilla	Varecia_variegata,Callithrix_geoffroyi,Galago_moholi
b_854171	Mandrillus_sphinx,Lemur_catta,Trachypithecus_cristatus	Ateles_geoffroyi,Leontopithecus_rosalia,Alouatta_caraya
b_854172	Propithecus_coquereli,Lemur_catta,Nycticebus_pygmaeus	Theropithecus_gelada,Mandrillus_sphinx,Callithrix_geoffroyi
b_854173	Saguinus_bicolor,Saguinus_oedipus,Cercopithecus_neglectus	Galago_senegalensis,Galago_moholi,Varecia_rubra
b_854174	Propithecus_coquereli,Galago_senegalensis,Nycticebus_pygmaeus	Gorilla_gorilla,Colobus_guereza,Pan_troglodytes
b_854175	Propithecus_coquereli,Galago_moholi,Nycticebus_pygmaeus	Callimico_goeldii,Sapajus_apella,Saguinus_oedipus
b_854176	Trachypithecus_cristatus,Eulemur_macaco,Hylobates_lar	Varecia_variegata,Papio_hamadryas,Varecia_rubra
b_854177	Pan_troglodytes,Macaca_silenus,Colobus_guereza	Cercopithecus_neglectus,Leontopithecus_chrysomelas,Nycticebus_coucang
b_854178	Hylobates_lar,Colobus_guereza,Trachypithecus_cristatus	Galago_senegalensis,Nycticebus_pygmaeus,Saguinus_imperator
b_854179	Gorilla_gorilla,Macaca_nigra,Saguinus_oedipus	Varecia_rubra,Lemur_catta,Callimico_goeldii
b_854180	Mico_argentatus,Macaca_nigra,Cercopithecus_neglectus	Hylobates_lar,Eulemur_macaco,Varecia_variegata
b_854181	Hylobates_lar,Mandrillus_sphinx,Ateles_geoffroyi	Saguinus_midas,Galago_moholi,Galago_senegalensis
b_854182	Macaca_nigra,Colobus_guereza,Macaca_fascicularis	Varecia_rubra,Lemur_catta,Leontopithecus_rosalia
b_854183	Nycticebus_pygmaeus,Ateles_geoffroyi,Sapajus_apella	Leontopithecus_rosalia,Propithecus_coquereli,Eulemur_macaco
b_854184	Nycticebus_pygmaeus,Nycticebus_coucang,Callithrix_geoffroyi	Papio_hamadryas,Eulemur_macaco,Cercopithecus_neglectus
b_854185	Macaca_silenus,Callithrix_jacchus,Macaca_fascicularis	Lemur_catta,Galago_senegalensis,Sapajus_apella
b_854186	Macaca_fuscata,Microcebus_murinus,Leontopithecus_chrysomelas	Galago_senegalensis,Papio_hamadryas,Colobus_guereza
b_854187	Cercopithecus_neglectus,Leontopithecus_rosalia,Macaca_fascicularis	Varecia_variegata,Nycticebus_coucang,Microcebus_murinus
b_854188	Eulemur_macaco,Nycticebus_pygmaeus,Trachypithecus_cristatus	Varecia_variegata,Sapajus_apella,Saguinus_oedipus
b_854189	Nycticebus_pygmaeus,Callithrix_jacchus,Leontopithecus_chrysomelas	Eulemur_macaco,Microcebus_murinus,Lemur_catta
b_854190	Mandrillus_sphinx,Macaca_fuscata,Hylobates_lar	Microcebus_murinus,Varecia_variegata,Alouatta_caraya
b_854191	Macaca_silenus,Trachypithecus_francoisi,Trachypithecus_auratus	Sapajus_apella,Microcebus_murinus,Callimico_goeldii
b_854192	Lemur_catta,Microcebus_murinus,Saguinus_oedipus	Galago_senegalensis,Saimiri_sciureus,Macaca_fascicularis
b_854193	Nycticebus_coucang,Callithrix_jacchus,Nycticebus_pygmaeus	Alouatta_caraya,Saimiri_sciureus,Propithecus_coquereli
b_854194	Nycticebus_pygmaeus,Propithecus_coquereli,Microcebus_murinus	Mandrillus_sphinx,Pan_troglodytes,Colobus_guereza
b_854195	Trachypithecus_auratus,Macaca_fascicularis,Trachypithecus_cristatus	Nycticebus_pygmaeus,Lemur_catta,Gorilla_gorilla
b_854196	Theropithecus_gelada,Trachypithecus_francoisi,Trachypithecus_cristatus	Callimico_goeldii,Saguinus_bicolor,Callithrix_geoffroyi
b_854197	Callimico_goeldii,Leontopithecus_rosalia,Callithrix_geoffroyi	Pan_troglodytes,Hylobates_lar,Macaca_silenus
b_854198	Galago_moholi,Varecia_rubra,Saimiri_sciureus	Macaca_nigra,Hylobates_lar,Papio_hamadryas
b_854199	Nycticebus_pygmaeus,Nycticebus_coucang,Leontopithecus_rosalia	Eulemur_macaco,Varecia_variegata,Pan_troglodytes
b_854200	Varecia_rubra,Saimiri_sciureus,Hylobates_lar	Gorilla_gorilla,Lemur_catta,Leontopithecus_chrysomelas
b_854201	Varecia_variegata,Saimiri_sciureus,Microcebus_murinus	Leontopithecus_rosalia,Galago_senegalensis,Galago_moholi
b_854202	Ateles_geoffroyi,Galago_senegalensis,Mandrillus_sphinx	Callithrix_geoffroyi,Varecia_rubra,Eulemur_macaco
b_854203	Callimico_goeldii,Saguinus_imperator,Leontopithecus_rosalia	Galago_moholi,Nycticebus_pygmaeus,Saimiri_sciureus
