b_106206	Nycticebus_coucang,Saguinus_midas,Galago_senegalensis	Propithecus_coquereli,Macaca_nigra,Callithrix_geoffroyi
b_106207	Pan_troglodytes,Microcebus_murinus,Varecia_rubra	Trachypithecus_cristatus,Nycticebus_pygmaeus,Nycticebus_coucang
b_106208	Lemur_catta,Macaca_fascicularis,Hylobates_lar	Galago_moholi,Varecia_variegata,Trachypithecus_francoisi
b_106209	Ateles_geoffroyi,Leontopithecus_chrysomelas,Callithrix_geoffroyi	Mandrillus_sphinx,Pan_troglodytes,Galago_moholi
b_106210	Macaca_silenus,Macaca_fuscata,Pan_troglodytes	Eulemur_macaco,Propithecus_coquereli,Lemur_catta
b_106211	Nycticebus_coucang,Microcebus_murinus,Varecia_rubra	Saguinus_bicolor,Leontopithecus_rosalia,Sapajus_apella
b_106212	Macaca_nigra,Papio_hamadryas,Macaca_fascicularis	Trachypithecus_francoisi,Lemur_catta,Eulemur_macaco
b_106213	Hylobates_lar,Gorilla_gorilla,Nycticebus_pygmaeus	Saguinus_midas,Saguinus_imperator,Mico_argentatus
b_106214	Cercopithecus_neglectus,Hylobates_lar,Sapajus_apella	Galago_moholi,Leontopithecus_chrysomelas,Microcebus_murinus
b_106215	Trachypithecus_cristatus,Colobus_guereza,Trachypithecus_auratus	Callithrix_jacchus,Callimico_goeldii,Sapajus_apella
b_106216	Microcebus_murinus,Gorilla_gorilla,Trachypithecus_auratus	Saguinus_bicolor,Saguinus_oedipus,Cebuella_pygmaea
b_106217	Sapajus_apella,Trachypithecus_francoisi,Leontopithecus_chrysomelas	Lemur_catta,Nycticebus_pygmaeus,Saguinus_oedipus
b_106218	Microcebus_murinus,Lemur_catta,Nycticebus_coucang	Alouatta_caraya,Callimico_goeldii,Ateles_geoffroyi
b_106219	Propithecus_coquereli,Trachypithecus_francoisi,Microcebus_murinus	Cebuella_pygmaea,Alouatta_caraya,Lemur_catta
b_106220	Microcebus_murinus,Macaca_fuscata,Gorilla_gorilla	Saguinus_bicolor,Papio_hamadryas,Saguinus_oedipus
b_106221	Saimiri_sciureus,Eulemur_macaco,Propithecus_coquereli	Trachypithecus_auratus,Gorilla_gorilla,Colobus_guereza
b_106222	Lemur_catta,Colobus_guereza,Galago_senegalensis	Pan_troglodytes,Leontopithecus_chrysomelas,Saimiri_sciureus
b_106223	Macaca_fascicularis,Saguinus_midas,Gorilla_gorilla	Ateles_geoffroyi,Leontopithecus_chrysomelas,Alouatta_caraya
b_106224	Macaca_silenus,Hylobates_lar,Ateles_geoffroyi	Nycticebus_coucang,Galago_senegalensis,Callithrix_geoffroyi
b_106225	Macaca_fuscata,Leontopithecus_chrysomelas,Mandrillus_sphinx	Hylobates_lar,Propithecus_coquereli,Alouatta_caraya
b_106226	Saguinus_oedipus,Alouatta_caraya,Cercopithecus_neglectus	Macaca_fuscata,Varecia_variegata,Eulemur_macaco
b_106227	Cebuella_pygmaea,Saguinus_oedipus,Mico_argentatus	Saimiri_sciureus,Mandrillus_sphinx,Hylobates_lar
b_106228	Trachypithecus_francoisi,Trachypithecus_cristatus,Galago_senegalensis	Saguinus_oedipus,Saguinus_bicolor,Mico_argentatus
b_106229	Colobus_guereza,Leontopithecus_rosalia,Sapajus_apella	Propithecus_coquereli,Lemur_catta,Saguinus_midas
b_106230	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Cebuella_pygmaea	Galago_moholi,Galago_senegalensis,Nycticebus_coucang
b_106231	Saguinus_midas,Colobus_guereza,Saguinus_bicolor	Propithecus_coquereli,Varecia_variegata,Hylobates_lar
b_106232	Macaca_silenus,Trachypithecus_cristatus,Cercopithecus_neglectus	Alouatta_caraya,Leontopithecus_rosalia,Ateles_geoffroyi
b_106233	Microcebus_murinus,Varecia_variegata,Papio_hamadryas	Callimico_goeldii,Galago_moholi,Sapajus_apella
b_106234	Mico_argentatus,Propithecus_coquereli,Callithrix_geoffroyi	Galago_moholi,Gorilla_gorilla,Macaca_nigra
b_106235	Saguinus_midas,Mico_argentatus,Propithecus_coquereli	Hylobates_lar,Galago_moholi,Galago_senegalensis
b_106236	Trachypithecus_francoisi,Propithecus_coquereli,Macaca_silenus	Nycticebus_pygmaeus,Callithrix_geoffroyi,Eulemur_macaco
b_106237	Cebuella_pygmaea,Saguinus_midas,Nycticebus_coucang	Gorilla_gorilla,Hylobates_lar,Eulemur_macaco
b_106238	Theropithecus_gelada,Varecia_variegata,Microcebus_murinus	Ateles_geoffroyi,Propithecus_coquereli,Galago_senegalensis
b_106239	Saguinus_midas,Saimiri_sciureus,Sapajus_apella	Colobus_guereza,Theropithecus_gelada,Leontopithecus_chrysomelas
b_106240	Trachypithecus_cristatus,Sapajus_apella,Cercopithecus_neglectus	Nycticebus_coucang,Nycticebus_pygmaeus,Microcebus_murinus
b_106241	Microcebus_murinus,Eulemur_macaco,Callimico_goeldii	Macaca_fuscata,Leontopithecus_rosalia,Cercopithecus_neglectus
b_106242	Propithecus_coquereli,Microcebus_murinus,Papio_hamadryas	Alouatta_caraya,Cebuella_pygmaea,Eulemur_macaco
b_106243	Saguinus_midas,Saguinus_bicolor,Callithrix_geoffroyi	Galago_senegalensis,Trachypithecus_francoisi,Mandrillus_sphinx
b_106244	Alouatta_caraya,Ateles_geoffroyi,Varecia_rubra	Saguinus_midas,Nycticebus_pygmaeus,Galago_moholi
b_106245	Galago_moholi,Nycticebus_coucang,Trachypithecus_francoisi	Leontopithecus_rosalia,Saguinus_midas,Cebuella_pygmaea
b_106246	Lemur_catta,Eulemur_macaco,Microcebus_murinus	Trachypithecus_francoisi,Macaca_fascicularis,Trachypithecus_cristatus
b_106247	Cercopithecus_neglectus,Galago_senegalensis,Trachypithecus_cristatus	Saguinus_midas,Callithrix_jacchus,Cebuella_pygmaea
b_106248	Saimiri_sciureus,Callimico_goeldii,Galago_moholi	Microcebus_murinus,Theropithecus_gelada,Macaca_fascicularis
b_106249	Varecia_variegata,Callithrix_jacchus,Saguinus_oedipus	Ateles_geoffroyi,Callimico_goeldii,Pan_troglodytes
b_106250	Callithrix_geoffroyi,Callithrix_jacchus,Leontopithecus_rosalia	Propithecus_coquereli,Galago_senegalensis,Galago_moholi
b_106251	Saguinus_bicolor,Galago_senegalensis,Nycticebus_pygmaeus	Hylobates_lar,Pan_troglodytes,Papio_hamadryas
b_106252	Ateles_geoffroyi,Cercopithecus_neglectus,Papio_hamadryas	Trachypithecus_cristatus,Trachypithecus_auratus,Nycticebus_pygmaeus
b_106253	Alouatta_caraya,Nycticebus_coucang,Sapajus_apella	Microcebus_murinus,Pan_troglodytes,Macaca_nigra
b_106254	Pan_troglodytes,Papio_hamadryas,Hylobates_lar	Eulemur_macaco,Microcebus_murinus,Propithecus_coquereli
b_106255	Trachypithecus_auratus,Propithecus_coquereli,Varecia_rubra	Callimico_goeldii,Callithrix_geoffroyi,Hylobates_lar
b_106256	Colobus_guereza,Varecia_variegata,Hylobates_lar	Theropithecus_gelada,Nycticebus_coucang,Macaca_silenus
b_106257	Pan_troglodytes,Ateles_geoffroyi,Callithrix_geoffroyi	Galago_moholi,Galago_senegalensis,Nycticebus_coucang
b_106258	Theropithecus_gelada,Saimiri_sciureus,Saguinus_midas	Mico_argentatus,Lemur_catta,Varecia_rubra
b_106259	Propithecus_coquereli,Gorilla_gorilla,Varecia_variegata	Ateles_geoffroyi,Cebuella_pygmaea,Alouatta_caraya
b_106260	Ateles_geoffroyi,Saguinus_oedipus,Callimico_goeldii	Microcebus_murinus,Lemur_catta,Propithecus_coquereli
b_106261	Cercopithecus_neglectus,Galago_senegalensis,Mandrillus_sphinx	Leontopithecus_rosalia,Saguinus_imperator,Saguinus_oedipus
b_106262	Theropithecus_gelada,Nycticebus_pygmaeus,Cercopithecus_neglectus	Ateles_geoffroyi,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_106263	Lemur_catta,Trachypithecus_francoisi,Galago_moholi	Callimico_goeldii,Callithrix_jacchus,Papio_hamadryas
b_106264	Varecia_rubra,Nycticebus_pygmaeus,Saguinus_midas	Papio_hamadryas,Microcebus_murinus,Colobus_guereza
b_106265	Sapajus_apella,Varecia_rubra,Leontopithecus_chrysomelas	Hylobates_lar,Theropithecus_gelada,Mico_argentatus
b_106266	Ateles_geoffroyi,Nycticebus_coucang,Nycticebus_pygmaeus	Macaca_fuscata,Mandrillus_sphinx,Papio_hamadryas
b_106267	Alouatta_caraya,Saguinus_bicolor,Saguinus_oedipus	Propithecus_coquereli,Varecia_rubra,Varecia_variegata
b_106268	Trachypithecus_cristatus,Macaca_nigra,Papio_hamadryas	Saguinus_bicolor,Nycticebus_pygmaeus,Nycticebus_coucang
b_106269	Nycticebus_pygmaeus,Papio_hamadryas,Propithecus_coquereli	Leontopithecus_rosalia,Saimiri_sciureus,Pan_troglodytes
b_106270	Colobus_guereza,Pan_troglodytes,Macaca_fuscata	Varecia_variegata,Lemur_catta,Varecia_rubra
b_106271	Hylobates_lar,Colobus_guereza,Saimiri_sciureus	Lemur_catta,Nycticebus_coucang,Nycticebus_pygmaeus
b_106272	Saguinus_oedipus,Nycticebus_pygmaeus,Galago_senegalensis	Macaca_silenus,Lemur_catta,Macaca_nigra
b_106273	Callithrix_geoffroyi,Eulemur_macaco,Sapajus_apella	Propithecus_coquereli,Lemur_catta,Cercopithecus_neglectus
b_106274	Saguinus_imperator,Sapajus_apella,Saimiri_sciureus	Trachypithecus_auratus,Mandrillus_sphinx,Macaca_nigra
b_106275	Saguinus_imperator,Macaca_fascicularis,Sapajus_apella	Varecia_variegata,Microcebus_murinus,Eulemur_macaco
b_106276	Saimiri_sciureus,Ateles_geoffroyi,Leontopithecus_rosalia	Pan_troglodytes,Colobus_guereza,Propithecus_coquereli
b_106277	Galago_senegalensis,Saimiri_sciureus,Nycticebus_pygmaeus	Mandrillus_sphinx,Trachypithecus_francoisi,Alouatta_caraya
b_106278	Callithrix_jacchus,Leontopithecus_rosalia,Gorilla_gorilla	Galago_moholi,Varecia_variegata,Theropithecus_gelada
b_106279	Microcebus_murinus,Nycticebus_pygmaeus,Saimiri_sciureus	Alouatta_caraya,Macaca_silenus,Hylobates_lar
b_106280	Varecia_rubra,Nycticebus_pygmaeus,Nycticebus_coucang	Callithrix_jacchus,Saguinus_imperator,Callimico_goeldii
b_106281	Callimico_goeldii,Macaca_fascicularis,Macaca_silenus	Galago_moholi,Varecia_rubra,Saguinus_midas
b_106282	Galago_senegalensis,Macaca_fascicularis,Propithecus_coquereli	Alouatta_caraya,Sapajus_apella,Leontopithecus_chrysomelas
b_106283	Macaca_fascicularis,Varecia_variegata,Lemur_catta	Trachypithecus_francoisi,Saguinus_oedipus,Ateles_geoffroyi
b_106284	Trachypithecus_cristatus,Saimiri_sciureus,Ateles_geoffroyi	Nycticebus_coucang,Nycticebus_pygmaeus,Callimico_goeldii
b_106285	Macaca_fuscata,Galago_moholi,Papio_hamadryas	Varecia_variegata,Callimico_goeldii,Saimiri_sciureus
b_106286	Eulemur_macaco,Papio_hamadryas,Varecia_variegata	Sapajus_apella,Trachypithecus_auratus,Hylobates_lar
b_106287	Macaca_nigra,Callithrix_geoffroyi,Colobus_guereza	Propithecus_coquereli,Papio_hamadryas,Trachypithecus_cristatus
b_106288	Galago_senegalensis,Varecia_variegata,Propithecus_coquereli	Gorilla_gorilla,Hylobates_lar,Callithrix_geoffroyi
b_106289	Varecia_rubra,Mico_argentatus,Nycticebus_pygmaeus	Gorilla_gorilla,Macaca_silenus,Alouatta_caraya
b_106290	Sapajus_apella,Theropithecus_gelada,Callimico_goeldii	Nycticebus_coucang,Propithecus_coquereli,Eulemur_macaco
b_106291	Galago_moholi,Nycticebus_pygmaeus,Lemur_catta	Varecia_rubra,Callithrix_jacchus,Ateles_geoffroyi
b_106292	Microcebus_murinus,Saguinus_oedipus,Galago_senegalensis	Trachypithecus_cristatus,Macaca_fuscata,Macaca_nigra
b_106293	Galago_moholi,Sapajus_apella,Microcebus_murinus	Ateles_geoffroyi,Nycticebus_pygmaeus,Callimico_goeldii
b_106294	Saguinus_oedipus,Galago_moholi,Hylobates_lar	Macaca_fascicularis,Sapajus_apella,Eulemur_macaco
b_106295	Callithrix_jacchus,Saguinus_midas,Cebuella_pygmaea	Alouatta_caraya,Gorilla_gorilla,Propithecus_coquereli
b_106296	Leontopithecus_chrysomelas,Sapajus_apella,Galago_moholi	Eulemur_macaco,Macaca_fuscata,Hylobates_lar
b_106297	Eulemur_macaco,Saguinus_oedipus,Saguinus_imperator	Callimico_goeldii,Gorilla_gorilla,Propithecus_coquereli
b_106298	Pan_troglodytes,Galago_moholi,Cercopithecus_neglectus	Varecia_variegata,Propithecus_coquereli,Lemur_catta
b_106299	Leontopithecus_rosalia,Trachypithecus_auratus,Trachypithecus_cristatus	Hylobates_lar,Propithecus_coquereli,Gorilla_gorilla
b_106300	Saimiri_sciureus,Varecia_rubra,Nycticebus_coucang	Callimico_goeldii,Hylobates_lar,Microcebus_murinus
b_106301	Saguinus_oedipus,Saguinus_bicolor,Eulemur_macaco	Cercopithecus_neglectus,Varecia_rubra,Alouatta_caraya
b_106302	Saguinus_oedipus,Eulemur_macaco,Lemur_catta	Trachypithecus_cristatus,Trachypithecus_auratus,Macaca_fascicularis
b_106303	Saguinus_oedipus,Cebuella_pygmaea,Callithrix_jacchus	Colobus_guereza,Gorilla_gorilla,Pan_troglodytes
b_106304	Macaca_fuscata,Trachypithecus_auratus,Macaca_nigra	Nycticebus_coucang,Nycticebus_pygmaeus,Saguinus_imperator
b_106305	Papio_hamadryas,Theropithecus_gelada,Mandrillus_sphinx	Varecia_rubra,Lemur_catta,Varecia_variegata
b_106306	Galago_moholi,Nycticebus_coucang,Cercopithecus_neglectus	Lemur_catta,Saguinus_oedipus,Alouatta_caraya
b_106307	Trachypithecus_auratus,Callithrix_jacchus,Callithrix_geoffroyi	Propithecus_coquereli,Nycticebus_pygmaeus,Lemur_catta
b_106308	Trachypithecus_cristatus,Cercopithecus_neglectus,Trachypithecus_francoisi	Eulemur_macaco,Leontopithecus_rosalia,Varecia_variegata
b_106309	Mico_argentatus,Alouatta_caraya,Callithrix_jacchus	Macaca_fascicularis,Macaca_nigra,Sapajus_apella
b_106310	Sapajus_apella,Hylobates_lar,Varecia_variegata	Nycticebus_pygmaeus,Lemur_catta,Eulemur_macaco
b_106311	Eulemur_macaco,Varecia_rubra,Microcebus_murinus	Callimico_goeldii,Sapajus_apella,Trachypithecus_auratus
b_106312	Macaca_silenus,Macaca_fascicularis,Macaca_fuscata	Gorilla_gorilla,Alouatta_caraya,Hylobates_lar
b_106313	Propithecus_coquereli,Callithrix_jacchus,Varecia_rubra	Alouatta_caraya,Hylobates_lar,Macaca_silenus
b_106314	Trachypithecus_francoisi,Macaca_nigra,Trachypithecus_cristatus	Callimico_goeldii,Nycticebus_coucang,Alouatta_caraya
b_106315	Nycticebus_pygmaeus,Gorilla_gorilla,Mico_argentatus	Theropithecus_gelada,Trachypithecus_cristatus,Colobus_guereza
b_106316	Varecia_rubra,Ateles_geoffroyi,Mandrillus_sphinx	Saguinus_midas,Nycticebus_pygmaeus,Galago_senegalensis
b_106317	Macaca_nigra,Macaca_fuscata,Saguinus_imperator	Lemur_catta,Varecia_variegata,Galago_moholi
b_106318	Varecia_rubra,Eulemur_macaco,Lemur_catta	Galago_moholi,Macaca_fuscata,Cercopithecus_neglectus
b_106319	Varecia_variegata,Callithrix_jacchus,Varecia_rubra	Saguinus_imperator,Eulemur_macaco,Gorilla_gorilla
b_106320	Mandrillus_sphinx,Papio_hamadryas,Trachypithecus_auratus	Callithrix_geoffroyi,Varecia_variegata,Varecia_rubra
b_106321	Callimico_goeldii,Varecia_rubra,Lemur_catta	Macaca_fuscata,Ateles_geoffroyi,Hylobates_lar
b_106322	Callithrix_jacchus,Callithrix_geoffroyi,Saguinus_oedipus	Nycticebus_pygmaeus,Nycticebus_coucang,Galago_senegalensis
b_106323	Pan_troglodytes,Microcebus_murinus,Mico_argentatus	Papio_hamadryas,Nycticebus_coucang,Nycticebus_pygmaeus
b_106324	Varecia_rubra,Lemur_catta,Galago_senegalensis	Microcebus_murinus,Macaca_fascicularis,Hylobates_lar
b_106325	Hylobates_lar,Callithrix_geoffroyi,Nycticebus_coucang	Saimiri_sciureus,Galago_moholi,Cercopithecus_neglectus
b_106326	Varecia_variegata,Eulemur_macaco,Nycticebus_coucang	Mandrillus_sphinx,Leontopithecus_chrysomelas,Colobus_guereza
b_106327	Ateles_geoffroyi,Trachypithecus_cristatus,Hylobates_lar	Nycticebus_pygmaeus,Galago_moholi,Propithecus_coquereli
b_106328	Leontopithecus_chrysomelas,Ateles_geoffroyi,Callithrix_jacchus	Microcebus_murinus,Eulemur_macaco,Galago_moholi
b_106329	Alouatta_caraya,Propithecus_coquereli,Nycticebus_coucang	Colobus_guereza,Macaca_fascicularis,Hylobates_lar
b_106330	Macaca_silenus,Mico_argentatus,Saguinus_imperator	Lemur_catta,Eulemur_macaco,Varecia_rubra
b_106331	Papio_hamadryas,Varecia_rubra,Trachypithecus_cristatus	Leontopithecus_chrysomelas,Sapajus_apella,Callimico_goeldii
b_106332	Gorilla_gorilla,Pan_troglodytes,Macaca_nigra	Ateles_geoffroyi,Mico_argentatus,Propithecus_coquereli
b_106333	Macaca_fascicularis,Mandrillus_sphinx,Hylobates_lar	Callimico_goeldii,Alouatta_caraya,Varecia_rubra
b_106334	Mandrillus_sphinx,Lemur_catta,Macaca_fascicularis	Varecia_variegata,Saguinus_bicolor,Saimiri_sciureus
b_106335	Galago_senegalensis,Eulemur_macaco,Saguinus_oedipus	Sapajus_apella,Gorilla_gorilla,Alouatta_caraya
b_106336	Mandrillus_sphinx,Macaca_fuscata,Macaca_nigra	Propithecus_coquereli,Ateles_geoffroyi,Gorilla_gorilla
b_106337	Macaca_fuscata,Macaca_fascicularis,Nycticebus_pygmaeus	Leontopithecus_rosalia,Propithecus_coquereli,Saimiri_sciureus
b_106338	Varecia_variegata,Microcebus_murinus,Trachypithecus_cristatus	Ateles_geoffroyi,Cebuella_pygmaea,Saguinus_midas
b_106339	Macaca_fascicularis,Mandrillus_sphinx,Varecia_rubra	Cercopithecus_neglectus,Microcebus_murinus,Nycticebus_coucang
b_106340	Sapajus_apella,Saguinus_imperator,Saimiri_sciureus	Propithecus_coquereli,Papio_hamadryas,Cercopithecus_neglectus
b_106341	Microcebus_murinus,Varecia_rubra,Nycticebus_coucang	Trachypithecus_cristatus,Callithrix_geoffroyi,Trachypithecus_auratus
b_106342	Saguinus_midas,Varecia_rubra,Eulemur_macaco	Macaca_fuscata,Nycticebus_pygmaeus,Alouatta_caraya
b_106343	Galago_senegalensis,Macaca_nigra,Saguinus_oedipus	Alouatta_caraya,Leontopithecus_rosalia,Trachypithecus_auratus
b_106344	Trachypithecus_auratus,Nycticebus_pygmaeus,Varecia_rubra	Saguinus_imperator,Sapajus_apella,Saimiri_sciureus
b_106345	Varecia_rubra,Propithecus_coquereli,Hylobates_lar	Saguinus_bicolor,Cebuella_pygmaea,Mico_argentatus
b_106346	Sapajus_apella,Varecia_rubra,Eulemur_macaco	Callithrix_geoffroyi,Cebuella_pygmaea,Galago_moholi
b_106347	Saguinus_bicolor,Nycticebus_coucang,Galago_senegalensis	Varecia_variegata,Trachypithecus_francoisi,Lemur_catta
b_106348	Saguinus_oedipus,Macaca_fascicularis,Macaca_nigra	Nycticebus_coucang,Leontopithecus_rosalia,Nycticebus_pygmaeus
b_106349	Trachypithecus_auratus,Varecia_variegata,Colobus_guereza	Callithrix_geoffroyi,Hylobates_lar,Pan_troglodytes
b_106350	Mico_argentatus,Sapajus_apella,Ateles_geoffroyi	Microcebus_murinus,Galago_senegalensis,Galago_moholi
b_106351	Sapajus_apella,Ateles_geoffroyi,Saimiri_sciureus	Nycticebus_coucang,Eulemur_macaco,Cercopithecus_neglectus
b_106352	Lemur_catta,Nycticebus_pygmaeus,Nycticebus_coucang	Hylobates_lar,Trachypithecus_auratus,Ateles_geoffroyi
b_106353	Hylobates_lar,Cercopithecus_neglectus,Trachypithecus_auratus	Sapajus_apella,Saguinus_imperator,Callimico_goeldii
b_106354	Sapajus_apella,Leontopithecus_chrysomelas,Macaca_fuscata	Ateles_geoffroyi,Galago_moholi,Eulemur_macaco
b_106355	Nycticebus_coucang,Mico_argentatus,Sapajus_apella	Macaca_fascicularis,Saimiri_sciureus,Alouatta_caraya
b_106356	Saguinus_bicolor,Ateles_geoffroyi,Microcebus_murinus	Galago_senegalensis,Macaca_silenus,Galago_moholi
b_106357	Alouatta_caraya,Sapajus_apella,Callimico_goeldii	Propithecus_coquereli,Nycticebus_pygmaeus,Galago_senegalensis
b_106358	Varecia_rubra,Alouatta_caraya,Propithecus_coquereli	Mandrillus_sphinx,Colobus_guereza,Gorilla_gorilla
b_106359	Alouatta_caraya,Varecia_variegata,Saguinus_imperator	Macaca_nigra,Pan_troglodytes,Macaca_fuscata
b_106360	Varecia_variegata,Eulemur_macaco,Macaca_nigra	Nycticebus_pygmaeus,Galago_moholi,Trachypithecus_francoisi
b_106361	Nycticebus_pygmaeus,Hylobates_lar,Callithrix_geoffroyi	Propithecus_coquereli,Trachypithecus_auratus,Varecia_rubra
b_106362	Macaca_fuscata,Gorilla_gorilla,Theropithecus_gelada	Cebuella_pygmaea,Nycticebus_pygmaeus,Nycticebus_coucang
b_106363	Ateles_geoffroyi,Macaca_silenus,Alouatta_caraya	Nycticebus_coucang,Nycticebus_pygmaeus,Eulemur_macaco
b_106364	Microcebus_murinus,Trachypithecus_auratus,Gorilla_gorilla	Lemur_catta,Macaca_fuscata,Nycticebus_coucang
b_106365	Hylobates_lar,Trachypithecus_francoisi,Propithecus_coquereli	Galago_moholi,Cebuella_pygmaea,Lemur_catta
b_106366	Papio_hamadryas,Colobus_guereza,Theropithecus_gelada	Gorilla_gorilla,Hylobates_lar,Propithecus_coquereli
b_106367	Nycticebus_pygmaeus,Leontopithecus_chrysomelas,Callimico_goeldii	Hylobates_lar,Lemur_catta,Colobus_guereza
b_106368	Galago_moholi,Propithecus_coquereli,Trachypithecus_auratus	Leontopithecus_chrysomelas,Saimiri_sciureus,Leontopithecus_rosalia
b_106369	Mico_argentatus,Theropithecus_gelada,Trachypithecus_cristatus	Varecia_variegata,Callithrix_geoffroyi,Propithecus_coquereli
b_106370	Sapajus_apella,Leontopithecus_rosalia,Saimiri_sciureus	Macaca_nigra,Macaca_silenus,Trachypithecus_auratus
b_106371	Saimiri_sciureus,Ateles_geoffroyi,Leontopithecus_rosalia	Macaca_fuscata,Nycticebus_pygmaeus,Macaca_fascicularis
b_106372	Sapajus_apella,Macaca_nigra,Macaca_fuscata	Microcebus_murinus,Lemur_catta,Varecia_variegata
b_106373	Saimiri_sciureus,Mandrillus_sphinx,Alouatta_caraya	Nycticebus_coucang,Propithecus_coquereli,Nycticebus_pygmaeus
b_106374	Macaca_fuscata,Trachypithecus_francoisi,Pan_troglodytes	Galago_senegalensis,Mico_argentatus,Saimiri_sciureus
b_106375	Pan_troglodytes,Trachypithecus_francoisi,Cercopithecus_neglectus	Callimico_goeldii,Saimiri_sciureus,Sapajus_apella
b_106376	Theropithecus_gelada,Eulemur_macaco,Nycticebus_coucang	Lemur_catta,Leontopithecus_chrysomelas,Macaca_fascicularis
b_106377	Leontopithecus_chrysomelas,Callithrix_jacchus,Galago_moholi	Mandrillus_sphinx,Varecia_rubra,Lemur_catta
b_106378	Microcebus_murinus,Nycticebus_pygmaeus,Nycticebus_coucang	Ateles_geoffroyi,Saguinus_bicolor,Cercopithecus_neglectus
b_106379	Pan_troglodytes,Macaca_silenus,Ateles_geoffroyi	Varecia_variegata,Varecia_rubra,Eulemur_macaco
b_106380	Papio_hamadryas,Callithrix_geoffroyi,Nycticebus_pygmaeus	Ateles_geoffroyi,Propithecus_coquereli,Saguinus_bicolor
b_106381	Varecia_variegata,Lemur_catta,Trachypithecus_auratus	Cercopithecus_neglectus,Cebuella_pygmaea,Macaca_silenus
b_106382	Macaca_nigra,Alouatta_caraya,Papio_hamadryas	Hylobates_lar,Callithrix_geoffroyi,Microcebus_murinus
b_106383	Lemur_catta,Galago_senegalensis,Eulemur_macaco	Alouatta_caraya,Trachypithecus_francoisi,Saimiri_sciureus
b_106384	Gorilla_gorilla,Saguinus_imperator,Eulemur_macaco	Nycticebus_coucang,Cercopithecus_neglectus,Papio_hamadryas
b_106385	Gorilla_gorilla,Pan_troglodytes,Saguinus_midas	Mandrillus_sphinx,Colobus_guereza,Varecia_variegata
b_106386	Galago_moholi,Lemur_catta,Trachypithecus_cristatus	Sapajus_apella,Ateles_geoffroyi,Alouatta_caraya
b_106387	Callithrix_geoffroyi,Mico_argentatus,Callimico_goeldii	Lemur_catta,Macaca_fuscata,Macaca_fascicularis
b_106388	Mico_argentatus,Propithecus_coquereli,Varecia_rubra	Alouatta_caraya,Galago_moholi,Nycticebus_coucang
b_106389	Lemur_catta,Varecia_variegata,Trachypithecus_francoisi	Ateles_geoffroyi,Callithrix_jacchus,Saguinus_imperator
b_106390	Nycticebus_coucang,Mico_argentatus,Cebuella_pygmaea	Eulemur_macaco,Lemur_catta,Galago_senegalensis
b_106391	Saguinus_midas,Saguinus_imperator,Callimico_goeldii	Mandrillus_sphinx,Propithecus_coquereli,Varecia_rubra
b_106392	Callithrix_jacchus,Nycticebus_coucang,Microcebus_murinus	Papio_hamadryas,Theropithecus_gelada,Hylobates_lar
b_106393	Pan_troglodytes,Hylobates_lar,Galago_senegalensis	Callithrix_jacchus,Cebuella_pygmaea,Callithrix_geoffroyi
b_106394	Trachypithecus_francoisi,Mandrillus_sphinx,Saguinus_oedipus	Macaca_nigra,Mico_argentatus,Macaca_silenus
b_106395	Hylobates_lar,Mandrillus_sphinx,Trachypithecus_francoisi	Saguinus_imperator,Colobus_guereza,Propithecus_coquereli
b_106396	Pan_troglodytes,Hylobates_lar,Mico_argentatus	Nycticebus_pygmaeus,Varecia_variegata,Galago_moholi
b_106397	Cercopithecus_neglectus,Macaca_silenus,Galago_senegalensis	Saguinus_imperator,Hylobates_lar,Pan_troglodytes
b_106398	Macaca_nigra,Microcebus_murinus,Eulemur_macaco	Sapajus_apella,Varecia_variegata,Callithrix_geoffroyi
b_106399	Macaca_nigra,Gorilla_gorilla,Trachypithecus_cristatus	Callithrix_geoffroyi,Saguinus_oedipus,Saguinus_imperator
b_106400	Hylobates_lar,Gorilla_gorilla,Saguinus_imperator	Eulemur_macaco,Microcebus_murinus,Mandrillus_sphinx
b_106401	Propithecus_coquereli,Varecia_variegata,Gorilla_gorilla	Macaca_fuscata,Cercopithecus_neglectus,Mandrillus_sphinx
b_106402	Gorilla_gorilla,Nycticebus_coucang,Nycticebus_pygmaeus	Sapajus_apella,Saguinus_imperator,Varecia_rubra
b_106403	Alouatta_caraya,Callithrix_jacchus,Sapajus_apella	Trachypithecus_auratus,Varecia_rubra,Galago_senegalensis
b_106404	Saimiri_sciureus,Colobus_guereza,Saguinus_bicolor	Nycticebus_pygmaeus,Lemur_catta,Nycticebus_coucang
b_106405	Mandrillus_sphinx,Saimiri_sciureus,Callimico_goeldii	Varecia_rubra,Varecia_variegata,Galago_senegalensis
b_106406	Eulemur_macaco,Ateles_geoffroyi,Saguinus_oedipus	Macaca_nigra,Hylobates_lar,Microcebus_murinus
b_106407	Leontopithecus_rosalia,Pan_troglodytes,Macaca_silenus	Varecia_rubra,Galago_senegalensis,Eulemur_macaco
b_106408	Leontopithecus_chrysomelas,Lemur_catta,Varecia_variegata	Galago_moholi,Colobus_guereza,Nycticebus_pygmaeus
b_106409	Macaca_fascicularis,Callithrix_geoffroyi,Theropithecus_gelada	Galago_moholi,Nycticebus_coucang,Microcebus_murinus
