b_320204	Pan_troglodytes,Eulemur_macaco,Gorilla_gorilla	Saguinus_bicolor,Lemur_catta,Nycticebus_pygmaeus
b_320205	Colobus_guereza,Saguinus_bicolor,Mandrillus_sphinx	Propithecus_coquereli,Varecia_rubra,Gorilla_gorilla
b_320206	Microcebus_murinus,Gorilla_gorilla,Varecia_rubra	Pan_troglodytes,Saguinus_bicolor,Colobus_guereza
b_320207	Saguinus_midas,Mico_argentatus,Callithrix_geoffroyi	Varecia_rubra,Propithecus_coquereli,Varecia_variegata
b_320208	Leontopithecus_rosalia,Galago_moholi,Lemur_catta	Colobus_guereza,Mandrillus_sphinx,Macaca_fuscata
b_320209	Leontopithecus_chrysomelas,Varecia_rubra,Varecia_variegata	Nycticebus_coucang,Microcebus_murinus,Hylobates_lar
b_320210	Propithecus_coquereli,Galago_senegalensis,Colobus_guereza	Alouatta_caraya,Ateles_geoffroyi,Hylobates_lar
b_320211	Macaca_nigra,Microcebus_murinus,Mico_argentatus	Saimiri_sciureus,Trachypithecus_cristatus,Gorilla_gorilla
b_320212	Macaca_silenus,Galago_senegalensis,Eulemur_macaco	Alouatta_caraya,Microcebus_murinus,Papio_hamadryas
b_320213	Eulemur_macaco,Macaca_silenus,Colobus_guereza	Leontopithecus_chrysomelas,Galago_moholi,Ateles_geoffroyi
b_320214	Saguinus_oedipus,Saimiri_sciureus,Saguinus_imperator	Nycticebus_coucang,Varecia_variegata,Microcebus_murinus
b_320215	Callithrix_jacchus,Cercopithecus_neglectus,Galago_moholi	Theropithecus_gelada,Colobus_guereza,Pan_troglodytes
b_320216	Trachypithecus_auratus,Trachypithecus_francoisi,Theropithecus_gelada	Propithecus_coquereli,Alouatta_caraya,Lemur_catta
b_320217	Nycticebus_coucang,Microcebus_murinus,Leontopithecus_rosalia	Lemur_catta,Macaca_nigra,Macaca_silenus
b_320218	Alouatta_caraya,Macaca_fuscata,Microcebus_murinus	Eulemur_macaco,Varecia_rubra,Lemur_catta
b_320219	Alouatta_caraya,Cercopithecus_neglectus,Trachypithecus_cristatus	Cebuella_pygmaea,Saimiri_sciureus,Mico_argentatus
b_320220	Sapajus_apella,Mico_argentatus,Alouatta_caraya	Microcebus_murinus,Varecia_variegata,Varecia_rubra
b_320221	Microcebus_murinus,Varecia_variegata,Varecia_rubra	Trachypithecus_francoisi,Hylobates_lar,Trachypithecus_auratus
b_320222	Callimico_goeldii,Leontopithecus_rosalia,Saguinus_bicolor	Varecia_variegata,Macaca_fascicularis,Macaca_fuscata
b_320223	Callimico_goeldii,Trachypithecus_auratus,Trachypithecus_francoisi	Varecia_rubra,Varecia_variegata,Galago_moholi
b_320224	Propithecus_coquereli,Trachypithecus_francoisi,Microcebus_murinus	Theropithecus_gelada,Callithrix_geoffroyi,Leontopithecus_rosalia
b_320225	Leontopithecus_chrysomelas,Hylobates_lar,Callithrix_jacchus	Saimiri_sciureus,Eulemur_macaco,Trachypithecus_auratus
b_320226	Cebuella_pygmaea,Sapajus_apella,Cercopithecus_neglectus	Nycticebus_pygmaeus,Nycticebus_coucang,Microcebus_murinus
b_320227	Lemur_catta,Cercopithecus_neglectus,Trachypithecus_cristatus	Galago_senegalensis,Galago_moholi,Ateles_geoffroyi
b_320228	Varecia_variegata,Macaca_nigra,Propithecus_coquereli	Callithrix_jacchus,Saguinus_midas,Saguinus_bicolor
b_320229	Saimiri_sciureus,Saguinus_midas,Callimico_goeldii	Varecia_rubra,Hylobates_lar,Macaca_fuscata
b_320230	Macaca_silenus,Gorilla_gorilla,Saguinus_imperator	Eulemur_macaco,Hylobates_lar,Lemur_catta
b_320231	Callithrix_geoffroyi,Varecia_rubra,Lemur_catta	Gorilla_gorilla,Macaca_nigra,Theropithecus_gelada
b_320232	Saguinus_bicolor,Pan_troglodytes,Hylobates_lar	Theropithecus_gelada,Macaca_silenus,Papio_hamadryas
b_320233	Ateles_geoffroyi,Macaca_silenus,Leontopithecus_chrysomelas	Cebuella_pygmaea,Callimico_goeldii,Gorilla_gorilla
b_320234	Cebuella_pygmaea,Galago_senegalensis,Callithrix_geoffroyi	Macaca_silenus,Trachypithecus_cristatus,Macaca_nigra
b_320235	Sapajus_apella,Nycticebus_pygmaeus,Galago_moholi	Trachypithecus_francoisi,Ateles_geoffroyi,Macaca_fuscata
b_320236	Propithecus_coquereli,Varecia_rubra,Lemur_catta	Nycticebus_pygmaeus,Mico_argentatus,Nycticebus_coucang
b_320237	Macaca_nigra,Alouatta_caraya,Mandrillus_sphinx	Saguinus_bicolor,Propithecus_coquereli,Microcebus_murinus
b_320238	Varecia_rubra,Colobus_guereza,Eulemur_macaco	Leontopithecus_chrysomelas,Papio_hamadryas,Saimiri_sciureus
b_320239	Saimiri_sciureus,Mandrillus_sphinx,Microcebus_murinus	Eulemur_macaco,Pan_troglodytes,Propithecus_coquereli
b_320240	Pan_troglodytes,Trachypithecus_cristatus,Mandrillus_sphinx	Microcebus_murinus,Ateles_geoffroyi,Alouatta_caraya
b_320241	Nycticebus_pygmaeus,Alouatta_caraya,Nycticebus_coucang	Hylobates_lar,Varecia_variegata,Varecia_rubra
b_320242	Macaca_nigra,Galago_senegalensis,Macaca_fascicularis	Callithrix_geoffroyi,Eulemur_macaco,Saimiri_sciureus
b_320243	Hylobates_lar,Galago_moholi,Nycticebus_pygmaeus	Lemur_catta,Ateles_geoffroyi,Varecia_variegata
b_320244	Pan_troglodytes,Papio_hamadryas,Gorilla_gorilla	Alouatta_caraya,Saguinus_midas,Saguinus_imperator
b_320245	Alouatta_caraya,Saguinus_oedipus,Gorilla_gorilla	Varecia_variegata,Microcebus_murinus,Trachypithecus_francoisi
b_320246	Macaca_fascicularis,Callimico_goeldii,Cebuella_pygmaea	Nycticebus_pygmaeus,Trachypithecus_francoisi,Galago_moholi
b_320247	Eulemur_macaco,Hylobates_lar,Nycticebus_pygmaeus	Ateles_geoffroyi,Callimico_goeldii,Propithecus_coquereli
b_320248	Eulemur_macaco,Papio_hamadryas,Alouatta_caraya	Nycticebus_coucang,Varecia_variegata,Leontopithecus_chrysomelas
b_320249	Varecia_rubra,Leontopithecus_chrysomelas,Mandrillus_sphinx	Ateles_geoffroyi,Saimiri_sciureus,Cebuella_pygmaea
b_320250	Callithrix_geoffroyi,Trachypithecus_cristatus,Saguinus_midas	Eulemur_macaco,Varecia_rubra,Varecia_variegata
b_320251	Pan_troglodytes,Macaca_fuscata,Theropithecus_gelada	Hylobates_lar,Propithecus_coquereli,Ateles_geoffroyi
b_320252	Ateles_geoffroyi,Sapajus_apella,Saimiri_sciureus	Cercopithecus_neglectus,Trachypithecus_francoisi,Nycticebus_coucang
b_320253	Macaca_nigra,Trachypithecus_cristatus,Trachypithecus_francoisi	Galago_senegalensis,Eulemur_macaco,Nycticebus_pygmaeus
b_320254	Pan_troglodytes,Hylobates_lar,Callimico_goeldii	Galago_senegalensis,Nycticebus_pygmaeus,Trachypithecus_auratus
b_320255	Ateles_geoffroyi,Saguinus_bicolor,Callimico_goeldii	Varecia_rubra,Papio_hamadryas,Varecia_variegata
b_320256	Cercopithecus_neglectus,Cebuella_pygmaea,Microcebus_murinus	Galago_moholi,Saimiri_sciureus,Hylobates_lar
b_320257	Cercopithecus_neglectus,Macaca_fuscata,Trachypithecus_cristatus	Microcebus_murinus,Saguinus_bicolor,Callithrix_jacchus
b_320258	Trachypithecus_auratus,Eulemur_macaco,Macaca_silenus	Leontopithecus_rosalia,Ateles_geoffroyi,Saimiri_sciureus
b_320259	Galago_moholi,Eulemur_macaco,Propithecus_coquereli	Papio_hamadryas,Macaca_fascicularis,Macaca_fuscata
b_320260	Macaca_nigra,Theropithecus_gelada,Mandrillus_sphinx	Callithrix_jacchus,Ateles_geoffroyi,Galago_senegalensis
b_320261	Trachypithecus_francoisi,Macaca_fuscata,Macaca_silenus	Varecia_rubra,Varecia_variegata,Nycticebus_pygmaeus
b_320262	Eulemur_macaco,Varecia_variegata,Alouatta_caraya	Macaca_fuscata,Macaca_silenus,Macaca_fascicularis
b_320263	Lemur_catta,Hylobates_lar,Alouatta_caraya	Macaca_fuscata,Macaca_fascicularis,Macaca_silenus
b_320264	Varecia_rubra,Gorilla_gorilla,Lemur_catta	Microcebus_murinus,Colobus_guereza,Propithecus_coquereli
b_320265	Trachypithecus_cristatus,Lemur_catta,Microcebus_murinus	Saguinus_oedipus,Saguinus_midas,Mandrillus_sphinx
b_320266	Leontopithecus_rosalia,Hylobates_lar,Saguinus_bicolor	Lemur_catta,Varecia_rubra,Varecia_variegata
b_320267	Callimico_goeldii,Propithecus_coquereli,Lemur_catta	Saguinus_oedipus,Cercopithecus_neglectus,Saguinus_imperator
b_320268	Trachypithecus_cristatus,Cercopithecus_neglectus,Macaca_nigra	Callithrix_geoffroyi,Lemur_catta,Galago_moholi
b_320269	Sapajus_apella,Alouatta_caraya,Callimico_goeldii	Colobus_guereza,Propithecus_coquereli,Macaca_nigra
b_320270	Varecia_variegata,Propithecus_coquereli,Nycticebus_pygmaeus	Trachypithecus_cristatus,Mandrillus_sphinx,Sapajus_apella
b_320271	Leontopithecus_rosalia,Lemur_catta,Varecia_variegata	Trachypithecus_cristatus,Trachypithecus_francoisi,Hylobates_lar
b_320272	Nycticebus_pygmaeus,Nycticebus_coucang,Trachypithecus_francoisi	Alouatta_caraya,Saguinus_oedipus,Saguinus_imperator
b_320273	Callithrix_geoffroyi,Callithrix_jacchus,Papio_hamadryas	Saimiri_sciureus,Microcebus_murinus,Propithecus_coquereli
b_320274	Galago_senegalensis,Leontopithecus_rosalia,Lemur_catta	Cercopithecus_neglectus,Colobus_guereza,Mandrillus_sphinx
b_320275	Nycticebus_pygmaeus,Varecia_variegata,Nycticebus_coucang	Pan_troglodytes,Callithrix_jacchus,Saimiri_sciureus
b_320276	Sapajus_apella,Saguinus_midas,Saguinus_bicolor	Macaca_fuscata,Cebuella_pygmaea,Macaca_fascicularis
b_320277	Propithecus_coquereli,Galago_moholi,Alouatta_caraya	Mandrillus_sphinx,Macaca_nigra,Macaca_fuscata
b_320278	Saimiri_sciureus,Mandrillus_sphinx,Macaca_silenus	Callithrix_jacchus,Sapajus_apella,Callithrix_geoffroyi
b_320279	Callimico_goeldii,Theropithecus_gelada,Alouatta_caraya	Eulemur_macaco,Gorilla_gorilla,Hylobates_lar
b_320280	Saguinus_bicolor,Saguinus_imperator,Cebuella_pygmaea	Nycticebus_pygmaeus,Hylobates_lar,Pan_troglodytes
b_320281	Varecia_rubra,Callithrix_jacchus,Sapajus_apella	Galago_senegalensis,Cercopithecus_neglectus,Microcebus_murinus
b_320282	Trachypithecus_auratus,Macaca_fuscata,Macaca_nigra	Propithecus_coquereli,Lemur_catta,Cebuella_pygmaea
b_320283	Theropithecus_gelada,Papio_hamadryas,Cercopithecus_neglectus	Eulemur_macaco,Callithrix_geoffroyi,Leontopithecus_rosalia
b_320284	Trachypithecus_francoisi,Macaca_fascicularis,Trachypithecus_auratus	Saimiri_sciureus,Cebuella_pygmaea,Callithrix_jacchus
b_320285	Galago_senegalensis,Colobus_guereza,Microcebus_murinus	Callithrix_jacchus,Callithrix_geoffroyi,Ateles_geoffroyi
b_320286	Saimiri_sciureus,Ateles_geoffroyi,Microcebus_murinus	Varecia_rubra,Lemur_catta,Sapajus_apella
b_320287	Galago_moholi,Ateles_geoffroyi,Galago_senegalensis	Hylobates_lar,Trachypithecus_francoisi,Theropithecus_gelada
b_320288	Saimiri_sciureus,Macaca_nigra,Macaca_silenus	Mandrillus_sphinx,Microcebus_murinus,Sapajus_apella
b_320289	Ateles_geoffroyi,Leontopithecus_chrysomelas,Saimiri_sciureus	Cercopithecus_neglectus,Colobus_guereza,Trachypithecus_francoisi
b_320290	Saguinus_bicolor,Cebuella_pygmaea,Callithrix_jacchus	Galago_moholi,Ateles_geoffroyi,Trachypithecus_cristatus
b_320291	Trachypithecus_francoisi,Leontopithecus_rosalia,Macaca_fuscata	Lemur_catta,Galago_senegalensis,Propithecus_coquereli
b_320292	Microcebus_murinus,Hylobates_lar,Propithecus_coquereli	Alouatta_caraya,Callimico_goeldii,Trachypithecus_cristatus
b_320293	Varecia_rubra,Cebuella_pygmaea,Eulemur_macaco	Mandrillus_sphinx,Saimiri_sciureus,Propithecus_coquereli
b_320294	Mandrillus_sphinx,Macaca_fuscata,Macaca_nigra	Leontopithecus_rosalia,Galago_moholi,Microcebus_murinus
b_320295	Leontopithecus_rosalia,Saguinus_imperator,Cebuella_pygmaea	Galago_moholi,Colobus_guereza,Propithecus_coquereli
b_320296	Eulemur_macaco,Nycticebus_pygmaeus,Gorilla_gorilla	Varecia_rubra,Callimico_goeldii,Alouatta_caraya
b_320297	Leontopithecus_chrysomelas,Saimiri_sciureus,Callithrix_geoffroyi	Papio_hamadryas,Nycticebus_coucang,Nycticebus_pygmaeus
b_320298	Varecia_rubra,Nycticebus_pygmaeus,Lemur_catta	Cercopithecus_neglectus,Colobus_guereza,Mandrillus_sphinx
b_320299	Saguinus_oedipus,Galago_moholi,Macaca_fascicularis	Gorilla_gorilla,Microcebus_murinus,Propithecus_coquereli
b_320300	Gorilla_gorilla,Papio_hamadryas,Macaca_fascicularis	Saguinus_oedipus,Lemur_catta,Varecia_rubra
b_320301	Saguinus_midas,Saimiri_sciureus,Papio_hamadryas	Eulemur_macaco,Mandrillus_sphinx,Galago_moholi
b_320302	Trachypithecus_cristatus,Papio_hamadryas,Trachypithecus_auratus	Alouatta_caraya,Sapajus_apella,Callimico_goeldii
b_320303	Macaca_silenus,Saimiri_sciureus,Trachypithecus_cristatus	Lemur_catta,Saguinus_midas,Nycticebus_pygmaeus
b_320304	Varecia_variegata,Callithrix_geoffroyi,Lemur_catta	Gorilla_gorilla,Pan_troglodytes,Macaca_silenus
b_320305	Hylobates_lar,Leontopithecus_rosalia,Macaca_silenus	Eulemur_macaco,Nycticebus_pygmaeus,Pan_troglodytes
b_320306	Mandrillus_sphinx,Gorilla_gorilla,Microcebus_murinus	Galago_senegalensis,Nycticebus_pygmaeus,Nycticebus_coucang
b_320307	Microcebus_murinus,Sapajus_apella,Mico_argentatus	Pan_troglodytes,Saimiri_sciureus,Varecia_rubra
b_320308	Alouatta_caraya,Saimiri_sciureus,Hylobates_lar	Papio_hamadryas,Microcebus_murinus,Lemur_catta
b_320309	Trachypithecus_francoisi,Trachypithecus_auratus,Macaca_nigra	Callithrix_jacchus,Saguinus_midas,Mico_argentatus
b_320310	Leontopithecus_chrysomelas,Trachypithecus_cristatus,Papio_hamadryas	Sapajus_apella,Gorilla_gorilla,Microcebus_murinus
b_320311	Cercopithecus_neglectus,Hylobates_lar,Colobus_guereza	Callithrix_geoffroyi,Callimico_goeldii,Leontopithecus_chrysomelas
b_320312	Colobus_guereza,Varecia_rubra,Lemur_catta	Pan_troglodytes,Microcebus_murinus,Sapajus_apella
b_320313	Colobus_guereza,Saimiri_sciureus,Leontopithecus_chrysomelas	Galago_moholi,Galago_senegalensis,Macaca_fuscata
b_320314	Leontopithecus_rosalia,Eulemur_macaco,Saguinus_midas	Ateles_geoffroyi,Nycticebus_pygmaeus,Galago_senegalensis
b_320315	Galago_senegalensis,Pan_troglodytes,Propithecus_coquereli	Alouatta_caraya,Ateles_geoffroyi,Sapajus_apella
b_320316	Nycticebus_coucang,Saguinus_midas,Cercopithecus_neglectus	Callimico_goeldii,Varecia_rubra,Propithecus_coquereli
b_320317	Sapajus_apella,Cebuella_pygmaea,Saguinus_bicolor	Eulemur_macaco,Pan_troglodytes,Macaca_fascicularis
b_320318	Propithecus_coquereli,Alouatta_caraya,Microcebus_murinus	Pan_troglodytes,Hylobates_lar,Trachypithecus_auratus
b_320319	Mandrillus_sphinx,Propithecus_coquereli,Papio_hamadryas	Saguinus_bicolor,Mico_argentatus,Saimiri_sciureus
b_320320	Macaca_fuscata,Hylobates_lar,Gorilla_gorilla	Macaca_nigra,Leontopithecus_chrysomelas,Alouatta_caraya
b_320321	Pan_troglodytes,Trachypithecus_auratus,Hylobates_lar	Propithecus_coquereli,Ateles_geoffroyi,Eulemur_macaco
b_320322	Cebuella_pygmaea,Varecia_variegata,Lemur_catta	Macaca_fascicularis,Macaca_silenus,Macaca_nigra
b_320323	Propithecus_coquereli,Nycticebus_pygmaeus,Microcebus_murinus	Saguinus_midas,Saimiri_sciureus,Leontopithecus_chrysomelas
b_320324	Colobus_guereza,Mandrillus_sphinx,Saimiri_sciureus	Galago_moholi,Saguinus_oedipus,Eulemur_macaco
b_320325	Hylobates_lar,Trachypithecus_francoisi,Macaca_nigra	Saimiri_sciureus,Callithrix_jacchus,Eulemur_macaco
b_320326	Leontopithecus_rosalia,Saguinus_imperator,Leontopithecus_chrysomelas	Papio_hamadryas,Cercopithecus_neglectus,Alouatta_caraya
b_320327	Trachypithecus_francoisi,Saguinus_oedipus,Leontopithecus_rosalia	Cebuella_pygmaea,Propithecus_coquereli,Eulemur_macaco
b_320328	Saimiri_sciureus,Gorilla_gorilla,Saguinus_oedipus	Galago_senegalensis,Trachypithecus_francoisi,Varecia_rubra
b_320329	Theropithecus_gelada,Macaca_silenus,Varecia_rubra	Colobus_guereza,Saguinus_oedipus,Gorilla_gorilla
b_320330	Hylobates_lar,Sapajus_apella,Alouatta_caraya	Varecia_rubra,Cebuella_pygmaea,Nycticebus_coucang
b_320331	Alouatta_caraya,Trachypithecus_cristatus,Mico_argentatus	Pan_troglodytes,Lemur_catta,Saguinus_oedipus
b_320332	Hylobates_lar,Cebuella_pygmaea,Mandrillus_sphinx	Macaca_fuscata,Ateles_geoffroyi,Alouatta_caraya
b_320333	Galago_moholi,Leontopithecus_chrysomelas,Pan_troglodytes	Theropithecus_gelada,Lemur_catta,Alouatta_caraya
b_320334	Lemur_catta,Galago_moholi,Hylobates_lar	Ateles_geoffroyi,Alouatta_caraya,Sapajus_apella
b_320335	Macaca_silenus,Theropithecus_gelada,Ateles_geoffroyi	Saimiri_sciureus,Trachypithecus_auratus,Microcebus_murinus
b_320336	Varecia_variegata,Varecia_rubra,Saguinus_imperator	Pan_troglodytes,Mandrillus_sphinx,Ateles_geoffroyi
b_320337	Macaca_fascicularis,Trachypithecus_cristatus,Mandrillus_sphinx	Callimico_goeldii,Alouatta_caraya,Ateles_geoffroyi
b_320338	Varecia_rubra,Macaca_silenus,Macaca_fuscata	Callithrix_jacchus,Nycticebus_coucang,Nycticebus_pygmaeus
b_320339	Ateles_geoffroyi,Microcebus_murinus,Sapajus_apella	Lemur_catta,Mico_argentatus,Varecia_rubra
b_320340	Microcebus_murinus,Varecia_rubra,Lemur_catta	Colobus_guereza,Saguinus_bicolor,Saimiri_sciureus
b_320341	Ateles_geoffroyi,Saguinus_midas,Saguinus_imperator	Theropithecus_gelada,Macaca_silenus,Propithecus_coquereli
b_320342	Galago_senegalensis,Nycticebus_coucang,Trachypithecus_cristatus	Saguinus_midas,Saguinus_bicolor,Macaca_silenus
b_320343	Theropithecus_gelada,Nycticebus_pygmaeus,Eulemur_macaco	Hylobates_lar,Pan_troglodytes,Sapajus_apella
b_320344	Callithrix_jacchus,Theropithecus_gelada,Mico_argentatus	Nycticebus_pygmaeus,Propithecus_coquereli,Pan_troglodytes
b_320345	Papio_hamadryas,Trachypithecus_francoisi,Macaca_fascicularis	Callimico_goeldii,Microcebus_murinus,Eulemur_macaco
b_320346	Saimiri_sciureus,Nycticebus_pygmaeus,Sapajus_apella	Lemur_catta,Ateles_geoffroyi,Microcebus_murinus
b_320347	Ateles_geoffroyi,Alouatta_caraya,Eulemur_macaco	Trachypithecus_francoisi,Gorilla_gorilla,Trachypithecus_auratus
b_320348	Trachypithecus_francoisi,Cebuella_pygmaea,Papio_hamadryas	Varecia_rubra,Gorilla_gorilla,Galago_moholi
b_320349	Eulemur_macaco,Hylobates_lar,Lemur_catta	Callithrix_jacchus,Trachypithecus_cristatus,Callithrix_geoffroyi
b_320350	Pan_troglodytes,Cercopithecus_neglectus,Eulemur_macaco	Leontopithecus_chrysomelas,Colobus_guereza,Saimiri_sciureus
b_320351	Lemur_catta,Colobus_guereza,Cercopithecus_neglectus	Saguinus_midas,Saguinus_oedipus,Alouatta_caraya
b_320352	Varecia_variegata,Eulemur_macaco,Mico_argentatus	Nycticebus_coucang,Trachypithecus_auratus,Nycticebus_pygmaeus
b_320353	Galago_moholi,Nycticebus_coucang,Eulemur_macaco	Cercopithecus_neglectus,Saguinus_imperator,Sapajus_apella
b_320354	Nycticebus_coucang,Microcebus_murinus,Gorilla_gorilla	Propithecus_coquereli,Hylobates_lar,Colobus_guereza
b_320355	Propithecus_coquereli,Varecia_variegata,Nycticebus_coucang	Cebuella_pygmaea,Callithrix_jacchus,Callithrix_geoffroyi
b_320356	Colobus_guereza,Nycticebus_coucang,Nycticebus_pygmaeus	Varecia_variegata,Sapajus_apella,Gorilla_gorilla
b_320357	Macaca_silenus,Ateles_geoffroyi,Callithrix_geoffroyi	Papio_hamadryas,Galago_senegalensis,Colobus_guereza
b_320358	Papio_hamadryas,Cercopithecus_neglectus,Saguinus_midas	Propithecus_coquereli,Eulemur_macaco,Microcebus_murinus
b_320359	Gorilla_gorilla,Callimico_goeldii,Macaca_nigra	Theropithecus_gelada,Varecia_rubra,Varecia_variegata
b_320360	Ateles_geoffroyi,Saguinus_oedipus,Saimiri_sciureus	Trachypithecus_cristatus,Eulemur_macaco,Trachypithecus_francoisi
b_320361	Colobus_guereza,Trachypithecus_auratus,Trachypithecus_francoisi	Varecia_rubra,Lemur_catta,Macaca_fuscata
b_320362	Trachypithecus_auratus,Galago_moholi,Leontopithecus_chrysomelas	Nycticebus_coucang,Alouatta_caraya,Pan_troglodytes
b_320363	Saguinus_imperator,Mico_argentatus,Varecia_variegata	Galago_senegalensis,Macaca_fascicularis,Galago_moholi
b_320364	Callimico_goeldii,Microcebus_murinus,Nycticebus_pygmaeus	Theropithecus_gelada,Pan_troglodytes,Macaca_fuscata
b_320365	Saguinus_oedipus,Callithrix_jacchus,Saguinus_bicolor	Hylobates_lar,Galago_senegalensis,Galago_moholi
b_320366	Saguinus_imperator,Callithrix_geoffroyi,Saguinus_midas	Varecia_variegata,Nycticebus_coucang,Varecia_rubra
b_320367	Propithecus_coquereli,Microcebus_murinus,Mandrillus_sphinx	Galago_moholi,Trachypithecus_cristatus,Colobus_guereza
b_320368	Galago_senegalensis,Nycticebus_pygmaeus,Colobus_guereza	Callimico_goeldii,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_320369	Pan_troglodytes,Colobus_guereza,Macaca_fuscata	Lemur_catta,Varecia_variegata,Varecia_rubra
b_320370	Papio_hamadryas,Pan_troglodytes,Alouatta_caraya	Trachypithecus_auratus,Varecia_variegata,Varecia_rubra
b_320371	Propithecus_coquereli,Mico_argentatus,Eulemur_macaco	Nycticebus_pygmaeus,Nycticebus_coucang,Galago_moholi
b_320372	Cercopithecus_neglectus,Macaca_fascicularis,Hylobates_lar	Nycticebus_pygmaeus,Nycticebus_coucang,Saguinus_midas
b_320373	Saguinus_bicolor,Varecia_rubra,Mico_argentatus	Pan_troglodytes,Alouatta_caraya,Nycticebus_coucang
b_320374	Callithrix_geoffroyi,Saimiri_sciureus,Callimico_goeldii	Galago_senegalensis,Nycticebus_pygmaeus,Macaca_fuscata
b_320375	Colobus_guereza,Eulemur_macaco,Trachypithecus_auratus	Leontopithecus_rosalia,Callimico_goeldii,Mico_argentatus
b_320376	Macaca_fuscata,Leontopithecus_rosalia,Macaca_silenus	Saimiri_sciureus,Sapajus_apella,Galago_moholi
b_320377	Nycticebus_coucang,Propithecus_coquereli,Galago_moholi	Saguinus_bicolor,Saguinus_imperator,Hylobates_lar
b_320378	Macaca_fascicularis,Varecia_variegata,Lemur_catta	Galago_moholi,Alouatta_caraya,Saguinus_oedipus
b_320379	Saimiri_sciureus,Trachypithecus_francoisi,Alouatta_caraya	Lemur_catta,Hylobates_lar,Propithecus_coquereli
b_320380	Gorilla_gorilla,Callithrix_geoffroyi,Callimico_goeldii	Nycticebus_coucang,Galago_senegalensis,Galago_moholi
b_320381	Saguinus_oedipus,Nycticebus_coucang,Nycticebus_pygmaeus	Trachypithecus_francoisi,Trachypithecus_auratus,Hylobates_lar
b_320382	Trachypithecus_francoisi,Trachypithecus_cristatus,Colobus_guereza	Sapajus_apella,Nycticebus_coucang,Propithecus_coquereli
b_320383	Hylobates_lar,Pan_troglodytes,Varecia_rubra	Lemur_catta,Macaca_silenus,Leontopithecus_rosalia
b_320384	Callimico_goeldii,Pan_troglodytes,Callithrix_geoffroyi	Varecia_rubra,Ateles_geoffroyi,Varecia_variegata
b_320385	Trachypithecus_cristatus,Cebuella_pygmaea,Mico_argentatus	Lemur_catta,Hylobates_lar,Eulemur_macaco
b_320386	Leontopithecus_chrysomelas,Varecia_rubra,Varecia_variegata	Trachypithecus_auratus,Hylobates_lar,Sapajus_apella
b_320387	Alouatta_caraya,Saimiri_sciureus,Varecia_variegata	Galago_moholi,Callimico_goeldii,Galago_senegalensis
b_320388	Callithrix_geoffroyi,Galago_senegalensis,Nycticebus_pygmaeus	Hylobates_lar,Pan_troglodytes,Ateles_geoffroyi
b_320389	Trachypithecus_cristatus,Colobus_guereza,Trachypithecus_auratus	Eulemur_macaco,Lemur_catta,Varecia_variegata
b_320390	Macaca_fuscata,Galago_senegalensis,Nycticebus_coucang	Leontopithecus_chrysomelas,Lemur_catta,Varecia_rubra
b_320391	Papio_hamadryas,Trachypithecus_cristatus,Trachypithecus_auratus	Callithrix_geoffroyi,Saimiri_sciureus,Alouatta_caraya
b_320392	Pan_troglodytes,Trachypithecus_auratus,Propithecus_coquereli	Callithrix_geoffroyi,Galago_senegalensis,Cebuella_pygmaea
b_320393	Macaca_fuscata,Macaca_silenus,Colobus_guereza	Mico_argentatus,Callithrix_jacchus,Callithrix_geoffroyi
b_320394	Macaca_fascicularis,Macaca_fuscata,Theropithecus_gelada	Lemur_catta,Nycticebus_pygmaeus,Eulemur_macaco
b_320395	Varecia_rubra,Trachypithecus_francoisi,Trachypithecus_auratus	Galago_moholi,Nycticebus_coucang,Nycticebus_pygmaeus
b_320396	Trachypithecus_francoisi,Colobus_guereza,Saguinus_bicolor	Varecia_variegata,Saguinus_imperator,Eulemur_macaco
b_320397	Varecia_variegata,Mico_argentatus,Callimico_goeldii	Galago_senegalensis,Macaca_nigra,Nycticebus_coucang
b_320398	Varecia_rubra,Macaca_fascicularis,Mandrillus_sphinx	Saguinus_imperator,Galago_senegalensis,Gorilla_gorilla
b_320399	Theropithecus_gelada,Propithecus_coquereli,Lemur_catta	Nycticebus_coucang,Saguinus_imperator,Alouatta_caraya
b_320400	Saguinus_imperator,Hylobates_lar,Leontopithecus_chrysomelas	Sapajus_apella,Nycticebus_pygmaeus,Nycticebus_coucang
b_320401	Microcebus_murinus,Hylobates_lar,Cebuella_pygmaea	Galago_moholi,Galago_senegalensis,Macaca_nigra
b_320402	Pan_troglodytes,Propithecus_coquereli,Saimiri_sciureus	Colobus_guereza,Theropithecus_gelada,Cercopithecus_neglectus
b_320403	Ateles_geoffroyi,Cercopithecus_neglectus,Saguinus_midas	Nycticebus_pygmaeus,Hylobates_lar,Trachypithecus_auratus
b_320404	Papio_hamadryas,Pan_troglodytes,Cebuella_pygmaea	Saimiri_sciureus,Lemur_catta,Propithecus_coquereli
b_320405	Papio_hamadryas,Saguinus_bicolor,Lemur_catta	Trachypithecus_francoisi,Callithrix_jacchus,Saimiri_sciureus
b_320406	Saguinus_imperator,Papio_hamadryas,Callithrix_geoffroyi	Galago_moholi,Gorilla_gorilla,Microcebus_murinus
b_320407	Mico_argentatus,Gorilla_gorilla,Macaca_fascicularis	Galago_moholi,Galago_senegalensis,Leontopithecus_rosalia
