b_746015	Hylobates_lar,Pan_troglodytes,Trachypithecus_francoisi	Microcebus_murinus,Colobus_guereza,Varecia_variegata
b_746016	Galago_senegalensis,Varecia_variegata,Propithecus_coquereli	Gorilla_gorilla,Papio_hamadryas,Macaca_fascicularis
b_746017	Propithecus_coquereli,Galago_senegalensis,Varecia_variegata	Saguinus_bicolor,Saimiri_sciureus,Mico_argentatus
b_746018	Trachypithecus_francoisi,Nycticebus_coucang,Saguinus_oedipus	Hylobates_lar,Lemur_catta,Microcebus_murinus
b_746019	Microcebus_murinus,Sapajus_apella,Pan_troglodytes	Papio_hamadryas,Macaca_fuscata,Alouatta_caraya
b_746020	Callithrix_geoffroyi,Eulemur_macaco,Varecia_variegata	Saguinus_bicolor,Saimiri_sciureus,Callimico_goeldii
b_746021	Galago_senegalensis,Theropithecus_gelada,Nycticebus_coucang	Callimico_goeldii,Microcebus_murinus,Alouatta_caraya
b_746022	Galago_moholi,Gorilla_gorilla,Nycticebus_coucang	Saimiri_sciureus,Saguinus_imperator,Lemur_catta
b_746023	Saguinus_bicolor,Leontopithecus_chrysomelas,Saguinus_imperator	Lemur_catta,Hylobates_lar,Eulemur_macaco
b_746024	Ateles_geoffroyi,Saguinus_imperator,Saguinus_oedipus	Galago_senegalensis,Gorilla_gorilla,Pan_troglodytes
b_746025	Leontopithecus_rosalia,Eulemur_macaco,Propithecus_coquereli	Pan_troglodytes,Gorilla_gorilla,Hylobates_lar
b_746026	Saguinus_midas,Galago_moholi,Nycticebus_coucang	Ateles_geoffroyi,Cercopithecus_neglectus,Gorilla_gorilla
b_746027	Cercopithecus_neglectus,Theropithecus_gelada,Callimico_goeldii	Microcebus_murinus,Saimiri_sciureus,Mico_argentatus
b_746028	Trachypithecus_cristatus,Nycticebus_coucang,Galago_moholi	Callithrix_geoffroyi,Callimico_goeldii,Callithrix_jacchus
b_746029	Saguinus_oedipus,Leontopithecus_rosalia,Callithrix_jacchus	Galago_moholi,Hylobates_lar,Galago_senegalensis
b_746030	Galago_senegalensis,Mandrillus_sphinx,Varecia_rubra	Leontopithecus_chrysomelas,Saguinus_midas,Leontopithecus_rosalia
b_746031	Propithecus_coquereli,Trachypithecus_francoisi,Trachypithecus_cristatus	Nycticebus_coucang,Galago_moholi,Nycticebus_pygmaeus
b_746032	Sapajus_apella,Lemur_catta,Varecia_rubra	Leontopithecus_rosalia,Mandrillus_sphinx,Saimiri_sciureus
b_746033	Pan_troglodytes,Macaca_silenus,Macaca_fuscata	Saguinus_midas,Trachypithecus_cristatus,Saguinus_bicolor
b_746034	Varecia_rubra,Varecia_variegata,Galago_senegalensis	Cercopithecus_neglectus,Ateles_geoffroyi,Alouatta_caraya
b_746035	Callimico_goeldii,Saguinus_midas,Saguinus_bicolor	Microcebus_murinus,Gorilla_gorilla,Lemur_catta
b_746036	Mandrillus_sphinx,Macaca_silenus,Macaca_fascicularis	Varecia_rubra,Varecia_variegata,Hylobates_lar
b_746037	Callithrix_jacchus,Sapajus_apella,Leontopithecus_rosalia	Galago_moholi,Ateles_geoffroyi,Galago_senegalensis
b_746038	Saguinus_imperator,Sapajus_apella,Saguinus_bicolor	Eulemur_macaco,Colobus_guereza,Macaca_silenus
b_746039	Callithrix_geoffroyi,Saimiri_sciureus,Nycticebus_coucang	Lemur_catta,Propithecus_coquereli,Pan_troglodytes
b_746040	Nycticebus_coucang,Varecia_rubra,Saimiri_sciureus	Callithrix_jacchus,Macaca_fuscata,Trachypithecus_francoisi
b_746041	Varecia_variegata,Callithrix_geoffroyi,Eulemur_macaco	Sapajus_apella,Saimiri_sciureus,Ateles_geoffroyi
b_746042	Callimico_goeldii,Saguinus_bicolor,Propithecus_coquereli	Pan_troglodytes,Hylobates_lar,Gorilla_gorilla
b_746043	Trachypithecus_francoisi,Hylobates_lar,Macaca_fuscata	Propithecus_coquereli,Varecia_rubra,Microcebus_murinus
b_746044	Macaca_nigra,Nycticebus_pygmaeus,Galago_moholi	Callithrix_geoffroyi,Trachypithecus_auratus,Sapajus_apella
b_746045	Colobus_guereza,Ateles_geoffroyi,Saimiri_sciureus	Microcebus_murinus,Varecia_rubra,Varecia_variegata
b_746046	Hylobates_lar,Pan_troglodytes,Nycticebus_coucang	Leontopithecus_rosalia,Sapajus_apella,Varecia_variegata
b_746047	Microcebus_murinus,Leontopithecus_chrysomelas,Galago_senegalensis	Saguinus_oedipus,Nycticebus_pygmaeus,Saguinus_midas
b_746048	Varecia_variegata,Lemur_catta,Microcebus_murinus	Macaca_fuscata,Hylobates_lar,Saimiri_sciureus
b_746049	Mico_argentatus,Propithecus_coquereli,Pan_troglodytes	Trachypithecus_cristatus,Saimiri_sciureus,Eulemur_macaco
b_746050	Macaca_silenus,Varecia_variegata,Microcebus_murinus	Leontopithecus_rosalia,Saguinus_oedipus,Leontopithecus_chrysomelas
b_746051	Saimiri_sciureus,Callimico_goeldii,Saguinus_midas	Eulemur_macaco,Propithecus_coquereli,Pan_troglodytes
b_746052	Gorilla_gorilla,Macaca_fascicularis,Galago_senegalensis	Mico_argentatus,Callithrix_geoffroyi,Callimico_goeldii
b_746053	Galago_senegalensis,Saguinus_imperator,Trachypithecus_francoisi	Microcebus_murinus,Propithecus_coquereli,Hylobates_lar
b_746054	Colobus_guereza,Callithrix_jacchus,Trachypithecus_francoisi	Galago_moholi,Leontopithecus_rosalia,Propithecus_coquereli
b_746055	Leontopithecus_rosalia,Callithrix_jacchus,Sapajus_apella	Hylobates_lar,Nycticebus_coucang,Nycticebus_pygmaeus
b_746056	Varecia_rubra,Hylobates_lar,Trachypithecus_francoisi	Leontopithecus_chrysomelas,Saguinus_bicolor,Cebuella_pygmaea
b_746057	Alouatta_caraya,Callithrix_geoffroyi,Trachypithecus_cristatus	Galago_moholi,Galago_senegalensis,Macaca_fascicularis
b_746058	Microcebus_murinus,Papio_hamadryas,Macaca_silenus	Sapajus_apella,Callimico_goeldii,Saimiri_sciureus
b_746059	Nycticebus_coucang,Callimico_goeldii,Pan_troglodytes	Colobus_guereza,Macaca_fuscata,Trachypithecus_auratus
b_746060	Eulemur_macaco,Saguinus_oedipus,Sapajus_apella	Callithrix_jacchus,Callithrix_geoffroyi,Theropithecus_gelada
b_746061	Trachypithecus_auratus,Lemur_catta,Microcebus_murinus	Ateles_geoffroyi,Hylobates_lar,Alouatta_caraya
b_746062	Papio_hamadryas,Trachypithecus_auratus,Trachypithecus_francoisi	Eulemur_macaco,Varecia_variegata,Mandrillus_sphinx
b_746063	Saguinus_oedipus,Leontopithecus_rosalia,Colobus_guereza	Macaca_silenus,Nycticebus_pygmaeus,Galago_senegalensis
b_746064	Cebuella_pygmaea,Saimiri_sciureus,Saguinus_oedipus	Hylobates_lar,Macaca_fuscata,Trachypithecus_auratus
b_746065	Trachypithecus_francoisi,Trachypithecus_cristatus,Gorilla_gorilla	Callimico_goeldii,Ateles_geoffroyi,Sapajus_apella
b_746066	Mandrillus_sphinx,Macaca_fascicularis,Lemur_catta	Saguinus_imperator,Saguinus_bicolor,Saguinus_midas
b_746067	Leontopithecus_chrysomelas,Nycticebus_pygmaeus,Eulemur_macaco	Macaca_fuscata,Saguinus_oedipus,Theropithecus_gelada
b_746068	Macaca_fascicularis,Callimico_goeldii,Hylobates_lar	Eulemur_macaco,Colobus_guereza,Nycticebus_coucang
b_746069	Propithecus_coquereli,Macaca_nigra,Nycticebus_pygmaeus	Callithrix_jacchus,Alouatta_caraya,Ateles_geoffroyi
b_746070	Nycticebus_coucang,Cebuella_pygmaea,Saguinus_bicolor	Eulemur_macaco,Colobus_guereza,Callimico_goeldii
b_746071	Cercopithecus_neglectus,Alouatta_caraya,Callithrix_jacchus	Varecia_rubra,Theropithecus_gelada,Varecia_variegata
b_746072	Mico_argentatus,Gorilla_gorilla,Hylobates_lar	Saguinus_oedipus,Lemur_catta,Varecia_rubra
b_746073	Macaca_fuscata,Eulemur_macaco,Gorilla_gorilla	Nycticebus_coucang,Nycticebus_pygmaeus,Saguinus_midas
b_746074	Galago_moholi,Cercopithecus_neglectus,Theropithecus_gelada	Varecia_rubra,Lemur_catta,Varecia_variegata
b_746075	Leontopithecus_rosalia,Varecia_rubra,Varecia_variegata	Hylobates_lar,Callimico_goeldii,Pan_troglodytes
b_746076	Sapajus_apella,Saguinus_midas,Leontopithecus_chrysomelas	Galago_senegalensis,Hylobates_lar,Varecia_variegata
b_746077	Macaca_silenus,Cercopithecus_neglectus,Theropithecus_gelada	Lemur_catta,Eulemur_macaco,Callimico_goeldii
b_746078	Trachypithecus_auratus,Colobus_guereza,Varecia_rubra	Microcebus_murinus,Saguinus_oedipus,Callithrix_jacchus
b_746079	Trachypithecus_francoisi,Callithrix_geoffroyi,Callimico_goeldii	Saguinus_oedipus,Varecia_rubra,Varecia_variegata
b_746080	Gorilla_gorilla,Hylobates_lar,Macaca_nigra	Colobus_guereza,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_746081	Saguinus_oedipus,Callithrix_jacchus,Saguinus_bicolor	Ateles_geoffroyi,Trachypithecus_auratus,Nycticebus_pygmaeus
b_746082	Mandrillus_sphinx,Macaca_fascicularis,Colobus_guereza	Lemur_catta,Microcebus_murinus,Saguinus_midas
b_746083	Eulemur_macaco,Mandrillus_sphinx,Microcebus_murinus	Gorilla_gorilla,Galago_moholi,Hylobates_lar
b_746084	Saguinus_imperator,Ateles_geoffroyi,Alouatta_caraya	Trachypithecus_auratus,Nycticebus_coucang,Galago_senegalensis
b_746085	Nycticebus_coucang,Leontopithecus_rosalia,Alouatta_caraya	Varecia_variegata,Mandrillus_sphinx,Hylobates_lar
b_746086	Pan_troglodytes,Varecia_rubra,Propithecus_coquereli	Mico_argentatus,Callithrix_geoffroyi,Cercopithecus_neglectus
b_746087	Ateles_geoffroyi,Lemur_catta,Eulemur_macaco	Leontopithecus_rosalia,Galago_moholi,Saguinus_midas
b_746088	Callithrix_jacchus,Ateles_geoffroyi,Saimiri_sciureus	Pan_troglodytes,Lemur_catta,Trachypithecus_francoisi
b_746089	Galago_senegalensis,Saguinus_midas,Eulemur_macaco	Cercopithecus_neglectus,Macaca_fuscata,Macaca_fascicularis
b_746090	Macaca_silenus,Colobus_guereza,Papio_hamadryas	Varecia_rubra,Varecia_variegata,Saguinus_oedipus
b_746091	Nycticebus_pygmaeus,Galago_senegalensis,Hylobates_lar	Macaca_silenus,Macaca_nigra,Mico_argentatus
b_746092	Gorilla_gorilla,Varecia_rubra,Alouatta_caraya	Nycticebus_coucang,Macaca_fascicularis,Macaca_fuscata
b_746093	Saguinus_midas,Cercopithecus_neglectus,Saguinus_bicolor	Eulemur_macaco,Macaca_nigra,Nycticebus_pygmaeus
b_746094	Ateles_geoffroyi,Cebuella_pygmaea,Saguinus_imperator	Theropithecus_gelada,Mandrillus_sphinx,Macaca_fuscata
b_746095	Nycticebus_coucang,Macaca_nigra,Nycticebus_pygmaeus	Hylobates_lar,Pan_troglodytes,Trachypithecus_francoisi
b_746096	Lemur_catta,Macaca_nigra,Gorilla_gorilla	Saguinus_bicolor,Saguinus_imperator,Saguinus_oedipus
b_746097	Varecia_rubra,Leontopithecus_rosalia,Gorilla_gorilla	Ateles_geoffroyi,Galago_senegalensis,Sapajus_apella
b_746098	Mico_argentatus,Hylobates_lar,Leontopithecus_rosalia	Colobus_guereza,Galago_senegalensis,Saimiri_sciureus
b_746099	Hylobates_lar,Saguinus_imperator,Saguinus_oedipus	Nycticebus_pygmaeus,Nycticebus_coucang,Galago_senegalensis
b_746100	Macaca_fuscata,Nycticebus_pygmaeus,Macaca_nigra	Microcebus_murinus,Saguinus_oedipus,Cebuella_pygmaea
b_746101	Saguinus_bicolor,Callimico_goeldii,Leontopithecus_rosalia	Microcebus_murinus,Lemur_catta,Macaca_silenus
b_746102	Callithrix_jacchus,Sapajus_apella,Propithecus_coquereli	Macaca_nigra,Nycticebus_pygmaeus,Cercopithecus_neglectus
b_746103	Microcebus_murinus,Propithecus_coquereli,Eulemur_macaco	Saguinus_bicolor,Saimiri_sciureus,Pan_troglodytes
b_746104	Leontopithecus_chrysomelas,Mico_argentatus,Leontopithecus_rosalia	Macaca_silenus,Eulemur_macaco,Varecia_rubra
b_746105	Gorilla_gorilla,Galago_moholi,Nycticebus_coucang	Hylobates_lar,Alouatta_caraya,Cebuella_pygmaea
b_746106	Hylobates_lar,Varecia_rubra,Ateles_geoffroyi	Nycticebus_pygmaeus,Callimico_goeldii,Nycticebus_coucang
b_746107	Saguinus_bicolor,Callithrix_geoffroyi,Saguinus_midas	Macaca_fuscata,Varecia_rubra,Lemur_catta
b_746108	Saguinus_bicolor,Callithrix_geoffroyi,Varecia_variegata	Pan_troglodytes,Gorilla_gorilla,Cercopithecus_neglectus
b_746109	Gorilla_gorilla,Eulemur_macaco,Varecia_variegata	Saguinus_bicolor,Mico_argentatus,Saguinus_midas
b_746110	Cebuella_pygmaea,Callimico_goeldii,Gorilla_gorilla	Lemur_catta,Varecia_rubra,Galago_senegalensis
b_746111	Hylobates_lar,Alouatta_caraya,Ateles_geoffroyi	Trachypithecus_francoisi,Mandrillus_sphinx,Theropithecus_gelada
b_746112	Sapajus_apella,Propithecus_coquereli,Eulemur_macaco	Trachypithecus_francoisi,Hylobates_lar,Gorilla_gorilla
b_746113	Leontopithecus_chrysomelas,Alouatta_caraya,Trachypithecus_auratus	Varecia_rubra,Eulemur_macaco,Cercopithecus_neglectus
b_746114	Ateles_geoffroyi,Cercopithecus_neglectus,Propithecus_coquereli	Saguinus_imperator,Leontopithecus_rosalia,Galago_moholi
b_746115	Galago_moholi,Sapajus_apella,Leontopithecus_rosalia	Eulemur_macaco,Gorilla_gorilla,Macaca_silenus
b_746116	Galago_senegalensis,Callimico_goeldii,Nycticebus_pygmaeus	Trachypithecus_francoisi,Colobus_guereza,Macaca_fascicularis
b_746117	Mico_argentatus,Macaca_fascicularis,Pan_troglodytes	Hylobates_lar,Microcebus_murinus,Nycticebus_pygmaeus
b_746118	Pan_troglodytes,Trachypithecus_cristatus,Papio_hamadryas	Nycticebus_coucang,Microcebus_murinus,Nycticebus_pygmaeus
b_746119	Saimiri_sciureus,Gorilla_gorilla,Callimico_goeldii	Macaca_nigra,Galago_moholi,Macaca_silenus
b_746120	Callithrix_jacchus,Varecia_variegata,Saguinus_imperator	Eulemur_macaco,Papio_hamadryas,Trachypithecus_francoisi
b_746121	Mico_argentatus,Propithecus_coquereli,Eulemur_macaco	Mandrillus_sphinx,Papio_hamadryas,Macaca_fuscata
b_746122	Callimico_goeldii,Saguinus_oedipus,Sapajus_apella	Macaca_fascicularis,Mandrillus_sphinx,Gorilla_gorilla
b_746123	Macaca_silenus,Mandrillus_sphinx,Macaca_fuscata	Saguinus_bicolor,Varecia_rubra,Varecia_variegata
b_746124	Pan_troglodytes,Leontopithecus_chrysomelas,Cebuella_pygmaea	Eulemur_macaco,Nycticebus_pygmaeus,Trachypithecus_francoisi
b_746125	Saguinus_imperator,Saguinus_midas,Theropithecus_gelada	Ateles_geoffroyi,Lemur_catta,Galago_moholi
b_746126	Macaca_silenus,Macaca_fuscata,Saguinus_oedipus	Ateles_geoffroyi,Microcebus_murinus,Galago_moholi
b_746127	Nycticebus_pygmaeus,Papio_hamadryas,Macaca_nigra	Propithecus_coquereli,Eulemur_macaco,Varecia_variegata
b_746128	Macaca_fascicularis,Trachypithecus_auratus,Galago_moholi	Callimico_goeldii,Eulemur_macaco,Mico_argentatus
b_746129	Callithrix_geoffroyi,Saguinus_oedipus,Mico_argentatus	Galago_senegalensis,Varecia_rubra,Galago_moholi
b_746130	Macaca_fuscata,Colobus_guereza,Lemur_catta	Gorilla_gorilla,Nycticebus_pygmaeus,Ateles_geoffroyi
b_746131	Macaca_silenus,Saimiri_sciureus,Macaca_fascicularis	Nycticebus_coucang,Saguinus_midas,Galago_senegalensis
b_746132	Microcebus_murinus,Saguinus_imperator,Ateles_geoffroyi	Trachypithecus_francoisi,Hylobates_lar,Callimico_goeldii
b_746133	Varecia_variegata,Gorilla_gorilla,Macaca_fascicularis	Ateles_geoffroyi,Callithrix_geoffroyi,Nycticebus_coucang
b_746134	Gorilla_gorilla,Macaca_silenus,Macaca_nigra	Trachypithecus_cristatus,Cercopithecus_neglectus,Saguinus_oedipus
b_746135	Eulemur_macaco,Varecia_variegata,Macaca_fascicularis	Leontopithecus_chrysomelas,Ateles_geoffroyi,Gorilla_gorilla
b_746136	Saguinus_imperator,Leontopithecus_chrysomelas,Saguinus_bicolor	Pan_troglodytes,Alouatta_caraya,Eulemur_macaco
b_746137	Mandrillus_sphinx,Papio_hamadryas,Colobus_guereza	Varecia_variegata,Eulemur_macaco,Microcebus_murinus
b_746138	Saimiri_sciureus,Callithrix_jacchus,Cebuella_pygmaea	Varecia_variegata,Microcebus_murinus,Macaca_fascicularis
b_746139	Nycticebus_pygmaeus,Pan_troglodytes,Eulemur_macaco	Colobus_guereza,Trachypithecus_francoisi,Hylobates_lar
b_746140	Lemur_catta,Galago_senegalensis,Varecia_variegata	Saguinus_oedipus,Gorilla_gorilla,Saguinus_imperator
b_746141	Mico_argentatus,Nycticebus_coucang,Galago_senegalensis	Callimico_goeldii,Eulemur_macaco,Varecia_rubra
b_746142	Ateles_geoffroyi,Nycticebus_coucang,Varecia_variegata	Propithecus_coquereli,Trachypithecus_francoisi,Gorilla_gorilla
b_746143	Galago_senegalensis,Cebuella_pygmaea,Saguinus_oedipus	Saimiri_sciureus,Cercopithecus_neglectus,Alouatta_caraya
b_746144	Nycticebus_pygmaeus,Gorilla_gorilla,Galago_moholi	Lemur_catta,Macaca_fascicularis,Macaca_fuscata
b_746145	Saguinus_imperator,Callithrix_jacchus,Hylobates_lar	Trachypithecus_francoisi,Nycticebus_pygmaeus,Microcebus_murinus
b_746146	Varecia_variegata,Saguinus_imperator,Propithecus_coquereli	Hylobates_lar,Trachypithecus_francoisi,Nycticebus_coucang
b_746147	Lemur_catta,Varecia_variegata,Mico_argentatus	Hylobates_lar,Pan_troglodytes,Galago_moholi
b_746148	Alouatta_caraya,Sapajus_apella,Callithrix_geoffroyi	Varecia_variegata,Lemur_catta,Eulemur_macaco
b_746149	Alouatta_caraya,Gorilla_gorilla,Saimiri_sciureus	Microcebus_murinus,Nycticebus_coucang,Macaca_nigra
b_746150	Macaca_fascicularis,Macaca_nigra,Pan_troglodytes	Nycticebus_pygmaeus,Eulemur_macaco,Varecia_variegata
b_746151	Saguinus_bicolor,Saguinus_imperator,Trachypithecus_auratus	Varecia_variegata,Propithecus_coquereli,Varecia_rubra
b_746152	Macaca_fuscata,Trachypithecus_francoisi,Hylobates_lar	Propithecus_coquereli,Varecia_variegata,Varecia_rubra
b_746153	Varecia_variegata,Theropithecus_gelada,Lemur_catta	Galago_moholi,Pan_troglodytes,Nycticebus_coucang
b_746154	Cebuella_pygmaea,Nycticebus_pygmaeus,Propithecus_coquereli	Eulemur_macaco,Trachypithecus_auratus,Hylobates_lar
b_746155	Macaca_fuscata,Macaca_silenus,Mandrillus_sphinx	Cebuella_pygmaea,Nycticebus_coucang,Galago_senegalensis
b_746156	Propithecus_coquereli,Lemur_catta,Hylobates_lar	Mandrillus_sphinx,Papio_hamadryas,Trachypithecus_auratus
b_746157	Galago_senegalensis,Macaca_fascicularis,Nycticebus_pygmaeus	Pan_troglodytes,Gorilla_gorilla,Microcebus_murinus
b_746158	Callithrix_geoffroyi,Leontopithecus_rosalia,Macaca_fascicularis	Galago_senegalensis,Galago_moholi,Propithecus_coquereli
b_746159	Leontopithecus_rosalia,Trachypithecus_francoisi,Mandrillus_sphinx	Saimiri_sciureus,Alouatta_caraya,Varecia_variegata
b_746160	Sapajus_apella,Saguinus_oedipus,Saguinus_imperator	Macaca_nigra,Hylobates_lar,Macaca_fuscata
b_746161	Saguinus_oedipus,Varecia_rubra,Galago_moholi	Saimiri_sciureus,Microcebus_murinus,Macaca_silenus
b_746162	Callimico_goeldii,Colobus_guereza,Macaca_fascicularis	Galago_moholi,Pan_troglodytes,Lemur_catta
b_746163	Lemur_catta,Eulemur_macaco,Alouatta_caraya	Macaca_fascicularis,Cercopithecus_neglectus,Hylobates_lar
b_746164	Saimiri_sciureus,Lemur_catta,Nycticebus_coucang	Colobus_guereza,Saguinus_bicolor,Cebuella_pygmaea
b_746165	Nycticebus_pygmaeus,Galago_senegalensis,Macaca_fascicularis	Papio_hamadryas,Callimico_goeldii,Trachypithecus_auratus
b_746166	Macaca_silenus,Trachypithecus_auratus,Varecia_variegata	Nycticebus_coucang,Microcebus_murinus,Ateles_geoffroyi
b_746167	Callithrix_jacchus,Saimiri_sciureus,Callithrix_geoffroyi	Eulemur_macaco,Propithecus_coquereli,Macaca_fascicularis
b_746168	Trachypithecus_francoisi,Sapajus_apella,Callimico_goeldii	Galago_moholi,Galago_senegalensis,Eulemur_macaco
b_746169	Saguinus_oedipus,Saguinus_bicolor,Propithecus_coquereli	Galago_senegalensis,Macaca_nigra,Nycticebus_pygmaeus
b_746170	Lemur_catta,Galago_senegalensis,Leontopithecus_rosalia	Theropithecus_gelada,Pan_troglodytes,Saguinus_oedipus
b_746171	Leontopithecus_chrysomelas,Saguinus_oedipus,Saimiri_sciureus	Macaca_silenus,Nycticebus_coucang,Pan_troglodytes
b_746172	Microcebus_murinus,Sapajus_apella,Callithrix_jacchus	Lemur_catta,Trachypithecus_francoisi,Leontopithecus_rosalia
b_746173	Saguinus_bicolor,Trachypithecus_cristatus,Trachypithecus_francoisi	Cercopithecus_neglectus,Varecia_variegata,Lemur_catta
b_746174	Colobus_guereza,Cercopithecus_neglectus,Hylobates_lar	Callithrix_jacchus,Callithrix_geoffroyi,Ateles_geoffroyi
b_746175	Microcebus_murinus,Lemur_catta,Cebuella_pygmaea	Theropithecus_gelada,Macaca_silenus,Macaca_fascicularis
b_746176	Saimiri_sciureus,Eulemur_macaco,Trachypithecus_auratus	Saguinus_imperator,Alouatta_caraya,Ateles_geoffroyi
b_746177	Callithrix_jacchus,Callimico_goeldii,Colobus_guereza	Ateles_geoffroyi,Propithecus_coquereli,Microcebus_murinus
b_746178	Mico_argentatus,Varecia_variegata,Propithecus_coquereli	Pan_troglodytes,Macaca_fascicularis,Gorilla_gorilla
b_746179	Sapajus_apella,Callithrix_jacchus,Saguinus_imperator	Galago_moholi,Galago_senegalensis,Gorilla_gorilla
b_746180	Saimiri_sciureus,Trachypithecus_auratus,Ateles_geoffroyi	Galago_senegalensis,Galago_moholi,Nycticebus_pygmaeus
b_746181	Mico_argentatus,Callimico_goeldii,Eulemur_macaco	Macaca_fuscata,Saguinus_oedipus,Macaca_silenus
b_746182	Trachypithecus_cristatus,Lemur_catta,Cercopithecus_neglectus	Macaca_fuscata,Sapajus_apella,Macaca_fascicularis
b_746183	Eulemur_macaco,Cebuella_pygmaea,Lemur_catta	Trachypithecus_cristatus,Macaca_silenus,Macaca_nigra
b_746184	Trachypithecus_auratus,Nycticebus_pygmaeus,Propithecus_coquereli	Saguinus_bicolor,Saimiri_sciureus,Leontopithecus_chrysomelas
b_746185	Callithrix_geoffroyi,Saimiri_sciureus,Microcebus_murinus	Eulemur_macaco,Pan_troglodytes,Trachypithecus_cristatus
b_746186	Papio_hamadryas,Alouatta_caraya,Hylobates_lar	Varecia_rubra,Microcebus_murinus,Varecia_variegata
b_746187	Callithrix_geoffroyi,Leontopithecus_chrysomelas,Saguinus_oedipus	Trachypithecus_francoisi,Nycticebus_pygmaeus,Mandrillus_sphinx
b_746188	Mico_argentatus,Callithrix_jacchus,Saguinus_oedipus	Trachypithecus_auratus,Trachypithecus_cristatus,Gorilla_gorilla
b_746189	Nycticebus_pygmaeus,Macaca_fascicularis,Lemur_catta	Colobus_guereza,Callithrix_jacchus,Cebuella_pygmaea
b_746190	Galago_moholi,Propithecus_coquereli,Colobus_guereza	Mico_argentatus,Alouatta_caraya,Saguinus_imperator
b_746191	Macaca_fascicularis,Pan_troglodytes,Lemur_catta	Leontopithecus_rosalia,Ateles_geoffroyi,Leontopithecus_chrysomelas
b_746192	Saguinus_oedipus,Callithrix_jacchus,Saguinus_midas	Cebuella_pygmaea,Propithecus_coquereli,Microcebus_murinus
b_746193	Eulemur_macaco,Papio_hamadryas,Microcebus_murinus	Saguinus_bicolor,Varecia_variegata,Ateles_geoffroyi
b_746194	Colobus_guereza,Gorilla_gorilla,Macaca_fascicularis	Galago_senegalensis,Propithecus_coquereli,Pan_troglodytes
b_746195	Trachypithecus_auratus,Macaca_fascicularis,Trachypithecus_francoisi	Sapajus_apella,Saimiri_sciureus,Leontopithecus_rosalia
b_746196	Saguinus_bicolor,Saguinus_imperator,Leontopithecus_rosalia	Nycticebus_pygmaeus,Nycticebus_coucang,Lemur_catta
b_746197	Ateles_geoffroyi,Callimico_goeldii,Saimiri_sciureus	Galago_moholi,Cercopithecus_neglectus,Macaca_fuscata
b_746198	Hylobates_lar,Propithecus_coquereli,Trachypithecus_auratus	Alouatta_caraya,Saguinus_imperator,Cebuella_pygmaea
b_746199	Saimiri_sciureus,Nycticebus_pygmaeus,Microcebus_murinus	Saguinus_bicolor,Colobus_guereza,Callimico_goeldii
b_746200	Sapajus_apella,Propithecus_coquereli,Varecia_rubra	Lemur_catta,Theropithecus_gelada,Cercopithecus_neglectus
b_746201	Ateles_geoffroyi,Alouatta_caraya,Varecia_rubra	Galago_senegalensis,Cercopithecus_neglectus,Cebuella_pygmaea
b_746202	Nycticebus_coucang,Lemur_catta,Leontopithecus_rosalia	Microcebus_murinus,Macaca_silenus,Macaca_fascicularis
b_746203	Gorilla_gorilla,Eulemur_macaco,Varecia_variegata	Theropithecus_gelada,Trachypithecus_auratus,Hylobates_lar
b_746204	Callimico_goeldii,Cebuella_pygmaea,Callithrix_jacchus	Theropithecus_gelada,Papio_hamadryas,Macaca_silenus
