b_58049	Varecia_variegata,Saguinus_oedipus,Propithecus_coquereli	Macaca_fascicularis,Macaca_nigra,Alouatta_caraya
b_58050	Pan_troglodytes,Saguinus_oedipus,Leontopithecus_chrysomelas	Varecia_rubra,Papio_hamadryas,Propithecus_coquereli
b_58051	Papio_hamadryas,Propithecus_coquereli,Macaca_nigra	Sapajus_apella,Varecia_variegata,Callimico_goeldii
b_58052	Lemur_catta,Trachypithecus_francoisi,Colobus_guereza	Hylobates_lar,Pan_troglodytes,Gorilla_gorilla
b_58053	Theropithecus_gelada,Galago_moholi,Nycticebus_pygmaeus	Saguinus_imperator,Eulemur_macaco,Saguinus_bicolor
b_58054	Pan_troglodytes,Leontopithecus_rosalia,Ateles_geoffroyi	Nycticebus_pygmaeus,Saguinus_bicolor,Nycticebus_coucang
b_58055	Colobus_guereza,Nycticebus_coucang,Galago_moholi	Cercopithecus_neglectus,Trachypithecus_cristatus,Propithecus_coquereli
b_58056	Varecia_rubra,Macaca_nigra,Nycticebus_coucang	Alouatta_caraya,Callithrix_geoffroyi,Sapajus_apella
b_58057	Trachypithecus_cristatus,Hylobates_lar,Cercopithecus_neglectus	Saguinus_oedipus,Ateles_geoffroyi,Propithecus_coquereli
b_58058	Leontopithecus_rosalia,Eulemur_macaco,Macaca_nigra	Nycticebus_coucang,Galago_moholi,Microcebus_murinus
b_58059	Callimico_goeldii,Propithecus_coquereli,Microcebus_murinus	Trachypithecus_francoisi,Gorilla_gorilla,Nycticebus_pygmaeus
b_58060	Nycticebus_coucang,Galago_senegalensis,Galago_moholi	Pan_troglodytes,Saguinus_bicolor,Hylobates_lar
b_58061	Leontopithecus_chrysomelas,Colobus_guereza,Saguinus_oedipus	Nycticebus_pygmaeus,Papio_hamadryas,Microcebus_murinus
b_58062	Macaca_silenus,Trachypithecus_cristatus,Macaca_fuscata	Saguinus_imperator,Saguinus_bicolor,Leontopithecus_rosalia
b_58063	Gorilla_gorilla,Varecia_variegata,Colobus_guereza	Callithrix_geoffroyi,Sapajus_apella,Saguinus_imperator
b_58064	Leontopithecus_chrysomelas,Nycticebus_coucang,Cercopithecus_neglectus	Saguinus_oedipus,Eulemur_macaco,Callimico_goeldii
b_58065	Propithecus_coquereli,Saguinus_midas,Sapajus_apella	Nycticebus_coucang,Cercopithecus_neglectus,Pan_troglodytes
b_58066	Nycticebus_coucang,Leontopithecus_chrysomelas,Nycticebus_pygmaeus	Mico_argentatus,Macaca_fascicularis,Callimico_goeldii
b_58067	Eulemur_macaco,Alouatta_caraya,Mandrillus_sphinx	Propithecus_coquereli,Galago_senegalensis,Galago_moholi
b_58068	Saguinus_imperator,Cercopithecus_neglectus,Pan_troglodytes	Varecia_variegata,Lemur_catta,Varecia_rubra
b_58069	Galago_moholi,Propithecus_coquereli,Lemur_catta	Saguinus_oedipus,Saguinus_imperator,Saguinus_midas
b_58070	Ateles_geoffroyi,Colobus_guereza,Pan_troglodytes	Propithecus_coquereli,Galago_senegalensis,Macaca_fascicularis
b_58071	Varecia_rubra,Mico_argentatus,Lemur_catta	Trachypithecus_cristatus,Trachypithecus_auratus,Colobus_guereza
b_58072	Mandrillus_sphinx,Nycticebus_coucang,Galago_senegalensis	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Saguinus_imperator
b_58073	Varecia_variegata,Ateles_geoffroyi,Eulemur_macaco	Nycticebus_coucang,Mandrillus_sphinx,Nycticebus_pygmaeus
b_58074	Hylobates_lar,Colobus_guereza,Propithecus_coquereli	Macaca_fascicularis,Theropithecus_gelada,Mandrillus_sphinx
b_58075	Cebuella_pygmaea,Trachypithecus_auratus,Colobus_guereza	Varecia_rubra,Varecia_variegata,Eulemur_macaco
b_58076	Mico_argentatus,Papio_hamadryas,Theropithecus_gelada	Saguinus_midas,Saimiri_sciureus,Lemur_catta
b_58077	Callimico_goeldii,Sapajus_apella,Galago_senegalensis	Macaca_fascicularis,Mandrillus_sphinx,Macaca_silenus
b_58078	Microcebus_murinus,Nycticebus_pygmaeus,Trachypithecus_auratus	Lemur_catta,Hylobates_lar,Saguinus_imperator
b_58079	Galago_moholi,Trachypithecus_auratus,Hylobates_lar	Saguinus_bicolor,Callimico_goeldii,Microcebus_murinus
b_58080	Varecia_rubra,Propithecus_coquereli,Sapajus_apella	Saguinus_midas,Saguinus_oedipus,Colobus_guereza
b_58081	Callimico_goeldii,Trachypithecus_cristatus,Colobus_guereza	Varecia_variegata,Saguinus_oedipus,Lemur_catta
b_58082	Eulemur_macaco,Microcebus_murinus,Sapajus_apella	Pan_troglodytes,Colobus_guereza,Macaca_nigra
b_58083	Eulemur_macaco,Ateles_geoffroyi,Saguinus_oedipus	Galago_moholi,Papio_hamadryas,Cercopithecus_neglectus
b_58084	Propithecus_coquereli,Callithrix_geoffroyi,Galago_senegalensis	Pan_troglodytes,Mandrillus_sphinx,Colobus_guereza
b_58085	Macaca_nigra,Lemur_catta,Cercopithecus_neglectus	Galago_senegalensis,Microcebus_murinus,Hylobates_lar
b_58086	Mico_argentatus,Galago_senegalensis,Nycticebus_coucang	Saguinus_oedipus,Microcebus_murinus,Eulemur_macaco
b_58087	Galago_moholi,Varecia_rubra,Mico_argentatus	Callimico_goeldii,Eulemur_macaco,Saimiri_sciureus
b_58088	Saguinus_bicolor,Nycticebus_coucang,Saguinus_oedipus	Ateles_geoffroyi,Pan_troglodytes,Varecia_variegata
b_58089	Leontopithecus_chrysomelas,Microcebus_murinus,Cebuella_pygmaea	Varecia_rubra,Trachypithecus_auratus,Theropithecus_gelada
b_58090	Ateles_geoffroyi,Nycticebus_coucang,Galago_moholi	Mandrillus_sphinx,Macaca_silenus,Microcebus_murinus
b_58091	Macaca_nigra,Callithrix_geoffroyi,Callimico_goeldii	Trachypithecus_francoisi,Nycticebus_coucang,Nycticebus_pygmaeus
b_58092	Saguinus_oedipus,Varecia_rubra,Propithecus_coquereli	Hylobates_lar,Trachypithecus_cristatus,Gorilla_gorilla
b_58093	Saimiri_sciureus,Macaca_fascicularis,Hylobates_lar	Mandrillus_sphinx,Galago_senegalensis,Varecia_rubra
b_58094	Gorilla_gorilla,Callithrix_jacchus,Alouatta_caraya	Microcebus_murinus,Varecia_rubra,Propithecus_coquereli
b_58095	Trachypithecus_auratus,Gorilla_gorilla,Ateles_geoffroyi	Galago_moholi,Nycticebus_pygmaeus,Galago_senegalensis
b_58096	Papio_hamadryas,Saguinus_oedipus,Ateles_geoffroyi	Galago_senegalensis,Microcebus_murinus,Varecia_rubra
b_58097	Varecia_rubra,Colobus_guereza,Nycticebus_pygmaeus	Papio_hamadryas,Theropithecus_gelada,Hylobates_lar
b_58098	Mico_argentatus,Cebuella_pygmaea,Saguinus_bicolor	Macaca_fascicularis,Microcebus_murinus,Colobus_guereza
b_58099	Galago_moholi,Callimico_goeldii,Macaca_fuscata	Mandrillus_sphinx,Lemur_catta,Varecia_variegata
b_58100	Varecia_variegata,Pan_troglodytes,Propithecus_coquereli	Nycticebus_pygmaeus,Mico_argentatus,Leontopithecus_rosalia
b_58101	Papio_hamadryas,Mandrillus_sphinx,Theropithecus_gelada	Eulemur_macaco,Callithrix_geoffroyi,Nycticebus_coucang
b_58102	Propithecus_coquereli,Varecia_rubra,Saimiri_sciureus	Trachypithecus_cristatus,Macaca_silenus,Cercopithecus_neglectus
b_58103	Lemur_catta,Varecia_rubra,Saguinus_imperator	Macaca_silenus,Cercopithecus_neglectus,Macaca_fascicularis
b_58104	Macaca_silenus,Trachypithecus_cristatus,Microcebus_murinus	Callimico_goeldii,Mandrillus_sphinx,Cercopithecus_neglectus
b_58105	Callithrix_geoffroyi,Leontopithecus_chrysomelas,Alouatta_caraya	Pan_troglodytes,Sapajus_apella,Saimiri_sciureus
b_58106	Saguinus_bicolor,Saguinus_midas,Callimico_goeldii	Trachypithecus_francoisi,Nycticebus_coucang,Lemur_catta
b_58107	Galago_senegalensis,Nycticebus_coucang,Colobus_guereza	Cebuella_pygmaea,Alouatta_caraya,Mico_argentatus
b_58108	Mandrillus_sphinx,Cercopithecus_neglectus,Macaca_nigra	Mico_argentatus,Galago_moholi,Nycticebus_coucang
b_58109	Lemur_catta,Trachypithecus_cristatus,Eulemur_macaco	Callithrix_jacchus,Gorilla_gorilla,Galago_senegalensis
b_58110	Trachypithecus_francoisi,Hylobates_lar,Saimiri_sciureus	Galago_senegalensis,Nycticebus_coucang,Galago_moholi
b_58111	Nycticebus_pygmaeus,Eulemur_macaco,Pan_troglodytes	Macaca_fascicularis,Theropithecus_gelada,Ateles_geoffroyi
b_58112	Macaca_fuscata,Macaca_fascicularis,Gorilla_gorilla	Callimico_goeldii,Callithrix_jacchus,Saguinus_imperator
b_58113	Varecia_variegata,Nycticebus_pygmaeus,Colobus_guereza	Callimico_goeldii,Microcebus_murinus,Cebuella_pygmaea
b_58114	Callimico_goeldii,Saguinus_oedipus,Saguinus_midas	Trachypithecus_auratus,Trachypithecus_francoisi,Nycticebus_coucang
b_58115	Varecia_rubra,Alouatta_caraya,Varecia_variegata	Colobus_guereza,Cercopithecus_neglectus,Pan_troglodytes
b_58116	Saguinus_oedipus,Mandrillus_sphinx,Mico_argentatus	Galago_moholi,Hylobates_lar,Microcebus_murinus
b_58117	Papio_hamadryas,Cercopithecus_neglectus,Hylobates_lar	Leontopithecus_chrysomelas,Cebuella_pygmaea,Varecia_rubra
b_58118	Leontopithecus_rosalia,Trachypithecus_francoisi,Trachypithecus_cristatus	Saimiri_sciureus,Eulemur_macaco,Microcebus_murinus
b_58119	Propithecus_coquereli,Callithrix_geoffroyi,Gorilla_gorilla	Lemur_catta,Saguinus_oedipus,Saguinus_bicolor
b_58120	Mico_argentatus,Callithrix_jacchus,Trachypithecus_auratus	Papio_hamadryas,Saguinus_imperator,Mandrillus_sphinx
b_58121	Saimiri_sciureus,Cercopithecus_neglectus,Mico_argentatus	Lemur_catta,Propithecus_coquereli,Galago_senegalensis
b_58122	Callithrix_geoffroyi,Sapajus_apella,Leontopithecus_chrysomelas	Trachypithecus_cristatus,Varecia_variegata,Eulemur_macaco
b_58123	Callithrix_geoffroyi,Theropithecus_gelada,Saimiri_sciureus	Varecia_rubra,Trachypithecus_auratus,Lemur_catta
b_58124	Propithecus_coquereli,Callimico_goeldii,Saimiri_sciureus	Cercopithecus_neglectus,Papio_hamadryas,Macaca_fuscata
b_58125	Saimiri_sciureus,Macaca_nigra,Macaca_fuscata	Galago_moholi,Gorilla_gorilla,Galago_senegalensis
b_58126	Saguinus_oedipus,Alouatta_caraya,Nycticebus_pygmaeus	Macaca_fascicularis,Macaca_silenus,Trachypithecus_francoisi
b_58127	Varecia_rubra,Hylobates_lar,Alouatta_caraya	Trachypithecus_francoisi,Callimico_goeldii,Microcebus_murinus
b_58128	Alouatta_caraya,Macaca_fascicularis,Macaca_fuscata	Mico_argentatus,Pan_troglodytes,Saguinus_bicolor
b_58129	Saguinus_midas,Saguinus_imperator,Callithrix_jacchus	Cercopithecus_neglectus,Varecia_rubra,Varecia_variegata
b_58130	Nycticebus_coucang,Galago_moholi,Lemur_catta	Saguinus_imperator,Papio_hamadryas,Cercopithecus_neglectus
b_58131	Galago_senegalensis,Macaca_nigra,Propithecus_coquereli	Ateles_geoffroyi,Saguinus_bicolor,Lemur_catta
b_58132	Pan_troglodytes,Hylobates_lar,Microcebus_murinus	Callimico_goeldii,Saguinus_bicolor,Varecia_rubra
b_58133	Nycticebus_pygmaeus,Leontopithecus_rosalia,Eulemur_macaco	Trachypithecus_francoisi,Colobus_guereza,Cercopithecus_neglectus
b_58134	Saguinus_oedipus,Saimiri_sciureus,Sapajus_apella	Eulemur_macaco,Lemur_catta,Colobus_guereza
b_58135	Pan_troglodytes,Leontopithecus_chrysomelas,Callithrix_jacchus	Papio_hamadryas,Theropithecus_gelada,Mandrillus_sphinx
b_58136	Mico_argentatus,Callimico_goeldii,Macaca_fuscata	Leontopithecus_rosalia,Propithecus_coquereli,Galago_moholi
b_58137	Ateles_geoffroyi,Nycticebus_coucang,Alouatta_caraya	Microcebus_murinus,Trachypithecus_francoisi,Leontopithecus_rosalia
b_58138	Sapajus_apella,Ateles_geoffroyi,Cercopithecus_neglectus	Microcebus_murinus,Macaca_fascicularis,Callithrix_geoffroyi
b_58139	Pan_troglodytes,Papio_hamadryas,Varecia_rubra	Galago_moholi,Eulemur_macaco,Nycticebus_pygmaeus
b_58140	Trachypithecus_cristatus,Colobus_guereza,Saguinus_imperator	Propithecus_coquereli,Cercopithecus_neglectus,Eulemur_macaco
b_58141	Sapajus_apella,Trachypithecus_francoisi,Propithecus_coquereli	Colobus_guereza,Macaca_fuscata,Alouatta_caraya
b_58142	Varecia_variegata,Mico_argentatus,Propithecus_coquereli	Saguinus_oedipus,Sapajus_apella,Saimiri_sciureus
b_58143	Colobus_guereza,Callithrix_jacchus,Mandrillus_sphinx	Varecia_rubra,Eulemur_macaco,Microcebus_murinus
b_58144	Varecia_variegata,Propithecus_coquereli,Nycticebus_coucang	Hylobates_lar,Leontopithecus_chrysomelas,Sapajus_apella
b_58145	Ateles_geoffroyi,Saguinus_oedipus,Saguinus_midas	Lemur_catta,Eulemur_macaco,Pan_troglodytes
b_58146	Ateles_geoffroyi,Microcebus_murinus,Gorilla_gorilla	Cebuella_pygmaea,Macaca_fuscata,Lemur_catta
b_58147	Sapajus_apella,Lemur_catta,Galago_senegalensis	Eulemur_macaco,Trachypithecus_auratus,Macaca_fuscata
b_58148	Lemur_catta,Varecia_rubra,Eulemur_macaco	Trachypithecus_francoisi,Galago_moholi,Galago_senegalensis
b_58149	Theropithecus_gelada,Macaca_silenus,Propithecus_coquereli	Saimiri_sciureus,Gorilla_gorilla,Galago_moholi
b_58150	Varecia_variegata,Colobus_guereza,Gorilla_gorilla	Alouatta_caraya,Cercopithecus_neglectus,Saguinus_bicolor
b_58151	Leontopithecus_rosalia,Callimico_goeldii,Saguinus_oedipus	Macaca_fascicularis,Mandrillus_sphinx,Eulemur_macaco
b_58152	Leontopithecus_rosalia,Alouatta_caraya,Nycticebus_pygmaeus	Papio_hamadryas,Macaca_fascicularis,Mandrillus_sphinx
b_58153	Alouatta_caraya,Nycticebus_pygmaeus,Macaca_nigra	Propithecus_coquereli,Mico_argentatus,Microcebus_murinus
b_58154	Pan_troglodytes,Macaca_fuscata,Saguinus_bicolor	Eulemur_macaco,Varecia_variegata,Varecia_rubra
b_58155	Mandrillus_sphinx,Colobus_guereza,Trachypithecus_auratus	Saguinus_midas,Alouatta_caraya,Eulemur_macaco
b_58156	Trachypithecus_cristatus,Nycticebus_pygmaeus,Galago_senegalensis	Leontopithecus_chrysomelas,Callithrix_geoffroyi,Saguinus_bicolor
b_58157	Gorilla_gorilla,Lemur_catta,Callithrix_geoffroyi	Trachypithecus_francoisi,Trachypithecus_cristatus,Nycticebus_pygmaeus
b_58158	Varecia_variegata,Saguinus_oedipus,Alouatta_caraya	Cercopithecus_neglectus,Trachypithecus_francoisi,Mandrillus_sphinx
b_58159	Trachypithecus_auratus,Leontopithecus_chrysomelas,Saguinus_imperator	Varecia_rubra,Varecia_variegata,Mandrillus_sphinx
b_58160	Varecia_variegata,Saguinus_midas,Saguinus_imperator	Eulemur_macaco,Nycticebus_coucang,Galago_moholi
b_58161	Mandrillus_sphinx,Alouatta_caraya,Saguinus_imperator	Varecia_rubra,Galago_moholi,Cebuella_pygmaea
b_58162	Nycticebus_coucang,Propithecus_coquereli,Trachypithecus_francoisi	Eulemur_macaco,Microcebus_murinus,Ateles_geoffroyi
b_58163	Varecia_variegata,Nycticebus_coucang,Galago_moholi	Macaca_silenus,Saguinus_bicolor,Papio_hamadryas
b_58164	Varecia_rubra,Sapajus_apella,Gorilla_gorilla	Galago_moholi,Colobus_guereza,Trachypithecus_auratus
b_58165	Propithecus_coquereli,Eulemur_macaco,Gorilla_gorilla	Mandrillus_sphinx,Trachypithecus_auratus,Macaca_silenus
b_58166	Eulemur_macaco,Propithecus_coquereli,Nycticebus_coucang	Mandrillus_sphinx,Leontopithecus_rosalia,Theropithecus_gelada
b_58167	Alouatta_caraya,Nycticebus_pygmaeus,Varecia_rubra	Sapajus_apella,Macaca_fascicularis,Saimiri_sciureus
b_58168	Cercopithecus_neglectus,Ateles_geoffroyi,Eulemur_macaco	Nycticebus_coucang,Lemur_catta,Nycticebus_pygmaeus
b_58169	Leontopithecus_rosalia,Galago_moholi,Galago_senegalensis	Hylobates_lar,Cercopithecus_neglectus,Eulemur_macaco
b_58170	Mandrillus_sphinx,Galago_senegalensis,Nycticebus_coucang	Cebuella_pygmaea,Leontopithecus_chrysomelas,Propithecus_coquereli
b_58171	Leontopithecus_rosalia,Saguinus_imperator,Sapajus_apella	Mandrillus_sphinx,Pan_troglodytes,Hylobates_lar
b_58172	Mico_argentatus,Pan_troglodytes,Saguinus_midas	Trachypithecus_francoisi,Hylobates_lar,Trachypithecus_auratus
b_58173	Alouatta_caraya,Microcebus_murinus,Nycticebus_coucang	Hylobates_lar,Galago_moholi,Saguinus_imperator
b_58174	Microcebus_murinus,Eulemur_macaco,Varecia_rubra	Theropithecus_gelada,Cercopithecus_neglectus,Papio_hamadryas
b_58175	Ateles_geoffroyi,Pan_troglodytes,Alouatta_caraya	Macaca_fuscata,Saguinus_oedipus,Trachypithecus_francoisi
b_58176	Mandrillus_sphinx,Saguinus_imperator,Lemur_catta	Pan_troglodytes,Nycticebus_pygmaeus,Gorilla_gorilla
b_58177	Callithrix_geoffroyi,Cebuella_pygmaea,Nycticebus_pygmaeus	Varecia_rubra,Alouatta_caraya,Microcebus_murinus
b_58178	Nycticebus_coucang,Saguinus_imperator,Microcebus_murinus	Gorilla_gorilla,Hylobates_lar,Callithrix_jacchus
b_58179	Callimico_goeldii,Cebuella_pygmaea,Callithrix_geoffroyi	Propithecus_coquereli,Galago_senegalensis,Eulemur_macaco
b_58180	Saguinus_bicolor,Lemur_catta,Nycticebus_pygmaeus	Callithrix_jacchus,Theropithecus_gelada,Macaca_nigra
b_58181	Leontopithecus_rosalia,Papio_hamadryas,Theropithecus_gelada	Gorilla_gorilla,Lemur_catta,Microcebus_murinus
b_58182	Varecia_rubra,Microcebus_murinus,Macaca_fuscata	Callithrix_jacchus,Mico_argentatus,Callithrix_geoffroyi
b_58183	Varecia_variegata,Varecia_rubra,Sapajus_apella	Cercopithecus_neglectus,Papio_hamadryas,Macaca_fuscata
b_58184	Callithrix_jacchus,Saguinus_imperator,Cebuella_pygmaea	Nycticebus_coucang,Nycticebus_pygmaeus,Galago_moholi
b_58185	Gorilla_gorilla,Nycticebus_pygmaeus,Ateles_geoffroyi	Galago_senegalensis,Saimiri_sciureus,Lemur_catta
b_58186	Galago_moholi,Varecia_rubra,Callithrix_jacchus	Mandrillus_sphinx,Cercopithecus_neglectus,Macaca_fuscata
b_58187	Trachypithecus_auratus,Papio_hamadryas,Theropithecus_gelada	Cebuella_pygmaea,Mico_argentatus,Callithrix_geoffroyi
b_58188	Mandrillus_sphinx,Hylobates_lar,Gorilla_gorilla	Varecia_variegata,Lemur_catta,Propithecus_coquereli
b_58189	Callithrix_jacchus,Mico_argentatus,Mandrillus_sphinx	Varecia_variegata,Macaca_fuscata,Lemur_catta
b_58190	Theropithecus_gelada,Lemur_catta,Papio_hamadryas	Galago_moholi,Galago_senegalensis,Cebuella_pygmaea
b_58191	Varecia_variegata,Galago_senegalensis,Saguinus_bicolor	Macaca_nigra,Colobus_guereza,Hylobates_lar
b_58192	Galago_moholi,Cercopithecus_neglectus,Varecia_variegata	Leontopithecus_chrysomelas,Saguinus_midas,Callimico_goeldii
b_58193	Pan_troglodytes,Varecia_rubra,Trachypithecus_auratus	Nycticebus_coucang,Nycticebus_pygmaeus,Leontopithecus_rosalia
b_58194	Colobus_guereza,Mico_argentatus,Macaca_nigra	Nycticebus_pygmaeus,Propithecus_coquereli,Sapajus_apella
b_58195	Galago_moholi,Colobus_guereza,Macaca_fuscata	Lemur_catta,Varecia_rubra,Saguinus_oedipus
b_58196	Nycticebus_coucang,Lemur_catta,Varecia_rubra	Callithrix_geoffroyi,Mandrillus_sphinx,Hylobates_lar
b_58197	Macaca_nigra,Ateles_geoffroyi,Macaca_fascicularis	Lemur_catta,Propithecus_coquereli,Microcebus_murinus
b_58198	Microcebus_murinus,Alouatta_caraya,Lemur_catta	Callithrix_jacchus,Leontopithecus_chrysomelas,Macaca_silenus
b_58199	Saguinus_oedipus,Cercopithecus_neglectus,Hylobates_lar	Cebuella_pygmaea,Sapajus_apella,Callithrix_geoffroyi
b_58200	Gorilla_gorilla,Varecia_variegata,Papio_hamadryas	Mico_argentatus,Saguinus_oedipus,Saimiri_sciureus
b_58201	Callimico_goeldii,Saimiri_sciureus,Saguinus_imperator	Microcebus_murinus,Propithecus_coquereli,Galago_senegalensis
b_58202	Leontopithecus_chrysomelas,Mico_argentatus,Callithrix_geoffroyi	Theropithecus_gelada,Eulemur_macaco,Macaca_fuscata
b_58203	Saguinus_imperator,Trachypithecus_francoisi,Trachypithecus_cristatus	Hylobates_lar,Microcebus_murinus,Propithecus_coquereli
b_58204	Lemur_catta,Saguinus_imperator,Propithecus_coquereli	Microcebus_murinus,Trachypithecus_francoisi,Macaca_fuscata
