b_163045	Alouatta_caraya,Microcebus_murinus,Cercopithecus_neglectus	Saguinus_bicolor,Trachypithecus_francoisi,Trachypithecus_auratus
b_163046	Nycticebus_pygmaeus,Macaca_fascicularis,Mandrillus_sphinx	Varecia_rubra,Propithecus_coquereli,Lemur_catta
b_163047	Lemur_catta,Eulemur_macaco,Mandrillus_sphinx	Galago_senegalensis,Nycticebus_pygmaeus,Propithecus_coquereli
b_163048	Macaca_silenus,Nycticebus_pygmaeus,Gorilla_gorilla	Propithecus_coquereli,Cercopithecus_neglectus,Varecia_variegata
b_163049	Leontopithecus_rosalia,Colobus_guereza,Alouatta_caraya	Galago_senegalensis,Galago_moholi,Hylobates_lar
b_163050	Propithecus_coquereli,Pan_troglodytes,Eulemur_macaco	Saguinus_bicolor,Leontopithecus_rosalia,Sapajus_apella
b_163051	Leontopithecus_chrysomelas,Propithecus_coquereli,Lemur_catta	Papio_hamadryas,Trachypithecus_auratus,Galago_senegalensis
b_163052	Propithecus_coquereli,Cercopithecus_neglectus,Galago_moholi	Alouatta_caraya,Ateles_geoffroyi,Colobus_guereza
b_163053	Ateles_geoffroyi,Callimico_goeldii,Saimiri_sciureus	Macaca_fascicularis,Propithecus_coquereli,Macaca_silenus
b_163054	Trachypithecus_auratus,Macaca_fuscata,Trachypithecus_cristatus	Varecia_variegata,Saimiri_sciureus,Varecia_rubra
b_163055	Saguinus_imperator,Saguinus_bicolor,Cebuella_pygmaea	Microcebus_murinus,Colobus_guereza,Varecia_variegata
b_163056	Macaca_fascicularis,Theropithecus_gelada,Macaca_fuscata	Leontopithecus_rosalia,Alouatta_caraya,Cebuella_pygmaea
b_163057	Callithrix_geoffroyi,Saguinus_bicolor,Alouatta_caraya	Macaca_nigra,Microcebus_murinus,Varecia_rubra
b_163058	Saguinus_imperator,Sapajus_apella,Leontopithecus_chrysomelas	Colobus_guereza,Trachypithecus_auratus,Trachypithecus_cristatus
b_163059	Pan_troglodytes,Leontopithecus_rosalia,Gorilla_gorilla	Galago_moholi,Nycticebus_pygmaeus,Galago_senegalensis
b_163060	Callithrix_geoffroyi,Alouatta_caraya,Saguinus_imperator	Varecia_variegata,Cercopithecus_neglectus,Eulemur_macaco
b_163061	Microcebus_murinus,Macaca_nigra,Macaca_fuscata	Callithrix_geoffroyi,Hylobates_lar,Ateles_geoffroyi
b_163062	Hylobates_lar,Cercopithecus_neglectus,Lemur_catta	Trachypithecus_auratus,Trachypithecus_cristatus,Macaca_fuscata
b_163063	Colobus_guereza,Nycticebus_pygmaeus,Galago_senegalensis	Cebuella_pygmaea,Microcebus_murinus,Lemur_catta
b_163064	Trachypithecus_auratus,Cercopithecus_neglectus,Gorilla_gorilla	Saguinus_bicolor,Galago_moholi,Callithrix_jacchus
b_163065	Eulemur_macaco,Lemur_catta,Saimiri_sciureus	Papio_hamadryas,Macaca_silenus,Saguinus_midas
b_163066	Gorilla_gorilla,Microcebus_murinus,Propithecus_coquereli	Galago_senegalensis,Mandrillus_sphinx,Macaca_fuscata
b_163067	Microcebus_murinus,Saguinus_imperator,Leontopithecus_rosalia	Papio_hamadryas,Sapajus_apella,Macaca_nigra
b_163068	Theropithecus_gelada,Nycticebus_pygmaeus,Callithrix_geoffroyi	Lemur_catta,Propithecus_coquereli,Eulemur_macaco
b_163069	Trachypithecus_cristatus,Mandrillus_sphinx,Eulemur_macaco	Varecia_variegata,Saguinus_bicolor,Galago_moholi
b_163070	Mandrillus_sphinx,Saimiri_sciureus,Macaca_fascicularis	Leontopithecus_chrysomelas,Microcebus_murinus,Callimico_goeldii
b_163071	Varecia_variegata,Propithecus_coquereli,Saguinus_bicolor	Trachypithecus_cristatus,Mico_argentatus,Trachypithecus_auratus
b_163072	Cercopithecus_neglectus,Galago_moholi,Propithecus_coquereli	Saguinus_bicolor,Saguinus_oedipus,Saguinus_imperator
b_163073	Hylobates_lar,Nycticebus_pygmaeus,Sapajus_apella	Lemur_catta,Microcebus_murinus,Theropithecus_gelada
b_163074	Callimico_goeldii,Saguinus_bicolor,Saguinus_imperator	Varecia_variegata,Cercopithecus_neglectus,Galago_moholi
b_163075	Macaca_nigra,Varecia_variegata,Nycticebus_pygmaeus	Sapajus_apella,Galago_moholi,Ateles_geoffroyi
b_163076	Varecia_variegata,Leontopithecus_rosalia,Alouatta_caraya	Macaca_fuscata,Trachypithecus_auratus,Hylobates_lar
b_163077	Varecia_variegata,Eulemur_macaco,Hylobates_lar	Colobus_guereza,Trachypithecus_cristatus,Mandrillus_sphinx
b_163078	Saguinus_oedipus,Saguinus_midas,Saguinus_bicolor	Varecia_variegata,Leontopithecus_chrysomelas,Lemur_catta
b_163079	Propithecus_coquereli,Ateles_geoffroyi,Varecia_rubra	Macaca_nigra,Galago_moholi,Macaca_silenus
b_163080	Macaca_fuscata,Pan_troglodytes,Alouatta_caraya	Eulemur_macaco,Varecia_rubra,Varecia_variegata
b_163081	Microcebus_murinus,Saguinus_imperator,Eulemur_macaco	Colobus_guereza,Papio_hamadryas,Theropithecus_gelada
b_163082	Propithecus_coquereli,Saguinus_oedipus,Callithrix_geoffroyi	Macaca_silenus,Hylobates_lar,Trachypithecus_francoisi
b_163083	Alouatta_caraya,Cebuella_pygmaea,Leontopithecus_rosalia	Propithecus_coquereli,Papio_hamadryas,Galago_senegalensis
b_163084	Cercopithecus_neglectus,Lemur_catta,Mandrillus_sphinx	Microcebus_murinus,Eulemur_macaco,Callithrix_geoffroyi
b_163085	Gorilla_gorilla,Galago_moholi,Hylobates_lar	Propithecus_coquereli,Theropithecus_gelada,Callithrix_jacchus
b_163086	Trachypithecus_auratus,Trachypithecus_cristatus,Macaca_silenus	Saguinus_oedipus,Saguinus_bicolor,Mico_argentatus
b_163087	Cebuella_pygmaea,Lemur_catta,Saguinus_bicolor	Mandrillus_sphinx,Colobus_guereza,Macaca_fuscata
b_163088	Leontopithecus_chrysomelas,Galago_senegalensis,Propithecus_coquereli	Nycticebus_coucang,Saimiri_sciureus,Nycticebus_pygmaeus
b_163089	Saguinus_oedipus,Cercopithecus_neglectus,Gorilla_gorilla	Varecia_rubra,Varecia_variegata,Callithrix_geoffroyi
b_163090	Varecia_variegata,Ateles_geoffroyi,Nycticebus_pygmaeus	Macaca_silenus,Trachypithecus_francoisi,Cercopithecus_neglectus
b_163091	Saguinus_oedipus,Leontopithecus_rosalia,Saguinus_imperator	Nycticebus_pygmaeus,Cercopithecus_neglectus,Nycticebus_coucang
b_163092	Callimico_goeldii,Gorilla_gorilla,Cebuella_pygmaea	Nycticebus_pygmaeus,Lemur_catta,Microcebus_murinus
b_163093	Gorilla_gorilla,Nycticebus_coucang,Hylobates_lar	Eulemur_macaco,Cebuella_pygmaea,Saguinus_bicolor
b_163094	Nycticebus_coucang,Mandrillus_sphinx,Trachypithecus_cristatus	Alouatta_caraya,Callithrix_jacchus,Ateles_geoffroyi
b_163095	Galago_moholi,Microcebus_murinus,Propithecus_coquereli	Mandrillus_sphinx,Ateles_geoffroyi,Hylobates_lar
b_163096	Cercopithecus_neglectus,Microcebus_murinus,Trachypithecus_francoisi	Propithecus_coquereli,Callithrix_geoffroyi,Cebuella_pygmaea
b_163097	Lemur_catta,Eulemur_macaco,Callimico_goeldii	Gorilla_gorilla,Theropithecus_gelada,Macaca_nigra
b_163098	Propithecus_coquereli,Galago_moholi,Callimico_goeldii	Trachypithecus_francoisi,Macaca_fuscata,Hylobates_lar
b_163099	Macaca_nigra,Eulemur_macaco,Pan_troglodytes	Leontopithecus_rosalia,Callithrix_geoffroyi,Hylobates_lar
b_163100	Theropithecus_gelada,Trachypithecus_auratus,Callimico_goeldii	Galago_senegalensis,Eulemur_macaco,Lemur_catta
b_163101	Leontopithecus_chrysomelas,Mico_argentatus,Saguinus_oedipus	Nycticebus_coucang,Galago_moholi,Trachypithecus_francoisi
b_163102	Colobus_guereza,Callithrix_jacchus,Ateles_geoffroyi	Macaca_fuscata,Galago_moholi,Galago_senegalensis
b_163103	Cercopithecus_neglectus,Alouatta_caraya,Macaca_silenus	Varecia_rubra,Nycticebus_pygmaeus,Microcebus_murinus
b_163104	Ateles_geoffroyi,Varecia_variegata,Propithecus_coquereli	Mico_argentatus,Callimico_goeldii,Sapajus_apella
b_163105	Papio_hamadryas,Varecia_rubra,Lemur_catta	Callithrix_geoffroyi,Mico_argentatus,Gorilla_gorilla
b_163106	Callithrix_jacchus,Hylobates_lar,Eulemur_macaco	Macaca_nigra,Galago_moholi,Propithecus_coquereli
b_163107	Sapajus_apella,Papio_hamadryas,Macaca_fuscata	Alouatta_caraya,Microcebus_murinus,Hylobates_lar
b_163108	Callimico_goeldii,Galago_senegalensis,Nycticebus_coucang	Varecia_variegata,Sapajus_apella,Pan_troglodytes
b_163109	Pan_troglodytes,Galago_senegalensis,Galago_moholi	Colobus_guereza,Varecia_variegata,Papio_hamadryas
b_163110	Callimico_goeldii,Leontopithecus_chrysomelas,Galago_senegalensis	Papio_hamadryas,Cercopithecus_neglectus,Trachypithecus_auratus
b_163111	Microcebus_murinus,Hylobates_lar,Trachypithecus_cristatus	Saimiri_sciureus,Callithrix_geoffroyi,Cebuella_pygmaea
b_163112	Callithrix_jacchus,Saguinus_imperator,Alouatta_caraya	Trachypithecus_francoisi,Trachypithecus_auratus,Trachypithecus_cristatus
b_163113	Pan_troglodytes,Trachypithecus_francoisi,Mico_argentatus	Microcebus_murinus,Eulemur_macaco,Varecia_rubra
b_163114	Ateles_geoffroyi,Galago_senegalensis,Nycticebus_pygmaeus	Macaca_fuscata,Leontopithecus_rosalia,Papio_hamadryas
b_163115	Eulemur_macaco,Varecia_rubra,Lemur_catta	Trachypithecus_auratus,Trachypithecus_francoisi,Trachypithecus_cristatus
b_163116	Trachypithecus_auratus,Ateles_geoffroyi,Gorilla_gorilla	Mico_argentatus,Microcebus_murinus,Nycticebus_pygmaeus
b_163117	Microcebus_murinus,Gorilla_gorilla,Sapajus_apella	Hylobates_lar,Galago_moholi,Nycticebus_coucang
b_163118	Saguinus_midas,Trachypithecus_auratus,Sapajus_apella	Galago_senegalensis,Eulemur_macaco,Macaca_fuscata
b_163119	Papio_hamadryas,Mandrillus_sphinx,Varecia_variegata	Callithrix_jacchus,Callithrix_geoffroyi,Alouatta_caraya
b_163120	Nycticebus_pygmaeus,Galago_moholi,Pan_troglodytes	Theropithecus_gelada,Eulemur_macaco,Lemur_catta
b_163121	Propithecus_coquereli,Papio_hamadryas,Nycticebus_pygmaeus	Alouatta_caraya,Callithrix_jacchus,Saguinus_bicolor
b_163122	Varecia_rubra,Trachypithecus_auratus,Microcebus_murinus	Saguinus_midas,Saguinus_oedipus,Callimico_goeldii
b_163123	Saguinus_imperator,Lemur_catta,Galago_senegalensis	Cebuella_pygmaea,Mico_argentatus,Trachypithecus_cristatus
b_163124	Mico_argentatus,Callimico_goeldii,Saguinus_midas	Varecia_variegata,Varecia_rubra,Microcebus_murinus
b_163125	Eulemur_macaco,Saguinus_imperator,Varecia_variegata	Trachypithecus_francoisi,Nycticebus_pygmaeus,Macaca_silenus
b_163126	Theropithecus_gelada,Cercopithecus_neglectus,Pan_troglodytes	Cebuella_pygmaea,Microcebus_murinus,Mico_argentatus
b_163127	Mico_argentatus,Sapajus_apella,Papio_hamadryas	Gorilla_gorilla,Pan_troglodytes,Propithecus_coquereli
b_163128	Galago_senegalensis,Alouatta_caraya,Nycticebus_coucang	Hylobates_lar,Macaca_fuscata,Macaca_silenus
b_163129	Macaca_silenus,Trachypithecus_cristatus,Macaca_fascicularis	Leontopithecus_rosalia,Varecia_variegata,Ateles_geoffroyi
b_163130	Macaca_fuscata,Alouatta_caraya,Macaca_fascicularis	Saguinus_imperator,Leontopithecus_rosalia,Saimiri_sciureus
b_163131	Cebuella_pygmaea,Sapajus_apella,Callithrix_geoffroyi	Trachypithecus_auratus,Trachypithecus_cristatus,Hylobates_lar
b_163132	Galago_senegalensis,Varecia_variegata,Saguinus_imperator	Alouatta_caraya,Mico_argentatus,Sapajus_apella
b_163133	Galago_senegalensis,Macaca_nigra,Alouatta_caraya	Eulemur_macaco,Trachypithecus_francoisi,Varecia_rubra
b_163134	Saguinus_midas,Saguinus_bicolor,Papio_hamadryas	Nycticebus_coucang,Galago_moholi,Leontopithecus_chrysomelas
b_163135	Eulemur_macaco,Lemur_catta,Macaca_fascicularis	Galago_moholi,Saimiri_sciureus,Microcebus_murinus
b_163136	Nycticebus_pygmaeus,Macaca_fascicularis,Propithecus_coquereli	Saguinus_midas,Saguinus_bicolor,Hylobates_lar
b_163137	Papio_hamadryas,Macaca_silenus,Leontopithecus_rosalia	Alouatta_caraya,Cebuella_pygmaea,Propithecus_coquereli
b_163138	Theropithecus_gelada,Eulemur_macaco,Nycticebus_pygmaeus	Callimico_goeldii,Hylobates_lar,Trachypithecus_francoisi
b_163139	Macaca_nigra,Eulemur_macaco,Microcebus_murinus	Trachypithecus_cristatus,Nycticebus_pygmaeus,Ateles_geoffroyi
b_163140	Nycticebus_coucang,Alouatta_caraya,Galago_senegalensis	Cercopithecus_neglectus,Pan_troglodytes,Colobus_guereza
b_163141	Nycticebus_pygmaeus,Alouatta_caraya,Leontopithecus_rosalia	Microcebus_murinus,Propithecus_coquereli,Gorilla_gorilla
b_163142	Gorilla_gorilla,Colobus_guereza,Microcebus_murinus	Cercopithecus_neglectus,Sapajus_apella,Alouatta_caraya
b_163143	Mandrillus_sphinx,Trachypithecus_cristatus,Leontopithecus_chrysomelas	Varecia_rubra,Varecia_variegata,Lemur_catta
b_163144	Trachypithecus_auratus,Trachypithecus_cristatus,Hylobates_lar	Nycticebus_coucang,Nycticebus_pygmaeus,Eulemur_macaco
b_163145	Callimico_goeldii,Nycticebus_pygmaeus,Galago_moholi	Ateles_geoffroyi,Pan_troglodytes,Macaca_nigra
b_163146	Callithrix_geoffroyi,Varecia_variegata,Sapajus_apella	Theropithecus_gelada,Trachypithecus_auratus,Papio_hamadryas
b_163147	Propithecus_coquereli,Lemur_catta,Saguinus_midas	Eulemur_macaco,Galago_moholi,Galago_senegalensis
b_163148	Varecia_rubra,Galago_senegalensis,Saguinus_imperator	Macaca_silenus,Ateles_geoffroyi,Macaca_fascicularis
b_163149	Trachypithecus_auratus,Pan_troglodytes,Galago_senegalensis	Saimiri_sciureus,Ateles_geoffroyi,Alouatta_caraya
b_163150	Cercopithecus_neglectus,Propithecus_coquereli,Varecia_rubra	Callithrix_geoffroyi,Trachypithecus_auratus,Callithrix_jacchus
b_163151	Mico_argentatus,Colobus_guereza,Trachypithecus_auratus	Galago_moholi,Saguinus_bicolor,Microcebus_murinus
b_163152	Cercopithecus_neglectus,Pan_troglodytes,Trachypithecus_francoisi	Cebuella_pygmaea,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_163153	Nycticebus_coucang,Microcebus_murinus,Varecia_rubra	Cebuella_pygmaea,Saguinus_oedipus,Callithrix_jacchus
b_163154	Sapajus_apella,Saguinus_imperator,Alouatta_caraya	Varecia_variegata,Cercopithecus_neglectus,Macaca_fuscata
b_163155	Theropithecus_gelada,Colobus_guereza,Macaca_fascicularis	Propithecus_coquereli,Galago_senegalensis,Hylobates_lar
b_163156	Galago_moholi,Cebuella_pygmaea,Macaca_nigra	Propithecus_coquereli,Saguinus_imperator,Mandrillus_sphinx
b_163157	Callithrix_jacchus,Callithrix_geoffroyi,Saimiri_sciureus	Galago_moholi,Galago_senegalensis,Macaca_fuscata
b_163158	Sapajus_apella,Galago_senegalensis,Callimico_goeldii	Propithecus_coquereli,Varecia_variegata,Varecia_rubra
b_163159	Pan_troglodytes,Ateles_geoffroyi,Theropithecus_gelada	Galago_moholi,Saguinus_oedipus,Saguinus_midas
b_163160	Sapajus_apella,Saguinus_oedipus,Mandrillus_sphinx	Nycticebus_pygmaeus,Cercopithecus_neglectus,Nycticebus_coucang
b_163161	Galago_moholi,Sapajus_apella,Propithecus_coquereli	Colobus_guereza,Trachypithecus_francoisi,Callimico_goeldii
b_163162	Propithecus_coquereli,Callimico_goeldii,Microcebus_murinus	Saguinus_midas,Trachypithecus_cristatus,Trachypithecus_auratus
b_163163	Microcebus_murinus,Cebuella_pygmaea,Leontopithecus_chrysomelas	Varecia_rubra,Colobus_guereza,Trachypithecus_cristatus
b_163164	Microcebus_murinus,Eulemur_macaco,Lemur_catta	Mico_argentatus,Pan_troglodytes,Cercopithecus_neglectus
b_163165	Callithrix_jacchus,Propithecus_coquereli,Varecia_rubra	Hylobates_lar,Mandrillus_sphinx,Colobus_guereza
b_163166	Microcebus_murinus,Nycticebus_coucang,Varecia_variegata	Papio_hamadryas,Trachypithecus_auratus,Trachypithecus_cristatus
b_163167	Pan_troglodytes,Cercopithecus_neglectus,Callithrix_geoffroyi	Propithecus_coquereli,Saguinus_midas,Saguinus_imperator
b_163168	Ateles_geoffroyi,Callimico_goeldii,Lemur_catta	Sapajus_apella,Alouatta_caraya,Macaca_fascicularis
b_163169	Trachypithecus_auratus,Galago_senegalensis,Nycticebus_pygmaeus	Varecia_variegata,Lemur_catta,Microcebus_murinus
b_163170	Varecia_variegata,Varecia_rubra,Saguinus_oedipus	Trachypithecus_auratus,Mico_argentatus,Sapajus_apella
b_163171	Macaca_silenus,Ateles_geoffroyi,Macaca_fuscata	Nycticebus_pygmaeus,Galago_senegalensis,Nycticebus_coucang
b_163172	Propithecus_coquereli,Macaca_fuscata,Varecia_variegata	Colobus_guereza,Saguinus_oedipus,Pan_troglodytes
b_163173	Macaca_fascicularis,Macaca_nigra,Callithrix_geoffroyi	Eulemur_macaco,Microcebus_murinus,Varecia_variegata
b_163174	Trachypithecus_francoisi,Callimico_goeldii,Gorilla_gorilla	Galago_moholi,Mico_argentatus,Lemur_catta
b_163175	Leontopithecus_rosalia,Trachypithecus_francoisi,Saguinus_midas	Microcebus_murinus,Lemur_catta,Mandrillus_sphinx
b_163176	Sapajus_apella,Cercopithecus_neglectus,Trachypithecus_cristatus	Mico_argentatus,Microcebus_murinus,Callithrix_geoffroyi
b_163177	Macaca_fascicularis,Nycticebus_coucang,Galago_senegalensis	Callithrix_geoffroyi,Cebuella_pygmaea,Leontopithecus_rosalia
b_163178	Nycticebus_pygmaeus,Callithrix_jacchus,Galago_moholi	Theropithecus_gelada,Papio_hamadryas,Pan_troglodytes
b_163179	Cebuella_pygmaea,Varecia_variegata,Ateles_geoffroyi	Saimiri_sciureus,Macaca_fascicularis,Macaca_nigra
b_163180	Saguinus_oedipus,Trachypithecus_auratus,Galago_senegalensis	Propithecus_coquereli,Mandrillus_sphinx,Cercopithecus_neglectus
b_163181	Nycticebus_pygmaeus,Ateles_geoffroyi,Galago_moholi	Leontopithecus_chrysomelas,Sapajus_apella,Microcebus_murinus
b_163182	Saimiri_sciureus,Varecia_rubra,Propithecus_coquereli	Colobus_guereza,Trachypithecus_cristatus,Cercopithecus_neglectus
b_163183	Alouatta_caraya,Hylobates_lar,Nycticebus_pygmaeus	Propithecus_coquereli,Varecia_rubra,Varecia_variegata
b_163184	Papio_hamadryas,Propithecus_coquereli,Trachypithecus_cristatus	Saguinus_imperator,Saimiri_sciureus,Galago_moholi
b_163185	Propithecus_coquereli,Trachypithecus_auratus,Galago_moholi	Alouatta_caraya,Macaca_fuscata,Macaca_silenus
b_163186	Trachypithecus_francoisi,Theropithecus_gelada,Ateles_geoffroyi	Cebuella_pygmaea,Saguinus_imperator,Lemur_catta
b_163187	Callithrix_jacchus,Pan_troglodytes,Saguinus_oedipus	Propithecus_coquereli,Lemur_catta,Eulemur_macaco
b_163188	Sapajus_apella,Lemur_catta,Varecia_variegata	Nycticebus_coucang,Cercopithecus_neglectus,Mandrillus_sphinx
b_163189	Saguinus_imperator,Mico_argentatus,Saguinus_bicolor	Galago_senegalensis,Nycticebus_coucang,Macaca_fuscata
b_163190	Nycticebus_coucang,Sapajus_apella,Galago_moholi	Macaca_silenus,Cercopithecus_neglectus,Saguinus_bicolor
b_163191	Theropithecus_gelada,Pan_troglodytes,Trachypithecus_cristatus	Callimico_goeldii,Saguinus_oedipus,Alouatta_caraya
b_163192	Hylobates_lar,Microcebus_murinus,Eulemur_macaco	Trachypithecus_auratus,Saguinus_imperator,Gorilla_gorilla
b_163193	Pan_troglodytes,Galago_moholi,Macaca_nigra	Saguinus_oedipus,Ateles_geoffroyi,Callithrix_geoffroyi
b_163194	Alouatta_caraya,Propithecus_coquereli,Papio_hamadryas	Eulemur_macaco,Callithrix_geoffroyi,Nycticebus_pygmaeus
b_163195	Nycticebus_coucang,Nycticebus_pygmaeus,Trachypithecus_francoisi	Mico_argentatus,Callithrix_jacchus,Callithrix_geoffroyi
b_163196	Nycticebus_pygmaeus,Macaca_nigra,Lemur_catta	Trachypithecus_auratus,Alouatta_caraya,Saimiri_sciureus
b_163197	Saguinus_oedipus,Trachypithecus_auratus,Hylobates_lar	Nycticebus_pygmaeus,Galago_moholi,Varecia_rubra
b_163198	Varecia_variegata,Nycticebus_pygmaeus,Galago_moholi	Papio_hamadryas,Mandrillus_sphinx,Macaca_nigra
b_163199	Alouatta_caraya,Sapajus_apella,Eulemur_macaco	Papio_hamadryas,Nycticebus_pygmaeus,Nycticebus_coucang
b_163200	Ateles_geoffroyi,Saimiri_sciureus,Gorilla_gorilla	Galago_senegalensis,Callimico_goeldii,Eulemur_macaco
b_163201	Galago_moholi,Pan_troglodytes,Eulemur_macaco	Sapajus_apella,Macaca_fuscata,Saimiri_sciureus
b_163202	Propithecus_coquereli,Eulemur_macaco,Microcebus_murinus	Saguinus_imperator,Trachypithecus_francoisi,Macaca_fascicularis
b_163203	Galago_senegalensis,Microcebus_murinus,Varecia_rubra	Saimiri_sciureus,Saguinus_imperator,Cebuella_pygmaea
