b_133016	Lemur_catta,Nycticebus_coucang,Propithecus_coquereli	Pan_troglodytes,Gorilla_gorilla,Trachypithecus_auratus
b_133017	Macaca_fuscata,Colobus_guereza,Pan_troglodytes	Lemur_catta,Nycticebus_pygmaeus,Saguinus_oedipus
b_133018	Leontopithecus_rosalia,Colobus_guereza,Trachypithecus_cristatus	Alouatta_caraya,Lemur_catta,Eulemur_macaco
b_133019	Nycticebus_pygmaeus,Trachypithecus_cristatus,Nycticebus_coucang	Ateles_geoffroyi,Eulemur_macaco,Callimico_goeldii
b_133020	Macaca_fascicularis,Galago_moholi,Varecia_variegata	Saguinus_bicolor,Mico_argentatus,Saguinus_oedipus
b_133021	Galago_senegalensis,Varecia_rubra,Saimiri_sciureus	Trachypithecus_cristatus,Colobus_guereza,Callimico_goeldii
b_133022	Cercopithecus_neglectus,Eulemur_macaco,Trachypithecus_cristatus	Gorilla_gorilla,Alouatta_caraya,Mico_argentatus
b_133023	Propithecus_coquereli,Macaca_fuscata,Varecia_rubra	Saimiri_sciureus,Pan_troglodytes,Callithrix_jacchus
b_133024	Propithecus_coquereli,Lemur_catta,Theropithecus_gelada	Leontopithecus_chrysomelas,Callimico_goeldii,Pan_troglodytes
b_133025	Microcebus_murinus,Callithrix_jacchus,Cebuella_pygmaea	Galago_senegalensis,Nycticebus_coucang,Galago_moholi
b_133026	Cebuella_pygmaea,Theropithecus_gelada,Eulemur_macaco	Nycticebus_pygmaeus,Saimiri_sciureus,Galago_senegalensis
b_133027	Callithrix_jacchus,Nycticebus_coucang,Nycticebus_pygmaeus	Galago_moholi,Microcebus_murinus,Mandrillus_sphinx
b_133028	Saimiri_sciureus,Trachypithecus_auratus,Leontopithecus_chrysomelas	Eulemur_macaco,Nycticebus_pygmaeus,Propithecus_coquereli
b_133029	Nycticebus_coucang,Nycticebus_pygmaeus,Mico_argentatus	Cercopithecus_neglectus,Theropithecus_gelada,Macaca_silenus
b_133030	Cebuella_pygmaea,Nycticebus_pygmaeus,Sapajus_apella	Varecia_rubra,Theropithecus_gelada,Macaca_nigra
b_133031	Lemur_catta,Eulemur_macaco,Saguinus_bicolor	Galago_senegalensis,Trachypithecus_francoisi,Galago_moholi
b_133032	Papio_hamadryas,Varecia_variegata,Nycticebus_coucang	Microcebus_murinus,Saguinus_bicolor,Galago_senegalensis
b_133033	Hylobates_lar,Macaca_fascicularis,Mandrillus_sphinx	Alouatta_caraya,Nycticebus_coucang,Nycticebus_pygmaeus
b_133034	Trachypithecus_auratus,Trachypithecus_cristatus,Saimiri_sciureus	Gorilla_gorilla,Callithrix_jacchus,Ateles_geoffroyi
b_133035	Saimiri_sciureus,Nycticebus_pygmaeus,Alouatta_caraya	Galago_senegalensis,Eulemur_macaco,Lemur_catta
b_133036	Nycticebus_pygmaeus,Eulemur_macaco,Alouatta_caraya	Trachypithecus_francoisi,Gorilla_gorilla,Macaca_silenus
b_133037	Saimiri_sciureus,Saguinus_imperator,Lemur_catta	Nycticebus_pygmaeus,Galago_senegalensis,Nycticebus_coucang
b_133038	Trachypithecus_francoisi,Papio_hamadryas,Trachypithecus_cristatus	Callithrix_jacchus,Mico_argentatus,Macaca_fuscata
b_133039	Callithrix_jacchus,Callimico_goeldii,Lemur_catta	Gorilla_gorilla,Varecia_variegata,Varecia_rubra
b_133040	Trachypithecus_francoisi,Galago_senegalensis,Galago_moholi	Alouatta_caraya,Saguinus_imperator,Sapajus_apella
b_133041	Galago_moholi,Varecia_rubra,Microcebus_murinus	Callithrix_geoffroyi,Macaca_fuscata,Callithrix_jacchus
b_133042	Galago_moholi,Trachypithecus_cristatus,Theropithecus_gelada	Hylobates_lar,Microcebus_murinus,Gorilla_gorilla
b_133043	Cercopithecus_neglectus,Hylobates_lar,Gorilla_gorilla	Galago_senegalensis,Mico_argentatus,Nycticebus_coucang
b_133044	Saguinus_imperator,Saguinus_bicolor,Varecia_rubra	Papio_hamadryas,Nycticebus_coucang,Cercopithecus_neglectus
b_133045	Hylobates_lar,Pan_troglodytes,Nycticebus_pygmaeus	Alouatta_caraya,Callimico_goeldii,Sapajus_apella
b_133046	Lemur_catta,Nycticebus_pygmaeus,Saguinus_midas	Cercopithecus_neglectus,Trachypithecus_francoisi,Pan_troglodytes
b_133047	Saguinus_oedipus,Theropithecus_gelada,Saguinus_imperator	Eulemur_macaco,Saimiri_sciureus,Varecia_variegata
b_133048	Leontopithecus_rosalia,Callimico_goeldii,Leontopithecus_chrysomelas	Sapajus_apella,Varecia_rubra,Microcebus_murinus
b_133049	Sapajus_apella,Mandrillus_sphinx,Callithrix_jacchus	Propithecus_coquereli,Varecia_variegata,Colobus_guereza
b_133050	Macaca_fuscata,Galago_senegalensis,Hylobates_lar	Trachypithecus_francoisi,Propithecus_coquereli,Lemur_catta
b_133051	Microcebus_murinus,Varecia_rubra,Nycticebus_pygmaeus	Macaca_fuscata,Theropithecus_gelada,Saguinus_midas
b_133052	Propithecus_coquereli,Microcebus_murinus,Macaca_silenus	Saguinus_bicolor,Ateles_geoffroyi,Saguinus_midas
b_133053	Nycticebus_pygmaeus,Galago_moholi,Trachypithecus_auratus	Leontopithecus_chrysomelas,Gorilla_gorilla,Varecia_variegata
b_133054	Galago_moholi,Trachypithecus_cristatus,Theropithecus_gelada	Leontopithecus_rosalia,Lemur_catta,Saimiri_sciureus
b_133055	Theropithecus_gelada,Trachypithecus_cristatus,Saimiri_sciureus	Galago_senegalensis,Saguinus_imperator,Lemur_catta
b_133056	Gorilla_gorilla,Cercopithecus_neglectus,Hylobates_lar	Propithecus_coquereli,Nycticebus_coucang,Callimico_goeldii
b_133057	Theropithecus_gelada,Gorilla_gorilla,Hylobates_lar	Leontopithecus_chrysomelas,Lemur_catta,Propithecus_coquereli
b_133058	Macaca_nigra,Theropithecus_gelada,Trachypithecus_francoisi	Gorilla_gorilla,Galago_moholi,Galago_senegalensis
b_133059	Nycticebus_pygmaeus,Sapajus_apella,Varecia_rubra	Trachypithecus_francoisi,Trachypithecus_cristatus,Saguinus_bicolor
b_133060	Mico_argentatus,Propithecus_coquereli,Callimico_goeldii	Nycticebus_pygmaeus,Galago_senegalensis,Nycticebus_coucang
b_133061	Gorilla_gorilla,Papio_hamadryas,Cercopithecus_neglectus	Callithrix_jacchus,Mico_argentatus,Lemur_catta
b_133062	Ateles_geoffroyi,Galago_senegalensis,Sapajus_apella	Macaca_fuscata,Saimiri_sciureus,Mandrillus_sphinx
b_133063	Alouatta_caraya,Hylobates_lar,Theropithecus_gelada	Callithrix_jacchus,Nycticebus_pygmaeus,Colobus_guereza
b_133064	Varecia_rubra,Hylobates_lar,Eulemur_macaco	Alouatta_caraya,Cebuella_pygmaea,Leontopithecus_chrysomelas
b_133065	Theropithecus_gelada,Microcebus_murinus,Varecia_rubra	Colobus_guereza,Pan_troglodytes,Propithecus_coquereli
b_133066	Mandrillus_sphinx,Galago_senegalensis,Saguinus_midas	Alouatta_caraya,Varecia_rubra,Hylobates_lar
b_133067	Varecia_variegata,Saguinus_oedipus,Saimiri_sciureus	Sapajus_apella,Galago_senegalensis,Galago_moholi
b_133068	Gorilla_gorilla,Trachypithecus_auratus,Trachypithecus_cristatus	Varecia_rubra,Propithecus_coquereli,Varecia_variegata
b_133069	Callithrix_jacchus,Lemur_catta,Saguinus_midas	Trachypithecus_auratus,Colobus_guereza,Trachypithecus_cristatus
b_133070	Lemur_catta,Theropithecus_gelada,Galago_moholi	Gorilla_gorilla,Macaca_silenus,Hylobates_lar
b_133071	Sapajus_apella,Galago_moholi,Varecia_rubra	Callithrix_geoffroyi,Pan_troglodytes,Gorilla_gorilla
b_133072	Lemur_catta,Nycticebus_pygmaeus,Eulemur_macaco	Ateles_geoffroyi,Mico_argentatus,Saguinus_imperator
b_133073	Galago_senegalensis,Nycticebus_coucang,Varecia_variegata	Macaca_silenus,Macaca_fascicularis,Macaca_nigra
b_133074	Papio_hamadryas,Trachypithecus_cristatus,Macaca_nigra	Callithrix_jacchus,Propithecus_coquereli,Nycticebus_pygmaeus
b_133075	Leontopithecus_chrysomelas,Lemur_catta,Callimico_goeldii	Galago_senegalensis,Galago_moholi,Trachypithecus_cristatus
b_133076	Macaca_silenus,Mico_argentatus,Propithecus_coquereli	Nycticebus_coucang,Galago_senegalensis,Trachypithecus_francoisi
b_133077	Propithecus_coquereli,Macaca_silenus,Varecia_variegata	Mico_argentatus,Callithrix_jacchus,Colobus_guereza
b_133078	Saguinus_imperator,Pan_troglodytes,Saguinus_oedipus	Cercopithecus_neglectus,Macaca_nigra,Propithecus_coquereli
b_133079	Cercopithecus_neglectus,Propithecus_coquereli,Nycticebus_coucang	Saimiri_sciureus,Cebuella_pygmaea,Callithrix_geoffroyi
b_133080	Varecia_rubra,Callithrix_jacchus,Eulemur_macaco	Macaca_silenus,Macaca_fuscata,Mandrillus_sphinx
b_133081	Alouatta_caraya,Nycticebus_coucang,Nycticebus_pygmaeus	Saguinus_imperator,Gorilla_gorilla,Eulemur_macaco
b_133082	Eulemur_macaco,Varecia_variegata,Pan_troglodytes	Galago_senegalensis,Theropithecus_gelada,Galago_moholi
b_133083	Nycticebus_coucang,Propithecus_coquereli,Sapajus_apella	Macaca_fascicularis,Mandrillus_sphinx,Macaca_fuscata
b_133084	Galago_senegalensis,Callimico_goeldii,Leontopithecus_rosalia	Macaca_fuscata,Macaca_nigra,Saguinus_midas
b_133085	Saguinus_imperator,Varecia_variegata,Leontopithecus_rosalia	Galago_moholi,Ateles_geoffroyi,Galago_senegalensis
b_133086	Saguinus_oedipus,Microcebus_murinus,Propithecus_coquereli	Macaca_silenus,Saimiri_sciureus,Callimico_goeldii
b_133087	Saimiri_sciureus,Macaca_fuscata,Microcebus_murinus	Galago_moholi,Gorilla_gorilla,Nycticebus_pygmaeus
b_133088	Saguinus_imperator,Ateles_geoffroyi,Leontopithecus_rosalia	Microcebus_murinus,Galago_moholi,Galago_senegalensis
b_133089	Saguinus_oedipus,Varecia_variegata,Ateles_geoffroyi	Papio_hamadryas,Nycticebus_pygmaeus,Macaca_fuscata
b_133090	Lemur_catta,Theropithecus_gelada,Microcebus_murinus	Mico_argentatus,Colobus_guereza,Callimico_goeldii
b_133091	Trachypithecus_francoisi,Trachypithecus_cristatus,Leontopithecus_rosalia	Nycticebus_coucang,Propithecus_coquereli,Pan_troglodytes
b_133092	Trachypithecus_francoisi,Trachypithecus_auratus,Cebuella_pygmaea	Propithecus_coquereli,Varecia_rubra,Leontopithecus_chrysomelas
b_133093	Mico_argentatus,Alouatta_caraya,Saguinus_oedipus	Varecia_variegata,Microcebus_murinus,Eulemur_macaco
b_133094	Eulemur_macaco,Hylobates_lar,Varecia_rubra	Macaca_silenus,Nycticebus_pygmaeus,Propithecus_coquereli
b_133095	Macaca_silenus,Colobus_guereza,Macaca_fascicularis	Callithrix_geoffroyi,Callithrix_jacchus,Galago_senegalensis
b_133096	Galago_moholi,Saguinus_imperator,Saguinus_bicolor	Microcebus_murinus,Papio_hamadryas,Trachypithecus_auratus
b_133097	Galago_moholi,Nycticebus_pygmaeus,Sapajus_apella	Propithecus_coquereli,Callimico_goeldii,Varecia_variegata
b_133098	Trachypithecus_cristatus,Theropithecus_gelada,Colobus_guereza	Cebuella_pygmaea,Nycticebus_pygmaeus,Callimico_goeldii
b_133099	Alouatta_caraya,Microcebus_murinus,Leontopithecus_rosalia	Lemur_catta,Eulemur_macaco,Varecia_variegata
b_133100	Microcebus_murinus,Callithrix_geoffroyi,Galago_moholi	Hylobates_lar,Eulemur_macaco,Sapajus_apella
b_133101	Gorilla_gorilla,Nycticebus_coucang,Ateles_geoffroyi	Varecia_rubra,Varecia_variegata,Microcebus_murinus
b_133102	Callimico_goeldii,Callithrix_jacchus,Trachypithecus_francoisi	Leontopithecus_rosalia,Nycticebus_coucang,Galago_moholi
b_133103	Varecia_rubra,Gorilla_gorilla,Theropithecus_gelada	Saimiri_sciureus,Callithrix_geoffroyi,Propithecus_coquereli
b_133104	Macaca_fascicularis,Eulemur_macaco,Propithecus_coquereli	Saguinus_bicolor,Gorilla_gorilla,Ateles_geoffroyi
b_133105	Saguinus_imperator,Leontopithecus_chrysomelas,Nycticebus_pygmaeus	Varecia_rubra,Colobus_guereza,Macaca_fuscata
b_133106	Macaca_silenus,Macaca_fascicularis,Papio_hamadryas	Eulemur_macaco,Nycticebus_pygmaeus,Leontopithecus_chrysomelas
b_133107	Saguinus_bicolor,Varecia_rubra,Saguinus_oedipus	Trachypithecus_auratus,Pan_troglodytes,Cercopithecus_neglectus
b_133108	Leontopithecus_rosalia,Nycticebus_coucang,Galago_senegalensis	Hylobates_lar,Papio_hamadryas,Gorilla_gorilla
b_133109	Callimico_goeldii,Nycticebus_pygmaeus,Galago_senegalensis	Macaca_silenus,Macaca_nigra,Trachypithecus_francoisi
b_133110	Saguinus_bicolor,Sapajus_apella,Galago_moholi	Pan_troglodytes,Gorilla_gorilla,Macaca_fascicularis
b_133111	Mico_argentatus,Callithrix_geoffroyi,Saimiri_sciureus	Lemur_catta,Trachypithecus_cristatus,Eulemur_macaco
b_133112	Eulemur_macaco,Leontopithecus_rosalia,Galago_moholi	Callithrix_jacchus,Ateles_geoffroyi,Callithrix_geoffroyi
b_133113	Pan_troglodytes,Saguinus_midas,Microcebus_murinus	Callithrix_jacchus,Sapajus_apella,Colobus_guereza
b_133114	Leontopithecus_chrysomelas,Saguinus_bicolor,Cebuella_pygmaea	Galago_moholi,Nycticebus_coucang,Sapajus_apella
b_133115	Trachypithecus_cristatus,Pan_troglodytes,Colobus_guereza	Alouatta_caraya,Sapajus_apella,Ateles_geoffroyi
b_133116	Trachypithecus_francoisi,Microcebus_murinus,Lemur_catta	Eulemur_macaco,Propithecus_coquereli,Nycticebus_coucang
b_133117	Colobus_guereza,Macaca_fuscata,Hylobates_lar	Callithrix_jacchus,Eulemur_macaco,Galago_moholi
b_133118	Cercopithecus_neglectus,Macaca_fuscata,Trachypithecus_cristatus	Sapajus_apella,Leontopithecus_chrysomelas,Varecia_variegata
b_133119	Saimiri_sciureus,Leontopithecus_rosalia,Callithrix_geoffroyi	Varecia_variegata,Microcebus_murinus,Propithecus_coquereli
b_133120	Papio_hamadryas,Macaca_silenus,Macaca_fascicularis	Pan_troglodytes,Saguinus_bicolor,Ateles_geoffroyi
b_133121	Macaca_fascicularis,Eulemur_macaco,Leontopithecus_rosalia	Varecia_rubra,Colobus_guereza,Pan_troglodytes
b_133122	Leontopithecus_chrysomelas,Eulemur_macaco,Trachypithecus_auratus	Cercopithecus_neglectus,Macaca_fascicularis,Macaca_fuscata
b_133123	Varecia_variegata,Lemur_catta,Propithecus_coquereli	Cercopithecus_neglectus,Macaca_fascicularis,Sapajus_apella
b_133124	Callithrix_jacchus,Macaca_nigra,Theropithecus_gelada	Ateles_geoffroyi,Eulemur_macaco,Microcebus_murinus
b_133125	Eulemur_macaco,Pan_troglodytes,Microcebus_murinus	Nycticebus_coucang,Nycticebus_pygmaeus,Callithrix_jacchus
b_133126	Galago_moholi,Macaca_fascicularis,Macaca_fuscata	Trachypithecus_cristatus,Colobus_guereza,Nycticebus_coucang
b_133127	Ateles_geoffroyi,Trachypithecus_auratus,Microcebus_murinus	Saguinus_imperator,Macaca_nigra,Galago_moholi
b_133128	Cercopithecus_neglectus,Macaca_silenus,Macaca_fascicularis	Nycticebus_pygmaeus,Lemur_catta,Hylobates_lar
b_133129	Macaca_silenus,Saguinus_midas,Macaca_fuscata	Nycticebus_pygmaeus,Varecia_rubra,Lemur_catta
b_133130	Nycticebus_pygmaeus,Galago_senegalensis,Trachypithecus_auratus	Saguinus_oedipus,Saguinus_bicolor,Saguinus_imperator
b_133131	Leontopithecus_rosalia,Saimiri_sciureus,Callimico_goeldii	Propithecus_coquereli,Theropithecus_gelada,Papio_hamadryas
b_133132	Macaca_nigra,Nycticebus_pygmaeus,Galago_senegalensis	Theropithecus_gelada,Callithrix_jacchus,Leontopithecus_rosalia
b_133133	Varecia_variegata,Macaca_silenus,Nycticebus_pygmaeus	Leontopithecus_rosalia,Sapajus_apella,Saguinus_imperator
b_133134	Microcebus_murinus,Hylobates_lar,Eulemur_macaco	Nycticebus_pygmaeus,Macaca_fascicularis,Macaca_fuscata
b_133135	Colobus_guereza,Trachypithecus_auratus,Pan_troglodytes	Cebuella_pygmaea,Eulemur_macaco,Varecia_variegata
b_133136	Saimiri_sciureus,Trachypithecus_cristatus,Ateles_geoffroyi	Microcebus_murinus,Propithecus_coquereli,Galago_senegalensis
b_133137	Macaca_fascicularis,Propithecus_coquereli,Sapajus_apella	Galago_senegalensis,Nycticebus_pygmaeus,Galago_moholi
b_133138	Saguinus_imperator,Callimico_goeldii,Papio_hamadryas	Galago_senegalensis,Trachypithecus_cristatus,Galago_moholi
b_133139	Nycticebus_coucang,Ateles_geoffroyi,Propithecus_coquereli	Saimiri_sciureus,Mandrillus_sphinx,Papio_hamadryas
b_133140	Gorilla_gorilla,Trachypithecus_auratus,Pan_troglodytes	Galago_senegalensis,Galago_moholi,Alouatta_caraya
b_133141	Saguinus_bicolor,Varecia_rubra,Gorilla_gorilla	Alouatta_caraya,Macaca_fascicularis,Galago_senegalensis
b_133142	Saguinus_imperator,Mandrillus_sphinx,Sapajus_apella	Varecia_rubra,Varecia_variegata,Pan_troglodytes
b_133143	Galago_moholi,Microcebus_murinus,Macaca_nigra	Hylobates_lar,Pan_troglodytes,Saguinus_oedipus
b_133144	Cebuella_pygmaea,Callithrix_jacchus,Alouatta_caraya	Trachypithecus_francoisi,Macaca_fuscata,Trachypithecus_cristatus
b_133145	Pan_troglodytes,Propithecus_coquereli,Hylobates_lar	Eulemur_macaco,Macaca_fascicularis,Microcebus_murinus
b_133146	Gorilla_gorilla,Saimiri_sciureus,Propithecus_coquereli	Saguinus_bicolor,Theropithecus_gelada,Galago_senegalensis
b_133147	Sapajus_apella,Saguinus_oedipus,Callimico_goeldii	Galago_moholi,Pan_troglodytes,Trachypithecus_cristatus
b_133148	Callimico_goeldii,Varecia_rubra,Propithecus_coquereli	Leontopithecus_rosalia,Alouatta_caraya,Saguinus_midas
b_133149	Macaca_fascicularis,Macaca_fuscata,Theropithecus_gelada	Nycticebus_pygmaeus,Varecia_variegata,Propithecus_coquereli
b_133150	Macaca_silenus,Papio_hamadryas,Nycticebus_coucang	Saguinus_oedipus,Propithecus_coquereli,Varecia_variegata
b_133151	Macaca_fascicularis,Propithecus_coquereli,Lemur_catta	Saguinus_imperator,Hylobates_lar,Ateles_geoffroyi
b_133152	Galago_moholi,Callimico_goeldii,Macaca_fuscata	Lemur_catta,Papio_hamadryas,Eulemur_macaco
b_133153	Pan_troglodytes,Trachypithecus_auratus,Ateles_geoffroyi	Galago_moholi,Nycticebus_coucang,Leontopithecus_rosalia
b_133154	Ateles_geoffroyi,Saguinus_bicolor,Alouatta_caraya	Microcebus_murinus,Eulemur_macaco,Hylobates_lar
b_133155	Mico_argentatus,Saguinus_bicolor,Ateles_geoffroyi	Macaca_nigra,Lemur_catta,Varecia_variegata
b_133156	Hylobates_lar,Colobus_guereza,Macaca_nigra	Galago_moholi,Nycticebus_coucang,Galago_senegalensis
b_133157	Callimico_goeldii,Callithrix_jacchus,Mico_argentatus	Galago_senegalensis,Gorilla_gorilla,Microcebus_murinus
b_133158	Callimico_goeldii,Trachypithecus_francoisi,Mico_argentatus	Theropithecus_gelada,Varecia_variegata,Propithecus_coquereli
b_133159	Callithrix_geoffroyi,Saguinus_oedipus,Cebuella_pygmaea	Macaca_fascicularis,Colobus_guereza,Papio_hamadryas
b_133160	Nycticebus_coucang,Alouatta_caraya,Propithecus_coquereli	Saguinus_midas,Mico_argentatus,Sapajus_apella
b_133161	Nycticebus_pygmaeus,Mandrillus_sphinx,Galago_moholi	Lemur_catta,Papio_hamadryas,Microcebus_murinus
b_133162	Lemur_catta,Nycticebus_coucang,Galago_senegalensis	Ateles_geoffroyi,Propithecus_coquereli,Saguinus_bicolor
b_133163	Trachypithecus_auratus,Macaca_nigra,Trachypithecus_francoisi	Varecia_variegata,Mico_argentatus,Propithecus_coquereli
b_133164	Gorilla_gorilla,Callithrix_jacchus,Callithrix_geoffroyi	Theropithecus_gelada,Cercopithecus_neglectus,Nycticebus_coucang
b_133165	Nycticebus_coucang,Nycticebus_pygmaeus,Trachypithecus_cristatus	Saimiri_sciureus,Alouatta_caraya,Callithrix_geoffroyi
b_133166	Propithecus_coquereli,Saguinus_oedipus,Varecia_variegata	Mico_argentatus,Trachypithecus_auratus,Colobus_guereza
b_133167	Trachypithecus_cristatus,Mandrillus_sphinx,Macaca_silenus	Saimiri_sciureus,Cebuella_pygmaea,Callithrix_geoffroyi
b_133168	Pan_troglodytes,Saimiri_sciureus,Hylobates_lar	Nycticebus_pygmaeus,Galago_moholi,Galago_senegalensis
b_133169	Varecia_variegata,Microcebus_murinus,Pan_troglodytes	Cebuella_pygmaea,Saguinus_imperator,Theropithecus_gelada
b_133170	Eulemur_macaco,Propithecus_coquereli,Saguinus_imperator	Ateles_geoffroyi,Alouatta_caraya,Cercopithecus_neglectus
b_133171	Macaca_silenus,Leontopithecus_rosalia,Macaca_nigra	Trachypithecus_francoisi,Hylobates_lar,Alouatta_caraya
b_133172	Saguinus_midas,Eulemur_macaco,Lemur_catta	Trachypithecus_auratus,Sapajus_apella,Ateles_geoffroyi
b_133173	Cercopithecus_neglectus,Varecia_variegata,Lemur_catta	Microcebus_murinus,Leontopithecus_rosalia,Saguinus_oedipus
b_133174	Trachypithecus_cristatus,Varecia_rubra,Macaca_nigra	Sapajus_apella,Saimiri_sciureus,Saguinus_midas
b_133175	Galago_senegalensis,Propithecus_coquereli,Varecia_variegata	Hylobates_lar,Colobus_guereza,Theropithecus_gelada
b_133176	Ateles_geoffroyi,Callithrix_jacchus,Eulemur_macaco	Galago_senegalensis,Pan_troglodytes,Macaca_fuscata
b_133177	Leontopithecus_rosalia,Nycticebus_coucang,Galago_moholi	Pan_troglodytes,Hylobates_lar,Saguinus_oedipus
b_133178	Leontopithecus_rosalia,Saguinus_imperator,Microcebus_murinus	Cercopithecus_neglectus,Macaca_fuscata,Trachypithecus_auratus
b_133179	Varecia_variegata,Alouatta_caraya,Saguinus_oedipus	Colobus_guereza,Nycticebus_coucang,Nycticebus_pygmaeus
b_133180	Hylobates_lar,Trachypithecus_francoisi,Macaca_silenus	Eulemur_macaco,Alouatta_caraya,Leontopithecus_chrysomelas
b_133181	Saguinus_bicolor,Saguinus_midas,Cebuella_pygmaea	Theropithecus_gelada,Pan_troglodytes,Mandrillus_sphinx
b_133182	Macaca_fascicularis,Theropithecus_gelada,Galago_senegalensis	Eulemur_macaco,Callimico_goeldii,Sapajus_apella
b_133183	Saimiri_sciureus,Callithrix_jacchus,Saguinus_oedipus	Eulemur_macaco,Galago_senegalensis,Varecia_rubra
b_133184	Trachypithecus_auratus,Gorilla_gorilla,Colobus_guereza	Leontopithecus_chrysomelas,Callithrix_geoffroyi,Varecia_rubra
b_133185	Nycticebus_coucang,Propithecus_coquereli,Pan_troglodytes	Trachypithecus_francoisi,Theropithecus_gelada,Colobus_guereza
b_133186	Pan_troglodytes,Callimico_goeldii,Callithrix_geoffroyi	Propithecus_coquereli,Macaca_fuscata,Nycticebus_coucang
b_133187	Alouatta_caraya,Nycticebus_pygmaeus,Eulemur_macaco	Trachypithecus_francoisi,Saguinus_imperator,Mandrillus_sphinx
b_133188	Leontopithecus_rosalia,Ateles_geoffroyi,Saguinus_imperator	Macaca_nigra,Pan_troglodytes,Lemur_catta
b_133189	Saguinus_bicolor,Leontopithecus_chrysomelas,Saguinus_midas	Gorilla_gorilla,Nycticebus_pygmaeus,Nycticebus_coucang
b_133190	Callithrix_geoffroyi,Callimico_goeldii,Varecia_rubra	Nycticebus_coucang,Papio_hamadryas,Macaca_silenus
b_133191	Hylobates_lar,Gorilla_gorilla,Cercopithecus_neglectus	Galago_senegalensis,Mandrillus_sphinx,Propithecus_coquereli
b_133192	Sapajus_apella,Propithecus_coquereli,Saguinus_midas	Nycticebus_coucang,Theropithecus_gelada,Galago_moholi
b_133193	Nycticebus_pygmaeus,Trachypithecus_cristatus,Mandrillus_sphinx	Propithecus_coquereli,Leontopithecus_chrysomelas,Sapajus_apella
b_133194	Gorilla_gorilla,Nycticebus_pygmaeus,Nycticebus_coucang	Trachypithecus_cristatus,Macaca_silenus,Trachypithecus_auratus
b_133195	Nycticebus_coucang,Gorilla_gorilla,Pan_troglodytes	Saguinus_bicolor,Saguinus_imperator,Saguinus_midas
b_133196	Mandrillus_sphinx,Alouatta_caraya,Galago_moholi	Saguinus_bicolor,Mico_argentatus,Callithrix_jacchus
b_133197	Saguinus_midas,Callithrix_geoffroyi,Sapajus_apella	Alouatta_caraya,Galago_senegalensis,Galago_moholi
b_133198	Callimico_goeldii,Saguinus_imperator,Saimiri_sciureus	Lemur_catta,Eulemur_macaco,Nycticebus_coucang
b_133199	Ateles_geoffroyi,Saguinus_oedipus,Galago_moholi	Gorilla_gorilla,Pan_troglodytes,Hylobates_lar
b_133200	Macaca_nigra,Macaca_fuscata,Theropithecus_gelada	Saguinus_bicolor,Alouatta_caraya,Sapajus_apella
b_133201	Colobus_guereza,Cercopithecus_neglectus,Macaca_fascicularis	Sapajus_apella,Mico_argentatus,Propithecus_coquereli
b_133202	Saimiri_sciureus,Galago_senegalensis,Macaca_silenus	Varecia_variegata,Trachypithecus_auratus,Callithrix_jacchus
b_133203	Ateles_geoffroyi,Saguinus_oedipus,Saguinus_midas	Propithecus_coquereli,Theropithecus_gelada,Varecia_variegata
b_133204	Varecia_rubra,Galago_moholi,Callimico_goeldii	Theropithecus_gelada,Colobus_guereza,Ateles_geoffroyi
