b_809205	Saguinus_midas,Saimiri_sciureus,Cercopithecus_neglectus	Microcebus_murinus,Macaca_silenus,Propithecus_coquereli
b_809206	Callimico_goeldii,Saguinus_imperator,Saimiri_sciureus	Galago_senegalensis,Trachypithecus_francoisi,Pan_troglodytes
b_809207	Varecia_rubra,Colobus_guereza,Theropithecus_gelada	Saguinus_bicolor,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_809208	Varecia_rubra,Callithrix_jacchus,Eulemur_macaco	Nycticebus_pygmaeus,Nycticebus_coucang,Macaca_fascicularis
b_809209	Alouatta_caraya,Ateles_geoffroyi,Theropithecus_gelada	Sapajus_apella,Trachypithecus_auratus,Varecia_rubra
b_809210	Hylobates_lar,Cebuella_pygmaea,Sapajus_apella	Macaca_fuscata,Papio_hamadryas,Eulemur_macaco
b_809211	Hylobates_lar,Nycticebus_pygmaeus,Galago_moholi	Colobus_guereza,Sapajus_apella,Trachypithecus_auratus
b_809212	Mandrillus_sphinx,Saimiri_sciureus,Alouatta_caraya	Varecia_variegata,Colobus_guereza,Eulemur_macaco
b_809213	Alouatta_caraya,Sapajus_apella,Galago_senegalensis	Leontopithecus_rosalia,Gorilla_gorilla,Cercopithecus_neglectus
b_809214	Saguinus_bicolor,Nycticebus_pygmaeus,Callithrix_geoffroyi	Lemur_catta,Hylobates_lar,Cercopithecus_neglectus
b_809215	Callimico_goeldii,Lemur_catta,Saguinus_midas	Cercopithecus_neglectus,Nycticebus_coucang,Microcebus_murinus
b_809216	Hylobates_lar,Gorilla_gorilla,Nycticebus_coucang	Saguinus_imperator,Colobus_guereza,Saguinus_bicolor
b_809217	Cebuella_pygmaea,Macaca_silenus,Callithrix_geoffroyi	Galago_senegalensis,Nycticebus_pygmaeus,Trachypithecus_auratus
b_809218	Alouatta_caraya,Trachypithecus_cristatus,Sapajus_apella	Varecia_rubra,Microcebus_murinus,Galago_moholi
b_809219	Varecia_variegata,Leontopithecus_chrysomelas,Hylobates_lar	Macaca_silenus,Macaca_nigra,Theropithecus_gelada
b_809220	Papio_hamadryas,Microcebus_murinus,Pan_troglodytes	Lemur_catta,Colobus_guereza,Sapajus_apella
b_809221	Galago_senegalensis,Nycticebus_coucang,Callithrix_jacchus	Leontopithecus_rosalia,Macaca_fuscata,Microcebus_murinus
b_809222	Galago_moholi,Macaca_nigra,Varecia_variegata	Ateles_geoffroyi,Saguinus_imperator,Alouatta_caraya
b_809223	Sapajus_apella,Pan_troglodytes,Callimico_goeldii	Nycticebus_pygmaeus,Lemur_catta,Nycticebus_coucang
b_809224	Callimico_goeldii,Ateles_geoffroyi,Saguinus_oedipus	Hylobates_lar,Cercopithecus_neglectus,Galago_senegalensis
b_809225	Cercopithecus_neglectus,Ateles_geoffroyi,Gorilla_gorilla	Papio_hamadryas,Mandrillus_sphinx,Macaca_fuscata
b_809226	Nycticebus_pygmaeus,Propithecus_coquereli,Leontopithecus_chrysomelas	Hylobates_lar,Saguinus_imperator,Trachypithecus_auratus
b_809227	Nycticebus_coucang,Eulemur_macaco,Varecia_variegata	Galago_moholi,Trachypithecus_cristatus,Trachypithecus_auratus
b_809228	Saguinus_midas,Macaca_fuscata,Cebuella_pygmaea	Microcebus_murinus,Nycticebus_coucang,Leontopithecus_rosalia
b_809229	Trachypithecus_auratus,Mandrillus_sphinx,Saguinus_oedipus	Pan_troglodytes,Galago_moholi,Propithecus_coquereli
b_809230	Nycticebus_coucang,Mandrillus_sphinx,Hylobates_lar	Ateles_geoffroyi,Eulemur_macaco,Microcebus_murinus
b_809231	Hylobates_lar,Saguinus_imperator,Callithrix_jacchus	Nycticebus_coucang,Galago_moholi,Nycticebus_pygmaeus
b_809232	Saguinus_bicolor,Saguinus_oedipus,Microcebus_murinus	Mandrillus_sphinx,Galago_senegalensis,Galago_moholi
b_809233	Alouatta_caraya,Varecia_rubra,Ateles_geoffroyi	Hylobates_lar,Macaca_silenus,Colobus_guereza
b_809234	Saimiri_sciureus,Callithrix_jacchus,Mico_argentatus	Galago_moholi,Macaca_fuscata,Galago_senegalensis
b_809235	Mandrillus_sphinx,Theropithecus_gelada,Microcebus_murinus	Propithecus_coquereli,Saguinus_imperator,Saguinus_oedipus
b_809236	Propithecus_coquereli,Saimiri_sciureus,Macaca_nigra	Varecia_rubra,Cebuella_pygmaea,Leontopithecus_chrysomelas
b_809237	Varecia_variegata,Lemur_catta,Microcebus_murinus	Macaca_fuscata,Papio_hamadryas,Mandrillus_sphinx
b_809238	Cebuella_pygmaea,Saguinus_midas,Callithrix_jacchus	Trachypithecus_auratus,Microcebus_murinus,Lemur_catta
b_809239	Trachypithecus_cristatus,Propithecus_coquereli,Cercopithecus_neglectus	Leontopithecus_chrysomelas,Cebuella_pygmaea,Eulemur_macaco
b_809240	Nycticebus_pygmaeus,Sapajus_apella,Saguinus_oedipus	Mandrillus_sphinx,Varecia_rubra,Gorilla_gorilla
b_809241	Lemur_catta,Varecia_rubra,Mandrillus_sphinx	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Saguinus_imperator
b_809242	Microcebus_murinus,Varecia_rubra,Lemur_catta	Saguinus_imperator,Papio_hamadryas,Saguinus_bicolor
b_809243	Gorilla_gorilla,Callimico_goeldii,Callithrix_geoffroyi	Varecia_rubra,Eulemur_macaco,Propithecus_coquereli
b_809244	Ateles_geoffroyi,Varecia_rubra,Galago_senegalensis	Macaca_nigra,Saguinus_midas,Pan_troglodytes
b_809245	Leontopithecus_rosalia,Saguinus_bicolor,Ateles_geoffroyi	Trachypithecus_francoisi,Colobus_guereza,Macaca_silenus
b_809246	Gorilla_gorilla,Cercopithecus_neglectus,Saguinus_imperator	Trachypithecus_auratus,Lemur_catta,Saguinus_bicolor
b_809247	Sapajus_apella,Pan_troglodytes,Callithrix_geoffroyi	Galago_senegalensis,Galago_moholi,Microcebus_murinus
b_809248	Saguinus_oedipus,Cercopithecus_neglectus,Macaca_nigra	Nycticebus_coucang,Galago_moholi,Nycticebus_pygmaeus
b_809249	Mandrillus_sphinx,Trachypithecus_auratus,Macaca_fuscata	Microcebus_murinus,Pan_troglodytes,Lemur_catta
b_809250	Trachypithecus_cristatus,Saguinus_bicolor,Mandrillus_sphinx	Nycticebus_pygmaeus,Galago_moholi,Varecia_rubra
b_809251	Papio_hamadryas,Macaca_fuscata,Trachypithecus_auratus	Nycticebus_pygmaeus,Nycticebus_coucang,Saguinus_midas
b_809252	Callithrix_jacchus,Callithrix_geoffroyi,Saguinus_midas	Colobus_guereza,Gorilla_gorilla,Trachypithecus_cristatus
b_809253	Galago_moholi,Macaca_fascicularis,Propithecus_coquereli	Callithrix_geoffroyi,Colobus_guereza,Callithrix_jacchus
b_809254	Gorilla_gorilla,Microcebus_murinus,Lemur_catta	Cebuella_pygmaea,Saguinus_bicolor,Saguinus_imperator
b_809255	Callithrix_geoffroyi,Sapajus_apella,Microcebus_murinus	Hylobates_lar,Macaca_fascicularis,Galago_senegalensis
b_809256	Macaca_silenus,Theropithecus_gelada,Cercopithecus_neglectus	Saguinus_bicolor,Saimiri_sciureus,Saguinus_imperator
b_809257	Macaca_nigra,Papio_hamadryas,Propithecus_coquereli	Lemur_catta,Pan_troglodytes,Nycticebus_pygmaeus
b_809258	Galago_senegalensis,Varecia_variegata,Eulemur_macaco	Trachypithecus_cristatus,Ateles_geoffroyi,Macaca_fascicularis
b_809259	Leontopithecus_rosalia,Colobus_guereza,Trachypithecus_auratus	Saguinus_midas,Saimiri_sciureus,Eulemur_macaco
b_809260	Galago_moholi,Macaca_fascicularis,Propithecus_coquereli	Ateles_geoffroyi,Lemur_catta,Saguinus_bicolor
b_809261	Hylobates_lar,Nycticebus_coucang,Nycticebus_pygmaeus	Varecia_variegata,Varecia_rubra,Propithecus_coquereli
b_809262	Saimiri_sciureus,Ateles_geoffroyi,Trachypithecus_auratus	Saguinus_imperator,Pan_troglodytes,Nycticebus_coucang
b_809263	Nycticebus_coucang,Macaca_nigra,Galago_moholi	Saimiri_sciureus,Trachypithecus_auratus,Sapajus_apella
b_809264	Lemur_catta,Eulemur_macaco,Sapajus_apella	Macaca_fuscata,Macaca_nigra,Macaca_fascicularis
b_809265	Cebuella_pygmaea,Nycticebus_coucang,Microcebus_murinus	Trachypithecus_auratus,Saguinus_bicolor,Trachypithecus_francoisi
b_809266	Lemur_catta,Galago_senegalensis,Propithecus_coquereli	Theropithecus_gelada,Trachypithecus_francoisi,Callimico_goeldii
b_809267	Ateles_geoffroyi,Callithrix_jacchus,Cercopithecus_neglectus	Macaca_nigra,Macaca_fascicularis,Nycticebus_coucang
b_809268	Varecia_variegata,Microcebus_murinus,Lemur_catta	Macaca_fascicularis,Colobus_guereza,Callimico_goeldii
b_809269	Cebuella_pygmaea,Mico_argentatus,Saimiri_sciureus	Alouatta_caraya,Saguinus_imperator,Sapajus_apella
b_809270	Hylobates_lar,Microcebus_murinus,Trachypithecus_francoisi	Nycticebus_coucang,Saguinus_oedipus,Galago_moholi
b_809271	Saguinus_imperator,Leontopithecus_rosalia,Cebuella_pygmaea	Gorilla_gorilla,Nycticebus_pygmaeus,Nycticebus_coucang
b_809272	Macaca_nigra,Galago_moholi,Nycticebus_pygmaeus	Sapajus_apella,Propithecus_coquereli,Saguinus_midas
b_809273	Lemur_catta,Mandrillus_sphinx,Trachypithecus_cristatus	Callithrix_jacchus,Sapajus_apella,Callimico_goeldii
b_809274	Alouatta_caraya,Nycticebus_pygmaeus,Nycticebus_coucang	Varecia_variegata,Macaca_fuscata,Varecia_rubra
b_809275	Gorilla_gorilla,Varecia_rubra,Theropithecus_gelada	Nycticebus_coucang,Galago_moholi,Galago_senegalensis
b_809276	Microcebus_murinus,Nycticebus_coucang,Leontopithecus_chrysomelas	Macaca_fuscata,Mandrillus_sphinx,Pan_troglodytes
b_809277	Varecia_variegata,Saguinus_oedipus,Eulemur_macaco	Colobus_guereza,Macaca_nigra,Theropithecus_gelada
b_809278	Saguinus_bicolor,Varecia_rubra,Varecia_variegata	Macaca_fascicularis,Galago_moholi,Galago_senegalensis
b_809279	Saguinus_bicolor,Microcebus_murinus,Varecia_rubra	Trachypithecus_francoisi,Alouatta_caraya,Saimiri_sciureus
b_809280	Macaca_silenus,Galago_moholi,Mandrillus_sphinx	Hylobates_lar,Gorilla_gorilla,Varecia_rubra
b_809281	Propithecus_coquereli,Pan_troglodytes,Nycticebus_coucang	Sapajus_apella,Saguinus_imperator,Saimiri_sciureus
b_809282	Saguinus_bicolor,Saguinus_midas,Sapajus_apella	Hylobates_lar,Mandrillus_sphinx,Microcebus_murinus
b_809283	Galago_senegalensis,Callimico_goeldii,Sapajus_apella	Theropithecus_gelada,Cercopithecus_neglectus,Papio_hamadryas
b_809284	Saimiri_sciureus,Pan_troglodytes,Saguinus_oedipus	Varecia_variegata,Lemur_catta,Galago_senegalensis
b_809285	Nycticebus_coucang,Galago_moholi,Propithecus_coquereli	Saimiri_sciureus,Leontopithecus_rosalia,Saguinus_midas
b_809286	Macaca_nigra,Trachypithecus_cristatus,Microcebus_murinus	Alouatta_caraya,Galago_senegalensis,Leontopithecus_chrysomelas
b_809287	Leontopithecus_chrysomelas,Saimiri_sciureus,Callithrix_geoffroyi	Macaca_fascicularis,Mandrillus_sphinx,Nycticebus_coucang
b_809288	Saguinus_oedipus,Varecia_variegata,Propithecus_coquereli	Pan_troglodytes,Macaca_nigra,Gorilla_gorilla
b_809289	Sapajus_apella,Eulemur_macaco,Propithecus_coquereli	Saguinus_midas,Alouatta_caraya,Saguinus_imperator
b_809290	Eulemur_macaco,Callithrix_jacchus,Saguinus_midas	Macaca_fascicularis,Galago_moholi,Theropithecus_gelada
b_809291	Saguinus_bicolor,Macaca_silenus,Mico_argentatus	Ateles_geoffroyi,Nycticebus_coucang,Nycticebus_pygmaeus
b_809292	Macaca_silenus,Galago_senegalensis,Propithecus_coquereli	Leontopithecus_chrysomelas,Theropithecus_gelada,Saimiri_sciureus
b_809293	Lemur_catta,Propithecus_coquereli,Saguinus_bicolor	Macaca_silenus,Macaca_nigra,Pan_troglodytes
b_809294	Callithrix_geoffroyi,Saguinus_imperator,Saguinus_midas	Cercopithecus_neglectus,Theropithecus_gelada,Hylobates_lar
b_809295	Cebuella_pygmaea,Microcebus_murinus,Eulemur_macaco	Papio_hamadryas,Hylobates_lar,Saguinus_imperator
b_809296	Colobus_guereza,Galago_senegalensis,Hylobates_lar	Saguinus_oedipus,Microcebus_murinus,Eulemur_macaco
b_809297	Galago_moholi,Saguinus_imperator,Nycticebus_coucang	Pan_troglodytes,Macaca_nigra,Trachypithecus_auratus
b_809298	Varecia_variegata,Propithecus_coquereli,Theropithecus_gelada	Leontopithecus_rosalia,Sapajus_apella,Leontopithecus_chrysomelas
b_809299	Macaca_fascicularis,Papio_hamadryas,Macaca_fuscata	Lemur_catta,Varecia_variegata,Varecia_rubra
b_809300	Sapajus_apella,Mico_argentatus,Saguinus_imperator	Theropithecus_gelada,Macaca_fuscata,Pan_troglodytes
b_809301	Macaca_fascicularis,Theropithecus_gelada,Hylobates_lar	Saguinus_midas,Microcebus_murinus,Galago_moholi
b_809302	Mandrillus_sphinx,Macaca_fuscata,Macaca_nigra	Cebuella_pygmaea,Saguinus_midas,Nycticebus_pygmaeus
b_809303	Callithrix_geoffroyi,Callimico_goeldii,Saguinus_imperator	Varecia_rubra,Varecia_variegata,Trachypithecus_cristatus
b_809304	Propithecus_coquereli,Pan_troglodytes,Galago_moholi	Lemur_catta,Papio_hamadryas,Varecia_variegata
b_809305	Nycticebus_pygmaeus,Trachypithecus_francoisi,Galago_moholi	Hylobates_lar,Leontopithecus_rosalia,Callimico_goeldii
b_809306	Eulemur_macaco,Pan_troglodytes,Lemur_catta	Mandrillus_sphinx,Macaca_fuscata,Macaca_silenus
b_809307	Macaca_fuscata,Nycticebus_pygmaeus,Microcebus_murinus	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Callithrix_jacchus
b_809308	Nycticebus_coucang,Galago_senegalensis,Saguinus_oedipus	Trachypithecus_francoisi,Colobus_guereza,Macaca_silenus
b_809309	Nycticebus_coucang,Sapajus_apella,Ateles_geoffroyi	Microcebus_murinus,Varecia_rubra,Lemur_catta
b_809310	Theropithecus_gelada,Gorilla_gorilla,Pan_troglodytes	Saguinus_oedipus,Galago_senegalensis,Macaca_nigra
b_809311	Propithecus_coquereli,Saguinus_bicolor,Sapajus_apella	Mandrillus_sphinx,Eulemur_macaco,Theropithecus_gelada
b_809312	Eulemur_macaco,Galago_moholi,Sapajus_apella	Theropithecus_gelada,Trachypithecus_auratus,Hylobates_lar
b_809313	Trachypithecus_auratus,Trachypithecus_francoisi,Nycticebus_coucang	Ateles_geoffroyi,Cebuella_pygmaea,Alouatta_caraya
b_809314	Trachypithecus_auratus,Trachypithecus_francoisi,Ateles_geoffroyi	Microcebus_murinus,Eulemur_macaco,Lemur_catta
b_809315	Theropithecus_gelada,Gorilla_gorilla,Pan_troglodytes	Propithecus_coquereli,Varecia_rubra,Galago_senegalensis
b_809316	Eulemur_macaco,Propithecus_coquereli,Nycticebus_pygmaeus	Trachypithecus_francoisi,Ateles_geoffroyi,Callimico_goeldii
b_809317	Nycticebus_pygmaeus,Saguinus_imperator,Saguinus_midas	Mandrillus_sphinx,Gorilla_gorilla,Galago_moholi
b_809318	Mandrillus_sphinx,Macaca_nigra,Cercopithecus_neglectus	Leontopithecus_chrysomelas,Ateles_geoffroyi,Saguinus_bicolor
b_809319	Colobus_guereza,Callithrix_jacchus,Callimico_goeldii	Lemur_catta,Galago_senegalensis,Eulemur_macaco
b_809320	Eulemur_macaco,Varecia_rubra,Trachypithecus_cristatus	Gorilla_gorilla,Saguinus_midas,Saguinus_imperator
b_809321	Theropithecus_gelada,Mandrillus_sphinx,Macaca_fascicularis	Varecia_rubra,Galago_moholi,Propithecus_coquereli
b_809322	Mico_argentatus,Callithrix_geoffroyi,Saguinus_imperator	Microcebus_murinus,Eulemur_macaco,Trachypithecus_francoisi
b_809323	Trachypithecus_auratus,Pan_troglodytes,Varecia_rubra	Macaca_fuscata,Macaca_nigra,Macaca_silenus
b_809324	Nycticebus_pygmaeus,Pan_troglodytes,Galago_senegalensis	Trachypithecus_cristatus,Trachypithecus_auratus,Saimiri_sciureus
b_809325	Varecia_rubra,Lemur_catta,Varecia_variegata	Pan_troglodytes,Hylobates_lar,Callimico_goeldii
b_809326	Saguinus_bicolor,Callithrix_geoffroyi,Saguinus_midas	Eulemur_macaco,Varecia_rubra,Varecia_variegata
b_809327	Lemur_catta,Trachypithecus_cristatus,Nycticebus_coucang	Hylobates_lar,Saimiri_sciureus,Eulemur_macaco
b_809328	Eulemur_macaco,Saguinus_imperator,Microcebus_murinus	Macaca_fascicularis,Papio_hamadryas,Mandrillus_sphinx
b_809329	Alouatta_caraya,Trachypithecus_auratus,Trachypithecus_francoisi	Galago_senegalensis,Callithrix_jacchus,Nycticebus_coucang
b_809330	Trachypithecus_francoisi,Mico_argentatus,Callithrix_geoffroyi	Alouatta_caraya,Hylobates_lar,Lemur_catta
b_809331	Macaca_fuscata,Trachypithecus_francoisi,Trachypithecus_cristatus	Propithecus_coquereli,Microcebus_murinus,Varecia_rubra
b_809332	Cercopithecus_neglectus,Nycticebus_coucang,Lemur_catta	Macaca_fuscata,Saguinus_midas,Alouatta_caraya
b_809333	Galago_senegalensis,Nycticebus_pygmaeus,Pan_troglodytes	Cebuella_pygmaea,Mico_argentatus,Macaca_fascicularis
b_809334	Macaca_fascicularis,Callithrix_geoffroyi,Macaca_nigra	Saimiri_sciureus,Gorilla_gorilla,Pan_troglodytes
b_809335	Lemur_catta,Saguinus_imperator,Saguinus_oedipus	Mico_argentatus,Propithecus_coquereli,Cebuella_pygmaea
b_809336	Sapajus_apella,Varecia_rubra,Lemur_catta	Trachypithecus_auratus,Saguinus_oedipus,Alouatta_caraya
b_809337	Callithrix_geoffroyi,Ateles_geoffroyi,Macaca_silenus	Saguinus_imperator,Varecia_rubra,Pan_troglodytes
b_809338	Macaca_nigra,Eulemur_macaco,Colobus_guereza	Callimico_goeldii,Cebuella_pygmaea,Saguinus_midas
b_809339	Pan_troglodytes,Saguinus_midas,Gorilla_gorilla	Varecia_variegata,Lemur_catta,Leontopithecus_rosalia
b_809340	Nycticebus_pygmaeus,Varecia_variegata,Nycticebus_coucang	Callithrix_jacchus,Saguinus_midas,Saguinus_imperator
b_809341	Mandrillus_sphinx,Saguinus_oedipus,Eulemur_macaco	Trachypithecus_auratus,Macaca_nigra,Colobus_guereza
b_809342	Propithecus_coquereli,Varecia_variegata,Sapajus_apella	Hylobates_lar,Trachypithecus_francoisi,Alouatta_caraya
b_809343	Lemur_catta,Callithrix_geoffroyi,Saguinus_imperator	Macaca_silenus,Trachypithecus_cristatus,Theropithecus_gelada
b_809344	Hylobates_lar,Colobus_guereza,Mandrillus_sphinx	Varecia_variegata,Mico_argentatus,Propithecus_coquereli
b_809345	Trachypithecus_auratus,Leontopithecus_chrysomelas,Trachypithecus_francoisi	Lemur_catta,Eulemur_macaco,Propithecus_coquereli
b_809346	Hylobates_lar,Pan_troglodytes,Leontopithecus_rosalia	Gorilla_gorilla,Eulemur_macaco,Nycticebus_coucang
b_809347	Saguinus_oedipus,Alouatta_caraya,Saguinus_bicolor	Eulemur_macaco,Nycticebus_pygmaeus,Microcebus_murinus
b_809348	Trachypithecus_cristatus,Nycticebus_pygmaeus,Nycticebus_coucang	Papio_hamadryas,Sapajus_apella,Mandrillus_sphinx
b_809349	Alouatta_caraya,Ateles_geoffroyi,Trachypithecus_cristatus	Lemur_catta,Varecia_rubra,Gorilla_gorilla
b_809350	Microcebus_murinus,Galago_moholi,Eulemur_macaco	Macaca_fuscata,Theropithecus_gelada,Macaca_nigra
b_809351	Nycticebus_pygmaeus,Varecia_variegata,Varecia_rubra	Alouatta_caraya,Cercopithecus_neglectus,Leontopithecus_rosalia
b_809352	Callithrix_jacchus,Pan_troglodytes,Mico_argentatus	Theropithecus_gelada,Galago_senegalensis,Nycticebus_coucang
b_809353	Cercopithecus_neglectus,Macaca_fascicularis,Macaca_fuscata	Saguinus_imperator,Saimiri_sciureus,Lemur_catta
b_809354	Lemur_catta,Trachypithecus_auratus,Galago_senegalensis	Pan_troglodytes,Varecia_variegata,Microcebus_murinus
b_809355	Lemur_catta,Saguinus_oedipus,Callithrix_geoffroyi	Propithecus_coquereli,Sapajus_apella,Pan_troglodytes
b_809356	Macaca_fascicularis,Saguinus_imperator,Trachypithecus_francoisi	Propithecus_coquereli,Galago_senegalensis,Galago_moholi
b_809357	Pan_troglodytes,Lemur_catta,Galago_senegalensis	Trachypithecus_auratus,Callimico_goeldii,Saguinus_imperator
b_809358	Ateles_geoffroyi,Microcebus_murinus,Nycticebus_pygmaeus	Mandrillus_sphinx,Colobus_guereza,Hylobates_lar
b_809359	Cebuella_pygmaea,Callithrix_geoffroyi,Ateles_geoffroyi	Galago_moholi,Nycticebus_pygmaeus,Nycticebus_coucang
b_809360	Callimico_goeldii,Galago_moholi,Colobus_guereza	Mandrillus_sphinx,Pan_troglodytes,Lemur_catta
b_809361	Saimiri_sciureus,Macaca_fuscata,Theropithecus_gelada	Propithecus_coquereli,Varecia_variegata,Macaca_nigra
b_809362	Saguinus_midas,Sapajus_apella,Ateles_geoffroyi	Varecia_variegata,Macaca_fascicularis,Varecia_rubra
b_809363	Nycticebus_pygmaeus,Galago_senegalensis,Pan_troglodytes	Trachypithecus_francoisi,Colobus_guereza,Varecia_variegata
b_809364	Varecia_variegata,Saguinus_oedipus,Leontopithecus_chrysomelas	Papio_hamadryas,Theropithecus_gelada,Trachypithecus_cristatus
b_809365	Saguinus_oedipus,Macaca_nigra,Cercopithecus_neglectus	Propithecus_coquereli,Saimiri_sciureus,Gorilla_gorilla
b_809366	Ateles_geoffroyi,Colobus_guereza,Macaca_silenus	Microcebus_murinus,Propithecus_coquereli,Eulemur_macaco
b_809367	Papio_hamadryas,Hylobates_lar,Leontopithecus_rosalia	Nycticebus_pygmaeus,Varecia_rubra,Trachypithecus_auratus
b_809368	Nycticebus_pygmaeus,Galago_senegalensis,Macaca_nigra	Saguinus_oedipus,Saguinus_imperator,Callithrix_jacchus
b_809369	Callithrix_geoffroyi,Mico_argentatus,Sapajus_apella	Lemur_catta,Nycticebus_pygmaeus,Saimiri_sciureus
b_809370	Gorilla_gorilla,Nycticebus_pygmaeus,Mandrillus_sphinx	Macaca_fuscata,Microcebus_murinus,Callimico_goeldii
b_809371	Colobus_guereza,Theropithecus_gelada,Hylobates_lar	Nycticebus_coucang,Galago_moholi,Galago_senegalensis
b_809372	Propithecus_coquereli,Galago_senegalensis,Saguinus_imperator	Macaca_fuscata,Eulemur_macaco,Varecia_variegata
b_809373	Nycticebus_coucang,Sapajus_apella,Ateles_geoffroyi	Eulemur_macaco,Lemur_catta,Cercopithecus_neglectus
b_809374	Papio_hamadryas,Saguinus_imperator,Mandrillus_sphinx	Propithecus_coquereli,Galago_senegalensis,Eulemur_macaco
b_809375	Propithecus_coquereli,Microcebus_murinus,Varecia_variegata	Colobus_guereza,Theropithecus_gelada,Mandrillus_sphinx
b_809376	Galago_senegalensis,Nycticebus_coucang,Ateles_geoffroyi	Microcebus_murinus,Saguinus_imperator,Saguinus_midas
b_809377	Nycticebus_coucang,Galago_senegalensis,Cebuella_pygmaea	Pan_troglodytes,Mandrillus_sphinx,Trachypithecus_auratus
b_809378	Theropithecus_gelada,Callimico_goeldii,Callithrix_geoffroyi	Papio_hamadryas,Cercopithecus_neglectus,Hylobates_lar
b_809379	Macaca_fuscata,Macaca_fascicularis,Papio_hamadryas	Leontopithecus_chrysomelas,Saguinus_bicolor,Leontopithecus_rosalia
b_809380	Propithecus_coquereli,Varecia_variegata,Varecia_rubra	Leontopithecus_chrysomelas,Lemur_catta,Nycticebus_coucang
b_809381	Mico_argentatus,Leontopithecus_chrysomelas,Callithrix_geoffroyi	Hylobates_lar,Varecia_rubra,Lemur_catta
b_809382	Nycticebus_coucang,Macaca_fascicularis,Galago_moholi	Propithecus_coquereli,Ateles_geoffroyi,Eulemur_macaco
b_809383	Gorilla_gorilla,Nycticebus_pygmaeus,Propithecus_coquereli	Saguinus_midas,Saguinus_oedipus,Saguinus_imperator
b_809384	Varecia_variegata,Eulemur_macaco,Cebuella_pygmaea	Trachypithecus_cristatus,Trachypithecus_auratus,Microcebus_murinus
b_809385	Trachypithecus_auratus,Hylobates_lar,Gorilla_gorilla	Varecia_rubra,Varecia_variegata,Galago_moholi
b_809386	Macaca_nigra,Macaca_fascicularis,Alouatta_caraya	Callithrix_geoffroyi,Propithecus_coquereli,Leontopithecus_rosalia
b_809387	Theropithecus_gelada,Colobus_guereza,Cercopithecus_neglectus	Ateles_geoffroyi,Varecia_variegata,Galago_moholi
b_809388	Eulemur_macaco,Varecia_variegata,Macaca_nigra	Mico_argentatus,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_809389	Lemur_catta,Nycticebus_coucang,Alouatta_caraya	Hylobates_lar,Sapajus_apella,Saguinus_bicolor
b_809390	Nycticebus_pygmaeus,Saguinus_imperator,Eulemur_macaco	Mandrillus_sphinx,Papio_hamadryas,Trachypithecus_cristatus
b_809391	Leontopithecus_rosalia,Nycticebus_pygmaeus,Gorilla_gorilla	Lemur_catta,Macaca_nigra,Varecia_variegata
b_809392	Microcebus_murinus,Varecia_rubra,Nycticebus_pygmaeus	Cebuella_pygmaea,Callithrix_jacchus,Mico_argentatus
b_809393	Colobus_guereza,Trachypithecus_francoisi,Leontopithecus_rosalia	Gorilla_gorilla,Saimiri_sciureus,Saguinus_bicolor
b_809394	Cercopithecus_neglectus,Hylobates_lar,Macaca_fuscata	Nycticebus_pygmaeus,Nycticebus_coucang,Lemur_catta
b_809395	Saguinus_oedipus,Cercopithecus_neglectus,Saguinus_midas	Eulemur_macaco,Propithecus_coquereli,Sapajus_apella
b_809396	Alouatta_caraya,Eulemur_macaco,Galago_senegalensis	Colobus_guereza,Macaca_nigra,Gorilla_gorilla
b_809397	Trachypithecus_cristatus,Macaca_fuscata,Hylobates_lar	Propithecus_coquereli,Saguinus_oedipus,Cebuella_pygmaea
b_809398	Colobus_guereza,Saguinus_bicolor,Leontopithecus_chrysomelas	Varecia_rubra,Lemur_catta,Varecia_variegata
b_809399	Gorilla_gorilla,Macaca_nigra,Colobus_guereza	Nycticebus_coucang,Nycticebus_pygmaeus,Galago_moholi
b_809400	Galago_senegalensis,Trachypithecus_cristatus,Microcebus_murinus	Cebuella_pygmaea,Sapajus_apella,Saguinus_bicolor
b_809401	Cercopithecus_neglectus,Ateles_geoffroyi,Microcebus_murinus	Lemur_catta,Galago_moholi,Callithrix_geoffroyi
b_809402	Propithecus_coquereli,Varecia_variegata,Trachypithecus_cristatus	Macaca_silenus,Mandrillus_sphinx,Theropithecus_gelada
b_809403	Mico_argentatus,Hylobates_lar,Propithecus_coquereli	Eulemur_macaco,Saguinus_imperator,Microcebus_murinus
b_809404	Macaca_fuscata,Cercopithecus_neglectus,Trachypithecus_auratus	Saguinus_bicolor,Cebuella_pygmaea,Callithrix_jacchus
b_809405	Trachypithecus_auratus,Papio_hamadryas,Pan_troglodytes	Galago_senegalensis,Nycticebus_pygmaeus,Nycticebus_coucang
b_809406	Theropithecus_gelada,Macaca_fascicularis,Ateles_geoffroyi	Lemur_catta,Eulemur_macaco,Trachypithecus_auratus
b_809407	Sapajus_apella,Ateles_geoffroyi,Saguinus_midas	Theropithecus_gelada,Propithecus_coquereli,Hylobates_lar
b_809408	Galago_moholi,Sapajus_apella,Leontopithecus_chrysomelas	Cercopithecus_neglectus,Trachypithecus_francoisi,Colobus_guereza
