b_284054	Galago_moholi,Cebuella_pygmaea,Leontopithecus_chrysomelas	Colobus_guereza,Eulemur_macaco,Saguinus_bicolor
b_284055	Macaca_nigra,Theropithecus_gelada,Microcebus_murinus	Varecia_variegata,Saguinus_imperator,Cebuella_pygmaea
b_284056	Callithrix_geoffroyi,Microcebus_murinus,Colobus_guereza	Nycticebus_coucang,Mandrillus_sphinx,Eulemur_macaco
b_284057	Varecia_rubra,Lemur_catta,Propithecus_coquereli	Colobus_guereza,Cebuella_pygmaea,Saguinus_bicolor
b_284058	Callimico_goeldii,Galago_moholi,Mandrillus_sphinx	Cercopithecus_neglectus,Gorilla_gorilla,Pan_troglodytes
b_284059	Hylobates_lar,Ateles_geoffroyi,Theropithecus_gelada	Galago_senegalensis,Eulemur_macaco,Galago_moholi
b_284060	Saguinus_oedipus,Saguinus_imperator,Varecia_variegata	Gorilla_gorilla,Macaca_silenus,Propithecus_coquereli
b_284061	Cebuella_pygmaea,Papio_hamadryas,Mico_argentatus	Pan_troglodytes,Nycticebus_pygmaeus,Propithecus_coquereli
b_284062	Colobus_guereza,Callithrix_jacchus,Mandrillus_sphinx	Galago_senegalensis,Callimico_goeldii,Saimiri_sciureus
b_284063	Eulemur_macaco,Microcebus_murinus,Macaca_silenus	Saguinus_midas,Nycticebus_coucang,Nycticebus_pygmaeus
b_284064	Varecia_rubra,Eulemur_macaco,Papio_hamadryas	Macaca_fascicularis,Macaca_silenus,Callimico_goeldii
b_284065	Trachypithecus_francoisi,Callithrix_geoffroyi,Callimico_goeldii	Saguinus_imperator,Alouatta_caraya,Galago_senegalensis
b_284066	Microcebus_murinus,Saguinus_imperator,Mico_argentatus	Trachypithecus_auratus,Trachypithecus_cristatus,Varecia_variegata
b_284067	Colobus_guereza,Nycticebus_coucang,Galago_senegalensis	Macaca_fascicularis,Macaca_nigra,Macaca_fuscata
b_284068	Mandrillus_sphinx,Trachypithecus_auratus,Varecia_rubra	Eulemur_macaco,Callimico_goeldii,Alouatta_caraya
b_284069	Varecia_variegata,Eulemur_macaco,Trachypithecus_francoisi	Ateles_geoffroyi,Macaca_silenus,Cercopithecus_neglectus
b_284070	Trachypithecus_auratus,Gorilla_gorilla,Mandrillus_sphinx	Microcebus_murinus,Saguinus_midas,Lemur_catta
b_284071	Varecia_variegata,Lemur_catta,Colobus_guereza	Saguinus_midas,Trachypithecus_auratus,Microcebus_murinus
b_284072	Nycticebus_coucang,Callithrix_geoffroyi,Saguinus_imperator	Microcebus_murinus,Eulemur_macaco,Lemur_catta
b_284073	Varecia_rubra,Propithecus_coquereli,Lemur_catta	Saguinus_bicolor,Saguinus_imperator,Saguinus_oedipus
b_284074	Callithrix_jacchus,Varecia_variegata,Gorilla_gorilla	Sapajus_apella,Saguinus_imperator,Saimiri_sciureus
b_284075	Trachypithecus_cristatus,Gorilla_gorilla,Macaca_nigra	Galago_moholi,Nycticebus_coucang,Galago_senegalensis
b_284076	Propithecus_coquereli,Macaca_silenus,Theropithecus_gelada	Galago_moholi,Callithrix_geoffroyi,Galago_senegalensis
b_284077	Saguinus_midas,Leontopithecus_chrysomelas,Cebuella_pygmaea	Varecia_rubra,Gorilla_gorilla,Microcebus_murinus
b_284078	Callimico_goeldii,Eulemur_macaco,Propithecus_coquereli	Gorilla_gorilla,Colobus_guereza,Trachypithecus_auratus
b_284079	Eulemur_macaco,Saguinus_bicolor,Galago_senegalensis	Callithrix_jacchus,Leontopithecus_rosalia,Papio_hamadryas
b_284080	Nycticebus_coucang,Leontopithecus_rosalia,Galago_senegalensis	Mandrillus_sphinx,Macaca_silenus,Pan_troglodytes
b_284081	Pan_troglodytes,Cebuella_pygmaea,Callithrix_geoffroyi	Macaca_silenus,Macaca_fuscata,Macaca_fascicularis
b_284082	Microcebus_murinus,Galago_moholi,Mandrillus_sphinx	Saguinus_bicolor,Saguinus_midas,Callimico_goeldii
b_284083	Lemur_catta,Microcebus_murinus,Colobus_guereza	Saimiri_sciureus,Gorilla_gorilla,Macaca_fascicularis
b_284084	Macaca_fuscata,Hylobates_lar,Eulemur_macaco	Galago_senegalensis,Nycticebus_pygmaeus,Trachypithecus_francoisi
b_284085	Mico_argentatus,Saguinus_midas,Saguinus_oedipus	Varecia_rubra,Macaca_nigra,Macaca_silenus
b_284086	Ateles_geoffroyi,Papio_hamadryas,Mico_argentatus	Varecia_rubra,Eulemur_macaco,Galago_moholi
b_284087	Galago_senegalensis,Ateles_geoffroyi,Saimiri_sciureus	Macaca_nigra,Macaca_fuscata,Microcebus_murinus
b_284088	Macaca_silenus,Mandrillus_sphinx,Alouatta_caraya	Galago_moholi,Nycticebus_pygmaeus,Propithecus_coquereli
b_284089	Varecia_rubra,Saguinus_oedipus,Nycticebus_coucang	Mico_argentatus,Leontopithecus_chrysomelas,Hylobates_lar
b_284090	Colobus_guereza,Galago_senegalensis,Nycticebus_pygmaeus	Varecia_rubra,Theropithecus_gelada,Papio_hamadryas
b_284091	Leontopithecus_chrysomelas,Saguinus_oedipus,Saguinus_bicolor	Varecia_rubra,Sapajus_apella,Galago_senegalensis
b_284092	Nycticebus_pygmaeus,Eulemur_macaco,Nycticebus_coucang	Varecia_variegata,Sapajus_apella,Macaca_nigra
b_284093	Macaca_silenus,Saimiri_sciureus,Macaca_fascicularis	Galago_moholi,Propithecus_coquereli,Galago_senegalensis
b_284094	Leontopithecus_chrysomelas,Saguinus_midas,Galago_senegalensis	Microcebus_murinus,Lemur_catta,Nycticebus_pygmaeus
b_284095	Microcebus_murinus,Lemur_catta,Macaca_fuscata	Trachypithecus_cristatus,Trachypithecus_auratus,Saguinus_oedipus
b_284096	Propithecus_coquereli,Trachypithecus_cristatus,Nycticebus_pygmaeus	Callimico_goeldii,Papio_hamadryas,Mico_argentatus
b_284097	Propithecus_coquereli,Varecia_variegata,Nycticebus_coucang	Theropithecus_gelada,Macaca_silenus,Cercopithecus_neglectus
b_284098	Papio_hamadryas,Eulemur_macaco,Trachypithecus_auratus	Ateles_geoffroyi,Nycticebus_coucang,Saguinus_midas
b_284099	Cercopithecus_neglectus,Cebuella_pygmaea,Saimiri_sciureus	Papio_hamadryas,Alouatta_caraya,Leontopithecus_chrysomelas
b_284100	Microcebus_murinus,Propithecus_coquereli,Varecia_rubra	Hylobates_lar,Nycticebus_coucang,Nycticebus_pygmaeus
b_284101	Alouatta_caraya,Leontopithecus_rosalia,Ateles_geoffroyi	Macaca_nigra,Galago_moholi,Galago_senegalensis
b_284102	Callimico_goeldii,Mandrillus_sphinx,Macaca_silenus	Varecia_rubra,Varecia_variegata,Lemur_catta
b_284103	Trachypithecus_auratus,Nycticebus_coucang,Nycticebus_pygmaeus	Mandrillus_sphinx,Macaca_fascicularis,Lemur_catta
b_284104	Ateles_geoffroyi,Saguinus_midas,Saguinus_oedipus	Nycticebus_coucang,Galago_senegalensis,Nycticebus_pygmaeus
b_284105	Eulemur_macaco,Varecia_variegata,Hylobates_lar	Trachypithecus_auratus,Papio_hamadryas,Macaca_silenus
b_284106	Alouatta_caraya,Nycticebus_pygmaeus,Callithrix_geoffroyi	Microcebus_murinus,Gorilla_gorilla,Pan_troglodytes
b_284107	Pan_troglodytes,Galago_senegalensis,Nycticebus_pygmaeus	Papio_hamadryas,Mandrillus_sphinx,Macaca_nigra
b_284108	Macaca_silenus,Nycticebus_pygmaeus,Leontopithecus_rosalia	Microcebus_murinus,Propithecus_coquereli,Hylobates_lar
b_284109	Ateles_geoffroyi,Mico_argentatus,Callithrix_geoffroyi	Pan_troglodytes,Nycticebus_coucang,Macaca_nigra
b_284110	Callimico_goeldii,Callithrix_jacchus,Saguinus_bicolor	Lemur_catta,Colobus_guereza,Nycticebus_coucang
b_284111	Saguinus_bicolor,Saguinus_oedipus,Varecia_rubra	Pan_troglodytes,Cercopithecus_neglectus,Nycticebus_coucang
b_284112	Varecia_rubra,Galago_moholi,Mandrillus_sphinx	Saimiri_sciureus,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_284113	Macaca_silenus,Saimiri_sciureus,Colobus_guereza	Eulemur_macaco,Lemur_catta,Varecia_variegata
b_284114	Hylobates_lar,Macaca_fuscata,Trachypithecus_cristatus	Varecia_rubra,Ateles_geoffroyi,Varecia_variegata
b_284115	Varecia_variegata,Varecia_rubra,Leontopithecus_chrysomelas	Trachypithecus_cristatus,Mandrillus_sphinx,Trachypithecus_francoisi
b_284116	Pan_troglodytes,Callithrix_jacchus,Lemur_catta	Macaca_fascicularis,Trachypithecus_auratus,Sapajus_apella
b_284117	Nycticebus_coucang,Nycticebus_pygmaeus,Microcebus_murinus	Varecia_rubra,Callithrix_geoffroyi,Cebuella_pygmaea
b_284118	Galago_moholi,Callimico_goeldii,Hylobates_lar	Trachypithecus_cristatus,Trachypithecus_francoisi,Trachypithecus_auratus
b_284119	Pan_troglodytes,Hylobates_lar,Trachypithecus_auratus	Leontopithecus_chrysomelas,Lemur_catta,Alouatta_caraya
b_284120	Callithrix_geoffroyi,Cebuella_pygmaea,Saimiri_sciureus	Colobus_guereza,Eulemur_macaco,Lemur_catta
b_284121	Theropithecus_gelada,Nycticebus_coucang,Alouatta_caraya	Hylobates_lar,Leontopithecus_chrysomelas,Varecia_rubra
b_284122	Saimiri_sciureus,Gorilla_gorilla,Eulemur_macaco	Varecia_rubra,Nycticebus_pygmaeus,Galago_moholi
b_284123	Callithrix_geoffroyi,Cebuella_pygmaea,Leontopithecus_rosalia	Cercopithecus_neglectus,Theropithecus_gelada,Colobus_guereza
b_284124	Saimiri_sciureus,Callimico_goeldii,Mandrillus_sphinx	Colobus_guereza,Varecia_variegata,Eulemur_macaco
b_284125	Ateles_geoffroyi,Cercopithecus_neglectus,Sapajus_apella	Galago_moholi,Galago_senegalensis,Lemur_catta
b_284126	Varecia_variegata,Leontopithecus_chrysomelas,Microcebus_murinus	Nycticebus_coucang,Propithecus_coquereli,Hylobates_lar
b_284127	Saguinus_oedipus,Eulemur_macaco,Microcebus_murinus	Trachypithecus_francoisi,Trachypithecus_auratus,Macaca_silenus
b_284128	Propithecus_coquereli,Saguinus_imperator,Lemur_catta	Gorilla_gorilla,Macaca_silenus,Colobus_guereza
b_284129	Nycticebus_pygmaeus,Galago_moholi,Microcebus_murinus	Ateles_geoffroyi,Saguinus_midas,Callimico_goeldii
b_284130	Trachypithecus_cristatus,Trachypithecus_auratus,Nycticebus_coucang	Saguinus_bicolor,Lemur_catta,Saguinus_imperator
b_284131	Pan_troglodytes,Trachypithecus_cristatus,Gorilla_gorilla	Varecia_rubra,Varecia_variegata,Galago_moholi
b_284132	Trachypithecus_auratus,Papio_hamadryas,Hylobates_lar	Sapajus_apella,Nycticebus_coucang,Callithrix_jacchus
b_284133	Sapajus_apella,Saguinus_bicolor,Saguinus_oedipus	Trachypithecus_cristatus,Varecia_variegata,Nycticebus_coucang
b_284134	Macaca_nigra,Hylobates_lar,Pan_troglodytes	Cebuella_pygmaea,Sapajus_apella,Trachypithecus_francoisi
b_284135	Cercopithecus_neglectus,Alouatta_caraya,Galago_senegalensis	Callithrix_jacchus,Microcebus_murinus,Saguinus_bicolor
b_284136	Leontopithecus_rosalia,Varecia_variegata,Lemur_catta	Macaca_fuscata,Trachypithecus_auratus,Trachypithecus_cristatus
b_284137	Saguinus_oedipus,Mico_argentatus,Galago_senegalensis	Mandrillus_sphinx,Macaca_fascicularis,Macaca_silenus
b_284138	Macaca_silenus,Galago_senegalensis,Galago_moholi	Eulemur_macaco,Propithecus_coquereli,Trachypithecus_auratus
b_284139	Callithrix_geoffroyi,Mico_argentatus,Sapajus_apella	Varecia_variegata,Macaca_nigra,Eulemur_macaco
b_284140	Macaca_fuscata,Mico_argentatus,Callithrix_jacchus	Leontopithecus_rosalia,Propithecus_coquereli,Microcebus_murinus
b_284141	Propithecus_coquereli,Nycticebus_pygmaeus,Saguinus_midas	Theropithecus_gelada,Hylobates_lar,Macaca_silenus
b_284142	Macaca_silenus,Macaca_nigra,Pan_troglodytes	Microcebus_murinus,Eulemur_macaco,Hylobates_lar
b_284143	Ateles_geoffroyi,Pan_troglodytes,Galago_moholi	Varecia_rubra,Propithecus_coquereli,Varecia_variegata
b_284144	Ateles_geoffroyi,Leontopithecus_chrysomelas,Saguinus_oedipus	Microcebus_murinus,Lemur_catta,Trachypithecus_cristatus
b_284145	Callimico_goeldii,Eulemur_macaco,Saguinus_oedipus	Microcebus_murinus,Colobus_guereza,Alouatta_caraya
b_284146	Ateles_geoffroyi,Saguinus_midas,Nycticebus_coucang	Theropithecus_gelada,Papio_hamadryas,Mandrillus_sphinx
b_284147	Eulemur_macaco,Mico_argentatus,Microcebus_murinus	Lemur_catta,Propithecus_coquereli,Saimiri_sciureus
b_284148	Papio_hamadryas,Galago_moholi,Propithecus_coquereli	Saguinus_bicolor,Microcebus_murinus,Ateles_geoffroyi
b_284149	Varecia_rubra,Ateles_geoffroyi,Propithecus_coquereli	Macaca_nigra,Sapajus_apella,Cercopithecus_neglectus
b_284150	Alouatta_caraya,Trachypithecus_auratus,Pan_troglodytes	Galago_senegalensis,Gorilla_gorilla,Galago_moholi
b_284151	Trachypithecus_cristatus,Callithrix_jacchus,Propithecus_coquereli	Eulemur_macaco,Leontopithecus_rosalia,Sapajus_apella
b_284152	Galago_moholi,Nycticebus_coucang,Leontopithecus_rosalia	Macaca_fascicularis,Trachypithecus_francoisi,Macaca_nigra
b_284153	Saguinus_bicolor,Mico_argentatus,Callithrix_geoffroyi	Varecia_variegata,Alouatta_caraya,Eulemur_macaco
b_284154	Macaca_fascicularis,Cercopithecus_neglectus,Colobus_guereza	Callimico_goeldii,Saguinus_imperator,Saguinus_oedipus
b_284155	Nycticebus_coucang,Mico_argentatus,Cebuella_pygmaea	Propithecus_coquereli,Varecia_rubra,Ateles_geoffroyi
b_284156	Microcebus_murinus,Pan_troglodytes,Varecia_rubra	Cercopithecus_neglectus,Trachypithecus_auratus,Macaca_fascicularis
b_284157	Macaca_nigra,Cebuella_pygmaea,Cercopithecus_neglectus	Microcebus_murinus,Varecia_rubra,Lemur_catta
b_284158	Microcebus_murinus,Callithrix_geoffroyi,Galago_senegalensis	Saguinus_imperator,Ateles_geoffroyi,Alouatta_caraya
b_284159	Macaca_fuscata,Callithrix_jacchus,Cebuella_pygmaea	Varecia_variegata,Saimiri_sciureus,Varecia_rubra
b_284160	Hylobates_lar,Macaca_nigra,Cercopithecus_neglectus	Nycticebus_coucang,Galago_senegalensis,Eulemur_macaco
b_284161	Cercopithecus_neglectus,Trachypithecus_francoisi,Trachypithecus_cristatus	Pan_troglodytes,Varecia_rubra,Galago_senegalensis
b_284162	Macaca_fuscata,Propithecus_coquereli,Gorilla_gorilla	Leontopithecus_chrysomelas,Nycticebus_pygmaeus,Saguinus_bicolor
b_284163	Lemur_catta,Leontopithecus_chrysomelas,Eulemur_macaco	Trachypithecus_francoisi,Trachypithecus_auratus,Macaca_fuscata
b_284164	Galago_moholi,Callithrix_geoffroyi,Alouatta_caraya	Macaca_fuscata,Macaca_nigra,Macaca_silenus
b_284165	Trachypithecus_francoisi,Callimico_goeldii,Mandrillus_sphinx	Propithecus_coquereli,Gorilla_gorilla,Nycticebus_coucang
b_284166	Trachypithecus_auratus,Callimico_goeldii,Trachypithecus_francoisi	Gorilla_gorilla,Hylobates_lar,Propithecus_coquereli
b_284167	Gorilla_gorilla,Galago_senegalensis,Hylobates_lar	Trachypithecus_cristatus,Trachypithecus_auratus,Leontopithecus_rosalia
b_284168	Galago_senegalensis,Cebuella_pygmaea,Microcebus_murinus	Trachypithecus_cristatus,Trachypithecus_auratus,Trachypithecus_francoisi
b_284169	Microcebus_murinus,Nycticebus_pygmaeus,Alouatta_caraya	Saguinus_midas,Trachypithecus_cristatus,Hylobates_lar
b_284170	Ateles_geoffroyi,Galago_senegalensis,Nycticebus_pygmaeus	Pan_troglodytes,Leontopithecus_chrysomelas,Mandrillus_sphinx
b_284171	Trachypithecus_auratus,Varecia_rubra,Trachypithecus_francoisi	Pan_troglodytes,Saguinus_bicolor,Microcebus_murinus
b_284172	Varecia_rubra,Saguinus_bicolor,Ateles_geoffroyi	Macaca_nigra,Macaca_fascicularis,Galago_senegalensis
b_284173	Alouatta_caraya,Varecia_variegata,Eulemur_macaco	Leontopithecus_chrysomelas,Propithecus_coquereli,Macaca_nigra
b_284174	Microcebus_murinus,Macaca_fascicularis,Macaca_nigra	Nycticebus_coucang,Varecia_variegata,Galago_senegalensis
b_284175	Saguinus_midas,Leontopithecus_rosalia,Hylobates_lar	Varecia_rubra,Eulemur_macaco,Colobus_guereza
b_284176	Sapajus_apella,Lemur_catta,Propithecus_coquereli	Trachypithecus_cristatus,Trachypithecus_francoisi,Nycticebus_pygmaeus
b_284177	Lemur_catta,Sapajus_apella,Eulemur_macaco	Trachypithecus_francoisi,Galago_moholi,Macaca_nigra
b_284178	Colobus_guereza,Trachypithecus_auratus,Microcebus_murinus	Nycticebus_pygmaeus,Macaca_fuscata,Alouatta_caraya
b_284179	Microcebus_murinus,Colobus_guereza,Lemur_catta	Leontopithecus_chrysomelas,Callimico_goeldii,Mandrillus_sphinx
b_284180	Macaca_fuscata,Galago_moholi,Lemur_catta	Varecia_rubra,Varecia_variegata,Papio_hamadryas
b_284181	Sapajus_apella,Leontopithecus_rosalia,Callithrix_geoffroyi	Varecia_rubra,Nycticebus_pygmaeus,Varecia_variegata
b_284182	Nycticebus_pygmaeus,Propithecus_coquereli,Macaca_fuscata	Alouatta_caraya,Leontopithecus_chrysomelas,Sapajus_apella
b_284183	Propithecus_coquereli,Leontopithecus_rosalia,Saguinus_bicolor	Varecia_rubra,Saimiri_sciureus,Varecia_variegata
b_284184	Macaca_fuscata,Macaca_silenus,Macaca_fascicularis	Galago_moholi,Galago_senegalensis,Gorilla_gorilla
b_284185	Saguinus_bicolor,Sapajus_apella,Ateles_geoffroyi	Macaca_fuscata,Propithecus_coquereli,Eulemur_macaco
b_284186	Saimiri_sciureus,Mandrillus_sphinx,Cercopithecus_neglectus	Microcebus_murinus,Nycticebus_coucang,Ateles_geoffroyi
b_284187	Saguinus_bicolor,Saguinus_imperator,Hylobates_lar	Theropithecus_gelada,Propithecus_coquereli,Macaca_fuscata
b_284188	Leontopithecus_chrysomelas,Ateles_geoffroyi,Callimico_goeldii	Mandrillus_sphinx,Lemur_catta,Saguinus_oedipus
b_284189	Hylobates_lar,Lemur_catta,Saimiri_sciureus	Microcebus_murinus,Macaca_nigra,Galago_senegalensis
b_284190	Propithecus_coquereli,Hylobates_lar,Callithrix_jacchus	Galago_senegalensis,Galago_moholi,Alouatta_caraya
b_284191	Microcebus_murinus,Macaca_nigra,Varecia_rubra	Macaca_fascicularis,Trachypithecus_francoisi,Trachypithecus_cristatus
b_284192	Trachypithecus_francoisi,Macaca_fuscata,Cercopithecus_neglectus	Alouatta_caraya,Leontopithecus_rosalia,Ateles_geoffroyi
b_284193	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Microcebus_murinus	Varecia_variegata,Nycticebus_pygmaeus,Galago_senegalensis
b_284194	Sapajus_apella,Lemur_catta,Varecia_rubra	Colobus_guereza,Hylobates_lar,Gorilla_gorilla
b_284195	Mico_argentatus,Cebuella_pygmaea,Lemur_catta	Mandrillus_sphinx,Pan_troglodytes,Theropithecus_gelada
b_284196	Mico_argentatus,Callithrix_geoffroyi,Saguinus_oedipus	Pan_troglodytes,Trachypithecus_auratus,Trachypithecus_cristatus
b_284197	Mico_argentatus,Callimico_goeldii,Theropithecus_gelada	Hylobates_lar,Varecia_variegata,Colobus_guereza
b_284198	Saguinus_bicolor,Lemur_catta,Eulemur_macaco	Propithecus_coquereli,Ateles_geoffroyi,Colobus_guereza
b_284199	Pan_troglodytes,Trachypithecus_auratus,Eulemur_macaco	Ateles_geoffroyi,Callimico_goeldii,Saguinus_imperator
b_284200	Trachypithecus_francoisi,Macaca_silenus,Sapajus_apella	Galago_senegalensis,Nycticebus_coucang,Propithecus_coquereli
b_284201	Galago_moholi,Eulemur_macaco,Ateles_geoffroyi	Papio_hamadryas,Callithrix_geoffroyi,Trachypithecus_francoisi
b_284202	Microcebus_murinus,Lemur_catta,Nycticebus_coucang	Callimico_goeldii,Saguinus_midas,Callithrix_jacchus
b_284203	Saguinus_midas,Callithrix_jacchus,Nycticebus_coucang	Varecia_variegata,Eulemur_macaco,Macaca_nigra
b_284204	Alouatta_caraya,Trachypithecus_cristatus,Ateles_geoffroyi	Microcebus_murinus,Lemur_catta,Galago_moholi
b_284205	Nycticebus_pygmaeus,Galago_senegalensis,Cebuella_pygmaea	Mandrillus_sphinx,Gorilla_gorilla,Macaca_silenus
