b_620024	Varecia_variegata,Sapajus_apella,Leontopithecus_rosalia	Macaca_nigra,Hylobates_lar,Lemur_catta
b_620025	Mandrillus_sphinx,Galago_moholi,Trachypithecus_francoisi	Lemur_catta,Saimiri_sciureus,Alouatta_caraya
b_620026	Varecia_variegata,Propithecus_coquereli,Varecia_rubra	Cercopithecus_neglectus,Pan_troglodytes,Mandrillus_sphinx
b_620027	Lemur_catta,Callimico_goeldii,Cebuella_pygmaea	Macaca_nigra,Theropithecus_gelada,Macaca_silenus
b_620028	Leontopithecus_chrysomelas,Alouatta_caraya,Callithrix_geoffroyi	Varecia_rubra,Lemur_catta,Trachypithecus_francoisi
b_620029	Mandrillus_sphinx,Nycticebus_coucang,Cebuella_pygmaea	Propithecus_coquereli,Saimiri_sciureus,Lemur_catta
b_620030	Colobus_guereza,Trachypithecus_francoisi,Mandrillus_sphinx	Sapajus_apella,Cebuella_pygmaea,Callithrix_geoffroyi
b_620031	Papio_hamadryas,Trachypithecus_cristatus,Trachypithecus_auratus	Callithrix_geoffroyi,Callimico_goeldii,Hylobates_lar
b_620032	Nycticebus_pygmaeus,Trachypithecus_francoisi,Callithrix_jacchus	Papio_hamadryas,Microcebus_murinus,Propithecus_coquereli
b_620033	Gorilla_gorilla,Galago_moholi,Lemur_catta	Sapajus_apella,Macaca_silenus,Propithecus_coquereli
b_620034	Mandrillus_sphinx,Hylobates_lar,Callimico_goeldii	Pan_troglodytes,Eulemur_macaco,Trachypithecus_auratus
b_620035	Pan_troglodytes,Propithecus_coquereli,Ateles_geoffroyi	Mico_argentatus,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_620036	Eulemur_macaco,Saimiri_sciureus,Trachypithecus_cristatus	Propithecus_coquereli,Macaca_silenus,Microcebus_murinus
b_620037	Colobus_guereza,Papio_hamadryas,Trachypithecus_auratus	Nycticebus_coucang,Galago_senegalensis,Galago_moholi
b_620038	Saimiri_sciureus,Varecia_variegata,Callithrix_geoffroyi	Trachypithecus_cristatus,Callimico_goeldii,Saguinus_oedipus
b_620039	Ateles_geoffroyi,Papio_hamadryas,Cercopithecus_neglectus	Propithecus_coquereli,Eulemur_macaco,Microcebus_murinus
b_620040	Hylobates_lar,Alouatta_caraya,Propithecus_coquereli	Mandrillus_sphinx,Theropithecus_gelada,Macaca_silenus
b_620041	Macaca_silenus,Trachypithecus_auratus,Macaca_nigra	Saimiri_sciureus,Lemur_catta,Saguinus_midas
b_620042	Alouatta_caraya,Leontopithecus_chrysomelas,Saguinus_imperator	Varecia_rubra,Varecia_variegata,Macaca_silenus
b_620043	Microcebus_murinus,Saguinus_midas,Ateles_geoffroyi	Galago_senegalensis,Galago_moholi,Macaca_fuscata
b_620044	Leontopithecus_rosalia,Saguinus_oedipus,Nycticebus_pygmaeus	Macaca_nigra,Trachypithecus_auratus,Papio_hamadryas
b_620045	Colobus_guereza,Cebuella_pygmaea,Mico_argentatus	Alouatta_caraya,Propithecus_coquereli,Gorilla_gorilla
b_620046	Varecia_variegata,Pan_troglodytes,Hylobates_lar	Macaca_nigra,Macaca_fuscata,Nycticebus_pygmaeus
b_620047	Ateles_geoffroyi,Saguinus_oedipus,Saimiri_sciureus	Varecia_variegata,Alouatta_caraya,Lemur_catta
b_620048	Trachypithecus_auratus,Mandrillus_sphinx,Trachypithecus_francoisi	Saguinus_midas,Leontopithecus_rosalia,Cebuella_pygmaea
b_620049	Alouatta_caraya,Callithrix_jacchus,Hylobates_lar	Saguinus_oedipus,Macaca_fuscata,Macaca_nigra
b_620050	Lemur_catta,Varecia_rubra,Propithecus_coquereli	Macaca_silenus,Saimiri_sciureus,Alouatta_caraya
b_620051	Hylobates_lar,Propithecus_coquereli,Galago_senegalensis	Mico_argentatus,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_620052	Pan_troglodytes,Macaca_fuscata,Gorilla_gorilla	Leontopithecus_rosalia,Saguinus_imperator,Galago_moholi
b_620053	Lemur_catta,Eulemur_macaco,Galago_moholi	Leontopithecus_chrysomelas,Pan_troglodytes,Leontopithecus_rosalia
b_620054	Hylobates_lar,Galago_senegalensis,Mico_argentatus	Eulemur_macaco,Macaca_nigra,Propithecus_coquereli
b_620055	Trachypithecus_francoisi,Microcebus_murinus,Trachypithecus_cristatus	Saguinus_midas,Saguinus_oedipus,Callimico_goeldii
b_620056	Lemur_catta,Galago_moholi,Propithecus_coquereli	Macaca_fuscata,Sapajus_apella,Macaca_fascicularis
b_620057	Leontopithecus_chrysomelas,Propithecus_coquereli,Saimiri_sciureus	Trachypithecus_francoisi,Trachypithecus_cristatus,Trachypithecus_auratus
b_620058	Pan_troglodytes,Microcebus_murinus,Saguinus_imperator	Propithecus_coquereli,Saimiri_sciureus,Lemur_catta
b_620059	Cercopithecus_neglectus,Macaca_silenus,Macaca_fascicularis	Saguinus_bicolor,Saguinus_oedipus,Saimiri_sciureus
b_620060	Mandrillus_sphinx,Varecia_variegata,Varecia_rubra	Nycticebus_coucang,Nycticebus_pygmaeus,Galago_moholi
b_620061	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Macaca_nigra	Nycticebus_pygmaeus,Galago_senegalensis,Eulemur_macaco
b_620062	Lemur_catta,Trachypithecus_cristatus,Microcebus_murinus	Saimiri_sciureus,Hylobates_lar,Leontopithecus_rosalia
b_620063	Varecia_variegata,Eulemur_macaco,Saguinus_oedipus	Callithrix_jacchus,Trachypithecus_francoisi,Trachypithecus_cristatus
b_620064	Gorilla_gorilla,Theropithecus_gelada,Hylobates_lar	Galago_senegalensis,Leontopithecus_rosalia,Propithecus_coquereli
b_620065	Hylobates_lar,Pan_troglodytes,Theropithecus_gelada	Propithecus_coquereli,Lemur_catta,Nycticebus_pygmaeus
b_620066	Macaca_silenus,Macaca_fuscata,Varecia_rubra	Ateles_geoffroyi,Propithecus_coquereli,Microcebus_murinus
b_620067	Papio_hamadryas,Macaca_silenus,Alouatta_caraya	Nycticebus_pygmaeus,Nycticebus_coucang,Propithecus_coquereli
b_620068	Colobus_guereza,Cercopithecus_neglectus,Mico_argentatus	Nycticebus_pygmaeus,Galago_moholi,Microcebus_murinus
b_620069	Macaca_fuscata,Trachypithecus_cristatus,Trachypithecus_francoisi	Galago_senegalensis,Alouatta_caraya,Nycticebus_coucang
b_620070	Alouatta_caraya,Varecia_rubra,Callimico_goeldii	Propithecus_coquereli,Nycticebus_coucang,Nycticebus_pygmaeus
b_620071	Varecia_rubra,Mico_argentatus,Alouatta_caraya	Cercopithecus_neglectus,Macaca_fuscata,Trachypithecus_francoisi
b_620072	Callithrix_geoffroyi,Saguinus_midas,Sapajus_apella	Galago_senegalensis,Nycticebus_pygmaeus,Microcebus_murinus
b_620073	Cebuella_pygmaea,Saimiri_sciureus,Theropithecus_gelada	Pan_troglodytes,Colobus_guereza,Trachypithecus_cristatus
b_620074	Propithecus_coquereli,Leontopithecus_chrysomelas,Ateles_geoffroyi	Papio_hamadryas,Varecia_variegata,Gorilla_gorilla
b_620075	Macaca_silenus,Macaca_nigra,Callithrix_jacchus	Nycticebus_pygmaeus,Lemur_catta,Papio_hamadryas
b_620076	Mandrillus_sphinx,Papio_hamadryas,Varecia_variegata	Galago_moholi,Ateles_geoffroyi,Alouatta_caraya
b_620077	Mico_argentatus,Callithrix_jacchus,Lemur_catta	Nycticebus_coucang,Nycticebus_pygmaeus,Macaca_fascicularis
b_620078	Alouatta_caraya,Eulemur_macaco,Leontopithecus_rosalia	Trachypithecus_auratus,Cercopithecus_neglectus,Galago_moholi
b_620079	Macaca_fuscata,Pan_troglodytes,Macaca_nigra	Trachypithecus_auratus,Galago_moholi,Galago_senegalensis
b_620080	Sapajus_apella,Cebuella_pygmaea,Alouatta_caraya	Lemur_catta,Varecia_rubra,Microcebus_murinus
b_620081	Microcebus_murinus,Galago_moholi,Theropithecus_gelada	Saguinus_midas,Trachypithecus_auratus,Cebuella_pygmaea
b_620082	Saguinus_midas,Sapajus_apella,Saimiri_sciureus	Macaca_fascicularis,Varecia_rubra,Microcebus_murinus
b_620083	Macaca_silenus,Galago_senegalensis,Eulemur_macaco	Colobus_guereza,Mico_argentatus,Hylobates_lar
b_620084	Microcebus_murinus,Colobus_guereza,Varecia_variegata	Saguinus_bicolor,Sapajus_apella,Saguinus_imperator
b_620085	Varecia_rubra,Alouatta_caraya,Macaca_fuscata	Nycticebus_pygmaeus,Hylobates_lar,Galago_moholi
b_620086	Gorilla_gorilla,Propithecus_coquereli,Lemur_catta	Colobus_guereza,Leontopithecus_chrysomelas,Trachypithecus_francoisi
b_620087	Propithecus_coquereli,Theropithecus_gelada,Cebuella_pygmaea	Saimiri_sciureus,Gorilla_gorilla,Trachypithecus_francoisi
b_620088	Microcebus_murinus,Gorilla_gorilla,Lemur_catta	Callimico_goeldii,Mico_argentatus,Callithrix_jacchus
b_620089	Galago_senegalensis,Pan_troglodytes,Saguinus_oedipus	Alouatta_caraya,Gorilla_gorilla,Propithecus_coquereli
b_620090	Callithrix_geoffroyi,Trachypithecus_cristatus,Ateles_geoffroyi	Eulemur_macaco,Galago_moholi,Nycticebus_coucang
b_620091	Mandrillus_sphinx,Macaca_nigra,Hylobates_lar	Propithecus_coquereli,Varecia_variegata,Saguinus_midas
b_620092	Nycticebus_pygmaeus,Saguinus_midas,Saguinus_imperator	Varecia_variegata,Trachypithecus_francoisi,Cercopithecus_neglectus
b_620093	Macaca_fascicularis,Colobus_guereza,Propithecus_coquereli	Saguinus_oedipus,Leontopithecus_chrysomelas,Saguinus_midas
b_620094	Eulemur_macaco,Varecia_rubra,Trachypithecus_cristatus	Macaca_nigra,Saguinus_bicolor,Pan_troglodytes
b_620095	Macaca_silenus,Hylobates_lar,Macaca_fuscata	Varecia_rubra,Varecia_variegata,Nycticebus_coucang
b_620096	Saguinus_midas,Callimico_goeldii,Saguinus_bicolor	Propithecus_coquereli,Microcebus_murinus,Varecia_variegata
b_620097	Gorilla_gorilla,Nycticebus_coucang,Galago_senegalensis	Trachypithecus_cristatus,Eulemur_macaco,Cercopithecus_neglectus
b_620098	Varecia_variegata,Mandrillus_sphinx,Microcebus_murinus	Ateles_geoffroyi,Saguinus_oedipus,Callithrix_geoffroyi
b_620099	Varecia_variegata,Nycticebus_coucang,Eulemur_macaco	Galago_senegalensis,Ateles_geoffroyi,Saguinus_midas
b_620100	Saimiri_sciureus,Leontopithecus_chrysomelas,Varecia_variegata	Mandrillus_sphinx,Trachypithecus_cristatus,Gorilla_gorilla
b_620101	Varecia_variegata,Propithecus_coquereli,Trachypithecus_auratus	Ateles_geoffroyi,Mandrillus_sphinx,Cebuella_pygmaea
b_620102	Colobus_guereza,Varecia_variegata,Lemur_catta	Hylobates_lar,Pan_troglodytes,Saguinus_midas
b_620103	Macaca_nigra,Nycticebus_pygmaeus,Papio_hamadryas	Ateles_geoffroyi,Saguinus_midas,Saguinus_oedipus
b_620104	Trachypithecus_auratus,Galago_moholi,Trachypithecus_francoisi	Callimico_goeldii,Saguinus_midas,Cebuella_pygmaea
b_620105	Galago_senegalensis,Varecia_variegata,Nycticebus_coucang	Hylobates_lar,Ateles_geoffroyi,Saguinus_bicolor
b_620106	Galago_senegalensis,Microcebus_murinus,Galago_moholi	Callimico_goeldii,Trachypithecus_francoisi,Alouatta_caraya
b_620107	Saguinus_imperator,Varecia_rubra,Saimiri_sciureus	Mandrillus_sphinx,Macaca_silenus,Theropithecus_gelada
b_620108	Trachypithecus_francoisi,Cercopithecus_neglectus,Callithrix_geoffroyi	Galago_moholi,Nycticebus_coucang,Sapajus_apella
b_620109	Galago_moholi,Varecia_rubra,Lemur_catta	Trachypithecus_cristatus,Ateles_geoffroyi,Hylobates_lar
b_620110	Nycticebus_pygmaeus,Saimiri_sciureus,Lemur_catta	Papio_hamadryas,Colobus_guereza,Galago_senegalensis
b_620111	Saguinus_midas,Saguinus_oedipus,Macaca_nigra	Pan_troglodytes,Cercopithecus_neglectus,Propithecus_coquereli
b_620112	Alouatta_caraya,Galago_senegalensis,Nycticebus_pygmaeus	Hylobates_lar,Callimico_goeldii,Saguinus_oedipus
b_620113	Cercopithecus_neglectus,Macaca_nigra,Microcebus_murinus	Pan_troglodytes,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_620114	Saguinus_oedipus,Saguinus_imperator,Hylobates_lar	Macaca_nigra,Microcebus_murinus,Alouatta_caraya
b_620115	Varecia_rubra,Galago_moholi,Eulemur_macaco	Callimico_goeldii,Macaca_fascicularis,Mico_argentatus
b_620116	Galago_moholi,Mico_argentatus,Eulemur_macaco	Saguinus_midas,Macaca_fuscata,Saguinus_bicolor
b_620117	Galago_senegalensis,Galago_moholi,Propithecus_coquereli	Leontopithecus_rosalia,Alouatta_caraya,Saimiri_sciureus
b_620118	Leontopithecus_chrysomelas,Nycticebus_coucang,Nycticebus_pygmaeus	Eulemur_macaco,Gorilla_gorilla,Cercopithecus_neglectus
b_620119	Varecia_variegata,Saguinus_bicolor,Eulemur_macaco	Hylobates_lar,Saguinus_imperator,Sapajus_apella
b_620120	Macaca_nigra,Macaca_fascicularis,Propithecus_coquereli	Saguinus_imperator,Hylobates_lar,Saguinus_bicolor
b_620121	Nycticebus_coucang,Galago_senegalensis,Varecia_rubra	Macaca_nigra,Callimico_goeldii,Callithrix_geoffroyi
b_620122	Nycticebus_pygmaeus,Galago_moholi,Colobus_guereza	Hylobates_lar,Trachypithecus_francoisi,Gorilla_gorilla
b_620123	Leontopithecus_chrysomelas,Sapajus_apella,Cebuella_pygmaea	Macaca_fascicularis,Mandrillus_sphinx,Macaca_fuscata
b_620124	Saguinus_oedipus,Mico_argentatus,Theropithecus_gelada	Eulemur_macaco,Propithecus_coquereli,Macaca_silenus
b_620125	Leontopithecus_chrysomelas,Ateles_geoffroyi,Alouatta_caraya	Macaca_fuscata,Papio_hamadryas,Trachypithecus_cristatus
b_620126	Gorilla_gorilla,Pan_troglodytes,Mandrillus_sphinx	Varecia_rubra,Varecia_variegata,Saguinus_midas
b_620127	Sapajus_apella,Callithrix_geoffroyi,Galago_moholi	Gorilla_gorilla,Macaca_fascicularis,Macaca_silenus
b_620128	Cebuella_pygmaea,Leontopithecus_chrysomelas,Leontopithecus_rosalia	Mandrillus_sphinx,Varecia_rubra,Varecia_variegata
b_620129	Callimico_goeldii,Leontopithecus_rosalia,Leontopithecus_chrysomelas	Propithecus_coquereli,Varecia_variegata,Mandrillus_sphinx
b_620130	Colobus_guereza,Callithrix_jacchus,Saguinus_oedipus	Nycticebus_pygmaeus,Pan_troglodytes,Nycticebus_coucang
b_620131	Galago_senegalensis,Nycticebus_coucang,Gorilla_gorilla	Trachypithecus_cristatus,Cebuella_pygmaea,Eulemur_macaco
b_620132	Callithrix_geoffroyi,Trachypithecus_cristatus,Leontopithecus_rosalia	Varecia_rubra,Varecia_variegata,Gorilla_gorilla
b_620133	Saguinus_bicolor,Pan_troglodytes,Ateles_geoffroyi	Nycticebus_pygmaeus,Trachypithecus_auratus,Colobus_guereza
b_620134	Trachypithecus_cristatus,Cebuella_pygmaea,Trachypithecus_francoisi	Nycticebus_pygmaeus,Eulemur_macaco,Saguinus_bicolor
b_620135	Gorilla_gorilla,Saimiri_sciureus,Galago_senegalensis	Colobus_guereza,Macaca_nigra,Trachypithecus_auratus
b_620136	Saguinus_oedipus,Mico_argentatus,Saguinus_midas	Eulemur_macaco,Hylobates_lar,Lemur_catta
b_620137	Hylobates_lar,Lemur_catta,Colobus_guereza	Saguinus_oedipus,Papio_hamadryas,Alouatta_caraya
b_620138	Sapajus_apella,Callimico_goeldii,Pan_troglodytes	Macaca_nigra,Microcebus_murinus,Eulemur_macaco
b_620139	Microcebus_murinus,Propithecus_coquereli,Pan_troglodytes	Varecia_variegata,Varecia_rubra,Cercopithecus_neglectus
b_620140	Leontopithecus_rosalia,Varecia_rubra,Pan_troglodytes	Nycticebus_coucang,Papio_hamadryas,Propithecus_coquereli
b_620141	Galago_moholi,Callimico_goeldii,Nycticebus_coucang	Pan_troglodytes,Hylobates_lar,Gorilla_gorilla
b_620142	Alouatta_caraya,Nycticebus_pygmaeus,Macaca_silenus	Varecia_variegata,Propithecus_coquereli,Varecia_rubra
b_620143	Hylobates_lar,Colobus_guereza,Macaca_fuscata	Galago_senegalensis,Cercopithecus_neglectus,Galago_moholi
b_620144	Leontopithecus_rosalia,Callithrix_geoffroyi,Papio_hamadryas	Nycticebus_coucang,Microcebus_murinus,Nycticebus_pygmaeus
b_620145	Trachypithecus_auratus,Microcebus_murinus,Galago_moholi	Cercopithecus_neglectus,Alouatta_caraya,Callithrix_geoffroyi
b_620146	Saguinus_oedipus,Saguinus_bicolor,Galago_senegalensis	Propithecus_coquereli,Lemur_catta,Varecia_rubra
b_620147	Papio_hamadryas,Trachypithecus_auratus,Hylobates_lar	Nycticebus_pygmaeus,Propithecus_coquereli,Leontopithecus_chrysomelas
b_620148	Macaca_fascicularis,Macaca_nigra,Galago_moholi	Ateles_geoffroyi,Propithecus_coquereli,Sapajus_apella
b_620149	Eulemur_macaco,Propithecus_coquereli,Lemur_catta	Saimiri_sciureus,Mico_argentatus,Saguinus_midas
b_620150	Eulemur_macaco,Varecia_variegata,Saguinus_bicolor	Pan_troglodytes,Macaca_fuscata,Ateles_geoffroyi
b_620151	Saimiri_sciureus,Leontopithecus_rosalia,Mico_argentatus	Nycticebus_pygmaeus,Galago_moholi,Pan_troglodytes
b_620152	Saguinus_midas,Callithrix_geoffroyi,Nycticebus_pygmaeus	Hylobates_lar,Pan_troglodytes,Eulemur_macaco
b_620153	Propithecus_coquereli,Microcebus_murinus,Trachypithecus_cristatus	Callimico_goeldii,Saimiri_sciureus,Macaca_nigra
b_620154	Hylobates_lar,Pan_troglodytes,Callithrix_geoffroyi	Propithecus_coquereli,Macaca_fascicularis,Macaca_nigra
b_620155	Colobus_guereza,Hylobates_lar,Leontopithecus_rosalia	Galago_senegalensis,Macaca_silenus,Ateles_geoffroyi
b_620156	Varecia_variegata,Trachypithecus_francoisi,Galago_senegalensis	Saguinus_bicolor,Ateles_geoffroyi,Cebuella_pygmaea
b_620157	Cebuella_pygmaea,Propithecus_coquereli,Leontopithecus_rosalia	Mandrillus_sphinx,Gorilla_gorilla,Macaca_fascicularis
b_620158	Saguinus_imperator,Leontopithecus_chrysomelas,Callithrix_geoffroyi	Trachypithecus_francoisi,Pan_troglodytes,Nycticebus_pygmaeus
b_620159	Gorilla_gorilla,Galago_senegalensis,Varecia_variegata	Macaca_fascicularis,Macaca_silenus,Saguinus_oedipus
b_620160	Microcebus_murinus,Cercopithecus_neglectus,Sapajus_apella	Colobus_guereza,Mandrillus_sphinx,Ateles_geoffroyi
b_620161	Trachypithecus_francoisi,Cercopithecus_neglectus,Colobus_guereza	Galago_moholi,Galago_senegalensis,Nycticebus_pygmaeus
b_620162	Callithrix_geoffroyi,Galago_moholi,Nycticebus_pygmaeus	Trachypithecus_auratus,Macaca_fascicularis,Colobus_guereza
b_620163	Ateles_geoffroyi,Macaca_silenus,Alouatta_caraya	Varecia_rubra,Pan_troglodytes,Cercopithecus_neglectus
b_620164	Macaca_fascicularis,Saguinus_bicolor,Saguinus_midas	Callithrix_jacchus,Lemur_catta,Propithecus_coquereli
b_620165	Varecia_rubra,Varecia_variegata,Theropithecus_gelada	Trachypithecus_francoisi,Callithrix_geoffroyi,Galago_senegalensis
b_620166	Callithrix_jacchus,Varecia_variegata,Lemur_catta	Galago_senegalensis,Cercopithecus_neglectus,Pan_troglodytes
b_620167	Ateles_geoffroyi,Sapajus_apella,Theropithecus_gelada	Trachypithecus_auratus,Trachypithecus_cristatus,Propithecus_coquereli
b_620168	Saguinus_oedipus,Varecia_rubra,Propithecus_coquereli	Saimiri_sciureus,Papio_hamadryas,Leontopithecus_chrysomelas
b_620169	Saguinus_oedipus,Trachypithecus_auratus,Trachypithecus_cristatus	Pan_troglodytes,Hylobates_lar,Galago_moholi
b_620170	Microcebus_murinus,Galago_moholi,Colobus_guereza	Macaca_fuscata,Macaca_fascicularis,Macaca_nigra
b_620171	Ateles_geoffroyi,Sapajus_apella,Nycticebus_coucang	Macaca_fuscata,Macaca_nigra,Eulemur_macaco
b_620172	Trachypithecus_francoisi,Trachypithecus_auratus,Macaca_silenus	Alouatta_caraya,Cebuella_pygmaea,Galago_senegalensis
b_620173	Varecia_variegata,Saguinus_midas,Mico_argentatus	Hylobates_lar,Trachypithecus_cristatus,Trachypithecus_auratus
b_620174	Cebuella_pygmaea,Pan_troglodytes,Galago_moholi	Eulemur_macaco,Varecia_rubra,Microcebus_murinus
b_620175	Trachypithecus_auratus,Pan_troglodytes,Cercopithecus_neglectus	Nycticebus_pygmaeus,Saguinus_bicolor,Galago_senegalensis
b_620176	Saimiri_sciureus,Galago_moholi,Nycticebus_pygmaeus	Cercopithecus_neglectus,Colobus_guereza,Macaca_nigra
b_620177	Theropithecus_gelada,Papio_hamadryas,Saimiri_sciureus	Propithecus_coquereli,Pan_troglodytes,Lemur_catta
b_620178	Propithecus_coquereli,Saguinus_midas,Eulemur_macaco	Cercopithecus_neglectus,Ateles_geoffroyi,Trachypithecus_francoisi
b_620179	Cebuella_pygmaea,Leontopithecus_rosalia,Varecia_variegata	Cercopithecus_neglectus,Macaca_silenus,Galago_moholi
b_620180	Varecia_rubra,Callithrix_geoffroyi,Microcebus_murinus	Mandrillus_sphinx,Papio_hamadryas,Theropithecus_gelada
b_620181	Gorilla_gorilla,Pan_troglodytes,Macaca_silenus	Leontopithecus_chrysomelas,Lemur_catta,Eulemur_macaco
b_620182	Lemur_catta,Nycticebus_coucang,Galago_moholi	Hylobates_lar,Sapajus_apella,Varecia_variegata
b_620183	Leontopithecus_chrysomelas,Trachypithecus_auratus,Trachypithecus_francoisi	Saguinus_bicolor,Propithecus_coquereli,Eulemur_macaco
b_620184	Colobus_guereza,Galago_senegalensis,Macaca_silenus	Callimico_goeldii,Mico_argentatus,Saimiri_sciureus
b_620185	Lemur_catta,Pan_troglodytes,Macaca_fascicularis	Nycticebus_coucang,Saguinus_oedipus,Nycticebus_pygmaeus
b_620186	Trachypithecus_auratus,Trachypithecus_francoisi,Saimiri_sciureus	Callimico_goeldii,Leontopithecus_rosalia,Microcebus_murinus
b_620187	Mandrillus_sphinx,Trachypithecus_francoisi,Macaca_fascicularis	Nycticebus_coucang,Nycticebus_pygmaeus,Callimico_goeldii
b_620188	Saguinus_midas,Pan_troglodytes,Sapajus_apella	Callithrix_geoffroyi,Galago_moholi,Galago_senegalensis
b_620189	Callithrix_jacchus,Lemur_catta,Varecia_variegata	Gorilla_gorilla,Mandrillus_sphinx,Cercopithecus_neglectus
b_620190	Galago_moholi,Varecia_variegata,Alouatta_caraya	Sapajus_apella,Colobus_guereza,Papio_hamadryas
b_620191	Saimiri_sciureus,Sapajus_apella,Mandrillus_sphinx	Nycticebus_coucang,Galago_moholi,Trachypithecus_auratus
b_620192	Hylobates_lar,Eulemur_macaco,Varecia_variegata	Trachypithecus_cristatus,Callithrix_geoffroyi,Macaca_nigra
b_620193	Saguinus_midas,Saimiri_sciureus,Saguinus_oedipus	Nycticebus_coucang,Galago_senegalensis,Lemur_catta
b_620194	Galago_moholi,Mandrillus_sphinx,Callimico_goeldii	Eulemur_macaco,Nycticebus_pygmaeus,Nycticebus_coucang
b_620195	Macaca_fascicularis,Macaca_fuscata,Trachypithecus_auratus	Leontopithecus_rosalia,Callithrix_geoffroyi,Callithrix_jacchus
b_620196	Macaca_silenus,Macaca_fascicularis,Alouatta_caraya	Saguinus_imperator,Colobus_guereza,Galago_senegalensis
b_620197	Eulemur_macaco,Hylobates_lar,Leontopithecus_rosalia	Theropithecus_gelada,Nycticebus_pygmaeus,Nycticebus_coucang
b_620198	Pan_troglodytes,Saguinus_oedipus,Cebuella_pygmaea	Microcebus_murinus,Lemur_catta,Alouatta_caraya
b_620199	Trachypithecus_francoisi,Galago_moholi,Colobus_guereza	Callithrix_jacchus,Saguinus_midas,Saguinus_imperator
b_620200	Saguinus_imperator,Macaca_fascicularis,Macaca_nigra	Galago_senegalensis,Mico_argentatus,Nycticebus_pygmaeus
b_620201	Hylobates_lar,Trachypithecus_auratus,Mandrillus_sphinx	Callithrix_jacchus,Nycticebus_pygmaeus,Microcebus_murinus
b_620202	Gorilla_gorilla,Hylobates_lar,Pan_troglodytes	Leontopithecus_chrysomelas,Varecia_rubra,Microcebus_murinus
b_620203	Galago_senegalensis,Nycticebus_pygmaeus,Callimico_goeldii	Eulemur_macaco,Macaca_fascicularis,Hylobates_lar
b_620204	Theropithecus_gelada,Hylobates_lar,Cebuella_pygmaea	Eulemur_macaco,Varecia_rubra,Nycticebus_pygmaeus
