b_352033	Macaca_fascicularis,Colobus_guereza,Varecia_rubra	Nycticebus_pygmaeus,Propithecus_coquereli,Alouatta_caraya
b_352034	Microcebus_murinus,Trachypithecus_francoisi,Trachypithecus_auratus	Saguinus_midas,Saguinus_oedipus,Saguinus_imperator
b_352035	Saguinus_midas,Hylobates_lar,Saimiri_sciureus	Alouatta_caraya,Colobus_guereza,Trachypithecus_cristatus
b_352036	Gorilla_gorilla,Galago_moholi,Eulemur_macaco	Mandrillus_sphinx,Cebuella_pygmaea,Mico_argentatus
b_352037	Varecia_rubra,Nycticebus_pygmaeus,Nycticebus_coucang	Macaca_silenus,Macaca_nigra,Mandrillus_sphinx
b_352038	Saguinus_imperator,Trachypithecus_francoisi,Alouatta_caraya	Papio_hamadryas,Varecia_variegata,Macaca_silenus
b_352039	Gorilla_gorilla,Macaca_nigra,Colobus_guereza	Leontopithecus_chrysomelas,Nycticebus_coucang,Callimico_goeldii
b_352040	Nycticebus_coucang,Ateles_geoffroyi,Gorilla_gorilla	Sapajus_apella,Callithrix_jacchus,Leontopithecus_rosalia
b_352041	Callithrix_geoffroyi,Lemur_catta,Microcebus_murinus	Hylobates_lar,Nycticebus_coucang,Nycticebus_pygmaeus
b_352042	Saguinus_imperator,Ateles_geoffroyi,Saguinus_oedipus	Nycticebus_coucang,Galago_senegalensis,Hylobates_lar
b_352043	Sapajus_apella,Colobus_guereza,Propithecus_coquereli	Galago_senegalensis,Pan_troglodytes,Galago_moholi
b_352044	Saimiri_sciureus,Nycticebus_pygmaeus,Nycticebus_coucang	Callimico_goeldii,Leontopithecus_chrysomelas,Theropithecus_gelada
b_352045	Ateles_geoffroyi,Alouatta_caraya,Mico_argentatus	Leontopithecus_rosalia,Propithecus_coquereli,Microcebus_murinus
b_352046	Alouatta_caraya,Ateles_geoffroyi,Saguinus_oedipus	Lemur_catta,Microcebus_murinus,Macaca_fascicularis
b_352047	Macaca_fuscata,Saguinus_imperator,Callimico_goeldii	Lemur_catta,Trachypithecus_francoisi,Nycticebus_pygmaeus
b_352048	Microcebus_murinus,Varecia_variegata,Saguinus_oedipus	Cercopithecus_neglectus,Trachypithecus_francoisi,Mico_argentatus
b_352049	Trachypithecus_auratus,Trachypithecus_francoisi,Theropithecus_gelada	Callithrix_jacchus,Pan_troglodytes,Cebuella_pygmaea
b_352050	Trachypithecus_francoisi,Papio_hamadryas,Galago_moholi	Varecia_rubra,Propithecus_coquereli,Saimiri_sciureus
b_352051	Gorilla_gorilla,Pan_troglodytes,Saguinus_bicolor	Macaca_silenus,Macaca_nigra,Papio_hamadryas
b_352052	Trachypithecus_cristatus,Papio_hamadryas,Trachypithecus_francoisi	Mico_argentatus,Alouatta_caraya,Pan_troglodytes
b_352053	Microcebus_murinus,Gorilla_gorilla,Colobus_guereza	Galago_moholi,Lemur_catta,Varecia_variegata
b_352054	Saguinus_imperator,Saguinus_bicolor,Callimico_goeldii	Propithecus_coquereli,Pan_troglodytes,Lemur_catta
b_352055	Nycticebus_pygmaeus,Galago_senegalensis,Saimiri_sciureus	Propithecus_coquereli,Theropithecus_gelada,Varecia_variegata
b_352056	Ateles_geoffroyi,Saguinus_imperator,Saguinus_bicolor	Theropithecus_gelada,Macaca_fuscata,Colobus_guereza
b_352057	Macaca_fuscata,Nycticebus_coucang,Galago_senegalensis	Varecia_rubra,Sapajus_apella,Microcebus_murinus
b_352058	Saguinus_midas,Microcebus_murinus,Nycticebus_pygmaeus	Papio_hamadryas,Mandrillus_sphinx,Galago_moholi
b_352059	Gorilla_gorilla,Theropithecus_gelada,Hylobates_lar	Trachypithecus_cristatus,Lemur_catta,Nycticebus_coucang
b_352060	Saguinus_midas,Callithrix_jacchus,Leontopithecus_rosalia	Trachypithecus_auratus,Eulemur_macaco,Nycticebus_coucang
b_352061	Propithecus_coquereli,Callimico_goeldii,Varecia_rubra	Trachypithecus_auratus,Trachypithecus_cristatus,Theropithecus_gelada
b_352062	Macaca_fuscata,Trachypithecus_cristatus,Hylobates_lar	Nycticebus_coucang,Lemur_catta,Nycticebus_pygmaeus
b_352063	Cebuella_pygmaea,Saguinus_imperator,Hylobates_lar	Microcebus_murinus,Nycticebus_coucang,Nycticebus_pygmaeus
b_352064	Macaca_fuscata,Mandrillus_sphinx,Varecia_rubra	Propithecus_coquereli,Microcebus_murinus,Nycticebus_pygmaeus
b_352065	Microcebus_murinus,Varecia_variegata,Eulemur_macaco	Saguinus_oedipus,Saguinus_midas,Macaca_fascicularis
b_352066	Cebuella_pygmaea,Sapajus_apella,Saguinus_oedipus	Papio_hamadryas,Macaca_silenus,Nycticebus_coucang
b_352067	Varecia_rubra,Microcebus_murinus,Eulemur_macaco	Trachypithecus_francoisi,Mandrillus_sphinx,Pan_troglodytes
b_352068	Macaca_fuscata,Propithecus_coquereli,Lemur_catta	Pan_troglodytes,Saguinus_oedipus,Saguinus_imperator
b_352069	Theropithecus_gelada,Macaca_fascicularis,Macaca_nigra	Leontopithecus_chrysomelas,Saimiri_sciureus,Alouatta_caraya
b_352070	Eulemur_macaco,Varecia_variegata,Ateles_geoffroyi	Hylobates_lar,Saguinus_imperator,Saguinus_oedipus
b_352071	Varecia_variegata,Microcebus_murinus,Galago_moholi	Mandrillus_sphinx,Trachypithecus_francoisi,Gorilla_gorilla
b_352072	Microcebus_murinus,Pan_troglodytes,Ateles_geoffroyi	Macaca_fuscata,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_352073	Propithecus_coquereli,Galago_moholi,Microcebus_murinus	Ateles_geoffroyi,Macaca_fuscata,Macaca_silenus
b_352074	Nycticebus_coucang,Nycticebus_pygmaeus,Macaca_fuscata	Saguinus_midas,Saguinus_bicolor,Hylobates_lar
b_352075	Galago_moholi,Mandrillus_sphinx,Nycticebus_coucang	Propithecus_coquereli,Sapajus_apella,Saimiri_sciureus
b_352076	Galago_moholi,Macaca_fascicularis,Lemur_catta	Callithrix_jacchus,Leontopithecus_rosalia,Saguinus_imperator
b_352077	Saimiri_sciureus,Saguinus_imperator,Pan_troglodytes	Eulemur_macaco,Theropithecus_gelada,Microcebus_murinus
b_352078	Sapajus_apella,Galago_senegalensis,Callithrix_geoffroyi	Varecia_variegata,Lemur_catta,Trachypithecus_francoisi
b_352079	Trachypithecus_auratus,Gorilla_gorilla,Macaca_silenus	Mico_argentatus,Microcebus_murinus,Galago_moholi
b_352080	Nycticebus_pygmaeus,Galago_senegalensis,Leontopithecus_chrysomelas	Ateles_geoffroyi,Cebuella_pygmaea,Alouatta_caraya
b_352081	Cercopithecus_neglectus,Propithecus_coquereli,Lemur_catta	Gorilla_gorilla,Saimiri_sciureus,Callithrix_jacchus
b_352082	Nycticebus_coucang,Saguinus_imperator,Eulemur_macaco	Trachypithecus_auratus,Trachypithecus_francoisi,Macaca_fascicularis
b_352083	Varecia_rubra,Microcebus_murinus,Nycticebus_pygmaeus	Alouatta_caraya,Saguinus_bicolor,Macaca_fascicularis
b_352084	Mandrillus_sphinx,Macaca_silenus,Trachypithecus_francoisi	Gorilla_gorilla,Lemur_catta,Varecia_variegata
b_352085	Pan_troglodytes,Leontopithecus_rosalia,Callithrix_jacchus	Cercopithecus_neglectus,Trachypithecus_francoisi,Saguinus_bicolor
b_352086	Trachypithecus_francoisi,Trachypithecus_cristatus,Saguinus_bicolor	Lemur_catta,Propithecus_coquereli,Varecia_rubra
b_352087	Sapajus_apella,Ateles_geoffroyi,Leontopithecus_rosalia	Eulemur_macaco,Galago_senegalensis,Saguinus_oedipus
b_352088	Nycticebus_pygmaeus,Saimiri_sciureus,Alouatta_caraya	Propithecus_coquereli,Varecia_rubra,Varecia_variegata
b_352089	Macaca_fuscata,Microcebus_murinus,Varecia_variegata	Saimiri_sciureus,Leontopithecus_chrysomelas,Saguinus_bicolor
b_352090	Nycticebus_pygmaeus,Papio_hamadryas,Hylobates_lar	Gorilla_gorilla,Macaca_fascicularis,Callithrix_geoffroyi
b_352091	Nycticebus_coucang,Galago_moholi,Propithecus_coquereli	Ateles_geoffroyi,Saguinus_imperator,Papio_hamadryas
b_352092	Galago_moholi,Theropithecus_gelada,Callithrix_geoffroyi	Cercopithecus_neglectus,Trachypithecus_auratus,Lemur_catta
b_352093	Macaca_fascicularis,Trachypithecus_francoisi,Pan_troglodytes	Ateles_geoffroyi,Microcebus_murinus,Leontopithecus_chrysomelas
b_352094	Hylobates_lar,Eulemur_macaco,Gorilla_gorilla	Saguinus_oedipus,Saguinus_midas,Nycticebus_pygmaeus
b_352095	Nycticebus_pygmaeus,Mico_argentatus,Propithecus_coquereli	Saimiri_sciureus,Pan_troglodytes,Macaca_fuscata
b_352096	Saimiri_sciureus,Papio_hamadryas,Mandrillus_sphinx	Nycticebus_pygmaeus,Galago_moholi,Galago_senegalensis
b_352097	Theropithecus_gelada,Saguinus_imperator,Leontopithecus_rosalia	Eulemur_macaco,Ateles_geoffroyi,Lemur_catta
b_352098	Gorilla_gorilla,Papio_hamadryas,Hylobates_lar	Cebuella_pygmaea,Saimiri_sciureus,Mandrillus_sphinx
b_352099	Lemur_catta,Pan_troglodytes,Varecia_variegata	Ateles_geoffroyi,Leontopithecus_chrysomelas,Saimiri_sciureus
b_352100	Macaca_fuscata,Microcebus_murinus,Nycticebus_coucang	Sapajus_apella,Hylobates_lar,Alouatta_caraya
b_352101	Cebuella_pygmaea,Gorilla_gorilla,Hylobates_lar	Varecia_rubra,Varecia_variegata,Saguinus_imperator
b_352102	Cercopithecus_neglectus,Theropithecus_gelada,Papio_hamadryas	Saguinus_imperator,Ateles_geoffroyi,Saguinus_bicolor
b_352103	Saguinus_midas,Eulemur_macaco,Ateles_geoffroyi	Lemur_catta,Callimico_goeldii,Trachypithecus_francoisi
b_352104	Colobus_guereza,Galago_moholi,Nycticebus_pygmaeus	Cebuella_pygmaea,Cercopithecus_neglectus,Propithecus_coquereli
b_352105	Mandrillus_sphinx,Lemur_catta,Sapajus_apella	Varecia_rubra,Gorilla_gorilla,Alouatta_caraya
b_352106	Theropithecus_gelada,Ateles_geoffroyi,Trachypithecus_francoisi	Microcebus_murinus,Propithecus_coquereli,Callimico_goeldii
b_352107	Macaca_silenus,Galago_senegalensis,Microcebus_murinus	Callithrix_geoffroyi,Mico_argentatus,Saguinus_midas
b_352108	Hylobates_lar,Ateles_geoffroyi,Varecia_rubra	Gorilla_gorilla,Galago_senegalensis,Nycticebus_pygmaeus
b_352109	Callithrix_geoffroyi,Saimiri_sciureus,Trachypithecus_cristatus	Nycticebus_pygmaeus,Microcebus_murinus,Saguinus_bicolor
b_352110	Saguinus_bicolor,Leontopithecus_rosalia,Mico_argentatus	Papio_hamadryas,Macaca_fascicularis,Trachypithecus_auratus
b_352111	Gorilla_gorilla,Macaca_fascicularis,Colobus_guereza	Eulemur_macaco,Callithrix_jacchus,Lemur_catta
b_352112	Macaca_fascicularis,Mandrillus_sphinx,Gorilla_gorilla	Propithecus_coquereli,Varecia_variegata,Ateles_geoffroyi
b_352113	Saimiri_sciureus,Leontopithecus_chrysomelas,Eulemur_macaco	Galago_senegalensis,Galago_moholi,Propithecus_coquereli
b_352114	Leontopithecus_rosalia,Theropithecus_gelada,Trachypithecus_cristatus	Lemur_catta,Galago_senegalensis,Macaca_fuscata
b_352115	Eulemur_macaco,Saguinus_oedipus,Colobus_guereza	Nycticebus_pygmaeus,Gorilla_gorilla,Hylobates_lar
b_352116	Trachypithecus_auratus,Cebuella_pygmaea,Trachypithecus_francoisi	Varecia_rubra,Varecia_variegata,Microcebus_murinus
b_352117	Lemur_catta,Propithecus_coquereli,Mico_argentatus	Galago_senegalensis,Hylobates_lar,Galago_moholi
b_352118	Colobus_guereza,Nycticebus_coucang,Eulemur_macaco	Gorilla_gorilla,Hylobates_lar,Pan_troglodytes
b_352119	Callimico_goeldii,Mico_argentatus,Cercopithecus_neglectus	Varecia_variegata,Eulemur_macaco,Colobus_guereza
b_352120	Sapajus_apella,Saguinus_bicolor,Leontopithecus_chrysomelas	Lemur_catta,Varecia_variegata,Propithecus_coquereli
b_352121	Pan_troglodytes,Gorilla_gorilla,Theropithecus_gelada	Callimico_goeldii,Trachypithecus_auratus,Callithrix_geoffroyi
b_352122	Gorilla_gorilla,Alouatta_caraya,Leontopithecus_rosalia	Nycticebus_coucang,Macaca_nigra,Cebuella_pygmaea
b_352123	Trachypithecus_auratus,Papio_hamadryas,Trachypithecus_francoisi	Nycticebus_pygmaeus,Leontopithecus_rosalia,Nycticebus_coucang
b_352124	Leontopithecus_chrysomelas,Saguinus_oedipus,Leontopithecus_rosalia	Galago_senegalensis,Colobus_guereza,Macaca_nigra
b_352125	Saimiri_sciureus,Varecia_variegata,Sapajus_apella	Saguinus_midas,Theropithecus_gelada,Gorilla_gorilla
b_352126	Trachypithecus_francoisi,Ateles_geoffroyi,Trachypithecus_cristatus	Eulemur_macaco,Alouatta_caraya,Lemur_catta
b_352127	Gorilla_gorilla,Microcebus_murinus,Nycticebus_pygmaeus	Ateles_geoffroyi,Propithecus_coquereli,Leontopithecus_rosalia
b_352128	Macaca_fuscata,Trachypithecus_francoisi,Macaca_fascicularis	Propithecus_coquereli,Lemur_catta,Varecia_variegata
b_352129	Galago_moholi,Lemur_catta,Varecia_variegata	Macaca_fascicularis,Sapajus_apella,Macaca_nigra
b_352130	Hylobates_lar,Callithrix_jacchus,Cebuella_pygmaea	Propithecus_coquereli,Macaca_silenus,Colobus_guereza
b_352131	Cercopithecus_neglectus,Macaca_fascicularis,Nycticebus_coucang	Saguinus_imperator,Eulemur_macaco,Varecia_variegata
b_352132	Callithrix_jacchus,Colobus_guereza,Lemur_catta	Saimiri_sciureus,Trachypithecus_auratus,Propithecus_coquereli
b_352133	Galago_senegalensis,Varecia_variegata,Microcebus_murinus	Mandrillus_sphinx,Colobus_guereza,Cercopithecus_neglectus
b_352134	Nycticebus_pygmaeus,Trachypithecus_francoisi,Galago_moholi	Gorilla_gorilla,Varecia_variegata,Hylobates_lar
b_352135	Galago_senegalensis,Cercopithecus_neglectus,Propithecus_coquereli	Trachypithecus_francoisi,Varecia_variegata,Trachypithecus_cristatus
b_352136	Varecia_variegata,Sapajus_apella,Saimiri_sciureus	Mico_argentatus,Saguinus_oedipus,Galago_senegalensis
b_352137	Mico_argentatus,Callithrix_jacchus,Macaca_silenus	Leontopithecus_rosalia,Eulemur_macaco,Microcebus_murinus
b_352138	Mandrillus_sphinx,Leontopithecus_chrysomelas,Leontopithecus_rosalia	Galago_moholi,Macaca_fuscata,Trachypithecus_cristatus
b_352139	Hylobates_lar,Trachypithecus_auratus,Alouatta_caraya	Cebuella_pygmaea,Mico_argentatus,Callithrix_geoffroyi
b_352140	Lemur_catta,Macaca_fascicularis,Eulemur_macaco	Sapajus_apella,Callimico_goeldii,Mico_argentatus
b_352141	Saimiri_sciureus,Macaca_fascicularis,Papio_hamadryas	Gorilla_gorilla,Microcebus_murinus,Pan_troglodytes
b_352142	Trachypithecus_cristatus,Nycticebus_pygmaeus,Eulemur_macaco	Pan_troglodytes,Alouatta_caraya,Lemur_catta
b_352143	Macaca_fascicularis,Callithrix_geoffroyi,Sapajus_apella	Varecia_rubra,Eulemur_macaco,Varecia_variegata
b_352144	Varecia_variegata,Hylobates_lar,Varecia_rubra	Callimico_goeldii,Saimiri_sciureus,Mico_argentatus
b_352145	Colobus_guereza,Macaca_fuscata,Theropithecus_gelada	Saguinus_midas,Varecia_variegata,Eulemur_macaco
b_352146	Cercopithecus_neglectus,Pan_troglodytes,Mico_argentatus	Lemur_catta,Colobus_guereza,Microcebus_murinus
b_352147	Callithrix_geoffroyi,Mico_argentatus,Callimico_goeldii	Papio_hamadryas,Galago_senegalensis,Galago_moholi
b_352148	Macaca_silenus,Macaca_fuscata,Propithecus_coquereli	Leontopithecus_rosalia,Nycticebus_coucang,Nycticebus_pygmaeus
b_352149	Trachypithecus_auratus,Pan_troglodytes,Trachypithecus_cristatus	Galago_senegalensis,Cebuella_pygmaea,Cercopithecus_neglectus
b_352150	Theropithecus_gelada,Nycticebus_coucang,Microcebus_murinus	Cebuella_pygmaea,Callithrix_geoffroyi,Macaca_silenus
b_352151	Hylobates_lar,Galago_moholi,Ateles_geoffroyi	Saimiri_sciureus,Propithecus_coquereli,Leontopithecus_rosalia
b_352152	Pan_troglodytes,Macaca_fuscata,Ateles_geoffroyi	Varecia_rubra,Trachypithecus_cristatus,Varecia_variegata
b_352153	Callimico_goeldii,Saguinus_bicolor,Saguinus_midas	Macaca_nigra,Galago_senegalensis,Lemur_catta
b_352154	Varecia_rubra,Microcebus_murinus,Nycticebus_coucang	Leontopithecus_chrysomelas,Gorilla_gorilla,Trachypithecus_francoisi
b_352155	Mandrillus_sphinx,Alouatta_caraya,Galago_moholi	Microcebus_murinus,Hylobates_lar,Varecia_variegata
b_352156	Callithrix_geoffroyi,Macaca_nigra,Macaca_silenus	Pan_troglodytes,Microcebus_murinus,Propithecus_coquereli
b_352157	Callithrix_jacchus,Saimiri_sciureus,Propithecus_coquereli	Varecia_rubra,Trachypithecus_auratus,Trachypithecus_cristatus
b_352158	Varecia_rubra,Eulemur_macaco,Galago_moholi	Hylobates_lar,Cebuella_pygmaea,Leontopithecus_rosalia
b_352159	Saguinus_imperator,Leontopithecus_rosalia,Callimico_goeldii	Hylobates_lar,Saimiri_sciureus,Microcebus_murinus
b_352160	Macaca_fascicularis,Cercopithecus_neglectus,Eulemur_macaco	Papio_hamadryas,Saguinus_bicolor,Saimiri_sciureus
b_352161	Varecia_variegata,Alouatta_caraya,Callimico_goeldii	Pan_troglodytes,Cercopithecus_neglectus,Galago_moholi
b_352162	Pan_troglodytes,Nycticebus_pygmaeus,Galago_senegalensis	Macaca_fuscata,Propithecus_coquereli,Saguinus_imperator
b_352163	Theropithecus_gelada,Eulemur_macaco,Trachypithecus_cristatus	Galago_moholi,Varecia_variegata,Propithecus_coquereli
b_352164	Lemur_catta,Microcebus_murinus,Sapajus_apella	Hylobates_lar,Saguinus_oedipus,Pan_troglodytes
b_352165	Saguinus_imperator,Ateles_geoffroyi,Pan_troglodytes	Varecia_rubra,Varecia_variegata,Macaca_silenus
b_352166	Nycticebus_pygmaeus,Callithrix_geoffroyi,Callimico_goeldii	Mandrillus_sphinx,Varecia_variegata,Microcebus_murinus
b_352167	Macaca_fascicularis,Pan_troglodytes,Theropithecus_gelada	Trachypithecus_auratus,Saguinus_midas,Trachypithecus_francoisi
b_352168	Nycticebus_pygmaeus,Microcebus_murinus,Nycticebus_coucang	Trachypithecus_auratus,Alouatta_caraya,Pan_troglodytes
b_352169	Callithrix_geoffroyi,Saguinus_midas,Mico_argentatus	Hylobates_lar,Ateles_geoffroyi,Pan_troglodytes
b_352170	Papio_hamadryas,Mico_argentatus,Cebuella_pygmaea	Nycticebus_coucang,Lemur_catta,Nycticebus_pygmaeus
b_352171	Macaca_nigra,Trachypithecus_cristatus,Callimico_goeldii	Nycticebus_coucang,Pan_troglodytes,Galago_moholi
b_352172	Hylobates_lar,Theropithecus_gelada,Trachypithecus_francoisi	Galago_moholi,Varecia_variegata,Galago_senegalensis
b_352173	Callithrix_jacchus,Nycticebus_pygmaeus,Callimico_goeldii	Mandrillus_sphinx,Eulemur_macaco,Macaca_fascicularis
b_352174	Galago_moholi,Microcebus_murinus,Nycticebus_pygmaeus	Varecia_rubra,Trachypithecus_cristatus,Lemur_catta
b_352175	Alouatta_caraya,Callithrix_geoffroyi,Cebuella_pygmaea	Saimiri_sciureus,Lemur_catta,Hylobates_lar
b_352176	Alouatta_caraya,Varecia_rubra,Ateles_geoffroyi	Lemur_catta,Microcebus_murinus,Hylobates_lar
b_352177	Saguinus_bicolor,Galago_senegalensis,Nycticebus_pygmaeus	Eulemur_macaco,Colobus_guereza,Hylobates_lar
b_352178	Callimico_goeldii,Callithrix_jacchus,Macaca_silenus	Pan_troglodytes,Eulemur_macaco,Galago_senegalensis
b_352179	Varecia_rubra,Colobus_guereza,Mandrillus_sphinx	Callithrix_jacchus,Nycticebus_pygmaeus,Hylobates_lar
b_352180	Macaca_fuscata,Hylobates_lar,Macaca_nigra	Saimiri_sciureus,Nycticebus_pygmaeus,Microcebus_murinus
b_352181	Trachypithecus_francoisi,Macaca_silenus,Hylobates_lar	Leontopithecus_chrysomelas,Callimico_goeldii,Saguinus_oedipus
b_352182	Callithrix_geoffroyi,Ateles_geoffroyi,Mico_argentatus	Nycticebus_coucang,Nycticebus_pygmaeus,Trachypithecus_francoisi
b_352183	Propithecus_coquereli,Microcebus_murinus,Macaca_fuscata	Pan_troglodytes,Cebuella_pygmaea,Nycticebus_coucang
b_352184	Varecia_variegata,Eulemur_macaco,Saguinus_midas	Trachypithecus_auratus,Trachypithecus_francoisi,Trachypithecus_cristatus
b_352185	Callithrix_jacchus,Galago_senegalensis,Varecia_rubra	Trachypithecus_auratus,Trachypithecus_francoisi,Colobus_guereza
b_352186	Saguinus_oedipus,Nycticebus_pygmaeus,Nycticebus_coucang	Macaca_silenus,Macaca_nigra,Macaca_fascicularis
b_352187	Leontopithecus_rosalia,Propithecus_coquereli,Ateles_geoffroyi	Microcebus_murinus,Varecia_rubra,Varecia_variegata
b_352188	Trachypithecus_cristatus,Colobus_guereza,Cercopithecus_neglectus	Theropithecus_gelada,Nycticebus_coucang,Mandrillus_sphinx
b_352189	Nycticebus_pygmaeus,Macaca_silenus,Galago_moholi	Leontopithecus_chrysomelas,Mico_argentatus,Saguinus_midas
b_352190	Nycticebus_coucang,Varecia_variegata,Callithrix_geoffroyi	Gorilla_gorilla,Pan_troglodytes,Saguinus_imperator
b_352191	Cebuella_pygmaea,Trachypithecus_auratus,Hylobates_lar	Nycticebus_coucang,Galago_moholi,Galago_senegalensis
b_352192	Colobus_guereza,Theropithecus_gelada,Macaca_fuscata	Saguinus_imperator,Callimico_goeldii,Galago_moholi
b_352193	Microcebus_murinus,Sapajus_apella,Callithrix_geoffroyi	Cercopithecus_neglectus,Gorilla_gorilla,Macaca_nigra
b_352194	Alouatta_caraya,Leontopithecus_chrysomelas,Sapajus_apella	Macaca_silenus,Papio_hamadryas,Eulemur_macaco
b_352195	Nycticebus_pygmaeus,Macaca_silenus,Nycticebus_coucang	Saguinus_imperator,Cercopithecus_neglectus,Saguinus_midas
b_352196	Callithrix_geoffroyi,Microcebus_murinus,Saguinus_midas	Macaca_fascicularis,Trachypithecus_francoisi,Macaca_fuscata
b_352197	Trachypithecus_auratus,Colobus_guereza,Pan_troglodytes	Nycticebus_coucang,Callithrix_jacchus,Nycticebus_pygmaeus
b_352198	Varecia_rubra,Theropithecus_gelada,Varecia_variegata	Galago_moholi,Colobus_guereza,Trachypithecus_francoisi
b_352199	Colobus_guereza,Mico_argentatus,Macaca_silenus	Cebuella_pygmaea,Nycticebus_coucang,Microcebus_murinus
b_352200	Macaca_nigra,Mandrillus_sphinx,Microcebus_murinus	Nycticebus_pygmaeus,Propithecus_coquereli,Saguinus_oedipus
b_352201	Gorilla_gorilla,Alouatta_caraya,Propithecus_coquereli	Papio_hamadryas,Callithrix_jacchus,Cebuella_pygmaea
b_352202	Gorilla_gorilla,Lemur_catta,Macaca_fascicularis	Saguinus_midas,Macaca_fuscata,Ateles_geoffroyi
b_352203	Microcebus_murinus,Galago_moholi,Varecia_rubra	Propithecus_coquereli,Trachypithecus_auratus,Mico_argentatus
b_352204	Sapajus_apella,Callimico_goeldii,Saguinus_imperator	Nycticebus_pygmaeus,Papio_hamadryas,Mandrillus_sphinx
