b_646038	Varecia_rubra,Ateles_geoffroyi,Sapajus_apella	Macaca_silenus,Macaca_fuscata,Mandrillus_sphinx
b_646039	Saimiri_sciureus,Saguinus_imperator,Galago_moholi	Hylobates_lar,Lemur_catta,Macaca_silenus
b_646040	Macaca_fuscata,Microcebus_murinus,Varecia_variegata	Colobus_guereza,Sapajus_apella,Leontopithecus_chrysomelas
b_646041	Lemur_catta,Varecia_variegata,Colobus_guereza	Pan_troglodytes,Mico_argentatus,Saguinus_oedipus
b_646042	Macaca_fuscata,Macaca_fascicularis,Colobus_guereza	Nycticebus_pygmaeus,Callithrix_geoffroyi,Callithrix_jacchus
b_646043	Mandrillus_sphinx,Eulemur_macaco,Trachypithecus_cristatus	Mico_argentatus,Callithrix_geoffroyi,Sapajus_apella
b_646044	Ateles_geoffroyi,Callithrix_jacchus,Saimiri_sciureus	Trachypithecus_cristatus,Eulemur_macaco,Lemur_catta
b_646045	Gorilla_gorilla,Pan_troglodytes,Saguinus_imperator	Theropithecus_gelada,Varecia_rubra,Lemur_catta
b_646046	Eulemur_macaco,Galago_moholi,Nycticebus_pygmaeus	Ateles_geoffroyi,Macaca_fuscata,Cercopithecus_neglectus
b_646047	Cercopithecus_neglectus,Varecia_variegata,Leontopithecus_chrysomelas	Macaca_fuscata,Macaca_fascicularis,Eulemur_macaco
b_646048	Callimico_goeldii,Leontopithecus_chrysomelas,Theropithecus_gelada	Nycticebus_pygmaeus,Microcebus_murinus,Nycticebus_coucang
b_646049	Trachypithecus_auratus,Trachypithecus_cristatus,Callithrix_geoffroyi	Lemur_catta,Microcebus_murinus,Saimiri_sciureus
b_646050	Varecia_rubra,Microcebus_murinus,Callithrix_geoffroyi	Macaca_fuscata,Papio_hamadryas,Trachypithecus_cristatus
b_646051	Gorilla_gorilla,Varecia_rubra,Eulemur_macaco	Nycticebus_pygmaeus,Theropithecus_gelada,Nycticebus_coucang
b_646052	Microcebus_murinus,Nycticebus_pygmaeus,Leontopithecus_rosalia	Propithecus_coquereli,Papio_hamadryas,Cercopithecus_neglectus
b_646053	Varecia_rubra,Saguinus_oedipus,Cebuella_pygmaea	Sapajus_apella,Saimiri_sciureus,Ateles_geoffroyi
b_646054	Lemur_catta,Macaca_silenus,Varecia_rubra	Mandrillus_sphinx,Trachypithecus_francoisi,Sapajus_apella
b_646055	Eulemur_macaco,Callithrix_jacchus,Alouatta_caraya	Hylobates_lar,Theropithecus_gelada,Macaca_fuscata
b_646056	Microcebus_murinus,Callithrix_jacchus,Lemur_catta	Trachypithecus_cristatus,Pan_troglodytes,Theropithecus_gelada
b_646057	Gorilla_gorilla,Nycticebus_pygmaeus,Colobus_guereza	Callithrix_jacchus,Leontopithecus_rosalia,Callithrix_geoffroyi
b_646058	Galago_moholi,Varecia_rubra,Propithecus_coquereli	Saguinus_bicolor,Callithrix_geoffroyi,Alouatta_caraya
b_646059	Saimiri_sciureus,Ateles_geoffroyi,Eulemur_macaco	Macaca_nigra,Cercopithecus_neglectus,Macaca_fuscata
b_646060	Propithecus_coquereli,Lemur_catta,Saguinus_oedipus	Trachypithecus_francoisi,Colobus_guereza,Trachypithecus_auratus
b_646061	Cebuella_pygmaea,Mico_argentatus,Papio_hamadryas	Theropithecus_gelada,Colobus_guereza,Microcebus_murinus
b_646062	Trachypithecus_auratus,Gorilla_gorilla,Pan_troglodytes	Callithrix_geoffroyi,Galago_senegalensis,Nycticebus_coucang
b_646063	Varecia_variegata,Microcebus_murinus,Eulemur_macaco	Galago_moholi,Ateles_geoffroyi,Macaca_nigra
b_646064	Cebuella_pygmaea,Callimico_goeldii,Leontopithecus_chrysomelas	Cercopithecus_neglectus,Microcebus_murinus,Propithecus_coquereli
b_646065	Lemur_catta,Nycticebus_pygmaeus,Microcebus_murinus	Alouatta_caraya,Trachypithecus_francoisi,Trachypithecus_auratus
b_646066	Gorilla_gorilla,Hylobates_lar,Lemur_catta	Saguinus_oedipus,Macaca_fascicularis,Saguinus_midas
b_646067	Nycticebus_pygmaeus,Saguinus_midas,Microcebus_murinus	Varecia_variegata,Trachypithecus_francoisi,Varecia_rubra
b_646068	Saguinus_imperator,Sapajus_apella,Ateles_geoffroyi	Hylobates_lar,Microcebus_murinus,Mandrillus_sphinx
b_646069	Callimico_goeldii,Gorilla_gorilla,Papio_hamadryas	Ateles_geoffroyi,Propithecus_coquereli,Varecia_rubra
b_646070	Sapajus_apella,Lemur_catta,Gorilla_gorilla	Theropithecus_gelada,Saguinus_bicolor,Saguinus_imperator
b_646071	Varecia_rubra,Leontopithecus_chrysomelas,Propithecus_coquereli	Trachypithecus_francoisi,Nycticebus_pygmaeus,Gorilla_gorilla
b_646072	Colobus_guereza,Mandrillus_sphinx,Macaca_nigra	Galago_senegalensis,Saguinus_bicolor,Saguinus_midas
b_646073	Callithrix_jacchus,Saguinus_imperator,Leontopithecus_chrysomelas	Trachypithecus_auratus,Trachypithecus_cristatus,Colobus_guereza
b_646074	Galago_moholi,Leontopithecus_chrysomelas,Nycticebus_pygmaeus	Hylobates_lar,Theropithecus_gelada,Ateles_geoffroyi
b_646075	Callithrix_geoffroyi,Microcebus_murinus,Varecia_variegata	Trachypithecus_francoisi,Trachypithecus_auratus,Macaca_fascicularis
b_646076	Macaca_fuscata,Leontopithecus_chrysomelas,Sapajus_apella	Saguinus_bicolor,Microcebus_murinus,Galago_senegalensis
b_646077	Saimiri_sciureus,Alouatta_caraya,Varecia_rubra	Macaca_nigra,Macaca_silenus,Trachypithecus_francoisi
b_646078	Theropithecus_gelada,Varecia_rubra,Cebuella_pygmaea	Pan_troglodytes,Cercopithecus_neglectus,Hylobates_lar
b_646079	Lemur_catta,Galago_senegalensis,Microcebus_murinus	Cercopithecus_neglectus,Callimico_goeldii,Saguinus_oedipus
b_646080	Varecia_rubra,Lemur_catta,Theropithecus_gelada	Leontopithecus_rosalia,Hylobates_lar,Ateles_geoffroyi
b_646081	Gorilla_gorilla,Papio_hamadryas,Callimico_goeldii	Nycticebus_pygmaeus,Nycticebus_coucang,Galago_moholi
b_646082	Saimiri_sciureus,Galago_senegalensis,Lemur_catta	Saguinus_oedipus,Leontopithecus_chrysomelas,Callithrix_geoffroyi
b_646083	Nycticebus_coucang,Galago_senegalensis,Trachypithecus_cristatus	Saguinus_bicolor,Cebuella_pygmaea,Papio_hamadryas
b_646084	Saguinus_imperator,Macaca_fascicularis,Macaca_nigra	Varecia_variegata,Sapajus_apella,Varecia_rubra
b_646085	Trachypithecus_auratus,Colobus_guereza,Mandrillus_sphinx	Eulemur_macaco,Lemur_catta,Alouatta_caraya
b_646086	Trachypithecus_francoisi,Trachypithecus_cristatus,Sapajus_apella	Callithrix_geoffroyi,Nycticebus_pygmaeus,Microcebus_murinus
b_646087	Propithecus_coquereli,Saguinus_bicolor,Lemur_catta	Mandrillus_sphinx,Galago_moholi,Ateles_geoffroyi
b_646088	Callithrix_jacchus,Microcebus_murinus,Galago_moholi	Macaca_silenus,Macaca_fuscata,Trachypithecus_auratus
b_646089	Colobus_guereza,Propithecus_coquereli,Trachypithecus_auratus	Nycticebus_pygmaeus,Eulemur_macaco,Varecia_rubra
b_646090	Varecia_rubra,Eulemur_macaco,Trachypithecus_francoisi	Pan_troglodytes,Papio_hamadryas,Gorilla_gorilla
b_646091	Saimiri_sciureus,Callimico_goeldii,Colobus_guereza	Galago_senegalensis,Pan_troglodytes,Lemur_catta
b_646092	Cebuella_pygmaea,Sapajus_apella,Saguinus_bicolor	Varecia_variegata,Varecia_rubra,Papio_hamadryas
b_646093	Theropithecus_gelada,Lemur_catta,Saguinus_oedipus	Galago_senegalensis,Papio_hamadryas,Nycticebus_pygmaeus
b_646094	Macaca_silenus,Nycticebus_pygmaeus,Galago_moholi	Propithecus_coquereli,Varecia_variegata,Eulemur_macaco
b_646095	Macaca_silenus,Nycticebus_coucang,Galago_senegalensis	Leontopithecus_chrysomelas,Theropithecus_gelada,Leontopithecus_rosalia
b_646096	Trachypithecus_francoisi,Saguinus_midas,Saguinus_oedipus	Pan_troglodytes,Eulemur_macaco,Macaca_fascicularis
b_646097	Microcebus_murinus,Saguinus_oedipus,Callimico_goeldii	Varecia_rubra,Eulemur_macaco,Pan_troglodytes
b_646098	Pan_troglodytes,Cercopithecus_neglectus,Saguinus_bicolor	Galago_senegalensis,Varecia_rubra,Varecia_variegata
b_646099	Eulemur_macaco,Leontopithecus_chrysomelas,Saguinus_bicolor	Hylobates_lar,Sapajus_apella,Lemur_catta
b_646100	Eulemur_macaco,Leontopithecus_rosalia,Theropithecus_gelada	Saimiri_sciureus,Sapajus_apella,Saguinus_imperator
b_646101	Leontopithecus_chrysomelas,Lemur_catta,Microcebus_murinus	Hylobates_lar,Macaca_fascicularis,Macaca_silenus
b_646102	Galago_moholi,Macaca_fuscata,Nycticebus_coucang	Trachypithecus_francoisi,Callimico_goeldii,Microcebus_murinus
b_646103	Cercopithecus_neglectus,Trachypithecus_francoisi,Macaca_silenus	Saimiri_sciureus,Saguinus_bicolor,Callithrix_jacchus
b_646104	Hylobates_lar,Nycticebus_pygmaeus,Microcebus_murinus	Lemur_catta,Macaca_nigra,Macaca_silenus
b_646105	Ateles_geoffroyi,Callimico_goeldii,Cercopithecus_neglectus	Macaca_silenus,Colobus_guereza,Sapajus_apella
b_646106	Pan_troglodytes,Mico_argentatus,Sapajus_apella	Galago_senegalensis,Macaca_nigra,Varecia_variegata
b_646107	Nycticebus_coucang,Callimico_goeldii,Nycticebus_pygmaeus	Alouatta_caraya,Macaca_fascicularis,Macaca_nigra
b_646108	Propithecus_coquereli,Varecia_rubra,Gorilla_gorilla	Callithrix_geoffroyi,Galago_senegalensis,Trachypithecus_francoisi
b_646109	Trachypithecus_auratus,Trachypithecus_cristatus,Eulemur_macaco	Leontopithecus_chrysomelas,Sapajus_apella,Nycticebus_coucang
b_646110	Saimiri_sciureus,Nycticebus_pygmaeus,Leontopithecus_rosalia	Saguinus_bicolor,Lemur_catta,Varecia_rubra
b_646111	Eulemur_macaco,Varecia_variegata,Macaca_nigra	Leontopithecus_chrysomelas,Mico_argentatus,Colobus_guereza
b_646112	Mandrillus_sphinx,Colobus_guereza,Theropithecus_gelada	Microcebus_murinus,Saguinus_imperator,Saguinus_bicolor
b_646113	Gorilla_gorilla,Macaca_silenus,Papio_hamadryas	Callithrix_jacchus,Saguinus_bicolor,Leontopithecus_chrysomelas
b_646114	Pan_troglodytes,Ateles_geoffroyi,Trachypithecus_francoisi	Cercopithecus_neglectus,Galago_moholi,Microcebus_murinus
b_646115	Varecia_variegata,Nycticebus_coucang,Pan_troglodytes	Macaca_fuscata,Macaca_nigra,Colobus_guereza
b_646116	Macaca_fuscata,Mandrillus_sphinx,Saguinus_imperator	Leontopithecus_rosalia,Varecia_variegata,Varecia_rubra
b_646117	Nycticebus_pygmaeus,Trachypithecus_francoisi,Microcebus_murinus	Callithrix_geoffroyi,Ateles_geoffroyi,Mico_argentatus
b_646118	Cercopithecus_neglectus,Callithrix_jacchus,Pan_troglodytes	Varecia_variegata,Varecia_rubra,Alouatta_caraya
b_646119	Colobus_guereza,Macaca_silenus,Propithecus_coquereli	Callithrix_jacchus,Callithrix_geoffroyi,Sapajus_apella
b_646120	Papio_hamadryas,Microcebus_murinus,Theropithecus_gelada	Trachypithecus_cristatus,Propithecus_coquereli,Sapajus_apella
b_646121	Macaca_fuscata,Papio_hamadryas,Microcebus_murinus	Varecia_rubra,Lemur_catta,Saguinus_bicolor
b_646122	Varecia_variegata,Varecia_rubra,Mandrillus_sphinx	Saguinus_imperator,Hylobates_lar,Saimiri_sciureus
b_646123	Lemur_catta,Trachypithecus_francoisi,Macaca_fuscata	Leontopithecus_chrysomelas,Saguinus_bicolor,Saguinus_midas
b_646124	Saguinus_imperator,Callithrix_geoffroyi,Ateles_geoffroyi	Macaca_silenus,Eulemur_macaco,Galago_moholi
b_646125	Sapajus_apella,Alouatta_caraya,Lemur_catta	Mandrillus_sphinx,Galago_senegalensis,Nycticebus_coucang
b_646126	Leontopithecus_rosalia,Ateles_geoffroyi,Lemur_catta	Pan_troglodytes,Gorilla_gorilla,Trachypithecus_auratus
b_646127	Ateles_geoffroyi,Galago_moholi,Cebuella_pygmaea	Varecia_variegata,Varecia_rubra,Trachypithecus_cristatus
b_646128	Ateles_geoffroyi,Mico_argentatus,Leontopithecus_rosalia	Trachypithecus_francoisi,Macaca_nigra,Gorilla_gorilla
b_646129	Callimico_goeldii,Colobus_guereza,Cebuella_pygmaea	Microcebus_murinus,Eulemur_macaco,Propithecus_coquereli
b_646130	Cebuella_pygmaea,Macaca_fascicularis,Macaca_silenus	Eulemur_macaco,Lemur_catta,Propithecus_coquereli
b_646131	Trachypithecus_francoisi,Galago_senegalensis,Colobus_guereza	Lemur_catta,Saguinus_oedipus,Cebuella_pygmaea
b_646132	Trachypithecus_cristatus,Saguinus_oedipus,Trachypithecus_auratus	Microcebus_murinus,Eulemur_macaco,Varecia_rubra
b_646133	Galago_moholi,Saguinus_midas,Eulemur_macaco	Pan_troglodytes,Microcebus_murinus,Hylobates_lar
b_646134	Trachypithecus_francoisi,Eulemur_macaco,Lemur_catta	Saguinus_midas,Colobus_guereza,Macaca_fascicularis
b_646135	Macaca_fascicularis,Galago_moholi,Macaca_nigra	Mico_argentatus,Ateles_geoffroyi,Cercopithecus_neglectus
b_646136	Saguinus_imperator,Varecia_rubra,Saguinus_midas	Saimiri_sciureus,Nycticebus_coucang,Ateles_geoffroyi
b_646137	Lemur_catta,Eulemur_macaco,Propithecus_coquereli	Hylobates_lar,Gorilla_gorilla,Cercopithecus_neglectus
b_646138	Alouatta_caraya,Saguinus_oedipus,Leontopithecus_rosalia	Trachypithecus_cristatus,Macaca_fuscata,Cercopithecus_neglectus
b_646139	Callithrix_geoffroyi,Galago_moholi,Lemur_catta	Propithecus_coquereli,Nycticebus_pygmaeus,Gorilla_gorilla
b_646140	Macaca_fuscata,Cercopithecus_neglectus,Papio_hamadryas	Callithrix_geoffroyi,Galago_senegalensis,Varecia_rubra
b_646141	Papio_hamadryas,Ateles_geoffroyi,Theropithecus_gelada	Propithecus_coquereli,Saimiri_sciureus,Lemur_catta
b_646142	Sapajus_apella,Saguinus_midas,Callithrix_geoffroyi	Galago_moholi,Hylobates_lar,Varecia_rubra
b_646143	Trachypithecus_cristatus,Mandrillus_sphinx,Macaca_fascicularis	Nycticebus_coucang,Ateles_geoffroyi,Nycticebus_pygmaeus
b_646144	Nycticebus_coucang,Varecia_variegata,Lemur_catta	Mico_argentatus,Alouatta_caraya,Pan_troglodytes
b_646145	Galago_senegalensis,Theropithecus_gelada,Galago_moholi	Gorilla_gorilla,Leontopithecus_rosalia,Callimico_goeldii
b_646146	Macaca_silenus,Gorilla_gorilla,Colobus_guereza	Varecia_rubra,Lemur_catta,Galago_moholi
b_646147	Lemur_catta,Varecia_variegata,Saguinus_bicolor	Hylobates_lar,Alouatta_caraya,Callimico_goeldii
b_646148	Callithrix_jacchus,Saguinus_bicolor,Sapajus_apella	Eulemur_macaco,Varecia_rubra,Lemur_catta
b_646149	Macaca_fascicularis,Macaca_silenus,Trachypithecus_auratus	Saimiri_sciureus,Leontopithecus_chrysomelas,Callithrix_geoffroyi
b_646150	Saimiri_sciureus,Sapajus_apella,Alouatta_caraya	Colobus_guereza,Varecia_rubra,Varecia_variegata
b_646151	Mandrillus_sphinx,Hylobates_lar,Pan_troglodytes	Galago_senegalensis,Colobus_guereza,Galago_moholi
b_646152	Hylobates_lar,Trachypithecus_cristatus,Pan_troglodytes	Leontopithecus_chrysomelas,Nycticebus_pygmaeus,Nycticebus_coucang
b_646153	Macaca_fuscata,Cebuella_pygmaea,Callithrix_jacchus	Eulemur_macaco,Lemur_catta,Galago_senegalensis
b_646154	Propithecus_coquereli,Colobus_guereza,Macaca_fuscata	Saguinus_imperator,Leontopithecus_rosalia,Saguinus_bicolor
b_646155	Ateles_geoffroyi,Leontopithecus_rosalia,Mandrillus_sphinx	Propithecus_coquereli,Galago_moholi,Galago_senegalensis
b_646156	Propithecus_coquereli,Theropithecus_gelada,Lemur_catta	Saguinus_imperator,Saguinus_bicolor,Saguinus_oedipus
b_646157	Sapajus_apella,Hylobates_lar,Nycticebus_coucang	Cebuella_pygmaea,Colobus_guereza,Saguinus_midas
b_646158	Lemur_catta,Eulemur_macaco,Macaca_fuscata	Callithrix_jacchus,Nycticebus_coucang,Mico_argentatus
b_646159	Callimico_goeldii,Galago_senegalensis,Saguinus_midas	Mandrillus_sphinx,Propithecus_coquereli,Macaca_fascicularis
b_646160	Saimiri_sciureus,Macaca_silenus,Trachypithecus_cristatus	Nycticebus_coucang,Nycticebus_pygmaeus,Hylobates_lar
b_646161	Callithrix_geoffroyi,Saguinus_midas,Saguinus_oedipus	Macaca_fuscata,Cercopithecus_neglectus,Papio_hamadryas
b_646162	Macaca_nigra,Cebuella_pygmaea,Callithrix_jacchus	Varecia_rubra,Hylobates_lar,Eulemur_macaco
b_646163	Callithrix_geoffroyi,Trachypithecus_francoisi,Gorilla_gorilla	Microcebus_murinus,Propithecus_coquereli,Varecia_variegata
b_646164	Saguinus_bicolor,Cercopithecus_neglectus,Mico_argentatus	Trachypithecus_auratus,Papio_hamadryas,Mandrillus_sphinx
b_646165	Galago_moholi,Alouatta_caraya,Galago_senegalensis	Macaca_fascicularis,Eulemur_macaco,Microcebus_murinus
b_646166	Theropithecus_gelada,Lemur_catta,Galago_moholi	Cebuella_pygmaea,Trachypithecus_francoisi,Mico_argentatus
b_646167	Varecia_variegata,Lemur_catta,Saguinus_midas	Nycticebus_coucang,Nycticebus_pygmaeus,Colobus_guereza
b_646168	Colobus_guereza,Nycticebus_pygmaeus,Ateles_geoffroyi	Saguinus_oedipus,Cebuella_pygmaea,Saguinus_midas
b_646169	Macaca_nigra,Nycticebus_pygmaeus,Varecia_variegata	Sapajus_apella,Cercopithecus_neglectus,Cebuella_pygmaea
b_646170	Colobus_guereza,Nycticebus_coucang,Macaca_silenus	Callithrix_geoffroyi,Varecia_variegata,Varecia_rubra
b_646171	Pan_troglodytes,Colobus_guereza,Macaca_nigra	Callimico_goeldii,Eulemur_macaco,Mico_argentatus
b_646172	Eulemur_macaco,Cercopithecus_neglectus,Varecia_variegata	Saguinus_oedipus,Cebuella_pygmaea,Sapajus_apella
b_646173	Callithrix_geoffroyi,Saguinus_midas,Callithrix_jacchus	Galago_moholi,Nycticebus_coucang,Galago_senegalensis
b_646174	Papio_hamadryas,Saguinus_bicolor,Propithecus_coquereli	Varecia_rubra,Gorilla_gorilla,Sapajus_apella
b_646175	Propithecus_coquereli,Eulemur_macaco,Saimiri_sciureus	Ateles_geoffroyi,Colobus_guereza,Alouatta_caraya
b_646176	Saimiri_sciureus,Lemur_catta,Microcebus_murinus	Trachypithecus_cristatus,Papio_hamadryas,Leontopithecus_chrysomelas
b_646177	Propithecus_coquereli,Callithrix_jacchus,Hylobates_lar	Trachypithecus_cristatus,Trachypithecus_auratus,Alouatta_caraya
b_646178	Hylobates_lar,Trachypithecus_auratus,Papio_hamadryas	Eulemur_macaco,Lemur_catta,Saguinus_midas
b_646179	Mandrillus_sphinx,Propithecus_coquereli,Nycticebus_coucang	Saguinus_bicolor,Saimiri_sciureus,Saguinus_imperator
b_646180	Hylobates_lar,Mandrillus_sphinx,Galago_senegalensis	Microcebus_murinus,Propithecus_coquereli,Saguinus_imperator
b_646181	Hylobates_lar,Galago_moholi,Lemur_catta	Saguinus_oedipus,Gorilla_gorilla,Saguinus_midas
b_646182	Trachypithecus_auratus,Colobus_guereza,Macaca_fuscata	Cebuella_pygmaea,Microcebus_murinus,Callithrix_geoffroyi
b_646183	Propithecus_coquereli,Saguinus_imperator,Nycticebus_pygmaeus	Trachypithecus_auratus,Trachypithecus_cristatus,Trachypithecus_francoisi
b_646184	Varecia_variegata,Cercopithecus_neglectus,Trachypithecus_francoisi	Nycticebus_pygmaeus,Ateles_geoffroyi,Saguinus_imperator
b_646185	Macaca_silenus,Lemur_catta,Varecia_rubra	Cebuella_pygmaea,Callithrix_jacchus,Callimico_goeldii
b_646186	Saguinus_midas,Microcebus_murinus,Varecia_rubra	Hylobates_lar,Leontopithecus_chrysomelas,Mico_argentatus
b_646187	Ateles_geoffroyi,Pan_troglodytes,Trachypithecus_cristatus	Propithecus_coquereli,Varecia_rubra,Varecia_variegata
b_646188	Leontopithecus_chrysomelas,Macaca_fascicularis,Macaca_fuscata	Nycticebus_coucang,Varecia_variegata,Lemur_catta
b_646189	Varecia_rubra,Trachypithecus_auratus,Pan_troglodytes	Nycticebus_pygmaeus,Galago_senegalensis,Nycticebus_coucang
b_646190	Colobus_guereza,Galago_senegalensis,Propithecus_coquereli	Mandrillus_sphinx,Mico_argentatus,Leontopithecus_rosalia
b_646191	Eulemur_macaco,Mico_argentatus,Leontopithecus_rosalia	Macaca_nigra,Pan_troglodytes,Gorilla_gorilla
b_646192	Pan_troglodytes,Hylobates_lar,Papio_hamadryas	Leontopithecus_chrysomelas,Varecia_variegata,Trachypithecus_francoisi
b_646193	Varecia_variegata,Varecia_rubra,Galago_moholi	Cebuella_pygmaea,Callithrix_jacchus,Callimico_goeldii
b_646194	Saguinus_midas,Macaca_fascicularis,Nycticebus_coucang	Colobus_guereza,Callithrix_jacchus,Microcebus_murinus
b_646195	Saguinus_bicolor,Theropithecus_gelada,Callimico_goeldii	Cercopithecus_neglectus,Galago_moholi,Galago_senegalensis
b_646196	Trachypithecus_auratus,Saguinus_oedipus,Colobus_guereza	Galago_moholi,Microcebus_murinus,Galago_senegalensis
b_646197	Papio_hamadryas,Hylobates_lar,Trachypithecus_francoisi	Sapajus_apella,Saguinus_imperator,Saguinus_oedipus
b_646198	Colobus_guereza,Microcebus_murinus,Trachypithecus_cristatus	Saguinus_bicolor,Saguinus_midas,Galago_moholi
b_646199	Galago_moholi,Trachypithecus_francoisi,Trachypithecus_cristatus	Callimico_goeldii,Alouatta_caraya,Callithrix_geoffroyi
b_646200	Galago_moholi,Hylobates_lar,Nycticebus_pygmaeus	Callimico_goeldii,Saguinus_midas,Saguinus_imperator
b_646201	Sapajus_apella,Cebuella_pygmaea,Gorilla_gorilla	Cercopithecus_neglectus,Galago_moholi,Nycticebus_pygmaeus
b_646202	Microcebus_murinus,Theropithecus_gelada,Cebuella_pygmaea	Alouatta_caraya,Leontopithecus_rosalia,Macaca_fuscata
b_646203	Microcebus_murinus,Galago_moholi,Saguinus_bicolor	Callimico_goeldii,Cercopithecus_neglectus,Cebuella_pygmaea
b_646204	Nycticebus_pygmaeus,Galago_moholi,Callithrix_geoffroyi	Trachypithecus_cristatus,Theropithecus_gelada,Macaca_fuscata
