b_435025	Galago_senegalensis,Nycticebus_pygmaeus,Callithrix_jacchus	Macaca_fuscata,Callimico_goeldii,Colobus_guereza
b_435026	Trachypithecus_cristatus,Nycticebus_coucang,Trachypithecus_francoisi	Eulemur_macaco,Leontopithecus_rosalia,Varecia_variegata
b_435027	Trachypithecus_cristatus,Cercopithecus_neglectus,Galago_moholi	Saimiri_sciureus,Varecia_rubra,Pan_troglodytes
b_435028	Hylobates_lar,Papio_hamadryas,Pan_troglodytes	Macaca_nigra,Callimico_goeldii,Propithecus_coquereli
b_435029	Macaca_fuscata,Ateles_geoffroyi,Propithecus_coquereli	Callithrix_geoffroyi,Varecia_variegata,Leontopithecus_rosalia
b_435030	Hylobates_lar,Theropithecus_gelada,Leontopithecus_rosalia	Microcebus_murinus,Saguinus_imperator,Varecia_variegata
b_435031	Saguinus_oedipus,Saguinus_bicolor,Callithrix_geoffroyi	Cercopithecus_neglectus,Varecia_rubra,Galago_moholi
b_435032	Microcebus_murinus,Lemur_catta,Galago_senegalensis	Callimico_goeldii,Saimiri_sciureus,Leontopithecus_rosalia
b_435033	Mico_argentatus,Cebuella_pygmaea,Alouatta_caraya	Microcebus_murinus,Varecia_rubra,Trachypithecus_cristatus
b_435034	Saguinus_midas,Mico_argentatus,Saguinus_oedipus	Trachypithecus_auratus,Trachypithecus_francoisi,Trachypithecus_cristatus
b_435035	Cercopithecus_neglectus,Trachypithecus_francoisi,Hylobates_lar	Callimico_goeldii,Lemur_catta,Microcebus_murinus
b_435036	Saimiri_sciureus,Callithrix_jacchus,Nycticebus_coucang	Gorilla_gorilla,Mandrillus_sphinx,Cercopithecus_neglectus
b_435037	Sapajus_apella,Macaca_fascicularis,Macaca_fuscata	Propithecus_coquereli,Pan_troglodytes,Colobus_guereza
b_435038	Varecia_variegata,Trachypithecus_auratus,Varecia_rubra	Galago_senegalensis,Lemur_catta,Callithrix_geoffroyi
b_435039	Macaca_fascicularis,Pan_troglodytes,Theropithecus_gelada	Galago_moholi,Nycticebus_coucang,Ateles_geoffroyi
b_435040	Hylobates_lar,Pan_troglodytes,Ateles_geoffroyi	Saguinus_midas,Macaca_nigra,Macaca_silenus
b_435041	Papio_hamadryas,Macaca_fascicularis,Varecia_variegata	Nycticebus_pygmaeus,Hylobates_lar,Pan_troglodytes
b_435042	Gorilla_gorilla,Microcebus_murinus,Nycticebus_coucang	Callithrix_jacchus,Saguinus_oedipus,Saguinus_imperator
b_435043	Saimiri_sciureus,Lemur_catta,Propithecus_coquereli	Trachypithecus_auratus,Galago_moholi,Theropithecus_gelada
b_435044	Alouatta_caraya,Macaca_fascicularis,Microcebus_murinus	Pan_troglodytes,Galago_senegalensis,Galago_moholi
b_435045	Galago_moholi,Gorilla_gorilla,Theropithecus_gelada	Callimico_goeldii,Saguinus_bicolor,Propithecus_coquereli
b_435046	Microcebus_murinus,Papio_hamadryas,Mico_argentatus	Leontopithecus_chrysomelas,Hylobates_lar,Galago_senegalensis
b_435047	Saguinus_oedipus,Trachypithecus_francoisi,Lemur_catta	Callithrix_jacchus,Propithecus_coquereli,Callimico_goeldii
b_435048	Callimico_goeldii,Saguinus_bicolor,Saimiri_sciureus	Nycticebus_coucang,Cercopithecus_neglectus,Trachypithecus_francoisi
b_435049	Trachypithecus_francoisi,Hylobates_lar,Callimico_goeldii	Galago_moholi,Varecia_rubra,Nycticebus_pygmaeus
b_435050	Trachypithecus_cristatus,Eulemur_macaco,Sapajus_apella	Papio_hamadryas,Nycticebus_pygmaeus,Nycticebus_coucang
b_435051	Ateles_geoffroyi,Callithrix_jacchus,Lemur_catta	Cercopithecus_neglectus,Galago_senegalensis,Saimiri_sciureus
b_435052	Propithecus_coquereli,Varecia_rubra,Macaca_fascicularis	Ateles_geoffroyi,Callithrix_jacchus,Callimico_goeldii
b_435053	Varecia_variegata,Nycticebus_pygmaeus,Papio_hamadryas	Gorilla_gorilla,Callimico_goeldii,Callithrix_geoffroyi
b_435054	Cebuella_pygmaea,Microcebus_murinus,Lemur_catta	Saimiri_sciureus,Nycticebus_coucang,Nycticebus_pygmaeus
b_435055	Callimico_goeldii,Cercopithecus_neglectus,Mico_argentatus	Saimiri_sciureus,Alouatta_caraya,Propithecus_coquereli
b_435056	Galago_moholi,Lemur_catta,Theropithecus_gelada	Macaca_fuscata,Saguinus_oedipus,Sapajus_apella
b_435057	Callimico_goeldii,Cebuella_pygmaea,Callithrix_geoffroyi	Galago_moholi,Gorilla_gorilla,Microcebus_murinus
b_435058	Macaca_silenus,Trachypithecus_cristatus,Eulemur_macaco	Callithrix_jacchus,Leontopithecus_rosalia,Saguinus_imperator
b_435059	Nycticebus_coucang,Lemur_catta,Varecia_variegata	Trachypithecus_auratus,Callimico_goeldii,Trachypithecus_cristatus
b_435060	Gorilla_gorilla,Pan_troglodytes,Mico_argentatus	Nycticebus_pygmaeus,Propithecus_coquereli,Callimico_goeldii
b_435061	Colobus_guereza,Mico_argentatus,Callithrix_jacchus	Eulemur_macaco,Hylobates_lar,Lemur_catta
b_435062	Saimiri_sciureus,Cercopithecus_neglectus,Gorilla_gorilla	Leontopithecus_chrysomelas,Varecia_rubra,Lemur_catta
b_435063	Saimiri_sciureus,Callithrix_geoffroyi,Hylobates_lar	Galago_senegalensis,Galago_moholi,Colobus_guereza
b_435064	Saguinus_bicolor,Leontopithecus_rosalia,Callithrix_geoffroyi	Nycticebus_coucang,Gorilla_gorilla,Varecia_rubra
b_435065	Papio_hamadryas,Lemur_catta,Nycticebus_coucang	Pan_troglodytes,Gorilla_gorilla,Hylobates_lar
b_435066	Cercopithecus_neglectus,Callimico_goeldii,Pan_troglodytes	Varecia_variegata,Macaca_fuscata,Alouatta_caraya
b_435067	Sapajus_apella,Leontopithecus_rosalia,Cebuella_pygmaea	Mandrillus_sphinx,Theropithecus_gelada,Pan_troglodytes
b_435068	Varecia_rubra,Mandrillus_sphinx,Propithecus_coquereli	Macaca_fuscata,Colobus_guereza,Galago_moholi
b_435069	Papio_hamadryas,Nycticebus_pygmaeus,Saguinus_imperator	Macaca_fuscata,Microcebus_murinus,Lemur_catta
b_435070	Varecia_rubra,Nycticebus_coucang,Eulemur_macaco	Macaca_silenus,Sapajus_apella,Leontopithecus_rosalia
b_435071	Leontopithecus_rosalia,Saguinus_oedipus,Callimico_goeldii	Varecia_rubra,Trachypithecus_cristatus,Varecia_variegata
b_435072	Hylobates_lar,Propithecus_coquereli,Leontopithecus_chrysomelas	Macaca_fascicularis,Varecia_variegata,Macaca_silenus
b_435073	Macaca_fuscata,Varecia_variegata,Sapajus_apella	Callithrix_geoffroyi,Callithrix_jacchus,Leontopithecus_rosalia
b_435074	Papio_hamadryas,Gorilla_gorilla,Trachypithecus_francoisi	Hylobates_lar,Ateles_geoffroyi,Eulemur_macaco
b_435075	Leontopithecus_rosalia,Varecia_rubra,Saimiri_sciureus	Papio_hamadryas,Galago_senegalensis,Microcebus_murinus
b_435076	Leontopithecus_rosalia,Nycticebus_pygmaeus,Microcebus_murinus	Trachypithecus_cristatus,Macaca_fuscata,Ateles_geoffroyi
b_435077	Cercopithecus_neglectus,Saguinus_bicolor,Ateles_geoffroyi	Nycticebus_coucang,Colobus_guereza,Galago_senegalensis
b_435078	Alouatta_caraya,Trachypithecus_cristatus,Mandrillus_sphinx	Nycticebus_pygmaeus,Nycticebus_coucang,Saguinus_midas
b_435079	Saimiri_sciureus,Callimico_goeldii,Leontopithecus_rosalia	Varecia_variegata,Macaca_silenus,Mandrillus_sphinx
b_435080	Trachypithecus_cristatus,Pan_troglodytes,Trachypithecus_auratus	Leontopithecus_rosalia,Varecia_rubra,Leontopithecus_chrysomelas
b_435081	Cercopithecus_neglectus,Callithrix_jacchus,Macaca_silenus	Propithecus_coquereli,Leontopithecus_rosalia,Sapajus_apella
b_435082	Pan_troglodytes,Saguinus_oedipus,Propithecus_coquereli	Saimiri_sciureus,Trachypithecus_cristatus,Colobus_guereza
b_435083	Saguinus_bicolor,Mico_argentatus,Saguinus_midas	Galago_moholi,Galago_senegalensis,Propithecus_coquereli
b_435084	Leontopithecus_chrysomelas,Varecia_variegata,Varecia_rubra	Macaca_fascicularis,Alouatta_caraya,Macaca_nigra
b_435085	Galago_senegalensis,Propithecus_coquereli,Varecia_rubra	Saguinus_oedipus,Ateles_geoffroyi,Trachypithecus_auratus
b_435086	Nycticebus_coucang,Gorilla_gorilla,Trachypithecus_auratus	Microcebus_murinus,Lemur_catta,Macaca_fuscata
b_435087	Macaca_silenus,Papio_hamadryas,Theropithecus_gelada	Callimico_goeldii,Leontopithecus_rosalia,Saimiri_sciureus
b_435088	Nycticebus_coucang,Eulemur_macaco,Callithrix_jacchus	Callimico_goeldii,Gorilla_gorilla,Pan_troglodytes
b_435089	Galago_moholi,Saimiri_sciureus,Nycticebus_coucang	Cercopithecus_neglectus,Propithecus_coquereli,Pan_troglodytes
b_435090	Alouatta_caraya,Hylobates_lar,Macaca_silenus	Galago_moholi,Papio_hamadryas,Microcebus_murinus
b_435091	Saguinus_midas,Macaca_silenus,Pan_troglodytes	Varecia_variegata,Galago_senegalensis,Galago_moholi
b_435092	Saguinus_midas,Cercopithecus_neglectus,Galago_senegalensis	Varecia_variegata,Papio_hamadryas,Eulemur_macaco
b_435093	Varecia_rubra,Varecia_variegata,Sapajus_apella	Gorilla_gorilla,Macaca_nigra,Pan_troglodytes
b_435094	Nycticebus_coucang,Saguinus_midas,Saguinus_imperator	Trachypithecus_cristatus,Macaca_nigra,Trachypithecus_auratus
b_435095	Galago_senegalensis,Trachypithecus_cristatus,Propithecus_coquereli	Cercopithecus_neglectus,Macaca_fuscata,Macaca_silenus
b_435096	Leontopithecus_rosalia,Saguinus_oedipus,Gorilla_gorilla	Varecia_rubra,Galago_senegalensis,Saimiri_sciureus
b_435097	Trachypithecus_cristatus,Varecia_rubra,Varecia_variegata	Sapajus_apella,Callithrix_geoffroyi,Callithrix_jacchus
b_435098	Macaca_nigra,Mandrillus_sphinx,Colobus_guereza	Galago_moholi,Callithrix_geoffroyi,Varecia_variegata
b_435099	Macaca_silenus,Saimiri_sciureus,Macaca_nigra	Trachypithecus_auratus,Mandrillus_sphinx,Trachypithecus_cristatus
b_435100	Leontopithecus_rosalia,Gorilla_gorilla,Cebuella_pygmaea	Microcebus_murinus,Propithecus_coquereli,Varecia_variegata
b_435101	Ateles_geoffroyi,Cebuella_pygmaea,Callithrix_jacchus	Pan_troglodytes,Gorilla_gorilla,Hylobates_lar
b_435102	Hylobates_lar,Gorilla_gorilla,Macaca_silenus	Callimico_goeldii,Leontopithecus_rosalia,Galago_senegalensis
b_435103	Pan_troglodytes,Gorilla_gorilla,Leontopithecus_rosalia	Trachypithecus_francoisi,Eulemur_macaco,Papio_hamadryas
b_435104	Theropithecus_gelada,Trachypithecus_cristatus,Macaca_nigra	Eulemur_macaco,Propithecus_coquereli,Microcebus_murinus
b_435105	Nycticebus_coucang,Leontopithecus_chrysomelas,Leontopithecus_rosalia	Lemur_catta,Macaca_fuscata,Cercopithecus_neglectus
b_435106	Varecia_variegata,Nycticebus_coucang,Microcebus_murinus	Callithrix_geoffroyi,Callithrix_jacchus,Mico_argentatus
b_435107	Varecia_variegata,Nycticebus_pygmaeus,Propithecus_coquereli	Papio_hamadryas,Saguinus_oedipus,Pan_troglodytes
b_435108	Eulemur_macaco,Saguinus_oedipus,Propithecus_coquereli	Cercopithecus_neglectus,Trachypithecus_francoisi,Trachypithecus_auratus
b_435109	Callithrix_jacchus,Saguinus_bicolor,Saguinus_oedipus	Theropithecus_gelada,Macaca_silenus,Nycticebus_pygmaeus
b_435110	Varecia_rubra,Varecia_variegata,Colobus_guereza	Sapajus_apella,Ateles_geoffroyi,Cebuella_pygmaea
b_435111	Cercopithecus_neglectus,Lemur_catta,Mandrillus_sphinx	Galago_moholi,Nycticebus_pygmaeus,Trachypithecus_cristatus
b_435112	Callimico_goeldii,Saguinus_midas,Sapajus_apella	Galago_moholi,Macaca_nigra,Lemur_catta
b_435113	Colobus_guereza,Sapajus_apella,Trachypithecus_auratus	Galago_senegalensis,Cebuella_pygmaea,Alouatta_caraya
b_435114	Lemur_catta,Varecia_variegata,Leontopithecus_rosalia	Saguinus_imperator,Saguinus_oedipus,Saguinus_bicolor
b_435115	Mandrillus_sphinx,Alouatta_caraya,Trachypithecus_francoisi	Nycticebus_coucang,Galago_moholi,Nycticebus_pygmaeus
b_435116	Nycticebus_coucang,Saguinus_bicolor,Leontopithecus_chrysomelas	Hylobates_lar,Macaca_silenus,Mandrillus_sphinx
b_435117	Pan_troglodytes,Gorilla_gorilla,Macaca_silenus	Callithrix_jacchus,Saguinus_oedipus,Leontopithecus_rosalia
b_435118	Trachypithecus_cristatus,Mico_argentatus,Sapajus_apella	Alouatta_caraya,Pan_troglodytes,Cercopithecus_neglectus
b_435119	Callithrix_jacchus,Mandrillus_sphinx,Leontopithecus_chrysomelas	Hylobates_lar,Nycticebus_pygmaeus,Nycticebus_coucang
b_435120	Leontopithecus_chrysomelas,Sapajus_apella,Hylobates_lar	Lemur_catta,Microcebus_murinus,Galago_senegalensis
b_435121	Saguinus_imperator,Trachypithecus_auratus,Colobus_guereza	Galago_moholi,Varecia_variegata,Pan_troglodytes
b_435122	Galago_moholi,Cercopithecus_neglectus,Theropithecus_gelada	Saimiri_sciureus,Saguinus_oedipus,Varecia_rubra
b_435123	Microcebus_murinus,Papio_hamadryas,Saguinus_midas	Saguinus_imperator,Mico_argentatus,Cebuella_pygmaea
b_435124	Hylobates_lar,Trachypithecus_francoisi,Gorilla_gorilla	Leontopithecus_chrysomelas,Callithrix_jacchus,Cebuella_pygmaea
b_435125	Trachypithecus_auratus,Trachypithecus_francoisi,Mandrillus_sphinx	Eulemur_macaco,Nycticebus_coucang,Varecia_variegata
b_435126	Propithecus_coquereli,Saguinus_midas,Galago_senegalensis	Ateles_geoffroyi,Alouatta_caraya,Gorilla_gorilla
b_435127	Ateles_geoffroyi,Macaca_silenus,Theropithecus_gelada	Nycticebus_coucang,Mico_argentatus,Galago_senegalensis
b_435128	Theropithecus_gelada,Galago_moholi,Galago_senegalensis	Trachypithecus_francoisi,Sapajus_apella,Mico_argentatus
b_435129	Hylobates_lar,Varecia_variegata,Pan_troglodytes	Saguinus_oedipus,Saimiri_sciureus,Saguinus_midas
b_435130	Macaca_silenus,Alouatta_caraya,Callithrix_jacchus	Lemur_catta,Varecia_rubra,Varecia_variegata
b_435131	Trachypithecus_auratus,Macaca_fascicularis,Gorilla_gorilla	Propithecus_coquereli,Galago_senegalensis,Galago_moholi
b_435132	Cercopithecus_neglectus,Hylobates_lar,Saguinus_bicolor	Varecia_variegata,Galago_senegalensis,Eulemur_macaco
b_435133	Pan_troglodytes,Callithrix_geoffroyi,Propithecus_coquereli	Nycticebus_coucang,Mandrillus_sphinx,Galago_moholi
b_435134	Trachypithecus_cristatus,Macaca_nigra,Mandrillus_sphinx	Saguinus_imperator,Sapajus_apella,Leontopithecus_chrysomelas
b_435135	Galago_senegalensis,Nycticebus_pygmaeus,Propithecus_coquereli	Saimiri_sciureus,Sapajus_apella,Alouatta_caraya
b_435136	Ateles_geoffroyi,Saimiri_sciureus,Colobus_guereza	Nycticebus_coucang,Propithecus_coquereli,Alouatta_caraya
b_435137	Leontopithecus_rosalia,Ateles_geoffroyi,Cebuella_pygmaea	Nycticebus_pygmaeus,Cercopithecus_neglectus,Macaca_silenus
b_435138	Saguinus_oedipus,Varecia_variegata,Hylobates_lar	Ateles_geoffroyi,Cercopithecus_neglectus,Trachypithecus_auratus
b_435139	Gorilla_gorilla,Nycticebus_coucang,Ateles_geoffroyi	Sapajus_apella,Varecia_variegata,Galago_moholi
b_435140	Alouatta_caraya,Ateles_geoffroyi,Sapajus_apella	Eulemur_macaco,Propithecus_coquereli,Varecia_rubra
b_435141	Gorilla_gorilla,Macaca_silenus,Pan_troglodytes	Galago_senegalensis,Eulemur_macaco,Galago_moholi
b_435142	Gorilla_gorilla,Galago_moholi,Nycticebus_pygmaeus	Lemur_catta,Alouatta_caraya,Propithecus_coquereli
b_435143	Trachypithecus_francoisi,Propithecus_coquereli,Eulemur_macaco	Nycticebus_pygmaeus,Macaca_fuscata,Sapajus_apella
b_435144	Saguinus_bicolor,Pan_troglodytes,Gorilla_gorilla	Macaca_silenus,Varecia_rubra,Nycticebus_coucang
b_435145	Cercopithecus_neglectus,Papio_hamadryas,Alouatta_caraya	Varecia_variegata,Lemur_catta,Microcebus_murinus
b_435146	Pan_troglodytes,Microcebus_murinus,Galago_senegalensis	Saimiri_sciureus,Trachypithecus_cristatus,Nycticebus_pygmaeus
b_435147	Varecia_rubra,Saguinus_midas,Galago_senegalensis	Lemur_catta,Mandrillus_sphinx,Macaca_silenus
b_435148	Sapajus_apella,Eulemur_macaco,Mandrillus_sphinx	Lemur_catta,Varecia_rubra,Callithrix_jacchus
b_435149	Colobus_guereza,Mico_argentatus,Cebuella_pygmaea	Eulemur_macaco,Lemur_catta,Microcebus_murinus
b_435150	Saimiri_sciureus,Eulemur_macaco,Macaca_fuscata	Galago_moholi,Cebuella_pygmaea,Microcebus_murinus
b_435151	Macaca_fuscata,Trachypithecus_auratus,Macaca_nigra	Callithrix_jacchus,Saguinus_imperator,Callithrix_geoffroyi
b_435152	Papio_hamadryas,Trachypithecus_cristatus,Galago_moholi	Callithrix_geoffroyi,Saimiri_sciureus,Pan_troglodytes
b_435153	Callithrix_jacchus,Ateles_geoffroyi,Saguinus_oedipus	Nycticebus_coucang,Eulemur_macaco,Lemur_catta
b_435154	Sapajus_apella,Saguinus_bicolor,Saimiri_sciureus	Hylobates_lar,Pan_troglodytes,Gorilla_gorilla
b_435155	Nycticebus_pygmaeus,Nycticebus_coucang,Saguinus_bicolor	Hylobates_lar,Macaca_fascicularis,Trachypithecus_francoisi
b_435156	Sapajus_apella,Mico_argentatus,Callithrix_geoffroyi	Lemur_catta,Pan_troglodytes,Colobus_guereza
b_435157	Nycticebus_coucang,Saguinus_imperator,Galago_senegalensis	Varecia_rubra,Gorilla_gorilla,Propithecus_coquereli
b_435158	Callimico_goeldii,Callithrix_geoffroyi,Alouatta_caraya	Colobus_guereza,Macaca_nigra,Galago_senegalensis
b_435159	Nycticebus_pygmaeus,Ateles_geoffroyi,Leontopithecus_chrysomelas	Eulemur_macaco,Cercopithecus_neglectus,Propithecus_coquereli
b_435160	Callithrix_jacchus,Galago_moholi,Saguinus_midas	Pan_troglodytes,Varecia_variegata,Hylobates_lar
b_435161	Macaca_nigra,Saguinus_midas,Saguinus_bicolor	Eulemur_macaco,Colobus_guereza,Varecia_rubra
b_435162	Galago_moholi,Nycticebus_coucang,Nycticebus_pygmaeus	Saimiri_sciureus,Eulemur_macaco,Cercopithecus_neglectus
b_435163	Hylobates_lar,Colobus_guereza,Ateles_geoffroyi	Nycticebus_pygmaeus,Galago_senegalensis,Macaca_fuscata
b_435164	Leontopithecus_chrysomelas,Callithrix_jacchus,Cercopithecus_neglectus	Eulemur_macaco,Propithecus_coquereli,Gorilla_gorilla
b_435165	Macaca_nigra,Papio_hamadryas,Theropithecus_gelada	Microcebus_murinus,Saguinus_bicolor,Varecia_rubra
b_435166	Cercopithecus_neglectus,Colobus_guereza,Nycticebus_pygmaeus	Cebuella_pygmaea,Microcebus_murinus,Alouatta_caraya
b_435167	Hylobates_lar,Mandrillus_sphinx,Saguinus_imperator	Lemur_catta,Galago_senegalensis,Eulemur_macaco
b_435168	Leontopithecus_rosalia,Ateles_geoffroyi,Callithrix_jacchus	Galago_senegalensis,Gorilla_gorilla,Nycticebus_coucang
b_435169	Hylobates_lar,Galago_senegalensis,Propithecus_coquereli	Trachypithecus_francoisi,Macaca_nigra,Papio_hamadryas
b_435170	Varecia_rubra,Leontopithecus_rosalia,Cebuella_pygmaea	Pan_troglodytes,Theropithecus_gelada,Trachypithecus_cristatus
b_435171	Galago_senegalensis,Varecia_variegata,Eulemur_macaco	Saimiri_sciureus,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_435172	Eulemur_macaco,Cercopithecus_neglectus,Propithecus_coquereli	Saguinus_midas,Ateles_geoffroyi,Leontopithecus_rosalia
b_435173	Eulemur_macaco,Propithecus_coquereli,Colobus_guereza	Saguinus_oedipus,Sapajus_apella,Saguinus_bicolor
b_435174	Callithrix_geoffroyi,Callimico_goeldii,Saimiri_sciureus	Macaca_fuscata,Colobus_guereza,Theropithecus_gelada
b_435175	Nycticebus_coucang,Pan_troglodytes,Macaca_fascicularis	Saguinus_bicolor,Eulemur_macaco,Microcebus_murinus
b_435176	Leontopithecus_chrysomelas,Saguinus_oedipus,Mico_argentatus	Varecia_rubra,Varecia_variegata,Mandrillus_sphinx
b_435177	Macaca_fuscata,Theropithecus_gelada,Varecia_rubra	Mico_argentatus,Saguinus_bicolor,Saguinus_midas
b_435178	Mandrillus_sphinx,Nycticebus_coucang,Gorilla_gorilla	Lemur_catta,Alouatta_caraya,Varecia_rubra
b_435179	Cebuella_pygmaea,Trachypithecus_francoisi,Alouatta_caraya	Microcebus_murinus,Nycticebus_pygmaeus,Eulemur_macaco
b_435180	Galago_moholi,Trachypithecus_francoisi,Trachypithecus_cristatus	Sapajus_apella,Hylobates_lar,Saguinus_bicolor
b_435181	Propithecus_coquereli,Eulemur_macaco,Ateles_geoffroyi	Pan_troglodytes,Mico_argentatus,Saimiri_sciureus
b_435182	Papio_hamadryas,Pan_troglodytes,Macaca_nigra	Varecia_variegata,Ateles_geoffroyi,Varecia_rubra
b_435183	Galago_moholi,Trachypithecus_francoisi,Pan_troglodytes	Callithrix_jacchus,Cebuella_pygmaea,Saguinus_imperator
b_435184	Propithecus_coquereli,Alouatta_caraya,Trachypithecus_auratus	Sapajus_apella,Leontopithecus_chrysomelas,Mandrillus_sphinx
b_435185	Nycticebus_pygmaeus,Pan_troglodytes,Nycticebus_coucang	Trachypithecus_francoisi,Saguinus_imperator,Trachypithecus_auratus
b_435186	Lemur_catta,Eulemur_macaco,Varecia_rubra	Papio_hamadryas,Alouatta_caraya,Nycticebus_pygmaeus
b_435187	Trachypithecus_auratus,Macaca_fuscata,Macaca_fascicularis	Eulemur_macaco,Galago_moholi,Colobus_guereza
b_435188	Pan_troglodytes,Microcebus_murinus,Macaca_silenus	Galago_senegalensis,Trachypithecus_francoisi,Ateles_geoffroyi
b_435189	Saguinus_bicolor,Cebuella_pygmaea,Callithrix_jacchus	Lemur_catta,Eulemur_macaco,Nycticebus_pygmaeus
b_435190	Saguinus_midas,Varecia_variegata,Alouatta_caraya	Trachypithecus_francoisi,Macaca_silenus,Mandrillus_sphinx
b_435191	Theropithecus_gelada,Macaca_fascicularis,Papio_hamadryas	Saguinus_oedipus,Eulemur_macaco,Saguinus_imperator
b_435192	Varecia_variegata,Eulemur_macaco,Macaca_silenus	Mico_argentatus,Saguinus_oedipus,Leontopithecus_chrysomelas
b_435193	Trachypithecus_francoisi,Saguinus_oedipus,Saguinus_midas	Microcebus_murinus,Varecia_variegata,Gorilla_gorilla
b_435194	Cebuella_pygmaea,Pan_troglodytes,Propithecus_coquereli	Trachypithecus_auratus,Trachypithecus_francoisi,Macaca_nigra
b_435195	Galago_moholi,Sapajus_apella,Galago_senegalensis	Macaca_fuscata,Hylobates_lar,Macaca_silenus
b_435196	Saguinus_bicolor,Callimico_goeldii,Cebuella_pygmaea	Macaca_fascicularis,Eulemur_macaco,Galago_moholi
b_435197	Saguinus_oedipus,Leontopithecus_rosalia,Saguinus_midas	Macaca_nigra,Lemur_catta,Eulemur_macaco
b_435198	Lemur_catta,Galago_senegalensis,Varecia_variegata	Hylobates_lar,Microcebus_murinus,Ateles_geoffroyi
b_435199	Ateles_geoffroyi,Varecia_rubra,Gorilla_gorilla	Callithrix_jacchus,Macaca_fuscata,Papio_hamadryas
b_435200	Callithrix_geoffroyi,Papio_hamadryas,Saguinus_bicolor	Varecia_rubra,Eulemur_macaco,Varecia_variegata
b_435201	Colobus_guereza,Microcebus_murinus,Macaca_nigra	Nycticebus_pygmaeus,Callimico_goeldii,Alouatta_caraya
b_435202	Microcebus_murinus,Macaca_fuscata,Propithecus_coquereli	Callithrix_jacchus,Galago_moholi,Saguinus_bicolor
b_435203	Callithrix_geoffroyi,Ateles_geoffroyi,Gorilla_gorilla	Nycticebus_coucang,Propithecus_coquereli,Trachypithecus_auratus
b_435204	Galago_senegalensis,Propithecus_coquereli,Eulemur_macaco	Hylobates_lar,Theropithecus_gelada,Gorilla_gorilla
