b_102025	Microcebus_murinus,Gorilla_gorilla,Hylobates_lar	Nycticebus_coucang,Nycticebus_pygmaeus,Varecia_rubra
b_102026	Ateles_geoffroyi,Leontopithecus_chrysomelas,Galago_senegalensis	Papio_hamadryas,Hylobates_lar,Lemur_catta
b_102027	Gorilla_gorilla,Sapajus_apella,Colobus_guereza	Saguinus_midas,Galago_moholi,Galago_senegalensis
b_102028	Macaca_fascicularis,Macaca_fuscata,Trachypithecus_auratus	Propithecus_coquereli,Varecia_rubra,Leontopithecus_chrysomelas
b_102029	Hylobates_lar,Lemur_catta,Microcebus_murinus	Macaca_nigra,Saguinus_bicolor,Saguinus_imperator
b_102030	Propithecus_coquereli,Trachypithecus_cristatus,Microcebus_murinus	Leontopithecus_chrysomelas,Saguinus_oedipus,Galago_senegalensis
b_102031	Eulemur_macaco,Propithecus_coquereli,Microcebus_murinus	Macaca_nigra,Nycticebus_pygmaeus,Nycticebus_coucang
b_102032	Propithecus_coquereli,Saimiri_sciureus,Cebuella_pygmaea	Macaca_nigra,Macaca_silenus,Ateles_geoffroyi
b_102033	Cercopithecus_neglectus,Macaca_nigra,Saguinus_oedipus	Propithecus_coquereli,Varecia_variegata,Microcebus_murinus
b_102034	Macaca_fascicularis,Saguinus_bicolor,Theropithecus_gelada	Propithecus_coquereli,Galago_moholi,Microcebus_murinus
b_102035	Pan_troglodytes,Trachypithecus_auratus,Hylobates_lar	Varecia_variegata,Varecia_rubra,Papio_hamadryas
b_102036	Colobus_guereza,Propithecus_coquereli,Microcebus_murinus	Sapajus_apella,Pan_troglodytes,Leontopithecus_chrysomelas
b_102037	Cebuella_pygmaea,Saguinus_midas,Lemur_catta	Trachypithecus_auratus,Trachypithecus_francoisi,Trachypithecus_cristatus
b_102038	Callithrix_geoffroyi,Alouatta_caraya,Ateles_geoffroyi	Cercopithecus_neglectus,Papio_hamadryas,Eulemur_macaco
b_102039	Galago_senegalensis,Sapajus_apella,Nycticebus_coucang	Saguinus_imperator,Macaca_fascicularis,Macaca_silenus
b_102040	Propithecus_coquereli,Cercopithecus_neglectus,Sapajus_apella	Nycticebus_pygmaeus,Galago_senegalensis,Macaca_nigra
b_102041	Trachypithecus_auratus,Eulemur_macaco,Macaca_fascicularis	Microcebus_murinus,Saguinus_midas,Ateles_geoffroyi
b_102042	Nycticebus_pygmaeus,Macaca_fascicularis,Galago_moholi	Cebuella_pygmaea,Saguinus_oedipus,Saguinus_imperator
b_102043	Galago_senegalensis,Galago_moholi,Saguinus_bicolor	Cercopithecus_neglectus,Trachypithecus_cristatus,Macaca_silenus
b_102044	Galago_senegalensis,Gorilla_gorilla,Galago_moholi	Ateles_geoffroyi,Trachypithecus_auratus,Saimiri_sciureus
b_102045	Saguinus_imperator,Saguinus_bicolor,Callithrix_jacchus	Macaca_fuscata,Macaca_silenus,Papio_hamadryas
b_102046	Nycticebus_pygmaeus,Macaca_silenus,Propithecus_coquereli	Leontopithecus_rosalia,Saguinus_bicolor,Alouatta_caraya
b_102047	Lemur_catta,Alouatta_caraya,Leontopithecus_chrysomelas	Nycticebus_coucang,Macaca_fascicularis,Trachypithecus_francoisi
b_102048	Mico_argentatus,Callithrix_geoffroyi,Macaca_silenus	Nycticebus_pygmaeus,Eulemur_macaco,Varecia_rubra
b_102049	Trachypithecus_auratus,Macaca_nigra,Macaca_fascicularis	Microcebus_murinus,Nycticebus_pygmaeus,Pan_troglodytes
b_102050	Trachypithecus_cristatus,Microcebus_murinus,Macaca_fuscata	Saguinus_imperator,Lemur_catta,Galago_senegalensis
b_102051	Ateles_geoffroyi,Callithrix_geoffroyi,Saimiri_sciureus	Galago_moholi,Macaca_fuscata,Callimico_goeldii
b_102052	Mico_argentatus,Callimico_goeldii,Saguinus_bicolor	Nycticebus_pygmaeus,Microcebus_murinus,Nycticebus_coucang
b_102053	Nycticebus_coucang,Macaca_fuscata,Gorilla_gorilla	Propithecus_coquereli,Varecia_rubra,Callimico_goeldii
b_102054	Varecia_rubra,Microcebus_murinus,Pan_troglodytes	Alouatta_caraya,Saguinus_oedipus,Saimiri_sciureus
b_102055	Microcebus_murinus,Macaca_silenus,Eulemur_macaco	Callithrix_geoffroyi,Cebuella_pygmaea,Sapajus_apella
b_102056	Eulemur_macaco,Ateles_geoffroyi,Alouatta_caraya	Microcebus_murinus,Saguinus_oedipus,Saguinus_imperator
b_102057	Microcebus_murinus,Lemur_catta,Alouatta_caraya	Galago_moholi,Galago_senegalensis,Nycticebus_coucang
b_102058	Varecia_variegata,Saguinus_oedipus,Cebuella_pygmaea	Alouatta_caraya,Nycticebus_pygmaeus,Leontopithecus_chrysomelas
b_102059	Saguinus_midas,Callithrix_jacchus,Leontopithecus_chrysomelas	Propithecus_coquereli,Varecia_variegata,Lemur_catta
b_102060	Saguinus_oedipus,Saguinus_bicolor,Trachypithecus_cristatus	Microcebus_murinus,Lemur_catta,Eulemur_macaco
b_102061	Propithecus_coquereli,Macaca_fascicularis,Pan_troglodytes	Galago_moholi,Colobus_guereza,Nycticebus_coucang
b_102062	Gorilla_gorilla,Galago_senegalensis,Nycticebus_coucang	Saguinus_bicolor,Saguinus_midas,Saguinus_oedipus
b_102063	Propithecus_coquereli,Microcebus_murinus,Callithrix_jacchus	Pan_troglodytes,Trachypithecus_francoisi,Macaca_fascicularis
b_102064	Theropithecus_gelada,Propithecus_coquereli,Nycticebus_pygmaeus	Callithrix_geoffroyi,Cebuella_pygmaea,Saimiri_sciureus
b_102065	Propithecus_coquereli,Colobus_guereza,Trachypithecus_francoisi	Saguinus_imperator,Saguinus_oedipus,Cebuella_pygmaea
b_102066	Mandrillus_sphinx,Microcebus_murinus,Varecia_variegata	Callithrix_geoffroyi,Gorilla_gorilla,Galago_moholi
b_102067	Hylobates_lar,Microcebus_murinus,Saguinus_imperator	Nycticebus_pygmaeus,Sapajus_apella,Gorilla_gorilla
b_102068	Leontopithecus_rosalia,Galago_senegalensis,Callithrix_jacchus	Macaca_fascicularis,Trachypithecus_auratus,Macaca_silenus
b_102069	Galago_senegalensis,Nycticebus_coucang,Ateles_geoffroyi	Macaca_fuscata,Colobus_guereza,Macaca_fascicularis
b_102070	Leontopithecus_chrysomelas,Gorilla_gorilla,Macaca_fuscata	Eulemur_macaco,Nycticebus_coucang,Ateles_geoffroyi
b_102071	Sapajus_apella,Lemur_catta,Saguinus_bicolor	Hylobates_lar,Galago_moholi,Theropithecus_gelada
b_102072	Propithecus_coquereli,Nycticebus_coucang,Microcebus_murinus	Hylobates_lar,Colobus_guereza,Cercopithecus_neglectus
b_102073	Nycticebus_coucang,Ateles_geoffroyi,Lemur_catta	Macaca_nigra,Macaca_fascicularis,Propithecus_coquereli
b_102074	Nycticebus_coucang,Mandrillus_sphinx,Nycticebus_pygmaeus	Saguinus_imperator,Propithecus_coquereli,Callithrix_geoffroyi
b_102075	Saimiri_sciureus,Callimico_goeldii,Saguinus_oedipus	Hylobates_lar,Varecia_variegata,Varecia_rubra
b_102076	Callimico_goeldii,Leontopithecus_rosalia,Varecia_rubra	Galago_moholi,Papio_hamadryas,Theropithecus_gelada
b_102077	Varecia_variegata,Trachypithecus_francoisi,Nycticebus_pygmaeus	Colobus_guereza,Ateles_geoffroyi,Gorilla_gorilla
b_102078	Microcebus_murinus,Saimiri_sciureus,Eulemur_macaco	Cebuella_pygmaea,Callithrix_geoffroyi,Hylobates_lar
b_102079	Papio_hamadryas,Nycticebus_pygmaeus,Hylobates_lar	Callithrix_geoffroyi,Callithrix_jacchus,Eulemur_macaco
b_102080	Colobus_guereza,Lemur_catta,Varecia_rubra	Theropithecus_gelada,Gorilla_gorilla,Pan_troglodytes
b_102081	Saguinus_imperator,Saguinus_bicolor,Microcebus_murinus	Galago_senegalensis,Colobus_guereza,Pan_troglodytes
b_102082	Ateles_geoffroyi,Theropithecus_gelada,Mico_argentatus	Pan_troglodytes,Gorilla_gorilla,Sapajus_apella
b_102083	Pan_troglodytes,Eulemur_macaco,Lemur_catta	Saguinus_bicolor,Cebuella_pygmaea,Callimico_goeldii
b_102084	Galago_senegalensis,Nycticebus_pygmaeus,Callithrix_jacchus	Eulemur_macaco,Leontopithecus_rosalia,Lemur_catta
b_102085	Macaca_nigra,Trachypithecus_cristatus,Lemur_catta	Nycticebus_coucang,Gorilla_gorilla,Nycticebus_pygmaeus
b_102086	Macaca_silenus,Callithrix_geoffroyi,Macaca_fuscata	Saguinus_imperator,Microcebus_murinus,Nycticebus_coucang
b_102087	Macaca_silenus,Macaca_nigra,Gorilla_gorilla	Varecia_rubra,Propithecus_coquereli,Sapajus_apella
b_102088	Nycticebus_coucang,Callithrix_jacchus,Alouatta_caraya	Microcebus_murinus,Macaca_fascicularis,Colobus_guereza
b_102089	Gorilla_gorilla,Pan_troglodytes,Colobus_guereza	Eulemur_macaco,Propithecus_coquereli,Microcebus_murinus
b_102090	Varecia_rubra,Microcebus_murinus,Trachypithecus_francoisi	Macaca_fuscata,Callithrix_jacchus,Macaca_nigra
b_102091	Cercopithecus_neglectus,Galago_senegalensis,Nycticebus_coucang	Saguinus_midas,Microcebus_murinus,Gorilla_gorilla
b_102092	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Colobus_guereza	Galago_moholi,Galago_senegalensis,Pan_troglodytes
b_102093	Macaca_fascicularis,Saimiri_sciureus,Ateles_geoffroyi	Eulemur_macaco,Lemur_catta,Callithrix_jacchus
b_102094	Mico_argentatus,Saguinus_midas,Callithrix_geoffroyi	Ateles_geoffroyi,Nycticebus_pygmaeus,Nycticebus_coucang
b_102095	Saguinus_bicolor,Leontopithecus_chrysomelas,Macaca_silenus	Propithecus_coquereli,Macaca_fuscata,Lemur_catta
b_102096	Nycticebus_coucang,Microcebus_murinus,Nycticebus_pygmaeus	Hylobates_lar,Gorilla_gorilla,Pan_troglodytes
b_102097	Hylobates_lar,Theropithecus_gelada,Gorilla_gorilla	Leontopithecus_rosalia,Sapajus_apella,Lemur_catta
b_102098	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Callithrix_geoffroyi	Macaca_nigra,Saimiri_sciureus,Macaca_silenus
b_102099	Saguinus_bicolor,Sapajus_apella,Gorilla_gorilla	Mico_argentatus,Microcebus_murinus,Eulemur_macaco
b_102100	Callithrix_jacchus,Nycticebus_pygmaeus,Galago_moholi	Colobus_guereza,Mandrillus_sphinx,Leontopithecus_rosalia
b_102101	Saguinus_oedipus,Gorilla_gorilla,Callithrix_geoffroyi	Alouatta_caraya,Eulemur_macaco,Varecia_variegata
b_102102	Microcebus_murinus,Cebuella_pygmaea,Leontopithecus_chrysomelas	Eulemur_macaco,Galago_senegalensis,Mandrillus_sphinx
b_102103	Saguinus_oedipus,Hylobates_lar,Saguinus_midas	Microcebus_murinus,Gorilla_gorilla,Nycticebus_pygmaeus
b_102104	Hylobates_lar,Nycticebus_pygmaeus,Lemur_catta	Gorilla_gorilla,Leontopithecus_rosalia,Trachypithecus_francoisi
b_102105	Mico_argentatus,Sapajus_apella,Alouatta_caraya	Nycticebus_coucang,Macaca_nigra,Trachypithecus_francoisi
b_102106	Macaca_fuscata,Trachypithecus_auratus,Papio_hamadryas	Nycticebus_pygmaeus,Microcebus_murinus,Galago_senegalensis
b_102107	Leontopithecus_rosalia,Sapajus_apella,Alouatta_caraya	Macaca_silenus,Galago_senegalensis,Trachypithecus_cristatus
b_102108	Callimico_goeldii,Callithrix_jacchus,Cebuella_pygmaea	Macaca_fuscata,Macaca_nigra,Macaca_fascicularis
b_102109	Macaca_fascicularis,Propithecus_coquereli,Papio_hamadryas	Ateles_geoffroyi,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_102110	Theropithecus_gelada,Colobus_guereza,Macaca_silenus	Ateles_geoffroyi,Nycticebus_coucang,Nycticebus_pygmaeus
b_102111	Pan_troglodytes,Trachypithecus_cristatus,Trachypithecus_francoisi	Callithrix_geoffroyi,Eulemur_macaco,Lemur_catta
b_102112	Macaca_fuscata,Alouatta_caraya,Trachypithecus_cristatus	Lemur_catta,Propithecus_coquereli,Nycticebus_coucang
b_102113	Mandrillus_sphinx,Hylobates_lar,Macaca_fascicularis	Propithecus_coquereli,Ateles_geoffroyi,Lemur_catta
b_102114	Saimiri_sciureus,Macaca_fascicularis,Saguinus_bicolor	Trachypithecus_cristatus,Microcebus_murinus,Varecia_rubra
b_102115	Saguinus_oedipus,Nycticebus_pygmaeus,Nycticebus_coucang	Varecia_rubra,Lemur_catta,Macaca_nigra
b_102116	Gorilla_gorilla,Pan_troglodytes,Microcebus_murinus	Ateles_geoffroyi,Lemur_catta,Saguinus_bicolor
b_102117	Saguinus_bicolor,Leontopithecus_rosalia,Macaca_silenus	Eulemur_macaco,Gorilla_gorilla,Hylobates_lar
b_102118	Macaca_fuscata,Trachypithecus_francoisi,Theropithecus_gelada	Sapajus_apella,Alouatta_caraya,Microcebus_murinus
b_102119	Varecia_rubra,Saguinus_bicolor,Microcebus_murinus	Theropithecus_gelada,Cercopithecus_neglectus,Papio_hamadryas
b_102120	Gorilla_gorilla,Callithrix_geoffroyi,Hylobates_lar	Galago_moholi,Nycticebus_pygmaeus,Galago_senegalensis
b_102121	Nycticebus_pygmaeus,Trachypithecus_francoisi,Pan_troglodytes	Saguinus_oedipus,Theropithecus_gelada,Callithrix_geoffroyi
b_102122	Cebuella_pygmaea,Leontopithecus_rosalia,Leontopithecus_chrysomelas	Theropithecus_gelada,Cercopithecus_neglectus,Macaca_nigra
b_102123	Saguinus_bicolor,Saimiri_sciureus,Papio_hamadryas	Nycticebus_pygmaeus,Trachypithecus_francoisi,Nycticebus_coucang
b_102124	Papio_hamadryas,Colobus_guereza,Gorilla_gorilla	Galago_senegalensis,Nycticebus_pygmaeus,Callithrix_geoffroyi
b_102125	Gorilla_gorilla,Galago_senegalensis,Propithecus_coquereli	Alouatta_caraya,Saguinus_midas,Varecia_rubra
b_102126	Varecia_variegata,Sapajus_apella,Mandrillus_sphinx	Colobus_guereza,Leontopithecus_chrysomelas,Microcebus_murinus
b_102127	Pan_troglodytes,Macaca_nigra,Cebuella_pygmaea	Saguinus_midas,Saguinus_bicolor,Galago_moholi
b_102128	Gorilla_gorilla,Macaca_silenus,Macaca_fuscata	Cebuella_pygmaea,Callimico_goeldii,Callithrix_jacchus
b_102129	Nycticebus_coucang,Galago_senegalensis,Saguinus_bicolor	Pan_troglodytes,Ateles_geoffroyi,Hylobates_lar
b_102130	Saguinus_midas,Hylobates_lar,Colobus_guereza	Nycticebus_coucang,Cebuella_pygmaea,Galago_moholi
b_102131	Saguinus_bicolor,Cebuella_pygmaea,Papio_hamadryas	Galago_moholi,Macaca_silenus,Galago_senegalensis
b_102132	Alouatta_caraya,Mico_argentatus,Microcebus_murinus	Macaca_fascicularis,Macaca_silenus,Colobus_guereza
b_102133	Alouatta_caraya,Macaca_silenus,Nycticebus_coucang	Leontopithecus_chrysomelas,Eulemur_macaco,Saguinus_bicolor
b_102134	Propithecus_coquereli,Macaca_silenus,Microcebus_murinus	Sapajus_apella,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_102135	Hylobates_lar,Theropithecus_gelada,Macaca_nigra	Propithecus_coquereli,Saguinus_imperator,Varecia_variegata
b_102136	Callithrix_jacchus,Ateles_geoffroyi,Galago_senegalensis	Macaca_silenus,Pan_troglodytes,Trachypithecus_cristatus
b_102137	Papio_hamadryas,Macaca_nigra,Macaca_fascicularis	Colobus_guereza,Varecia_rubra,Callimico_goeldii
b_102138	Varecia_variegata,Eulemur_macaco,Nycticebus_pygmaeus	Mico_argentatus,Pan_troglodytes,Ateles_geoffroyi
b_102139	Leontopithecus_rosalia,Gorilla_gorilla,Propithecus_coquereli	Ateles_geoffroyi,Saguinus_imperator,Saimiri_sciureus
b_102140	Saguinus_bicolor,Eulemur_macaco,Propithecus_coquereli	Hylobates_lar,Mico_argentatus,Trachypithecus_auratus
b_102141	Callithrix_geoffroyi,Ateles_geoffroyi,Macaca_silenus	Trachypithecus_francoisi,Microcebus_murinus,Hylobates_lar
b_102142	Macaca_fascicularis,Saguinus_midas,Gorilla_gorilla	Microcebus_murinus,Lemur_catta,Mico_argentatus
b_102143	Gorilla_gorilla,Trachypithecus_cristatus,Galago_moholi	Varecia_rubra,Theropithecus_gelada,Macaca_nigra
b_102144	Eulemur_macaco,Varecia_rubra,Lemur_catta	Hylobates_lar,Nycticebus_coucang,Callithrix_geoffroyi
b_102145	Galago_moholi,Cercopithecus_neglectus,Nycticebus_pygmaeus	Leontopithecus_rosalia,Saimiri_sciureus,Sapajus_apella
b_102146	Cebuella_pygmaea,Varecia_variegata,Sapajus_apella	Nycticebus_pygmaeus,Papio_hamadryas,Galago_senegalensis
b_102147	Cercopithecus_neglectus,Saguinus_imperator,Saguinus_bicolor	Macaca_fascicularis,Varecia_variegata,Varecia_rubra
b_102148	Nycticebus_pygmaeus,Galago_senegalensis,Macaca_nigra	Callimico_goeldii,Sapajus_apella,Colobus_guereza
b_102149	Nycticebus_pygmaeus,Trachypithecus_francoisi,Microcebus_murinus	Callithrix_jacchus,Hylobates_lar,Mandrillus_sphinx
b_102150	Ateles_geoffroyi,Sapajus_apella,Trachypithecus_cristatus	Papio_hamadryas,Galago_senegalensis,Lemur_catta
b_102151	Leontopithecus_rosalia,Lemur_catta,Varecia_rubra	Mandrillus_sphinx,Papio_hamadryas,Theropithecus_gelada
b_102152	Microcebus_murinus,Galago_senegalensis,Nycticebus_pygmaeus	Colobus_guereza,Macaca_fascicularis,Mandrillus_sphinx
b_102153	Lemur_catta,Microcebus_murinus,Eulemur_macaco	Galago_moholi,Galago_senegalensis,Ateles_geoffroyi
b_102154	Galago_senegalensis,Saimiri_sciureus,Cercopithecus_neglectus	Varecia_variegata,Macaca_fascicularis,Varecia_rubra
b_102155	Cercopithecus_neglectus,Callithrix_geoffroyi,Propithecus_coquereli	Ateles_geoffroyi,Leontopithecus_chrysomelas,Alouatta_caraya
b_102156	Saguinus_bicolor,Cebuella_pygmaea,Callimico_goeldii	Papio_hamadryas,Macaca_fascicularis,Nycticebus_pygmaeus
b_102157	Mandrillus_sphinx,Papio_hamadryas,Cercopithecus_neglectus	Trachypithecus_auratus,Varecia_variegata,Nycticebus_pygmaeus
b_102158	Gorilla_gorilla,Galago_senegalensis,Alouatta_caraya	Microcebus_murinus,Cercopithecus_neglectus,Leontopithecus_chrysomelas
b_102159	Eulemur_macaco,Varecia_variegata,Callithrix_geoffroyi	Papio_hamadryas,Macaca_nigra,Trachypithecus_auratus
b_102160	Macaca_nigra,Eulemur_macaco,Propithecus_coquereli	Leontopithecus_chrysomelas,Callithrix_jacchus,Callimico_goeldii
b_102161	Callimico_goeldii,Saguinus_oedipus,Leontopithecus_rosalia	Macaca_fascicularis,Trachypithecus_cristatus,Varecia_rubra
b_102162	Lemur_catta,Leontopithecus_chrysomelas,Varecia_rubra	Sapajus_apella,Cercopithecus_neglectus,Colobus_guereza
b_102163	Varecia_rubra,Papio_hamadryas,Microcebus_murinus	Galago_moholi,Galago_senegalensis,Alouatta_caraya
b_102164	Mandrillus_sphinx,Leontopithecus_rosalia,Eulemur_macaco	Lemur_catta,Macaca_fuscata,Saguinus_imperator
b_102165	Microcebus_murinus,Eulemur_macaco,Papio_hamadryas	Sapajus_apella,Nycticebus_coucang,Galago_moholi
b_102166	Saguinus_bicolor,Saguinus_oedipus,Cebuella_pygmaea	Macaca_fuscata,Nycticebus_pygmaeus,Microcebus_murinus
b_102167	Nycticebus_pygmaeus,Lemur_catta,Leontopithecus_rosalia	Macaca_nigra,Cercopithecus_neglectus,Macaca_fuscata
b_102168	Leontopithecus_chrysomelas,Cercopithecus_neglectus,Ateles_geoffroyi	Papio_hamadryas,Varecia_rubra,Propithecus_coquereli
b_102169	Trachypithecus_francoisi,Callithrix_jacchus,Trachypithecus_cristatus	Microcebus_murinus,Galago_moholi,Macaca_fascicularis
b_102170	Macaca_fuscata,Mandrillus_sphinx,Trachypithecus_auratus	Saguinus_oedipus,Gorilla_gorilla,Callithrix_jacchus
b_102171	Galago_senegalensis,Eulemur_macaco,Varecia_variegata	Callithrix_jacchus,Ateles_geoffroyi,Cebuella_pygmaea
b_102172	Cebuella_pygmaea,Gorilla_gorilla,Hylobates_lar	Microcebus_murinus,Colobus_guereza,Sapajus_apella
b_102173	Alouatta_caraya,Hylobates_lar,Colobus_guereza	Cercopithecus_neglectus,Sapajus_apella,Galago_moholi
b_102174	Microcebus_murinus,Gorilla_gorilla,Macaca_nigra	Galago_moholi,Trachypithecus_francoisi,Varecia_rubra
b_102175	Theropithecus_gelada,Macaca_fascicularis,Macaca_silenus	Ateles_geoffroyi,Alouatta_caraya,Leontopithecus_rosalia
b_102176	Microcebus_murinus,Propithecus_coquereli,Mico_argentatus	Alouatta_caraya,Trachypithecus_francoisi,Trachypithecus_cristatus
b_102177	Saimiri_sciureus,Saguinus_bicolor,Mico_argentatus	Galago_moholi,Propithecus_coquereli,Microcebus_murinus
b_102178	Saguinus_oedipus,Propithecus_coquereli,Theropithecus_gelada	Galago_moholi,Pan_troglodytes,Varecia_variegata
b_102179	Hylobates_lar,Microcebus_murinus,Macaca_nigra	Saguinus_oedipus,Callithrix_jacchus,Callimico_goeldii
b_102180	Gorilla_gorilla,Sapajus_apella,Mico_argentatus	Cercopithecus_neglectus,Saimiri_sciureus,Theropithecus_gelada
b_102181	Pan_troglodytes,Nycticebus_pygmaeus,Varecia_rubra	Alouatta_caraya,Trachypithecus_francoisi,Saguinus_oedipus
b_102182	Callithrix_jacchus,Saguinus_oedipus,Lemur_catta	Mandrillus_sphinx,Trachypithecus_cristatus,Trachypithecus_francoisi
b_102183	Microcebus_murinus,Propithecus_coquereli,Eulemur_macaco	Varecia_variegata,Varecia_rubra,Macaca_nigra
b_102184	Lemur_catta,Saguinus_bicolor,Microcebus_murinus	Trachypithecus_francoisi,Trachypithecus_cristatus,Macaca_nigra
b_102185	Cercopithecus_neglectus,Lemur_catta,Saimiri_sciureus	Trachypithecus_auratus,Nycticebus_coucang,Trachypithecus_cristatus
b_102186	Ateles_geoffroyi,Macaca_silenus,Leontopithecus_chrysomelas	Nycticebus_coucang,Galago_senegalensis,Galago_moholi
b_102187	Propithecus_coquereli,Trachypithecus_auratus,Theropithecus_gelada	Ateles_geoffroyi,Leontopithecus_rosalia,Alouatta_caraya
b_102188	Lemur_catta,Microcebus_murinus,Macaca_silenus	Saguinus_midas,Cebuella_pygmaea,Callithrix_jacchus
b_102189	Lemur_catta,Ateles_geoffroyi,Colobus_guereza	Saguinus_oedipus,Microcebus_murinus,Saguinus_bicolor
b_102190	Macaca_fascicularis,Theropithecus_gelada,Galago_senegalensis	Colobus_guereza,Lemur_catta,Nycticebus_coucang
b_102191	Galago_moholi,Gorilla_gorilla,Alouatta_caraya	Ateles_geoffroyi,Macaca_nigra,Mandrillus_sphinx
b_102192	Nycticebus_pygmaeus,Trachypithecus_auratus,Galago_senegalensis	Leontopithecus_rosalia,Lemur_catta,Mico_argentatus
b_102193	Theropithecus_gelada,Sapajus_apella,Microcebus_murinus	Varecia_variegata,Varecia_rubra,Saguinus_oedipus
b_102194	Propithecus_coquereli,Mico_argentatus,Callimico_goeldii	Papio_hamadryas,Trachypithecus_francoisi,Mandrillus_sphinx
b_102195	Varecia_rubra,Pan_troglodytes,Macaca_fuscata	Sapajus_apella,Cercopithecus_neglectus,Propithecus_coquereli
b_102196	Saimiri_sciureus,Saguinus_bicolor,Sapajus_apella	Lemur_catta,Microcebus_murinus,Varecia_variegata
b_102197	Galago_moholi,Alouatta_caraya,Ateles_geoffroyi	Pan_troglodytes,Theropithecus_gelada,Macaca_silenus
b_102198	Mico_argentatus,Gorilla_gorilla,Hylobates_lar	Microcebus_murinus,Varecia_variegata,Propithecus_coquereli
b_102199	Trachypithecus_auratus,Trachypithecus_francoisi,Saguinus_oedipus	Sapajus_apella,Galago_senegalensis,Galago_moholi
b_102200	Pan_troglodytes,Theropithecus_gelada,Macaca_fascicularis	Nycticebus_pygmaeus,Galago_moholi,Nycticebus_coucang
b_102201	Hylobates_lar,Varecia_variegata,Macaca_silenus	Trachypithecus_auratus,Nycticebus_pygmaeus,Galago_senegalensis
b_102202	Propithecus_coquereli,Callimico_goeldii,Trachypithecus_cristatus	Macaca_fuscata,Ateles_geoffroyi,Alouatta_caraya
