b_419062	Callimico_goeldii,Gorilla_gorilla,Sapajus_apella	Lemur_catta,Eulemur_macaco,Cercopithecus_neglectus
b_419063	Callimico_goeldii,Eulemur_macaco,Varecia_variegata	Galago_senegalensis,Macaca_nigra,Propithecus_coquereli
b_419064	Macaca_fuscata,Varecia_rubra,Varecia_variegata	Trachypithecus_cristatus,Trachypithecus_auratus,Hylobates_lar
b_419065	Varecia_rubra,Mico_argentatus,Propithecus_coquereli	Macaca_silenus,Macaca_fuscata,Saimiri_sciureus
b_419066	Trachypithecus_cristatus,Galago_moholi,Nycticebus_coucang	Pan_troglodytes,Ateles_geoffroyi,Gorilla_gorilla
b_419067	Pan_troglodytes,Microcebus_murinus,Sapajus_apella	Nycticebus_pygmaeus,Colobus_guereza,Trachypithecus_francoisi
b_419068	Saguinus_oedipus,Leontopithecus_chrysomelas,Mico_argentatus	Propithecus_coquereli,Varecia_rubra,Varecia_variegata
b_419069	Saimiri_sciureus,Sapajus_apella,Callithrix_jacchus	Galago_senegalensis,Eulemur_macaco,Nycticebus_pygmaeus
b_419070	Ateles_geoffroyi,Saguinus_imperator,Leontopithecus_chrysomelas	Eulemur_macaco,Mandrillus_sphinx,Theropithecus_gelada
b_419071	Trachypithecus_francoisi,Theropithecus_gelada,Cercopithecus_neglectus	Ateles_geoffroyi,Propithecus_coquereli,Eulemur_macaco
b_419072	Callithrix_jacchus,Propithecus_coquereli,Varecia_variegata	Eulemur_macaco,Macaca_silenus,Nycticebus_pygmaeus
b_419073	Galago_moholi,Saguinus_midas,Sapajus_apella	Trachypithecus_francoisi,Mico_argentatus,Trachypithecus_cristatus
b_419074	Nycticebus_pygmaeus,Cercopithecus_neglectus,Galago_senegalensis	Callithrix_jacchus,Leontopithecus_rosalia,Saguinus_bicolor
b_419075	Macaca_nigra,Macaca_fuscata,Mandrillus_sphinx	Nycticebus_coucang,Pan_troglodytes,Galago_senegalensis
b_419076	Trachypithecus_cristatus,Macaca_fuscata,Gorilla_gorilla	Callithrix_jacchus,Cebuella_pygmaea,Callithrix_geoffroyi
b_419077	Callimico_goeldii,Papio_hamadryas,Colobus_guereza	Propithecus_coquereli,Microcebus_murinus,Lemur_catta
b_419078	Macaca_silenus,Macaca_fuscata,Hylobates_lar	Theropithecus_gelada,Propithecus_coquereli,Microcebus_murinus
b_419079	Galago_senegalensis,Propithecus_coquereli,Lemur_catta	Saguinus_imperator,Saimiri_sciureus,Saguinus_midas
b_419080	Galago_moholi,Eulemur_macaco,Hylobates_lar	Macaca_silenus,Trachypithecus_francoisi,Colobus_guereza
b_419081	Macaca_fuscata,Pan_troglodytes,Varecia_variegata	Ateles_geoffroyi,Eulemur_macaco,Sapajus_apella
b_419082	Saguinus_oedipus,Varecia_rubra,Leontopithecus_rosalia	Hylobates_lar,Microcebus_murinus,Sapajus_apella
b_419083	Ateles_geoffroyi,Propithecus_coquereli,Microcebus_murinus	Cebuella_pygmaea,Trachypithecus_cristatus,Mico_argentatus
b_419084	Theropithecus_gelada,Callimico_goeldii,Mandrillus_sphinx	Nycticebus_coucang,Lemur_catta,Microcebus_murinus
b_419085	Colobus_guereza,Gorilla_gorilla,Sapajus_apella	Saguinus_imperator,Saguinus_bicolor,Lemur_catta
b_419086	Leontopithecus_chrysomelas,Cebuella_pygmaea,Pan_troglodytes	Lemur_catta,Eulemur_macaco,Macaca_nigra
b_419087	Gorilla_gorilla,Pan_troglodytes,Trachypithecus_francoisi	Propithecus_coquereli,Alouatta_caraya,Nycticebus_pygmaeus
b_419088	Sapajus_apella,Macaca_fascicularis,Papio_hamadryas	Trachypithecus_auratus,Galago_senegalensis,Propithecus_coquereli
b_419089	Callithrix_geoffroyi,Cebuella_pygmaea,Papio_hamadryas	Gorilla_gorilla,Theropithecus_gelada,Trachypithecus_francoisi
b_419090	Sapajus_apella,Saguinus_imperator,Cercopithecus_neglectus	Nycticebus_pygmaeus,Colobus_guereza,Nycticebus_coucang
b_419091	Nycticebus_coucang,Nycticebus_pygmaeus,Callimico_goeldii	Macaca_silenus,Microcebus_murinus,Trachypithecus_cristatus
b_419092	Varecia_variegata,Macaca_fuscata,Varecia_rubra	Galago_moholi,Mico_argentatus,Nycticebus_pygmaeus
b_419093	Saguinus_oedipus,Sapajus_apella,Callimico_goeldii	Trachypithecus_francoisi,Theropithecus_gelada,Trachypithecus_cristatus
b_419094	Saguinus_imperator,Macaca_fascicularis,Propithecus_coquereli	Cercopithecus_neglectus,Pan_troglodytes,Alouatta_caraya
b_419095	Microcebus_murinus,Saguinus_bicolor,Pan_troglodytes	Galago_moholi,Galago_senegalensis,Leontopithecus_chrysomelas
b_419096	Cercopithecus_neglectus,Trachypithecus_cristatus,Trachypithecus_francoisi	Varecia_variegata,Ateles_geoffroyi,Eulemur_macaco
b_419097	Microcebus_murinus,Eulemur_macaco,Pan_troglodytes	Callithrix_geoffroyi,Ateles_geoffroyi,Mico_argentatus
b_419098	Galago_moholi,Microcebus_murinus,Varecia_rubra	Colobus_guereza,Trachypithecus_francoisi,Alouatta_caraya
b_419099	Saguinus_imperator,Callithrix_geoffroyi,Callithrix_jacchus	Galago_moholi,Galago_senegalensis,Trachypithecus_auratus
b_419100	Varecia_variegata,Nycticebus_pygmaeus,Cercopithecus_neglectus	Sapajus_apella,Macaca_fascicularis,Ateles_geoffroyi
b_419101	Macaca_fascicularis,Microcebus_murinus,Eulemur_macaco	Saguinus_midas,Mico_argentatus,Leontopithecus_rosalia
b_419102	Callithrix_jacchus,Mandrillus_sphinx,Cercopithecus_neglectus	Galago_senegalensis,Nycticebus_coucang,Galago_moholi
b_419103	Colobus_guereza,Nycticebus_pygmaeus,Nycticebus_coucang	Microcebus_murinus,Mandrillus_sphinx,Macaca_fascicularis
b_419104	Galago_moholi,Trachypithecus_francoisi,Nycticebus_pygmaeus	Callithrix_geoffroyi,Cebuella_pygmaea,Callithrix_jacchus
b_419105	Trachypithecus_cristatus,Theropithecus_gelada,Macaca_nigra	Varecia_variegata,Nycticebus_coucang,Saguinus_oedipus
b_419106	Colobus_guereza,Sapajus_apella,Callithrix_jacchus	Leontopithecus_rosalia,Gorilla_gorilla,Papio_hamadryas
b_419107	Lemur_catta,Papio_hamadryas,Trachypithecus_auratus	Leontopithecus_chrysomelas,Alouatta_caraya,Galago_senegalensis
b_419108	Mandrillus_sphinx,Saguinus_imperator,Gorilla_gorilla	Propithecus_coquereli,Galago_senegalensis,Trachypithecus_auratus
b_419109	Propithecus_coquereli,Microcebus_murinus,Saguinus_oedipus	Mandrillus_sphinx,Macaca_silenus,Macaca_fuscata
b_419110	Saguinus_imperator,Propithecus_coquereli,Nycticebus_pygmaeus	Hylobates_lar,Theropithecus_gelada,Eulemur_macaco
b_419111	Microcebus_murinus,Mandrillus_sphinx,Papio_hamadryas	Colobus_guereza,Eulemur_macaco,Varecia_variegata
b_419112	Propithecus_coquereli,Galago_senegalensis,Saguinus_imperator	Macaca_fascicularis,Macaca_nigra,Theropithecus_gelada
b_419113	Saguinus_bicolor,Saguinus_oedipus,Trachypithecus_cristatus	Microcebus_murinus,Nycticebus_coucang,Papio_hamadryas
b_419114	Trachypithecus_cristatus,Cercopithecus_neglectus,Theropithecus_gelada	Eulemur_macaco,Varecia_rubra,Leontopithecus_rosalia
b_419115	Nycticebus_coucang,Varecia_rubra,Galago_senegalensis	Saguinus_oedipus,Cercopithecus_neglectus,Saguinus_midas
b_419116	Lemur_catta,Leontopithecus_chrysomelas,Propithecus_coquereli	Saguinus_oedipus,Cebuella_pygmaea,Sapajus_apella
b_419117	Mandrillus_sphinx,Cercopithecus_neglectus,Mico_argentatus	Alouatta_caraya,Propithecus_coquereli,Microcebus_murinus
b_419118	Eulemur_macaco,Trachypithecus_auratus,Galago_senegalensis	Saguinus_bicolor,Saguinus_oedipus,Macaca_silenus
b_419119	Callithrix_jacchus,Cercopithecus_neglectus,Trachypithecus_francoisi	Varecia_rubra,Eulemur_macaco,Macaca_fascicularis
b_419120	Saguinus_imperator,Nycticebus_pygmaeus,Lemur_catta	Macaca_fuscata,Macaca_fascicularis,Theropithecus_gelada
b_419121	Eulemur_macaco,Gorilla_gorilla,Hylobates_lar	Saimiri_sciureus,Saguinus_bicolor,Saguinus_imperator
b_419122	Papio_hamadryas,Hylobates_lar,Gorilla_gorilla	Sapajus_apella,Saguinus_bicolor,Ateles_geoffroyi
b_419123	Gorilla_gorilla,Hylobates_lar,Macaca_fascicularis	Propithecus_coquereli,Nycticebus_coucang,Lemur_catta
b_419124	Macaca_fuscata,Alouatta_caraya,Ateles_geoffroyi	Lemur_catta,Cercopithecus_neglectus,Hylobates_lar
b_419125	Gorilla_gorilla,Callimico_goeldii,Leontopithecus_rosalia	Trachypithecus_auratus,Nycticebus_coucang,Nycticebus_pygmaeus
b_419126	Varecia_variegata,Gorilla_gorilla,Pan_troglodytes	Propithecus_coquereli,Colobus_guereza,Macaca_silenus
b_419127	Hylobates_lar,Trachypithecus_cristatus,Trachypithecus_francoisi	Ateles_geoffroyi,Saimiri_sciureus,Sapajus_apella
b_419128	Macaca_fuscata,Nycticebus_coucang,Galago_moholi	Lemur_catta,Microcebus_murinus,Colobus_guereza
b_419129	Nycticebus_pygmaeus,Macaca_fascicularis,Propithecus_coquereli	Ateles_geoffroyi,Alouatta_caraya,Mico_argentatus
b_419130	Cebuella_pygmaea,Mico_argentatus,Theropithecus_gelada	Nycticebus_coucang,Mandrillus_sphinx,Nycticebus_pygmaeus
b_419131	Eulemur_macaco,Papio_hamadryas,Varecia_variegata	Cercopithecus_neglectus,Saguinus_midas,Trachypithecus_francoisi
b_419132	Macaca_silenus,Papio_hamadryas,Cercopithecus_neglectus	Callithrix_geoffroyi,Nycticebus_coucang,Nycticebus_pygmaeus
b_419133	Macaca_silenus,Galago_senegalensis,Nycticebus_pygmaeus	Propithecus_coquereli,Leontopithecus_chrysomelas,Alouatta_caraya
b_419134	Propithecus_coquereli,Microcebus_murinus,Lemur_catta	Pan_troglodytes,Callithrix_jacchus,Varecia_variegata
b_419135	Nycticebus_coucang,Alouatta_caraya,Galago_senegalensis	Sapajus_apella,Macaca_silenus,Cebuella_pygmaea
b_419136	Propithecus_coquereli,Cercopithecus_neglectus,Microcebus_murinus	Cebuella_pygmaea,Theropithecus_gelada,Callimico_goeldii
b_419137	Mico_argentatus,Callimico_goeldii,Saguinus_imperator	Saimiri_sciureus,Varecia_variegata,Propithecus_coquereli
b_419138	Propithecus_coquereli,Alouatta_caraya,Saguinus_imperator	Gorilla_gorilla,Hylobates_lar,Papio_hamadryas
b_419139	Microcebus_murinus,Varecia_variegata,Colobus_guereza	Cercopithecus_neglectus,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_419140	Nycticebus_pygmaeus,Colobus_guereza,Nycticebus_coucang	Trachypithecus_francoisi,Macaca_fascicularis,Cercopithecus_neglectus
b_419141	Propithecus_coquereli,Eulemur_macaco,Saimiri_sciureus	Galago_senegalensis,Saguinus_bicolor,Mico_argentatus
b_419142	Mandrillus_sphinx,Hylobates_lar,Macaca_fuscata	Varecia_variegata,Galago_moholi,Varecia_rubra
b_419143	Callithrix_jacchus,Cebuella_pygmaea,Leontopithecus_chrysomelas	Trachypithecus_auratus,Nycticebus_pygmaeus,Nycticebus_coucang
b_419144	Trachypithecus_francoisi,Gorilla_gorilla,Hylobates_lar	Lemur_catta,Callithrix_geoffroyi,Eulemur_macaco
b_419145	Sapajus_apella,Saimiri_sciureus,Ateles_geoffroyi	Trachypithecus_auratus,Galago_senegalensis,Nycticebus_coucang
b_419146	Alouatta_caraya,Leontopithecus_chrysomelas,Eulemur_macaco	Macaca_fascicularis,Galago_senegalensis,Papio_hamadryas
b_419147	Papio_hamadryas,Theropithecus_gelada,Propithecus_coquereli	Saguinus_bicolor,Leontopithecus_chrysomelas,Saguinus_imperator
b_419148	Galago_moholi,Nycticebus_coucang,Varecia_variegata	Macaca_silenus,Macaca_fuscata,Mandrillus_sphinx
b_419149	Propithecus_coquereli,Varecia_variegata,Galago_moholi	Gorilla_gorilla,Leontopithecus_chrysomelas,Trachypithecus_auratus
b_419150	Propithecus_coquereli,Gorilla_gorilla,Macaca_nigra	Saimiri_sciureus,Saguinus_midas,Saguinus_oedipus
b_419151	Saguinus_oedipus,Mandrillus_sphinx,Gorilla_gorilla	Leontopithecus_chrysomelas,Galago_senegalensis,Nycticebus_coucang
b_419152	Sapajus_apella,Colobus_guereza,Trachypithecus_francoisi	Lemur_catta,Galago_senegalensis,Nycticebus_coucang
b_419153	Propithecus_coquereli,Nycticebus_coucang,Macaca_fascicularis	Saimiri_sciureus,Callimico_goeldii,Sapajus_apella
b_419154	Macaca_nigra,Lemur_catta,Galago_moholi	Ateles_geoffroyi,Alouatta_caraya,Saguinus_bicolor
b_419155	Mandrillus_sphinx,Leontopithecus_chrysomelas,Eulemur_macaco	Trachypithecus_auratus,Nycticebus_coucang,Nycticebus_pygmaeus
b_419156	Varecia_variegata,Eulemur_macaco,Propithecus_coquereli	Nycticebus_coucang,Pan_troglodytes,Gorilla_gorilla
b_419157	Pan_troglodytes,Alouatta_caraya,Sapajus_apella	Nycticebus_coucang,Nycticebus_pygmaeus,Varecia_rubra
b_419158	Propithecus_coquereli,Cebuella_pygmaea,Nycticebus_pygmaeus	Macaca_fuscata,Macaca_silenus,Trachypithecus_auratus
b_419159	Callithrix_geoffroyi,Cercopithecus_neglectus,Ateles_geoffroyi	Galago_moholi,Alouatta_caraya,Nycticebus_coucang
b_419160	Macaca_fascicularis,Lemur_catta,Varecia_variegata	Hylobates_lar,Macaca_nigra,Cercopithecus_neglectus
b_419161	Cercopithecus_neglectus,Gorilla_gorilla,Pan_troglodytes	Macaca_fuscata,Saguinus_bicolor,Sapajus_apella
b_419162	Theropithecus_gelada,Saimiri_sciureus,Colobus_guereza	Nycticebus_coucang,Trachypithecus_auratus,Eulemur_macaco
b_419163	Callithrix_jacchus,Leontopithecus_rosalia,Cebuella_pygmaea	Lemur_catta,Nycticebus_pygmaeus,Macaca_silenus
b_419164	Hylobates_lar,Alouatta_caraya,Macaca_fuscata	Mico_argentatus,Trachypithecus_auratus,Saguinus_midas
b_419165	Papio_hamadryas,Nycticebus_coucang,Macaca_fuscata	Eulemur_macaco,Lemur_catta,Propithecus_coquereli
b_419166	Ateles_geoffroyi,Macaca_nigra,Lemur_catta	Microcebus_murinus,Nycticebus_coucang,Nycticebus_pygmaeus
b_419167	Callithrix_geoffroyi,Nycticebus_coucang,Nycticebus_pygmaeus	Saguinus_midas,Saguinus_bicolor,Leontopithecus_rosalia
b_419168	Sapajus_apella,Varecia_variegata,Galago_moholi	Cercopithecus_neglectus,Saimiri_sciureus,Colobus_guereza
b_419169	Lemur_catta,Leontopithecus_chrysomelas,Sapajus_apella	Macaca_nigra,Galago_senegalensis,Nycticebus_coucang
b_419170	Propithecus_coquereli,Eulemur_macaco,Varecia_rubra	Callithrix_geoffroyi,Colobus_guereza,Trachypithecus_cristatus
b_419171	Saimiri_sciureus,Nycticebus_pygmaeus,Trachypithecus_francoisi	Ateles_geoffroyi,Saguinus_midas,Saguinus_bicolor
b_419172	Cercopithecus_neglectus,Varecia_variegata,Macaca_silenus	Sapajus_apella,Galago_moholi,Leontopithecus_rosalia
b_419173	Cercopithecus_neglectus,Trachypithecus_cristatus,Papio_hamadryas	Ateles_geoffroyi,Varecia_variegata,Saguinus_imperator
b_419174	Mico_argentatus,Saguinus_midas,Callimico_goeldii	Microcebus_murinus,Macaca_fuscata,Pan_troglodytes
b_419175	Papio_hamadryas,Pan_troglodytes,Saguinus_oedipus	Eulemur_macaco,Sapajus_apella,Microcebus_murinus
b_419176	Macaca_silenus,Microcebus_murinus,Alouatta_caraya	Trachypithecus_auratus,Sapajus_apella,Trachypithecus_cristatus
b_419177	Galago_moholi,Varecia_variegata,Propithecus_coquereli	Pan_troglodytes,Macaca_silenus,Trachypithecus_cristatus
b_419178	Ateles_geoffroyi,Theropithecus_gelada,Nycticebus_coucang	Gorilla_gorilla,Sapajus_apella,Leontopithecus_rosalia
b_419179	Nycticebus_coucang,Trachypithecus_auratus,Hylobates_lar	Cercopithecus_neglectus,Theropithecus_gelada,Macaca_silenus
b_419180	Propithecus_coquereli,Eulemur_macaco,Lemur_catta	Macaca_silenus,Sapajus_apella,Callimico_goeldii
b_419181	Varecia_variegata,Theropithecus_gelada,Ateles_geoffroyi	Hylobates_lar,Trachypithecus_auratus,Pan_troglodytes
b_419182	Macaca_silenus,Eulemur_macaco,Nycticebus_pygmaeus	Sapajus_apella,Cebuella_pygmaea,Trachypithecus_auratus
b_419183	Microcebus_murinus,Saguinus_oedipus,Callithrix_jacchus	Colobus_guereza,Eulemur_macaco,Lemur_catta
b_419184	Galago_senegalensis,Microcebus_murinus,Macaca_silenus	Saguinus_bicolor,Callithrix_geoffroyi,Ateles_geoffroyi
b_419185	Callithrix_jacchus,Cebuella_pygmaea,Saguinus_oedipus	Cercopithecus_neglectus,Saimiri_sciureus,Alouatta_caraya
b_419186	Trachypithecus_auratus,Microcebus_murinus,Trachypithecus_cristatus	Nycticebus_coucang,Varecia_variegata,Nycticebus_pygmaeus
b_419187	Microcebus_murinus,Galago_moholi,Eulemur_macaco	Saguinus_imperator,Callithrix_geoffroyi,Callithrix_jacchus
b_419188	Ateles_geoffroyi,Nycticebus_pygmaeus,Macaca_fascicularis	Varecia_rubra,Lemur_catta,Cebuella_pygmaea
b_419189	Saguinus_imperator,Saguinus_oedipus,Colobus_guereza	Galago_senegalensis,Gorilla_gorilla,Galago_moholi
b_419190	Ateles_geoffroyi,Propithecus_coquereli,Leontopithecus_rosalia	Macaca_fuscata,Mandrillus_sphinx,Hylobates_lar
b_419191	Leontopithecus_rosalia,Microcebus_murinus,Saguinus_bicolor	Nycticebus_coucang,Galago_senegalensis,Trachypithecus_auratus
b_419192	Gorilla_gorilla,Leontopithecus_rosalia,Pan_troglodytes	Mandrillus_sphinx,Eulemur_macaco,Varecia_rubra
b_419193	Nycticebus_pygmaeus,Galago_moholi,Colobus_guereza	Theropithecus_gelada,Saguinus_midas,Alouatta_caraya
b_419194	Saimiri_sciureus,Microcebus_murinus,Lemur_catta	Saguinus_imperator,Theropithecus_gelada,Papio_hamadryas
b_419195	Varecia_variegata,Ateles_geoffroyi,Varecia_rubra	Saguinus_midas,Saguinus_bicolor,Sapajus_apella
b_419196	Propithecus_coquereli,Trachypithecus_francoisi,Papio_hamadryas	Saguinus_imperator,Sapajus_apella,Callithrix_jacchus
b_419197	Theropithecus_gelada,Papio_hamadryas,Colobus_guereza	Saimiri_sciureus,Eulemur_macaco,Callimico_goeldii
b_419198	Gorilla_gorilla,Hylobates_lar,Callithrix_geoffroyi	Leontopithecus_rosalia,Propithecus_coquereli,Eulemur_macaco
b_419199	Pan_troglodytes,Varecia_variegata,Nycticebus_pygmaeus	Mico_argentatus,Sapajus_apella,Colobus_guereza
b_419200	Microcebus_murinus,Ateles_geoffroyi,Gorilla_gorilla	Galago_moholi,Varecia_rubra,Varecia_variegata
b_419201	Nycticebus_pygmaeus,Macaca_fuscata,Microcebus_murinus	Saimiri_sciureus,Callithrix_geoffroyi,Callimico_goeldii
b_419202	Lemur_catta,Mico_argentatus,Ateles_geoffroyi	Macaca_nigra,Varecia_variegata,Macaca_silenus
b_419203	Sapajus_apella,Galago_senegalensis,Callithrix_geoffroyi	Lemur_catta,Mandrillus_sphinx,Propithecus_coquereli
