b_831035	Saguinus_oedipus,Trachypithecus_auratus,Gorilla_gorilla	Pan_troglodytes,Microcebus_murinus,Nycticebus_pygmaeus
b_831036	Hylobates_lar,Gorilla_gorilla,Macaca_nigra	Leontopithecus_rosalia,Saguinus_imperator,Leontopithecus_chrysomelas
b_831037	Theropithecus_gelada,Colobus_guereza,Lemur_catta	Varecia_rubra,Ateles_geoffroyi,Sapajus_apella
b_831038	Alouatta_caraya,Trachypithecus_francoisi,Galago_senegalensis	Saguinus_midas,Eulemur_macaco,Nycticebus_pygmaeus
b_831039	Propithecus_coquereli,Papio_hamadryas,Hylobates_lar	Saguinus_midas,Saguinus_bicolor,Leontopithecus_chrysomelas
b_831040	Hylobates_lar,Theropithecus_gelada,Nycticebus_pygmaeus	Saimiri_sciureus,Ateles_geoffroyi,Callithrix_jacchus
b_831041	Microcebus_murinus,Lemur_catta,Macaca_fuscata	Nycticebus_coucang,Saguinus_bicolor,Saguinus_oedipus
b_831042	Saguinus_imperator,Callimico_goeldii,Saguinus_oedipus	Varecia_rubra,Nycticebus_pygmaeus,Varecia_variegata
b_831043	Callithrix_jacchus,Cebuella_pygmaea,Macaca_silenus	Trachypithecus_cristatus,Propithecus_coquereli,Colobus_guereza
b_831044	Eulemur_macaco,Galago_senegalensis,Macaca_fuscata	Alouatta_caraya,Lemur_catta,Saguinus_oedipus
b_831045	Nycticebus_coucang,Galago_moholi,Varecia_variegata	Colobus_guereza,Trachypithecus_cristatus,Macaca_fuscata
b_831046	Mandrillus_sphinx,Callimico_goeldii,Callithrix_geoffroyi	Nycticebus_coucang,Gorilla_gorilla,Macaca_fascicularis
b_831047	Microcebus_murinus,Trachypithecus_cristatus,Pan_troglodytes	Galago_moholi,Saguinus_oedipus,Saguinus_imperator
b_831048	Saguinus_imperator,Varecia_rubra,Lemur_catta	Nycticebus_coucang,Nycticebus_pygmaeus,Theropithecus_gelada
b_831049	Propithecus_coquereli,Eulemur_macaco,Callithrix_geoffroyi	Mandrillus_sphinx,Ateles_geoffroyi,Saguinus_imperator
b_831050	Macaca_fuscata,Trachypithecus_cristatus,Macaca_nigra	Galago_senegalensis,Galago_moholi,Saimiri_sciureus
b_831051	Galago_senegalensis,Microcebus_murinus,Macaca_fuscata	Mandrillus_sphinx,Saguinus_midas,Colobus_guereza
b_831052	Nycticebus_coucang,Varecia_rubra,Hylobates_lar	Theropithecus_gelada,Colobus_guereza,Ateles_geoffroyi
b_831053	Galago_senegalensis,Cebuella_pygmaea,Microcebus_murinus	Lemur_catta,Theropithecus_gelada,Mandrillus_sphinx
b_831054	Varecia_rubra,Galago_senegalensis,Trachypithecus_francoisi	Callithrix_geoffroyi,Callithrix_jacchus,Leontopithecus_chrysomelas
b_831055	Nycticebus_coucang,Nycticebus_pygmaeus,Eulemur_macaco	Macaca_silenus,Macaca_fuscata,Lemur_catta
b_831056	Propithecus_coquereli,Eulemur_macaco,Macaca_nigra	Saimiri_sciureus,Callithrix_jacchus,Saguinus_bicolor
b_831057	Macaca_fuscata,Mandrillus_sphinx,Papio_hamadryas	Pan_troglodytes,Galago_senegalensis,Galago_moholi
b_831058	Callithrix_jacchus,Callimico_goeldii,Leontopithecus_chrysomelas	Eulemur_macaco,Pan_troglodytes,Lemur_catta
b_831059	Pan_troglodytes,Galago_senegalensis,Cercopithecus_neglectus	Alouatta_caraya,Macaca_nigra,Ateles_geoffroyi
b_831060	Papio_hamadryas,Theropithecus_gelada,Saimiri_sciureus	Leontopithecus_chrysomelas,Galago_senegalensis,Hylobates_lar
b_831061	Lemur_catta,Callithrix_jacchus,Nycticebus_pygmaeus	Pan_troglodytes,Hylobates_lar,Gorilla_gorilla
b_831062	Saguinus_imperator,Eulemur_macaco,Sapajus_apella	Cercopithecus_neglectus,Trachypithecus_francoisi,Colobus_guereza
b_831063	Saguinus_midas,Cebuella_pygmaea,Alouatta_caraya	Colobus_guereza,Trachypithecus_francoisi,Hylobates_lar
b_831064	Colobus_guereza,Nycticebus_coucang,Nycticebus_pygmaeus	Pan_troglodytes,Sapajus_apella,Propithecus_coquereli
b_831065	Callithrix_jacchus,Trachypithecus_cristatus,Trachypithecus_francoisi	Macaca_fascicularis,Varecia_variegata,Varecia_rubra
b_831066	Gorilla_gorilla,Trachypithecus_cristatus,Eulemur_macaco	Callithrix_jacchus,Varecia_variegata,Mico_argentatus
b_831067	Varecia_rubra,Colobus_guereza,Pan_troglodytes	Papio_hamadryas,Callithrix_jacchus,Leontopithecus_rosalia
b_831068	Ateles_geoffroyi,Callimico_goeldii,Cebuella_pygmaea	Theropithecus_gelada,Varecia_rubra,Varecia_variegata
b_831069	Macaca_nigra,Theropithecus_gelada,Hylobates_lar	Eulemur_macaco,Galago_moholi,Varecia_variegata
b_831070	Galago_senegalensis,Varecia_variegata,Sapajus_apella	Mandrillus_sphinx,Cercopithecus_neglectus,Nycticebus_coucang
b_831071	Propithecus_coquereli,Colobus_guereza,Galago_senegalensis	Sapajus_apella,Callimico_goeldii,Saguinus_imperator
b_831072	Microcebus_murinus,Callimico_goeldii,Sapajus_apella	Macaca_fuscata,Nycticebus_pygmaeus,Mandrillus_sphinx
b_831073	Mandrillus_sphinx,Cebuella_pygmaea,Saguinus_midas	Eulemur_macaco,Gorilla_gorilla,Varecia_rubra
b_831074	Colobus_guereza,Theropithecus_gelada,Trachypithecus_auratus	Saguinus_imperator,Galago_moholi,Galago_senegalensis
b_831075	Saguinus_imperator,Leontopithecus_chrysomelas,Pan_troglodytes	Varecia_rubra,Varecia_variegata,Trachypithecus_francoisi
b_831076	Lemur_catta,Alouatta_caraya,Trachypithecus_cristatus	Theropithecus_gelada,Macaca_nigra,Macaca_fuscata
b_831077	Callimico_goeldii,Nycticebus_pygmaeus,Macaca_nigra	Galago_moholi,Eulemur_macaco,Saguinus_bicolor
b_831078	Propithecus_coquereli,Macaca_fuscata,Lemur_catta	Ateles_geoffroyi,Galago_senegalensis,Saguinus_bicolor
b_831079	Microcebus_murinus,Hylobates_lar,Pan_troglodytes	Trachypithecus_francoisi,Propithecus_coquereli,Saimiri_sciureus
b_831080	Mandrillus_sphinx,Colobus_guereza,Papio_hamadryas	Saguinus_imperator,Saguinus_bicolor,Callithrix_jacchus
b_831081	Saguinus_midas,Saguinus_imperator,Saguinus_oedipus	Galago_senegalensis,Theropithecus_gelada,Galago_moholi
b_831082	Trachypithecus_cristatus,Trachypithecus_francoisi,Gorilla_gorilla	Varecia_rubra,Propithecus_coquereli,Varecia_variegata
b_831083	Saguinus_imperator,Nycticebus_coucang,Callithrix_geoffroyi	Varecia_rubra,Macaca_fascicularis,Cercopithecus_neglectus
b_831084	Trachypithecus_auratus,Theropithecus_gelada,Trachypithecus_cristatus	Varecia_variegata,Eulemur_macaco,Ateles_geoffroyi
b_831085	Varecia_variegata,Microcebus_murinus,Callithrix_jacchus	Galago_moholi,Lemur_catta,Colobus_guereza
b_831086	Varecia_variegata,Galago_moholi,Ateles_geoffroyi	Colobus_guereza,Trachypithecus_francoisi,Trachypithecus_cristatus
b_831087	Pan_troglodytes,Macaca_nigra,Macaca_fascicularis	Eulemur_macaco,Galago_senegalensis,Galago_moholi
b_831088	Eulemur_macaco,Lemur_catta,Macaca_fuscata	Leontopithecus_chrysomelas,Hylobates_lar,Papio_hamadryas
b_831089	Leontopithecus_rosalia,Alouatta_caraya,Cebuella_pygmaea	Eulemur_macaco,Propithecus_coquereli,Saguinus_imperator
b_831090	Varecia_rubra,Lemur_catta,Varecia_variegata	Macaca_silenus,Cebuella_pygmaea,Theropithecus_gelada
b_831091	Saimiri_sciureus,Macaca_fuscata,Mandrillus_sphinx	Mico_argentatus,Lemur_catta,Eulemur_macaco
b_831092	Trachypithecus_francoisi,Trachypithecus_auratus,Theropithecus_gelada	Cebuella_pygmaea,Propithecus_coquereli,Saguinus_midas
b_831093	Sapajus_apella,Hylobates_lar,Saguinus_bicolor	Varecia_variegata,Nycticebus_pygmaeus,Lemur_catta
b_831094	Trachypithecus_auratus,Trachypithecus_cristatus,Callithrix_jacchus	Microcebus_murinus,Nycticebus_pygmaeus,Eulemur_macaco
b_831095	Saguinus_midas,Pan_troglodytes,Hylobates_lar	Theropithecus_gelada,Galago_senegalensis,Papio_hamadryas
b_831096	Microcebus_murinus,Propithecus_coquereli,Varecia_rubra	Sapajus_apella,Callimico_goeldii,Callithrix_jacchus
b_831097	Microcebus_murinus,Theropithecus_gelada,Callithrix_geoffroyi	Saimiri_sciureus,Lemur_catta,Trachypithecus_auratus
b_831098	Mandrillus_sphinx,Papio_hamadryas,Macaca_silenus	Callithrix_jacchus,Cebuella_pygmaea,Callithrix_geoffroyi
b_831099	Galago_moholi,Lemur_catta,Cercopithecus_neglectus	Cebuella_pygmaea,Ateles_geoffroyi,Microcebus_murinus
b_831100	Cebuella_pygmaea,Galago_senegalensis,Saguinus_imperator	Trachypithecus_francoisi,Ateles_geoffroyi,Trachypithecus_cristatus
b_831101	Mico_argentatus,Saguinus_midas,Saguinus_oedipus	Sapajus_apella,Callithrix_jacchus,Galago_moholi
b_831102	Saguinus_oedipus,Papio_hamadryas,Theropithecus_gelada	Eulemur_macaco,Mico_argentatus,Varecia_rubra
b_831103	Galago_moholi,Alouatta_caraya,Callithrix_jacchus	Cercopithecus_neglectus,Leontopithecus_rosalia,Hylobates_lar
b_831104	Microcebus_murinus,Nycticebus_coucang,Varecia_rubra	Macaca_nigra,Macaca_silenus,Mandrillus_sphinx
b_831105	Lemur_catta,Varecia_variegata,Cebuella_pygmaea	Papio_hamadryas,Nycticebus_pygmaeus,Macaca_fascicularis
b_831106	Saguinus_bicolor,Galago_moholi,Microcebus_murinus	Macaca_fascicularis,Cercopithecus_neglectus,Macaca_fuscata
b_831107	Varecia_variegata,Galago_senegalensis,Nycticebus_pygmaeus	Leontopithecus_chrysomelas,Mico_argentatus,Gorilla_gorilla
b_831108	Mandrillus_sphinx,Trachypithecus_auratus,Galago_senegalensis	Gorilla_gorilla,Lemur_catta,Propithecus_coquereli
b_831109	Saimiri_sciureus,Mico_argentatus,Lemur_catta	Saguinus_imperator,Mandrillus_sphinx,Sapajus_apella
b_831110	Macaca_fuscata,Macaca_silenus,Cercopithecus_neglectus	Varecia_rubra,Callithrix_geoffroyi,Varecia_variegata
b_831111	Ateles_geoffroyi,Cebuella_pygmaea,Mico_argentatus	Varecia_rubra,Varecia_variegata,Macaca_fuscata
b_831112	Galago_senegalensis,Galago_moholi,Macaca_fuscata	Saguinus_midas,Saimiri_sciureus,Ateles_geoffroyi
b_831113	Nycticebus_coucang,Hylobates_lar,Macaca_fuscata	Trachypithecus_cristatus,Eulemur_macaco,Microcebus_murinus
b_831114	Varecia_variegata,Lemur_catta,Mandrillus_sphinx	Theropithecus_gelada,Callithrix_jacchus,Leontopithecus_chrysomelas
b_831115	Trachypithecus_cristatus,Eulemur_macaco,Varecia_rubra	Saguinus_midas,Callithrix_jacchus,Cebuella_pygmaea
b_831116	Mandrillus_sphinx,Callimico_goeldii,Macaca_nigra	Nycticebus_coucang,Propithecus_coquereli,Nycticebus_pygmaeus
b_831117	Microcebus_murinus,Cebuella_pygmaea,Varecia_rubra	Callithrix_geoffroyi,Mandrillus_sphinx,Colobus_guereza
b_831118	Trachypithecus_francoisi,Hylobates_lar,Gorilla_gorilla	Callimico_goeldii,Saguinus_midas,Leontopithecus_rosalia
b_831119	Alouatta_caraya,Cercopithecus_neglectus,Hylobates_lar	Macaca_fascicularis,Nycticebus_pygmaeus,Nycticebus_coucang
b_831120	Gorilla_gorilla,Eulemur_macaco,Propithecus_coquereli	Callimico_goeldii,Trachypithecus_cristatus,Callithrix_jacchus
b_831121	Saimiri_sciureus,Hylobates_lar,Pan_troglodytes	Nycticebus_coucang,Nycticebus_pygmaeus,Eulemur_macaco
b_831122	Macaca_fuscata,Trachypithecus_auratus,Pan_troglodytes	Cebuella_pygmaea,Sapajus_apella,Saguinus_oedipus
b_831123	Macaca_fuscata,Sapajus_apella,Colobus_guereza	Theropithecus_gelada,Mico_argentatus,Cebuella_pygmaea
b_831124	Nycticebus_coucang,Lemur_catta,Colobus_guereza	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Saimiri_sciureus
b_831125	Saguinus_imperator,Propithecus_coquereli,Gorilla_gorilla	Galago_senegalensis,Galago_moholi,Callimico_goeldii
b_831126	Trachypithecus_auratus,Varecia_rubra,Gorilla_gorilla	Saguinus_bicolor,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_831127	Colobus_guereza,Nycticebus_coucang,Nycticebus_pygmaeus	Mico_argentatus,Gorilla_gorilla,Callimico_goeldii
b_831128	Ateles_geoffroyi,Eulemur_macaco,Galago_senegalensis	Trachypithecus_francoisi,Papio_hamadryas,Macaca_fascicularis
b_831129	Nycticebus_coucang,Nycticebus_pygmaeus,Lemur_catta	Gorilla_gorilla,Saimiri_sciureus,Trachypithecus_auratus
b_831130	Nycticebus_coucang,Galago_senegalensis,Macaca_fuscata	Lemur_catta,Leontopithecus_rosalia,Alouatta_caraya
b_831131	Gorilla_gorilla,Saimiri_sciureus,Callithrix_geoffroyi	Microcebus_murinus,Propithecus_coquereli,Eulemur_macaco
b_831132	Propithecus_coquereli,Callithrix_geoffroyi,Eulemur_macaco	Papio_hamadryas,Theropithecus_gelada,Macaca_nigra
b_831133	Saimiri_sciureus,Leontopithecus_rosalia,Mico_argentatus	Nycticebus_pygmaeus,Varecia_variegata,Varecia_rubra
b_831134	Pan_troglodytes,Papio_hamadryas,Trachypithecus_auratus	Leontopithecus_chrysomelas,Eulemur_macaco,Leontopithecus_rosalia
b_831135	Alouatta_caraya,Cebuella_pygmaea,Callithrix_geoffroyi	Cercopithecus_neglectus,Ateles_geoffroyi,Lemur_catta
b_831136	Cebuella_pygmaea,Macaca_fuscata,Callimico_goeldii	Varecia_rubra,Varecia_variegata,Ateles_geoffroyi
b_831137	Galago_senegalensis,Saguinus_midas,Eulemur_macaco	Sapajus_apella,Macaca_nigra,Colobus_guereza
b_831138	Galago_moholi,Nycticebus_coucang,Varecia_variegata	Macaca_nigra,Hylobates_lar,Callimico_goeldii
b_831139	Hylobates_lar,Leontopithecus_rosalia,Colobus_guereza	Galago_senegalensis,Galago_moholi,Eulemur_macaco
b_831140	Alouatta_caraya,Varecia_variegata,Lemur_catta	Trachypithecus_francoisi,Ateles_geoffroyi,Trachypithecus_cristatus
b_831141	Propithecus_coquereli,Macaca_silenus,Lemur_catta	Galago_senegalensis,Alouatta_caraya,Saguinus_oedipus
b_831142	Nycticebus_coucang,Sapajus_apella,Hylobates_lar	Leontopithecus_rosalia,Papio_hamadryas,Ateles_geoffroyi
b_831143	Varecia_variegata,Papio_hamadryas,Macaca_silenus	Galago_senegalensis,Propithecus_coquereli,Sapajus_apella
b_831144	Saguinus_imperator,Cebuella_pygmaea,Pan_troglodytes	Propithecus_coquereli,Colobus_guereza,Mandrillus_sphinx
b_831145	Callithrix_jacchus,Propithecus_coquereli,Gorilla_gorilla	Galago_moholi,Pan_troglodytes,Nycticebus_coucang
b_831146	Macaca_silenus,Cercopithecus_neglectus,Cebuella_pygmaea	Hylobates_lar,Propithecus_coquereli,Varecia_rubra
b_831147	Macaca_fuscata,Macaca_nigra,Theropithecus_gelada	Nycticebus_coucang,Nycticebus_pygmaeus,Saguinus_imperator
b_831148	Saimiri_sciureus,Trachypithecus_auratus,Macaca_fuscata	Alouatta_caraya,Ateles_geoffroyi,Nycticebus_pygmaeus
b_831149	Mico_argentatus,Microcebus_murinus,Eulemur_macaco	Macaca_fuscata,Ateles_geoffroyi,Macaca_silenus
b_831150	Varecia_variegata,Microcebus_murinus,Eulemur_macaco	Leontopithecus_rosalia,Ateles_geoffroyi,Leontopithecus_chrysomelas
b_831151	Theropithecus_gelada,Sapajus_apella,Macaca_silenus	Eulemur_macaco,Varecia_rubra,Propithecus_coquereli
b_831152	Trachypithecus_cristatus,Macaca_fuscata,Eulemur_macaco	Saimiri_sciureus,Leontopithecus_rosalia,Propithecus_coquereli
b_831153	Sapajus_apella,Saguinus_imperator,Saguinus_bicolor	Pan_troglodytes,Hylobates_lar,Trachypithecus_auratus
b_831154	Leontopithecus_rosalia,Callithrix_jacchus,Lemur_catta	Colobus_guereza,Propithecus_coquereli,Macaca_nigra
b_831155	Ateles_geoffroyi,Callithrix_geoffroyi,Callithrix_jacchus	Theropithecus_gelada,Cercopithecus_neglectus,Colobus_guereza
b_831156	Nycticebus_coucang,Nycticebus_pygmaeus,Leontopithecus_chrysomelas	Trachypithecus_cristatus,Trachypithecus_auratus,Trachypithecus_francoisi
b_831157	Hylobates_lar,Trachypithecus_auratus,Pan_troglodytes	Leontopithecus_rosalia,Callithrix_jacchus,Saguinus_midas
b_831158	Ateles_geoffroyi,Galago_moholi,Propithecus_coquereli	Theropithecus_gelada,Callithrix_geoffroyi,Mico_argentatus
b_831159	Macaca_fascicularis,Saguinus_oedipus,Varecia_rubra	Galago_moholi,Galago_senegalensis,Sapajus_apella
b_831160	Alouatta_caraya,Leontopithecus_rosalia,Eulemur_macaco	Macaca_fascicularis,Galago_moholi,Nycticebus_pygmaeus
b_831161	Hylobates_lar,Colobus_guereza,Cercopithecus_neglectus	Eulemur_macaco,Callithrix_geoffroyi,Trachypithecus_cristatus
b_831162	Pan_troglodytes,Cebuella_pygmaea,Theropithecus_gelada	Nycticebus_coucang,Saimiri_sciureus,Ateles_geoffroyi
b_831163	Sapajus_apella,Propithecus_coquereli,Galago_moholi	Varecia_variegata,Saguinus_imperator,Theropithecus_gelada
b_831164	Nycticebus_coucang,Saguinus_midas,Sapajus_apella	Propithecus_coquereli,Hylobates_lar,Alouatta_caraya
b_831165	Gorilla_gorilla,Propithecus_coquereli,Varecia_rubra	Macaca_nigra,Colobus_guereza,Sapajus_apella
b_831166	Varecia_variegata,Propithecus_coquereli,Microcebus_murinus	Leontopithecus_rosalia,Nycticebus_pygmaeus,Saguinus_imperator
b_831167	Saguinus_bicolor,Sapajus_apella,Cebuella_pygmaea	Galago_senegalensis,Trachypithecus_francoisi,Nycticebus_coucang
b_831168	Saguinus_bicolor,Alouatta_caraya,Eulemur_macaco	Macaca_nigra,Macaca_fascicularis,Papio_hamadryas
b_831169	Hylobates_lar,Pan_troglodytes,Callithrix_geoffroyi	Galago_moholi,Microcebus_murinus,Macaca_nigra
b_831170	Lemur_catta,Varecia_rubra,Alouatta_caraya	Saguinus_imperator,Trachypithecus_francoisi,Leontopithecus_rosalia
b_831171	Callimico_goeldii,Theropithecus_gelada,Leontopithecus_rosalia	Varecia_variegata,Varecia_rubra,Galago_senegalensis
b_831172	Cebuella_pygmaea,Galago_senegalensis,Callithrix_geoffroyi	Eulemur_macaco,Varecia_rubra,Microcebus_murinus
b_831173	Propithecus_coquereli,Varecia_variegata,Macaca_fascicularis	Theropithecus_gelada,Cercopithecus_neglectus,Nycticebus_coucang
b_831174	Macaca_nigra,Nycticebus_coucang,Macaca_fuscata	Callithrix_geoffroyi,Callimico_goeldii,Saimiri_sciureus
b_831175	Pan_troglodytes,Nycticebus_pygmaeus,Theropithecus_gelada	Lemur_catta,Varecia_variegata,Saimiri_sciureus
b_831176	Theropithecus_gelada,Trachypithecus_francoisi,Colobus_guereza	Saguinus_bicolor,Saguinus_imperator,Ateles_geoffroyi
b_831177	Colobus_guereza,Trachypithecus_francoisi,Saguinus_midas	Macaca_silenus,Varecia_variegata,Nycticebus_pygmaeus
b_831178	Macaca_fascicularis,Ateles_geoffroyi,Lemur_catta	Hylobates_lar,Callimico_goeldii,Cercopithecus_neglectus
b_831179	Theropithecus_gelada,Propithecus_coquereli,Mandrillus_sphinx	Nycticebus_pygmaeus,Alouatta_caraya,Lemur_catta
b_831180	Gorilla_gorilla,Colobus_guereza,Pan_troglodytes	Ateles_geoffroyi,Saguinus_bicolor,Sapajus_apella
b_831181	Trachypithecus_cristatus,Trachypithecus_francoisi,Nycticebus_coucang	Ateles_geoffroyi,Microcebus_murinus,Lemur_catta
b_831182	Trachypithecus_francoisi,Alouatta_caraya,Callithrix_geoffroyi	Propithecus_coquereli,Microcebus_murinus,Lemur_catta
b_831183	Saguinus_oedipus,Callithrix_jacchus,Sapajus_apella	Eulemur_macaco,Nycticebus_pygmaeus,Papio_hamadryas
b_831184	Callithrix_geoffroyi,Saguinus_oedipus,Cebuella_pygmaea	Trachypithecus_francoisi,Macaca_nigra,Hylobates_lar
b_831185	Trachypithecus_francoisi,Pan_troglodytes,Mandrillus_sphinx	Propithecus_coquereli,Varecia_rubra,Varecia_variegata
b_831186	Sapajus_apella,Mico_argentatus,Cercopithecus_neglectus	Saguinus_bicolor,Varecia_variegata,Microcebus_murinus
b_831187	Microcebus_murinus,Callimico_goeldii,Leontopithecus_rosalia	Theropithecus_gelada,Nycticebus_coucang,Eulemur_macaco
b_831188	Varecia_rubra,Gorilla_gorilla,Nycticebus_pygmaeus	Saimiri_sciureus,Lemur_catta,Microcebus_murinus
b_831189	Nycticebus_pygmaeus,Macaca_nigra,Galago_senegalensis	Saguinus_imperator,Ateles_geoffroyi,Pan_troglodytes
b_831190	Trachypithecus_cristatus,Trachypithecus_auratus,Callithrix_jacchus	Saimiri_sciureus,Lemur_catta,Ateles_geoffroyi
b_831191	Propithecus_coquereli,Trachypithecus_cristatus,Saguinus_oedipus	Saimiri_sciureus,Varecia_rubra,Lemur_catta
b_831192	Eulemur_macaco,Ateles_geoffroyi,Galago_senegalensis	Callithrix_geoffroyi,Propithecus_coquereli,Hylobates_lar
b_831193	Ateles_geoffroyi,Mico_argentatus,Callimico_goeldii	Sapajus_apella,Varecia_rubra,Microcebus_murinus
b_831194	Papio_hamadryas,Trachypithecus_francoisi,Hylobates_lar	Saguinus_midas,Callimico_goeldii,Alouatta_caraya
b_831195	Mandrillus_sphinx,Varecia_variegata,Nycticebus_pygmaeus	Alouatta_caraya,Sapajus_apella,Callimico_goeldii
b_831196	Colobus_guereza,Nycticebus_pygmaeus,Macaca_nigra	Lemur_catta,Saguinus_bicolor,Cebuella_pygmaea
b_831197	Nycticebus_coucang,Nycticebus_pygmaeus,Ateles_geoffroyi	Leontopithecus_chrysomelas,Mico_argentatus,Saguinus_bicolor
b_831198	Saguinus_imperator,Macaca_nigra,Cercopithecus_neglectus	Lemur_catta,Eulemur_macaco,Varecia_variegata
b_831199	Papio_hamadryas,Leontopithecus_chrysomelas,Nycticebus_pygmaeus	Ateles_geoffroyi,Alouatta_caraya,Saimiri_sciureus
b_831200	Macaca_fuscata,Saimiri_sciureus,Cercopithecus_neglectus	Sapajus_apella,Varecia_variegata,Nycticebus_coucang
b_831201	Macaca_silenus,Macaca_fuscata,Cercopithecus_neglectus	Cebuella_pygmaea,Lemur_catta,Propithecus_coquereli
b_831202	Mico_argentatus,Callimico_goeldii,Ateles_geoffroyi	Nycticebus_pygmaeus,Galago_moholi,Lemur_catta
b_831203	Ateles_geoffroyi,Trachypithecus_francoisi,Trachypithecus_auratus	Eulemur_macaco,Nycticebus_pygmaeus,Propithecus_coquereli
b_831204	Leontopithecus_rosalia,Galago_senegalensis,Nycticebus_coucang	Saimiri_sciureus,Macaca_nigra,Mandrillus_sphinx
