b_342076	Cercopithecus_neglectus,Saimiri_sciureus,Alouatta_caraya	Galago_moholi,Colobus_guereza,Saguinus_imperator
b_342077	Pan_troglodytes,Lemur_catta,Varecia_rubra	Alouatta_caraya,Theropithecus_gelada,Hylobates_lar
b_342078	Macaca_silenus,Lemur_catta,Macaca_nigra	Leontopithecus_rosalia,Saguinus_oedipus,Saimiri_sciureus
b_342079	Sapajus_apella,Leontopithecus_chrysomelas,Saguinus_oedipus	Galago_senegalensis,Nycticebus_pygmaeus,Microcebus_murinus
b_342080	Gorilla_gorilla,Saguinus_oedipus,Saguinus_midas	Varecia_variegata,Galago_moholi,Macaca_silenus
b_342081	Trachypithecus_francoisi,Ateles_geoffroyi,Nycticebus_coucang	Callithrix_jacchus,Gorilla_gorilla,Mico_argentatus
b_342082	Propithecus_coquereli,Trachypithecus_cristatus,Cercopithecus_neglectus	Callimico_goeldii,Lemur_catta,Callithrix_geoffroyi
b_342083	Callithrix_geoffroyi,Propithecus_coquereli,Saguinus_bicolor	Macaca_fuscata,Macaca_fascicularis,Theropithecus_gelada
b_342084	Eulemur_macaco,Galago_moholi,Saguinus_oedipus	Pan_troglodytes,Colobus_guereza,Sapajus_apella
b_342085	Saguinus_oedipus,Mandrillus_sphinx,Macaca_silenus	Colobus_guereza,Varecia_variegata,Varecia_rubra
b_342086	Nycticebus_pygmaeus,Pan_troglodytes,Gorilla_gorilla	Saguinus_bicolor,Microcebus_murinus,Varecia_variegata
b_342087	Leontopithecus_chrysomelas,Cebuella_pygmaea,Ateles_geoffroyi	Pan_troglodytes,Gorilla_gorilla,Macaca_silenus
b_342088	Macaca_silenus,Trachypithecus_auratus,Theropithecus_gelada	Nycticebus_pygmaeus,Saguinus_midas,Microcebus_murinus
b_342089	Varecia_variegata,Trachypithecus_auratus,Microcebus_murinus	Callithrix_geoffroyi,Saguinus_bicolor,Callithrix_jacchus
b_342090	Trachypithecus_cristatus,Propithecus_coquereli,Nycticebus_pygmaeus	Leontopithecus_chrysomelas,Saguinus_midas,Lemur_catta
b_342091	Galago_senegalensis,Nycticebus_pygmaeus,Saguinus_imperator	Eulemur_macaco,Microcebus_murinus,Cebuella_pygmaea
b_342092	Saguinus_bicolor,Colobus_guereza,Cebuella_pygmaea	Propithecus_coquereli,Microcebus_murinus,Gorilla_gorilla
b_342093	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Pan_troglodytes	Ateles_geoffroyi,Microcebus_murinus,Galago_moholi
b_342094	Lemur_catta,Gorilla_gorilla,Theropithecus_gelada	Microcebus_murinus,Trachypithecus_cristatus,Propithecus_coquereli
b_342095	Cercopithecus_neglectus,Galago_moholi,Propithecus_coquereli	Sapajus_apella,Ateles_geoffroyi,Macaca_fascicularis
b_342096	Saguinus_oedipus,Sapajus_apella,Cebuella_pygmaea	Varecia_rubra,Eulemur_macaco,Varecia_variegata
b_342097	Leontopithecus_chrysomelas,Varecia_variegata,Mandrillus_sphinx	Trachypithecus_cristatus,Macaca_fuscata,Nycticebus_pygmaeus
b_342098	Saguinus_midas,Saguinus_oedipus,Trachypithecus_auratus	Alouatta_caraya,Mandrillus_sphinx,Theropithecus_gelada
b_342099	Colobus_guereza,Hylobates_lar,Galago_moholi	Varecia_rubra,Callimico_goeldii,Propithecus_coquereli
b_342100	Macaca_fascicularis,Eulemur_macaco,Mico_argentatus	Cercopithecus_neglectus,Saimiri_sciureus,Hylobates_lar
b_342101	Lemur_catta,Varecia_variegata,Hylobates_lar	Cercopithecus_neglectus,Nycticebus_pygmaeus,Nycticebus_coucang
b_342102	Saguinus_oedipus,Galago_moholi,Macaca_silenus	Callithrix_jacchus,Pan_troglodytes,Colobus_guereza
b_342103	Saimiri_sciureus,Trachypithecus_francoisi,Callithrix_geoffroyi	Nycticebus_pygmaeus,Sapajus_apella,Nycticebus_coucang
b_342104	Alouatta_caraya,Pan_troglodytes,Callithrix_geoffroyi	Lemur_catta,Varecia_rubra,Propithecus_coquereli
b_342105	Propithecus_coquereli,Nycticebus_pygmaeus,Trachypithecus_francoisi	Microcebus_murinus,Theropithecus_gelada,Leontopithecus_chrysomelas
b_342106	Mandrillus_sphinx,Colobus_guereza,Nycticebus_coucang	Sapajus_apella,Ateles_geoffroyi,Saimiri_sciureus
b_342107	Macaca_silenus,Nycticebus_pygmaeus,Varecia_rubra	Mico_argentatus,Trachypithecus_cristatus,Ateles_geoffroyi
b_342108	Trachypithecus_auratus,Alouatta_caraya,Leontopithecus_chrysomelas	Nycticebus_pygmaeus,Macaca_nigra,Galago_moholi
b_342109	Saimiri_sciureus,Theropithecus_gelada,Nycticebus_coucang	Saguinus_imperator,Propithecus_coquereli,Mico_argentatus
b_342110	Macaca_fascicularis,Alouatta_caraya,Mandrillus_sphinx	Nycticebus_pygmaeus,Saguinus_oedipus,Galago_senegalensis
b_342111	Microcebus_murinus,Saguinus_oedipus,Leontopithecus_rosalia	Macaca_fascicularis,Mandrillus_sphinx,Cercopithecus_neglectus
b_342112	Leontopithecus_rosalia,Microcebus_murinus,Galago_moholi	Saimiri_sciureus,Sapajus_apella,Alouatta_caraya
b_342113	Nycticebus_coucang,Macaca_fascicularis,Trachypithecus_auratus	Varecia_variegata,Gorilla_gorilla,Pan_troglodytes
b_342114	Saguinus_bicolor,Callithrix_geoffroyi,Saguinus_imperator	Trachypithecus_auratus,Propithecus_coquereli,Varecia_rubra
b_342115	Callithrix_jacchus,Saguinus_bicolor,Saguinus_midas	Theropithecus_gelada,Varecia_variegata,Varecia_rubra
b_342116	Callithrix_jacchus,Hylobates_lar,Callithrix_geoffroyi	Microcebus_murinus,Macaca_fuscata,Nycticebus_pygmaeus
b_342117	Pan_troglodytes,Microcebus_murinus,Propithecus_coquereli	Saimiri_sciureus,Macaca_nigra,Colobus_guereza
b_342118	Pan_troglodytes,Nycticebus_coucang,Microcebus_murinus	Alouatta_caraya,Callithrix_jacchus,Colobus_guereza
b_342119	Trachypithecus_francoisi,Propithecus_coquereli,Varecia_variegata	Leontopithecus_chrysomelas,Callithrix_geoffroyi,Saguinus_bicolor
b_342120	Callithrix_jacchus,Mandrillus_sphinx,Theropithecus_gelada	Varecia_rubra,Galago_senegalensis,Galago_moholi
b_342121	Eulemur_macaco,Nycticebus_pygmaeus,Colobus_guereza	Leontopithecus_chrysomelas,Macaca_fuscata,Sapajus_apella
b_342122	Galago_moholi,Galago_senegalensis,Theropithecus_gelada	Leontopithecus_rosalia,Varecia_rubra,Trachypithecus_francoisi
b_342123	Leontopithecus_chrysomelas,Saimiri_sciureus,Saguinus_oedipus	Varecia_rubra,Eulemur_macaco,Lemur_catta
b_342124	Lemur_catta,Sapajus_apella,Saimiri_sciureus	Eulemur_macaco,Propithecus_coquereli,Nycticebus_coucang
b_342125	Saguinus_oedipus,Alouatta_caraya,Callithrix_jacchus	Cercopithecus_neglectus,Macaca_fuscata,Macaca_nigra
b_342126	Colobus_guereza,Cebuella_pygmaea,Propithecus_coquereli	Macaca_silenus,Ateles_geoffroyi,Trachypithecus_auratus
b_342127	Callimico_goeldii,Papio_hamadryas,Sapajus_apella	Nycticebus_pygmaeus,Gorilla_gorilla,Nycticebus_coucang
b_342128	Saguinus_bicolor,Nycticebus_coucang,Pan_troglodytes	Papio_hamadryas,Trachypithecus_auratus,Trachypithecus_francoisi
b_342129	Gorilla_gorilla,Propithecus_coquereli,Varecia_rubra	Mandrillus_sphinx,Macaca_fuscata,Theropithecus_gelada
b_342130	Saguinus_oedipus,Hylobates_lar,Callithrix_geoffroyi	Varecia_variegata,Papio_hamadryas,Microcebus_murinus
b_342131	Nycticebus_coucang,Galago_senegalensis,Microcebus_murinus	Saguinus_imperator,Saguinus_bicolor,Saguinus_midas
b_342132	Eulemur_macaco,Microcebus_murinus,Alouatta_caraya	Cercopithecus_neglectus,Gorilla_gorilla,Hylobates_lar
b_342133	Saguinus_midas,Eulemur_macaco,Nycticebus_coucang	Colobus_guereza,Papio_hamadryas,Trachypithecus_auratus
b_342134	Varecia_variegata,Galago_moholi,Nycticebus_coucang	Colobus_guereza,Gorilla_gorilla,Papio_hamadryas
b_342135	Varecia_variegata,Propithecus_coquereli,Callimico_goeldii	Trachypithecus_auratus,Trachypithecus_francoisi,Nycticebus_coucang
b_342136	Cercopithecus_neglectus,Mandrillus_sphinx,Theropithecus_gelada	Saguinus_bicolor,Hylobates_lar,Leontopithecus_chrysomelas
b_342137	Eulemur_macaco,Saimiri_sciureus,Varecia_rubra	Hylobates_lar,Macaca_fuscata,Macaca_fascicularis
b_342138	Sapajus_apella,Microcebus_murinus,Varecia_rubra	Trachypithecus_cristatus,Macaca_fascicularis,Colobus_guereza
b_342139	Macaca_nigra,Theropithecus_gelada,Alouatta_caraya	Saguinus_oedipus,Lemur_catta,Callithrix_geoffroyi
b_342140	Gorilla_gorilla,Macaca_fuscata,Pan_troglodytes	Callithrix_jacchus,Varecia_variegata,Saguinus_bicolor
b_342141	Cercopithecus_neglectus,Callimico_goeldii,Macaca_fascicularis	Pan_troglodytes,Hylobates_lar,Saguinus_oedipus
b_342142	Trachypithecus_francoisi,Trachypithecus_cristatus,Leontopithecus_chrysomelas	Lemur_catta,Varecia_rubra,Nycticebus_pygmaeus
b_342143	Sapajus_apella,Saimiri_sciureus,Callimico_goeldii	Varecia_variegata,Propithecus_coquereli,Trachypithecus_auratus
b_342144	Galago_moholi,Varecia_variegata,Microcebus_murinus	Mandrillus_sphinx,Macaca_fuscata,Saguinus_midas
b_342145	Macaca_fascicularis,Macaca_fuscata,Galago_moholi	Callimico_goeldii,Varecia_rubra,Varecia_variegata
b_342146	Nycticebus_coucang,Papio_hamadryas,Lemur_catta	Saguinus_bicolor,Ateles_geoffroyi,Saguinus_oedipus
b_342147	Mico_argentatus,Leontopithecus_chrysomelas,Leontopithecus_rosalia	Propithecus_coquereli,Varecia_rubra,Varecia_variegata
b_342148	Pan_troglodytes,Sapajus_apella,Saguinus_oedipus	Varecia_rubra,Varecia_variegata,Nycticebus_coucang
b_342149	Papio_hamadryas,Eulemur_macaco,Saimiri_sciureus	Saguinus_midas,Saguinus_oedipus,Callimico_goeldii
b_342150	Varecia_variegata,Sapajus_apella,Eulemur_macaco	Trachypithecus_francoisi,Trachypithecus_auratus,Galago_senegalensis
b_342151	Callithrix_geoffroyi,Callimico_goeldii,Callithrix_jacchus	Propithecus_coquereli,Cercopithecus_neglectus,Macaca_silenus
b_342152	Galago_senegalensis,Gorilla_gorilla,Galago_moholi	Macaca_fuscata,Microcebus_murinus,Papio_hamadryas
b_342153	Papio_hamadryas,Hylobates_lar,Macaca_fascicularis	Nycticebus_pygmaeus,Saguinus_bicolor,Eulemur_macaco
b_342154	Gorilla_gorilla,Macaca_fascicularis,Hylobates_lar	Galago_senegalensis,Saguinus_bicolor,Sapajus_apella
b_342155	Microcebus_murinus,Colobus_guereza,Mico_argentatus	Nycticebus_pygmaeus,Galago_moholi,Galago_senegalensis
b_342156	Ateles_geoffroyi,Trachypithecus_auratus,Saimiri_sciureus	Nycticebus_pygmaeus,Macaca_silenus,Nycticebus_coucang
b_342157	Cebuella_pygmaea,Callithrix_geoffroyi,Saguinus_bicolor	Gorilla_gorilla,Trachypithecus_auratus,Macaca_nigra
b_342158	Sapajus_apella,Saimiri_sciureus,Macaca_silenus	Galago_senegalensis,Colobus_guereza,Mandrillus_sphinx
b_342159	Theropithecus_gelada,Varecia_rubra,Cercopithecus_neglectus	Alouatta_caraya,Microcebus_murinus,Ateles_geoffroyi
b_342160	Ateles_geoffroyi,Varecia_rubra,Callithrix_jacchus	Macaca_nigra,Cercopithecus_neglectus,Galago_moholi
b_342161	Varecia_variegata,Microcebus_murinus,Hylobates_lar	Macaca_silenus,Macaca_fascicularis,Colobus_guereza
b_342162	Galago_senegalensis,Mico_argentatus,Galago_moholi	Sapajus_apella,Nycticebus_pygmaeus,Trachypithecus_cristatus
b_342163	Alouatta_caraya,Nycticebus_pygmaeus,Sapajus_apella	Lemur_catta,Galago_moholi,Galago_senegalensis
b_342164	Ateles_geoffroyi,Saguinus_oedipus,Saguinus_midas	Macaca_fascicularis,Trachypithecus_francoisi,Papio_hamadryas
b_342165	Trachypithecus_francoisi,Microcebus_murinus,Macaca_nigra	Saguinus_bicolor,Nycticebus_coucang,Eulemur_macaco
b_342166	Saimiri_sciureus,Saguinus_bicolor,Nycticebus_coucang	Macaca_fuscata,Varecia_rubra,Microcebus_murinus
b_342167	Theropithecus_gelada,Saguinus_bicolor,Saguinus_imperator	Varecia_variegata,Varecia_rubra,Cebuella_pygmaea
b_342168	Colobus_guereza,Pan_troglodytes,Nycticebus_pygmaeus	Ateles_geoffroyi,Propithecus_coquereli,Varecia_variegata
b_342169	Propithecus_coquereli,Pan_troglodytes,Callithrix_geoffroyi	Papio_hamadryas,Trachypithecus_francoisi,Varecia_rubra
b_342170	Nycticebus_coucang,Propithecus_coquereli,Saguinus_oedipus	Varecia_rubra,Macaca_nigra,Sapajus_apella
b_342171	Galago_moholi,Nycticebus_pygmaeus,Varecia_variegata	Trachypithecus_francoisi,Cebuella_pygmaea,Trachypithecus_auratus
b_342172	Nycticebus_coucang,Macaca_silenus,Nycticebus_pygmaeus	Gorilla_gorilla,Pan_troglodytes,Hylobates_lar
b_342173	Macaca_fascicularis,Theropithecus_gelada,Cebuella_pygmaea	Colobus_guereza,Nycticebus_pygmaeus,Microcebus_murinus
b_342174	Macaca_fascicularis,Macaca_nigra,Leontopithecus_rosalia	Galago_moholi,Varecia_rubra,Saguinus_bicolor
b_342175	Galago_moholi,Saimiri_sciureus,Callithrix_geoffroyi	Trachypithecus_francoisi,Nycticebus_pygmaeus,Trachypithecus_cristatus
b_342176	Pan_troglodytes,Saguinus_imperator,Papio_hamadryas	Lemur_catta,Propithecus_coquereli,Leontopithecus_chrysomelas
b_342177	Galago_senegalensis,Eulemur_macaco,Macaca_nigra	Pan_troglodytes,Hylobates_lar,Callimico_goeldii
b_342178	Macaca_nigra,Alouatta_caraya,Mandrillus_sphinx	Gorilla_gorilla,Eulemur_macaco,Varecia_rubra
b_342179	Eulemur_macaco,Sapajus_apella,Varecia_variegata	Propithecus_coquereli,Mico_argentatus,Colobus_guereza
b_342180	Leontopithecus_chrysomelas,Macaca_fuscata,Alouatta_caraya	Colobus_guereza,Saguinus_imperator,Eulemur_macaco
b_342181	Trachypithecus_auratus,Eulemur_macaco,Microcebus_murinus	Gorilla_gorilla,Pan_troglodytes,Hylobates_lar
b_342182	Trachypithecus_francoisi,Nycticebus_pygmaeus,Propithecus_coquereli	Leontopithecus_chrysomelas,Ateles_geoffroyi,Mico_argentatus
b_342183	Saguinus_imperator,Gorilla_gorilla,Saguinus_midas	Galago_moholi,Nycticebus_pygmaeus,Papio_hamadryas
b_342184	Lemur_catta,Mico_argentatus,Eulemur_macaco	Theropithecus_gelada,Sapajus_apella,Colobus_guereza
b_342185	Macaca_nigra,Papio_hamadryas,Lemur_catta	Saguinus_midas,Leontopithecus_rosalia,Ateles_geoffroyi
b_342186	Macaca_fuscata,Mandrillus_sphinx,Eulemur_macaco	Nycticebus_coucang,Nycticebus_pygmaeus,Saguinus_oedipus
b_342187	Gorilla_gorilla,Macaca_fuscata,Sapajus_apella	Cercopithecus_neglectus,Eulemur_macaco,Galago_moholi
b_342188	Macaca_fuscata,Macaca_fascicularis,Trachypithecus_francoisi	Saguinus_bicolor,Propithecus_coquereli,Galago_moholi
b_342189	Cebuella_pygmaea,Leontopithecus_rosalia,Ateles_geoffroyi	Pan_troglodytes,Varecia_variegata,Varecia_rubra
b_342190	Nycticebus_coucang,Varecia_rubra,Lemur_catta	Cebuella_pygmaea,Callithrix_geoffroyi,Cercopithecus_neglectus
b_342191	Saguinus_midas,Sapajus_apella,Saguinus_imperator	Pan_troglodytes,Microcebus_murinus,Lemur_catta
b_342192	Callithrix_jacchus,Cebuella_pygmaea,Gorilla_gorilla	Varecia_rubra,Eulemur_macaco,Propithecus_coquereli
b_342193	Saimiri_sciureus,Lemur_catta,Microcebus_murinus	Nycticebus_coucang,Pan_troglodytes,Nycticebus_pygmaeus
b_342194	Alouatta_caraya,Propithecus_coquereli,Galago_senegalensis	Pan_troglodytes,Trachypithecus_cristatus,Microcebus_murinus
b_342195	Lemur_catta,Pan_troglodytes,Saguinus_oedipus	Cercopithecus_neglectus,Ateles_geoffroyi,Galago_senegalensis
b_342196	Trachypithecus_francoisi,Trachypithecus_auratus,Mandrillus_sphinx	Lemur_catta,Propithecus_coquereli,Eulemur_macaco
b_342197	Callithrix_jacchus,Gorilla_gorilla,Mico_argentatus	Nycticebus_coucang,Nycticebus_pygmaeus,Galago_senegalensis
b_342198	Saimiri_sciureus,Macaca_nigra,Cercopithecus_neglectus	Lemur_catta,Propithecus_coquereli,Varecia_variegata
b_342199	Saguinus_bicolor,Callithrix_geoffroyi,Nycticebus_pygmaeus	Macaca_fascicularis,Trachypithecus_cristatus,Trachypithecus_francoisi
b_342200	Cebuella_pygmaea,Galago_senegalensis,Pan_troglodytes	Theropithecus_gelada,Colobus_guereza,Leontopithecus_chrysomelas
b_342201	Saguinus_midas,Saguinus_bicolor,Lemur_catta	Gorilla_gorilla,Nycticebus_pygmaeus,Varecia_rubra
b_342202	Ateles_geoffroyi,Saguinus_midas,Propithecus_coquereli	Macaca_silenus,Macaca_fascicularis,Leontopithecus_rosalia
b_342203	Saguinus_imperator,Mandrillus_sphinx,Cercopithecus_neglectus	Galago_moholi,Galago_senegalensis,Varecia_variegata
