b_69025	Trachypithecus_cristatus,Macaca_silenus,Cercopithecus_neglectus	Nycticebus_pygmaeus,Alouatta_caraya,Nycticebus_coucang
b_69026	Varecia_rubra,Colobus_guereza,Nycticebus_coucang	Sapajus_apella,Mico_argentatus,Ateles_geoffroyi
b_69027	Galago_senegalensis,Macaca_nigra,Nycticebus_pygmaeus	Sapajus_apella,Leontopithecus_chrysomelas,Microcebus_murinus
b_69028	Papio_hamadryas,Gorilla_gorilla,Nycticebus_pygmaeus	Trachypithecus_francoisi,Saguinus_imperator,Sapajus_apella
b_69029	Saguinus_midas,Cebuella_pygmaea,Hylobates_lar	Nycticebus_pygmaeus,Mandrillus_sphinx,Lemur_catta
b_69030	Lemur_catta,Eulemur_macaco,Hylobates_lar	Propithecus_coquereli,Mico_argentatus,Cebuella_pygmaea
b_69031	Mico_argentatus,Microcebus_murinus,Callithrix_geoffroyi	Colobus_guereza,Pan_troglodytes,Gorilla_gorilla
b_69032	Nycticebus_pygmaeus,Alouatta_caraya,Cercopithecus_neglectus	Callithrix_jacchus,Cebuella_pygmaea,Galago_senegalensis
b_69033	Pan_troglodytes,Gorilla_gorilla,Papio_hamadryas	Saimiri_sciureus,Trachypithecus_francoisi,Leontopithecus_chrysomelas
b_69034	Galago_moholi,Nycticebus_pygmaeus,Nycticebus_coucang	Trachypithecus_francoisi,Hylobates_lar,Theropithecus_gelada
b_69035	Macaca_silenus,Propithecus_coquereli,Callimico_goeldii	Eulemur_macaco,Galago_moholi,Pan_troglodytes
b_69036	Galago_moholi,Trachypithecus_cristatus,Hylobates_lar	Lemur_catta,Leontopithecus_chrysomelas,Eulemur_macaco
b_69037	Papio_hamadryas,Mandrillus_sphinx,Gorilla_gorilla	Trachypithecus_francoisi,Varecia_rubra,Varecia_variegata
b_69038	Papio_hamadryas,Cercopithecus_neglectus,Trachypithecus_francoisi	Saimiri_sciureus,Varecia_rubra,Ateles_geoffroyi
b_69039	Nycticebus_pygmaeus,Saguinus_bicolor,Microcebus_murinus	Macaca_fuscata,Callithrix_jacchus,Galago_senegalensis
b_69040	Mico_argentatus,Trachypithecus_auratus,Cercopithecus_neglectus	Propithecus_coquereli,Galago_senegalensis,Galago_moholi
b_69041	Gorilla_gorilla,Galago_moholi,Nycticebus_pygmaeus	Sapajus_apella,Saguinus_oedipus,Leontopithecus_chrysomelas
b_69042	Cercopithecus_neglectus,Varecia_rubra,Propithecus_coquereli	Saimiri_sciureus,Mico_argentatus,Saguinus_bicolor
b_69043	Galago_moholi,Nycticebus_coucang,Hylobates_lar	Cercopithecus_neglectus,Colobus_guereza,Saguinus_oedipus
b_69044	Galago_senegalensis,Leontopithecus_rosalia,Saimiri_sciureus	Trachypithecus_francoisi,Microcebus_murinus,Varecia_rubra
b_69045	Microcebus_murinus,Hylobates_lar,Varecia_variegata	Trachypithecus_francoisi,Cercopithecus_neglectus,Trachypithecus_cristatus
b_69046	Macaca_fascicularis,Saimiri_sciureus,Macaca_nigra	Cercopithecus_neglectus,Saguinus_midas,Galago_senegalensis
b_69047	Galago_moholi,Papio_hamadryas,Galago_senegalensis	Alouatta_caraya,Hylobates_lar,Saimiri_sciureus
b_69048	Nycticebus_coucang,Sapajus_apella,Microcebus_murinus	Macaca_fascicularis,Macaca_silenus,Macaca_nigra
b_69049	Varecia_rubra,Sapajus_apella,Galago_moholi	Saimiri_sciureus,Mandrillus_sphinx,Macaca_fascicularis
b_69050	Saguinus_bicolor,Saguinus_oedipus,Callithrix_jacchus	Propithecus_coquereli,Varecia_variegata,Trachypithecus_cristatus
b_69051	Leontopithecus_rosalia,Macaca_fuscata,Nycticebus_coucang	Gorilla_gorilla,Saguinus_bicolor,Pan_troglodytes
b_69052	Callithrix_jacchus,Trachypithecus_francoisi,Alouatta_caraya	Hylobates_lar,Nycticebus_coucang,Colobus_guereza
b_69053	Lemur_catta,Eulemur_macaco,Alouatta_caraya	Macaca_silenus,Macaca_fascicularis,Macaca_nigra
b_69054	Callimico_goeldii,Ateles_geoffroyi,Leontopithecus_rosalia	Varecia_rubra,Eulemur_macaco,Propithecus_coquereli
b_69055	Microcebus_murinus,Saguinus_midas,Propithecus_coquereli	Trachypithecus_francoisi,Macaca_silenus,Cercopithecus_neglectus
b_69056	Trachypithecus_francoisi,Leontopithecus_chrysomelas,Trachypithecus_cristatus	Nycticebus_pygmaeus,Ateles_geoffroyi,Propithecus_coquereli
b_69057	Eulemur_macaco,Macaca_nigra,Microcebus_murinus	Saguinus_imperator,Gorilla_gorilla,Saguinus_oedipus
b_69058	Macaca_fuscata,Varecia_rubra,Macaca_nigra	Ateles_geoffroyi,Alouatta_caraya,Gorilla_gorilla
b_69059	Saguinus_midas,Nycticebus_coucang,Saguinus_bicolor	Saimiri_sciureus,Colobus_guereza,Cercopithecus_neglectus
b_69060	Papio_hamadryas,Mandrillus_sphinx,Colobus_guereza	Callimico_goeldii,Nycticebus_pygmaeus,Nycticebus_coucang
b_69061	Callithrix_jacchus,Saguinus_imperator,Callithrix_geoffroyi	Nycticebus_pygmaeus,Propithecus_coquereli,Varecia_variegata
b_69062	Saguinus_midas,Colobus_guereza,Lemur_catta	Callimico_goeldii,Hylobates_lar,Leontopithecus_chrysomelas
b_69063	Mico_argentatus,Macaca_fuscata,Macaca_fascicularis	Lemur_catta,Eulemur_macaco,Galago_moholi
b_69064	Saguinus_oedipus,Leontopithecus_chrysomelas,Leontopithecus_rosalia	Eulemur_macaco,Galago_moholi,Nycticebus_pygmaeus
b_69065	Cercopithecus_neglectus,Microcebus_murinus,Trachypithecus_cristatus	Alouatta_caraya,Saimiri_sciureus,Cebuella_pygmaea
b_69066	Propithecus_coquereli,Saguinus_oedipus,Microcebus_murinus	Nycticebus_pygmaeus,Mandrillus_sphinx,Saguinus_bicolor
b_69067	Macaca_fuscata,Saimiri_sciureus,Theropithecus_gelada	Saguinus_bicolor,Trachypithecus_cristatus,Nycticebus_coucang
b_69068	Nycticebus_coucang,Varecia_rubra,Nycticebus_pygmaeus	Colobus_guereza,Macaca_fuscata,Microcebus_murinus
b_69069	Macaca_fuscata,Propithecus_coquereli,Lemur_catta	Trachypithecus_francoisi,Nycticebus_pygmaeus,Saguinus_oedipus
b_69070	Lemur_catta,Sapajus_apella,Eulemur_macaco	Ateles_geoffroyi,Theropithecus_gelada,Saguinus_imperator
b_69071	Nycticebus_pygmaeus,Propithecus_coquereli,Lemur_catta	Trachypithecus_cristatus,Trachypithecus_auratus,Macaca_nigra
b_69072	Callimico_goeldii,Galago_senegalensis,Nycticebus_pygmaeus	Mandrillus_sphinx,Hylobates_lar,Microcebus_murinus
b_69073	Macaca_fuscata,Varecia_rubra,Macaca_fascicularis	Nycticebus_pygmaeus,Pan_troglodytes,Mico_argentatus
b_69074	Saguinus_oedipus,Ateles_geoffroyi,Sapajus_apella	Nycticebus_coucang,Pan_troglodytes,Nycticebus_pygmaeus
b_69075	Saguinus_imperator,Saguinus_midas,Pan_troglodytes	Cercopithecus_neglectus,Colobus_guereza,Callithrix_jacchus
b_69076	Macaca_fascicularis,Microcebus_murinus,Eulemur_macaco	Callithrix_geoffroyi,Saguinus_bicolor,Saguinus_imperator
b_69077	Varecia_rubra,Cebuella_pygmaea,Lemur_catta	Trachypithecus_francoisi,Trachypithecus_auratus,Trachypithecus_cristatus
b_69078	Microcebus_murinus,Macaca_silenus,Cercopithecus_neglectus	Galago_moholi,Nycticebus_pygmaeus,Lemur_catta
b_69079	Varecia_variegata,Lemur_catta,Nycticebus_pygmaeus	Macaca_silenus,Macaca_nigra,Mandrillus_sphinx
b_69080	Callimico_goeldii,Gorilla_gorilla,Papio_hamadryas	Varecia_variegata,Varecia_rubra,Microcebus_murinus
b_69081	Microcebus_murinus,Nycticebus_pygmaeus,Theropithecus_gelada	Leontopithecus_chrysomelas,Saguinus_imperator,Leontopithecus_rosalia
b_69082	Microcebus_murinus,Hylobates_lar,Callithrix_geoffroyi	Macaca_nigra,Cercopithecus_neglectus,Papio_hamadryas
b_69083	Eulemur_macaco,Callimico_goeldii,Varecia_variegata	Trachypithecus_auratus,Saguinus_imperator,Leontopithecus_rosalia
b_69084	Callithrix_geoffroyi,Propithecus_coquereli,Sapajus_apella	Theropithecus_gelada,Trachypithecus_auratus,Macaca_nigra
b_69085	Callithrix_jacchus,Theropithecus_gelada,Microcebus_murinus	Macaca_nigra,Galago_moholi,Nycticebus_pygmaeus
b_69086	Lemur_catta,Papio_hamadryas,Colobus_guereza	Galago_senegalensis,Trachypithecus_cristatus,Macaca_fascicularis
b_69087	Trachypithecus_auratus,Microcebus_murinus,Galago_moholi	Varecia_variegata,Gorilla_gorilla,Mico_argentatus
b_69088	Colobus_guereza,Galago_moholi,Propithecus_coquereli	Hylobates_lar,Sapajus_apella,Gorilla_gorilla
b_69089	Saimiri_sciureus,Ateles_geoffroyi,Cercopithecus_neglectus	Leontopithecus_rosalia,Nycticebus_coucang,Nycticebus_pygmaeus
b_69090	Hylobates_lar,Trachypithecus_auratus,Leontopithecus_rosalia	Eulemur_macaco,Varecia_rubra,Varecia_variegata
b_69091	Galago_senegalensis,Nycticebus_coucang,Lemur_catta	Papio_hamadryas,Eulemur_macaco,Leontopithecus_chrysomelas
b_69092	Cercopithecus_neglectus,Trachypithecus_cristatus,Macaca_fascicularis	Saguinus_bicolor,Microcebus_murinus,Lemur_catta
b_69093	Eulemur_macaco,Varecia_variegata,Mico_argentatus	Cercopithecus_neglectus,Hylobates_lar,Colobus_guereza
b_69094	Saimiri_sciureus,Propithecus_coquereli,Eulemur_macaco	Microcebus_murinus,Hylobates_lar,Trachypithecus_cristatus
b_69095	Gorilla_gorilla,Colobus_guereza,Mandrillus_sphinx	Nycticebus_coucang,Galago_moholi,Nycticebus_pygmaeus
b_69096	Lemur_catta,Eulemur_macaco,Colobus_guereza	Gorilla_gorilla,Ateles_geoffroyi,Alouatta_caraya
b_69097	Macaca_fascicularis,Alouatta_caraya,Gorilla_gorilla	Lemur_catta,Galago_senegalensis,Propithecus_coquereli
b_69098	Trachypithecus_cristatus,Propithecus_coquereli,Colobus_guereza	Macaca_fascicularis,Ateles_geoffroyi,Macaca_nigra
b_69099	Mandrillus_sphinx,Trachypithecus_auratus,Cercopithecus_neglectus	Propithecus_coquereli,Varecia_rubra,Varecia_variegata
b_69100	Saimiri_sciureus,Microcebus_murinus,Callithrix_jacchus	Colobus_guereza,Saguinus_midas,Theropithecus_gelada
b_69101	Cebuella_pygmaea,Mico_argentatus,Mandrillus_sphinx	Saguinus_oedipus,Microcebus_murinus,Pan_troglodytes
b_69102	Nycticebus_coucang,Saguinus_imperator,Galago_moholi	Hylobates_lar,Eulemur_macaco,Trachypithecus_cristatus
b_69103	Colobus_guereza,Trachypithecus_francoisi,Macaca_fascicularis	Sapajus_apella,Nycticebus_pygmaeus,Saimiri_sciureus
b_69104	Colobus_guereza,Trachypithecus_francoisi,Gorilla_gorilla	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Alouatta_caraya
b_69105	Propithecus_coquereli,Varecia_variegata,Callithrix_geoffroyi	Gorilla_gorilla,Nycticebus_coucang,Nycticebus_pygmaeus
b_69106	Colobus_guereza,Nycticebus_coucang,Galago_senegalensis	Saguinus_oedipus,Lemur_catta,Mandrillus_sphinx
b_69107	Leontopithecus_chrysomelas,Colobus_guereza,Macaca_nigra	Galago_moholi,Saimiri_sciureus,Propithecus_coquereli
b_69108	Cercopithecus_neglectus,Eulemur_macaco,Galago_moholi	Pan_troglodytes,Sapajus_apella,Ateles_geoffroyi
b_69109	Saguinus_oedipus,Saguinus_imperator,Macaca_silenus	Gorilla_gorilla,Propithecus_coquereli,Eulemur_macaco
b_69110	Mandrillus_sphinx,Trachypithecus_cristatus,Pan_troglodytes	Galago_senegalensis,Lemur_catta,Macaca_fuscata
b_69111	Callimico_goeldii,Galago_senegalensis,Varecia_rubra	Mandrillus_sphinx,Macaca_fascicularis,Macaca_fuscata
b_69112	Macaca_fuscata,Pan_troglodytes,Mandrillus_sphinx	Saguinus_bicolor,Sapajus_apella,Ateles_geoffroyi
b_69113	Mandrillus_sphinx,Saimiri_sciureus,Pan_troglodytes	Galago_senegalensis,Nycticebus_coucang,Leontopithecus_rosalia
b_69114	Mico_argentatus,Saguinus_bicolor,Callithrix_geoffroyi	Nycticebus_pygmaeus,Eulemur_macaco,Galago_moholi
b_69115	Gorilla_gorilla,Nycticebus_pygmaeus,Trachypithecus_cristatus	Saguinus_imperator,Mico_argentatus,Callimico_goeldii
b_69116	Sapajus_apella,Nycticebus_coucang,Lemur_catta	Macaca_nigra,Trachypithecus_cristatus,Papio_hamadryas
b_69117	Hylobates_lar,Saimiri_sciureus,Microcebus_murinus	Macaca_silenus,Macaca_fascicularis,Leontopithecus_rosalia
b_69118	Saguinus_imperator,Callithrix_geoffroyi,Saguinus_oedipus	Macaca_silenus,Pan_troglodytes,Sapajus_apella
b_69119	Macaca_fuscata,Nycticebus_coucang,Eulemur_macaco	Callimico_goeldii,Alouatta_caraya,Colobus_guereza
b_69120	Cercopithecus_neglectus,Varecia_rubra,Varecia_variegata	Callithrix_geoffroyi,Nycticebus_coucang,Nycticebus_pygmaeus
b_69121	Sapajus_apella,Nycticebus_coucang,Lemur_catta	Theropithecus_gelada,Macaca_nigra,Macaca_fuscata
b_69122	Galago_moholi,Saguinus_oedipus,Galago_senegalensis	Mico_argentatus,Macaca_fascicularis,Hylobates_lar
b_69123	Trachypithecus_cristatus,Macaca_fuscata,Hylobates_lar	Saguinus_oedipus,Saimiri_sciureus,Galago_moholi
b_69124	Propithecus_coquereli,Pan_troglodytes,Alouatta_caraya	Ateles_geoffroyi,Saguinus_midas,Cebuella_pygmaea
b_69125	Trachypithecus_cristatus,Trachypithecus_auratus,Propithecus_coquereli	Microcebus_murinus,Callithrix_geoffroyi,Callithrix_jacchus
b_69126	Eulemur_macaco,Varecia_variegata,Trachypithecus_cristatus	Alouatta_caraya,Leontopithecus_chrysomelas,Hylobates_lar
b_69127	Varecia_rubra,Varecia_variegata,Trachypithecus_cristatus	Saguinus_midas,Leontopithecus_chrysomelas,Mico_argentatus
b_69128	Propithecus_coquereli,Varecia_variegata,Saguinus_oedipus	Cercopithecus_neglectus,Papio_hamadryas,Gorilla_gorilla
b_69129	Alouatta_caraya,Papio_hamadryas,Colobus_guereza	Varecia_rubra,Callimico_goeldii,Varecia_variegata
b_69130	Galago_moholi,Macaca_fuscata,Nycticebus_coucang	Microcebus_murinus,Gorilla_gorilla,Lemur_catta
b_69131	Leontopithecus_rosalia,Propithecus_coquereli,Macaca_fuscata	Ateles_geoffroyi,Varecia_variegata,Galago_senegalensis
b_69132	Eulemur_macaco,Lemur_catta,Nycticebus_coucang	Macaca_nigra,Macaca_fuscata,Trachypithecus_auratus
b_69133	Microcebus_murinus,Galago_senegalensis,Saguinus_imperator	Eulemur_macaco,Macaca_fuscata,Varecia_rubra
b_69134	Callimico_goeldii,Macaca_fuscata,Macaca_nigra	Varecia_rubra,Colobus_guereza,Lemur_catta
b_69135	Trachypithecus_auratus,Sapajus_apella,Hylobates_lar	Lemur_catta,Saimiri_sciureus,Mandrillus_sphinx
b_69136	Saimiri_sciureus,Cercopithecus_neglectus,Alouatta_caraya	Propithecus_coquereli,Sapajus_apella,Microcebus_murinus
b_69137	Varecia_variegata,Cebuella_pygmaea,Varecia_rubra	Hylobates_lar,Cercopithecus_neglectus,Alouatta_caraya
b_69138	Hylobates_lar,Sapajus_apella,Gorilla_gorilla	Lemur_catta,Propithecus_coquereli,Colobus_guereza
b_69139	Trachypithecus_cristatus,Sapajus_apella,Macaca_nigra	Eulemur_macaco,Varecia_rubra,Varecia_variegata
b_69140	Macaca_fuscata,Gorilla_gorilla,Colobus_guereza	Varecia_variegata,Varecia_rubra,Microcebus_murinus
b_69141	Cebuella_pygmaea,Nycticebus_pygmaeus,Saimiri_sciureus	Microcebus_murinus,Propithecus_coquereli,Eulemur_macaco
b_69142	Cercopithecus_neglectus,Mandrillus_sphinx,Theropithecus_gelada	Pan_troglodytes,Varecia_variegata,Propithecus_coquereli
b_69143	Macaca_fascicularis,Macaca_fuscata,Trachypithecus_auratus	Propithecus_coquereli,Lemur_catta,Gorilla_gorilla
b_69144	Macaca_fuscata,Sapajus_apella,Macaca_nigra	Leontopithecus_rosalia,Galago_senegalensis,Varecia_variegata
b_69145	Eulemur_macaco,Microcebus_murinus,Galago_senegalensis	Callithrix_jacchus,Callimico_goeldii,Pan_troglodytes
b_69146	Callimico_goeldii,Propithecus_coquereli,Eulemur_macaco	Colobus_guereza,Callithrix_jacchus,Hylobates_lar
b_69147	Nycticebus_pygmaeus,Microcebus_murinus,Callimico_goeldii	Pan_troglodytes,Macaca_fuscata,Theropithecus_gelada
b_69148	Callithrix_geoffroyi,Mandrillus_sphinx,Ateles_geoffroyi	Galago_moholi,Galago_senegalensis,Sapajus_apella
b_69149	Microcebus_murinus,Eulemur_macaco,Alouatta_caraya	Hylobates_lar,Gorilla_gorilla,Pan_troglodytes
b_69150	Colobus_guereza,Propithecus_coquereli,Pan_troglodytes	Varecia_variegata,Ateles_geoffroyi,Lemur_catta
b_69151	Lemur_catta,Leontopithecus_chrysomelas,Callithrix_jacchus	Cercopithecus_neglectus,Saguinus_oedipus,Gorilla_gorilla
b_69152	Macaca_nigra,Lemur_catta,Theropithecus_gelada	Saguinus_midas,Sapajus_apella,Ateles_geoffroyi
b_69153	Saguinus_midas,Leontopithecus_rosalia,Callithrix_jacchus	Lemur_catta,Colobus_guereza,Microcebus_murinus
b_69154	Macaca_fuscata,Nycticebus_coucang,Nycticebus_pygmaeus	Trachypithecus_auratus,Trachypithecus_cristatus,Callithrix_geoffroyi
b_69155	Saguinus_midas,Galago_senegalensis,Gorilla_gorilla	Mandrillus_sphinx,Trachypithecus_auratus,Macaca_fuscata
b_69156	Papio_hamadryas,Callimico_goeldii,Macaca_nigra	Sapajus_apella,Propithecus_coquereli,Galago_moholi
b_69157	Galago_senegalensis,Trachypithecus_francoisi,Lemur_catta	Saimiri_sciureus,Hylobates_lar,Mico_argentatus
b_69158	Pan_troglodytes,Galago_senegalensis,Galago_moholi	Trachypithecus_cristatus,Cebuella_pygmaea,Saimiri_sciureus
b_69159	Nycticebus_coucang,Nycticebus_pygmaeus,Trachypithecus_francoisi	Macaca_silenus,Microcebus_murinus,Macaca_nigra
b_69160	Trachypithecus_cristatus,Varecia_variegata,Eulemur_macaco	Galago_senegalensis,Macaca_fascicularis,Nycticebus_coucang
b_69161	Cercopithecus_neglectus,Propithecus_coquereli,Varecia_rubra	Saguinus_bicolor,Saguinus_oedipus,Pan_troglodytes
b_69162	Hylobates_lar,Pan_troglodytes,Trachypithecus_francoisi	Mico_argentatus,Saguinus_oedipus,Saguinus_bicolor
b_69163	Sapajus_apella,Propithecus_coquereli,Mico_argentatus	Trachypithecus_cristatus,Pan_troglodytes,Macaca_silenus
b_69164	Propithecus_coquereli,Papio_hamadryas,Nycticebus_pygmaeus	Eulemur_macaco,Microcebus_murinus,Callimico_goeldii
b_69165	Eulemur_macaco,Propithecus_coquereli,Saimiri_sciureus	Microcebus_murinus,Saguinus_midas,Macaca_fuscata
b_69166	Mico_argentatus,Propithecus_coquereli,Lemur_catta	Saguinus_imperator,Theropithecus_gelada,Pan_troglodytes
b_69167	Colobus_guereza,Macaca_silenus,Mandrillus_sphinx	Sapajus_apella,Mico_argentatus,Saimiri_sciureus
b_69168	Lemur_catta,Gorilla_gorilla,Macaca_nigra	Cercopithecus_neglectus,Macaca_silenus,Propithecus_coquereli
b_69169	Eulemur_macaco,Callimico_goeldii,Nycticebus_pygmaeus	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Cebuella_pygmaea
b_69170	Propithecus_coquereli,Mico_argentatus,Hylobates_lar	Trachypithecus_auratus,Trachypithecus_cristatus,Trachypithecus_francoisi
b_69171	Trachypithecus_auratus,Varecia_variegata,Galago_moholi	Saguinus_bicolor,Saguinus_midas,Saguinus_imperator
b_69172	Nycticebus_pygmaeus,Microcebus_murinus,Galago_senegalensis	Sapajus_apella,Saimiri_sciureus,Callimico_goeldii
b_69173	Cercopithecus_neglectus,Trachypithecus_cristatus,Hylobates_lar	Galago_senegalensis,Saguinus_midas,Galago_moholi
b_69174	Saguinus_bicolor,Mico_argentatus,Saguinus_imperator	Macaca_fascicularis,Nycticebus_coucang,Nycticebus_pygmaeus
b_69175	Varecia_variegata,Varecia_rubra,Cercopithecus_neglectus	Saguinus_midas,Hylobates_lar,Gorilla_gorilla
b_69176	Lemur_catta,Nycticebus_coucang,Nycticebus_pygmaeus	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Sapajus_apella
b_69177	Alouatta_caraya,Callithrix_geoffroyi,Mico_argentatus	Pan_troglodytes,Propithecus_coquereli,Macaca_nigra
b_69178	Colobus_guereza,Saguinus_imperator,Pan_troglodytes	Lemur_catta,Nycticebus_pygmaeus,Ateles_geoffroyi
b_69179	Galago_senegalensis,Mandrillus_sphinx,Saimiri_sciureus	Varecia_variegata,Propithecus_coquereli,Eulemur_macaco
b_69180	Callimico_goeldii,Cebuella_pygmaea,Mico_argentatus	Nycticebus_coucang,Macaca_nigra,Nycticebus_pygmaeus
b_69181	Callimico_goeldii,Saimiri_sciureus,Saguinus_imperator	Macaca_nigra,Papio_hamadryas,Colobus_guereza
b_69182	Mandrillus_sphinx,Trachypithecus_cristatus,Theropithecus_gelada	Saguinus_midas,Nycticebus_coucang,Microcebus_murinus
b_69183	Galago_senegalensis,Ateles_geoffroyi,Sapajus_apella	Microcebus_murinus,Varecia_variegata,Macaca_silenus
b_69184	Lemur_catta,Mico_argentatus,Varecia_variegata	Macaca_silenus,Gorilla_gorilla,Nycticebus_coucang
b_69185	Ateles_geoffroyi,Eulemur_macaco,Galago_moholi	Mandrillus_sphinx,Trachypithecus_francoisi,Gorilla_gorilla
b_69186	Trachypithecus_cristatus,Callimico_goeldii,Saguinus_imperator	Microcebus_murinus,Leontopithecus_rosalia,Eulemur_macaco
b_69187	Varecia_variegata,Callimico_goeldii,Callithrix_geoffroyi	Trachypithecus_francoisi,Nycticebus_coucang,Trachypithecus_cristatus
b_69188	Microcebus_murinus,Varecia_rubra,Alouatta_caraya	Trachypithecus_francoisi,Trachypithecus_auratus,Theropithecus_gelada
b_69189	Microcebus_murinus,Saguinus_midas,Eulemur_macaco	Papio_hamadryas,Saimiri_sciureus,Cercopithecus_neglectus
b_69190	Mandrillus_sphinx,Trachypithecus_francoisi,Cercopithecus_neglectus	Saguinus_midas,Callithrix_jacchus,Cebuella_pygmaea
b_69191	Eulemur_macaco,Varecia_rubra,Callimico_goeldii	Saguinus_imperator,Cercopithecus_neglectus,Saguinus_oedipus
b_69192	Galago_moholi,Pan_troglodytes,Varecia_rubra	Saimiri_sciureus,Callithrix_geoffroyi,Mico_argentatus
b_69193	Varecia_rubra,Callithrix_jacchus,Varecia_variegata	Propithecus_coquereli,Sapajus_apella,Trachypithecus_francoisi
b_69194	Saimiri_sciureus,Cercopithecus_neglectus,Ateles_geoffroyi	Lemur_catta,Galago_senegalensis,Galago_moholi
b_69195	Varecia_variegata,Galago_senegalensis,Callimico_goeldii	Eulemur_macaco,Theropithecus_gelada,Mandrillus_sphinx
b_69196	Galago_senegalensis,Varecia_rubra,Varecia_variegata	Saguinus_bicolor,Saguinus_oedipus,Saguinus_imperator
b_69197	Mandrillus_sphinx,Macaca_silenus,Trachypithecus_cristatus	Saguinus_bicolor,Ateles_geoffroyi,Alouatta_caraya
b_69198	Propithecus_coquereli,Pan_troglodytes,Eulemur_macaco	Saguinus_imperator,Sapajus_apella,Saimiri_sciureus
b_69199	Macaca_silenus,Varecia_rubra,Hylobates_lar	Saimiri_sciureus,Gorilla_gorilla,Saguinus_midas
b_69200	Callithrix_geoffroyi,Lemur_catta,Pan_troglodytes	Microcebus_murinus,Nycticebus_pygmaeus,Saguinus_imperator
b_69201	Ateles_geoffroyi,Theropithecus_gelada,Callithrix_geoffroyi	Microcebus_murinus,Varecia_variegata,Varecia_rubra
b_69202	Pan_troglodytes,Hylobates_lar,Alouatta_caraya	Eulemur_macaco,Macaca_fascicularis,Nycticebus_pygmaeus
b_69203	Nycticebus_pygmaeus,Nycticebus_coucang,Macaca_fascicularis	Ateles_geoffroyi,Saguinus_bicolor,Callithrix_jacchus
b_69204	Galago_moholi,Propithecus_coquereli,Microcebus_murinus	Macaca_fascicularis,Macaca_fuscata,Macaca_silenus
