b_697021	Nycticebus_coucang,Nycticebus_pygmaeus,Galago_senegalensis	Microcebus_murinus,Hylobates_lar,Varecia_rubra
b_697022	Varecia_variegata,Pan_troglodytes,Microcebus_murinus	Nycticebus_coucang,Ateles_geoffroyi,Mico_argentatus
b_697023	Varecia_variegata,Saguinus_bicolor,Microcebus_murinus	Galago_senegalensis,Saguinus_imperator,Gorilla_gorilla
b_697024	Alouatta_caraya,Varecia_rubra,Leontopithecus_chrysomelas	Macaca_nigra,Propithecus_coquereli,Cercopithecus_neglectus
b_697025	Theropithecus_gelada,Trachypithecus_auratus,Trachypithecus_francoisi	Nycticebus_pygmaeus,Macaca_fascicularis,Microcebus_murinus
b_697026	Macaca_nigra,Macaca_fuscata,Cercopithecus_neglectus	Galago_senegalensis,Nycticebus_coucang,Mico_argentatus
b_697027	Varecia_variegata,Ateles_geoffroyi,Propithecus_coquereli	Nycticebus_coucang,Alouatta_caraya,Gorilla_gorilla
b_697028	Macaca_silenus,Lemur_catta,Galago_senegalensis	Theropithecus_gelada,Varecia_variegata,Callithrix_jacchus
b_697029	Nycticebus_pygmaeus,Saguinus_midas,Saguinus_imperator	Microcebus_murinus,Mandrillus_sphinx,Theropithecus_gelada
b_697030	Saguinus_imperator,Leontopithecus_rosalia,Nycticebus_pygmaeus	Sapajus_apella,Theropithecus_gelada,Mandrillus_sphinx
b_697031	Hylobates_lar,Galago_senegalensis,Sapajus_apella	Saimiri_sciureus,Cercopithecus_neglectus,Alouatta_caraya
b_697032	Nycticebus_pygmaeus,Callimico_goeldii,Cebuella_pygmaea	Varecia_rubra,Propithecus_coquereli,Lemur_catta
b_697033	Gorilla_gorilla,Trachypithecus_auratus,Macaca_nigra	Lemur_catta,Eulemur_macaco,Sapajus_apella
b_697034	Varecia_variegata,Microcebus_murinus,Leontopithecus_rosalia	Mandrillus_sphinx,Macaca_fuscata,Macaca_nigra
b_697035	Nycticebus_pygmaeus,Varecia_rubra,Lemur_catta	Mandrillus_sphinx,Propithecus_coquereli,Cercopithecus_neglectus
b_697036	Theropithecus_gelada,Cercopithecus_neglectus,Macaca_fuscata	Alouatta_caraya,Callimico_goeldii,Nycticebus_pygmaeus
b_697037	Trachypithecus_francoisi,Trachypithecus_cristatus,Macaca_silenus	Saimiri_sciureus,Eulemur_macaco,Propithecus_coquereli
b_697038	Saguinus_bicolor,Callimico_goeldii,Mico_argentatus	Varecia_variegata,Varecia_rubra,Colobus_guereza
b_697039	Mandrillus_sphinx,Theropithecus_gelada,Galago_moholi	Microcebus_murinus,Callithrix_jacchus,Lemur_catta
b_697040	Hylobates_lar,Alouatta_caraya,Saguinus_bicolor	Trachypithecus_francoisi,Trachypithecus_cristatus,Microcebus_murinus
b_697041	Nycticebus_coucang,Varecia_variegata,Saguinus_imperator	Saguinus_midas,Sapajus_apella,Ateles_geoffroyi
b_697042	Eulemur_macaco,Galago_moholi,Nycticebus_pygmaeus	Sapajus_apella,Trachypithecus_cristatus,Cercopithecus_neglectus
b_697043	Nycticebus_pygmaeus,Nycticebus_coucang,Varecia_rubra	Callithrix_jacchus,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_697044	Ateles_geoffroyi,Saguinus_bicolor,Callithrix_jacchus	Saimiri_sciureus,Sapajus_apella,Galago_moholi
b_697045	Callimico_goeldii,Saimiri_sciureus,Colobus_guereza	Galago_senegalensis,Theropithecus_gelada,Mandrillus_sphinx
b_697046	Varecia_rubra,Lemur_catta,Macaca_silenus	Trachypithecus_auratus,Microcebus_murinus,Trachypithecus_cristatus
b_697047	Lemur_catta,Propithecus_coquereli,Mandrillus_sphinx	Saguinus_bicolor,Leontopithecus_chrysomelas,Callithrix_jacchus
b_697048	Saguinus_oedipus,Saguinus_bicolor,Galago_moholi	Eulemur_macaco,Lemur_catta,Pan_troglodytes
b_697049	Nycticebus_coucang,Theropithecus_gelada,Eulemur_macaco	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Saimiri_sciureus
b_697050	Macaca_fascicularis,Propithecus_coquereli,Eulemur_macaco	Mandrillus_sphinx,Theropithecus_gelada,Gorilla_gorilla
b_697051	Varecia_rubra,Colobus_guereza,Alouatta_caraya	Mandrillus_sphinx,Nycticebus_pygmaeus,Nycticebus_coucang
b_697052	Galago_moholi,Cebuella_pygmaea,Saimiri_sciureus	Microcebus_murinus,Gorilla_gorilla,Varecia_variegata
b_697053	Saguinus_oedipus,Nycticebus_pygmaeus,Saguinus_bicolor	Alouatta_caraya,Hylobates_lar,Mico_argentatus
b_697054	Ateles_geoffroyi,Theropithecus_gelada,Pan_troglodytes	Callithrix_geoffroyi,Nycticebus_coucang,Nycticebus_pygmaeus
b_697055	Saimiri_sciureus,Lemur_catta,Microcebus_murinus	Macaca_silenus,Macaca_fuscata,Macaca_nigra
b_697056	Microcebus_murinus,Ateles_geoffroyi,Galago_senegalensis	Theropithecus_gelada,Macaca_nigra,Papio_hamadryas
b_697057	Saimiri_sciureus,Mico_argentatus,Callithrix_geoffroyi	Galago_senegalensis,Nycticebus_coucang,Eulemur_macaco
b_697058	Trachypithecus_cristatus,Lemur_catta,Varecia_rubra	Saguinus_oedipus,Cebuella_pygmaea,Mico_argentatus
b_697059	Colobus_guereza,Macaca_silenus,Cercopithecus_neglectus	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Cebuella_pygmaea
b_697060	Macaca_fascicularis,Trachypithecus_francoisi,Macaca_nigra	Lemur_catta,Varecia_variegata,Nycticebus_coucang
b_697061	Callithrix_jacchus,Sapajus_apella,Galago_senegalensis	Hylobates_lar,Callimico_goeldii,Trachypithecus_francoisi
b_697062	Leontopithecus_chrysomelas,Colobus_guereza,Eulemur_macaco	Papio_hamadryas,Varecia_variegata,Varecia_rubra
b_697063	Ateles_geoffroyi,Macaca_silenus,Saguinus_midas	Eulemur_macaco,Nycticebus_pygmaeus,Gorilla_gorilla
b_697064	Propithecus_coquereli,Nycticebus_coucang,Ateles_geoffroyi	Macaca_nigra,Macaca_fuscata,Trachypithecus_cristatus
b_697065	Alouatta_caraya,Colobus_guereza,Pan_troglodytes	Lemur_catta,Hylobates_lar,Eulemur_macaco
b_697066	Nycticebus_pygmaeus,Varecia_rubra,Macaca_silenus	Saimiri_sciureus,Microcebus_murinus,Callimico_goeldii
b_697067	Saguinus_midas,Galago_senegalensis,Saguinus_imperator	Mandrillus_sphinx,Macaca_fuscata,Cercopithecus_neglectus
b_697068	Papio_hamadryas,Propithecus_coquereli,Callithrix_geoffroyi	Saimiri_sciureus,Varecia_variegata,Saguinus_oedipus
b_697069	Microcebus_murinus,Leontopithecus_rosalia,Galago_senegalensis	Sapajus_apella,Mico_argentatus,Ateles_geoffroyi
b_697070	Pan_troglodytes,Mico_argentatus,Alouatta_caraya	Macaca_fuscata,Cercopithecus_neglectus,Trachypithecus_francoisi
b_697071	Theropithecus_gelada,Saimiri_sciureus,Eulemur_macaco	Cercopithecus_neglectus,Nycticebus_pygmaeus,Microcebus_murinus
b_697072	Colobus_guereza,Macaca_silenus,Trachypithecus_francoisi	Leontopithecus_chrysomelas,Galago_moholi,Leontopithecus_rosalia
b_697073	Callimico_goeldii,Alouatta_caraya,Leontopithecus_rosalia	Sapajus_apella,Pan_troglodytes,Propithecus_coquereli
b_697074	Gorilla_gorilla,Nycticebus_coucang,Trachypithecus_francoisi	Callimico_goeldii,Saguinus_bicolor,Varecia_variegata
b_697075	Nycticebus_coucang,Lemur_catta,Cercopithecus_neglectus	Ateles_geoffroyi,Colobus_guereza,Saguinus_oedipus
b_697076	Callimico_goeldii,Saguinus_bicolor,Mico_argentatus	Gorilla_gorilla,Papio_hamadryas,Macaca_fuscata
b_697077	Microcebus_murinus,Varecia_rubra,Galago_senegalensis	Gorilla_gorilla,Callimico_goeldii,Callithrix_jacchus
b_697078	Varecia_rubra,Saguinus_imperator,Microcebus_murinus	Lemur_catta,Saimiri_sciureus,Sapajus_apella
b_697079	Varecia_variegata,Nycticebus_coucang,Trachypithecus_auratus	Saguinus_oedipus,Saguinus_midas,Galago_senegalensis
b_697080	Galago_senegalensis,Callithrix_jacchus,Nycticebus_pygmaeus	Microcebus_murinus,Macaca_fascicularis,Propithecus_coquereli
b_697081	Eulemur_macaco,Hylobates_lar,Galago_moholi	Callithrix_jacchus,Sapajus_apella,Saguinus_midas
b_697082	Callithrix_geoffroyi,Saguinus_bicolor,Callithrix_jacchus	Hylobates_lar,Lemur_catta,Mandrillus_sphinx
b_697083	Varecia_variegata,Microcebus_murinus,Pan_troglodytes	Macaca_silenus,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_697084	Ateles_geoffroyi,Alouatta_caraya,Propithecus_coquereli	Eulemur_macaco,Cercopithecus_neglectus,Leontopithecus_rosalia
b_697085	Callithrix_geoffroyi,Cercopithecus_neglectus,Galago_senegalensis	Microcebus_murinus,Hylobates_lar,Ateles_geoffroyi
b_697086	Nycticebus_coucang,Varecia_variegata,Galago_moholi	Saguinus_bicolor,Leontopithecus_rosalia,Ateles_geoffroyi
b_697087	Leontopithecus_chrysomelas,Saimiri_sciureus,Saguinus_midas	Nycticebus_coucang,Cebuella_pygmaea,Propithecus_coquereli
b_697088	Cebuella_pygmaea,Alouatta_caraya,Gorilla_gorilla	Macaca_silenus,Macaca_fascicularis,Trachypithecus_auratus
b_697089	Galago_senegalensis,Macaca_nigra,Eulemur_macaco	Propithecus_coquereli,Ateles_geoffroyi,Saguinus_imperator
b_697090	Microcebus_murinus,Macaca_silenus,Macaca_fascicularis	Saguinus_oedipus,Nycticebus_pygmaeus,Eulemur_macaco
b_697091	Alouatta_caraya,Galago_senegalensis,Pan_troglodytes	Propithecus_coquereli,Lemur_catta,Saimiri_sciureus
b_697092	Galago_moholi,Nycticebus_coucang,Mico_argentatus	Macaca_silenus,Macaca_fascicularis,Trachypithecus_auratus
b_697093	Leontopithecus_chrysomelas,Callimico_goeldii,Mico_argentatus	Hylobates_lar,Gorilla_gorilla,Pan_troglodytes
b_697094	Leontopithecus_rosalia,Alouatta_caraya,Sapajus_apella	Propithecus_coquereli,Varecia_variegata,Nycticebus_pygmaeus
b_697095	Propithecus_coquereli,Colobus_guereza,Trachypithecus_francoisi	Cebuella_pygmaea,Mico_argentatus,Callithrix_geoffroyi
b_697096	Colobus_guereza,Varecia_variegata,Propithecus_coquereli	Cebuella_pygmaea,Leontopithecus_rosalia,Saguinus_bicolor
b_697097	Mico_argentatus,Nycticebus_coucang,Galago_moholi	Saguinus_bicolor,Mandrillus_sphinx,Saguinus_midas
b_697098	Trachypithecus_cristatus,Mico_argentatus,Trachypithecus_francoisi	Propithecus_coquereli,Ateles_geoffroyi,Cercopithecus_neglectus
b_697099	Saguinus_bicolor,Saguinus_midas,Saguinus_imperator	Varecia_variegata,Leontopithecus_chrysomelas,Varecia_rubra
b_697100	Trachypithecus_auratus,Theropithecus_gelada,Trachypithecus_cristatus	Eulemur_macaco,Nycticebus_pygmaeus,Lemur_catta
b_697101	Varecia_variegata,Eulemur_macaco,Leontopithecus_rosalia	Colobus_guereza,Theropithecus_gelada,Trachypithecus_cristatus
b_697102	Hylobates_lar,Eulemur_macaco,Varecia_variegata	Gorilla_gorilla,Galago_moholi,Nycticebus_coucang
b_697103	Saguinus_midas,Cercopithecus_neglectus,Callimico_goeldii	Sapajus_apella,Pan_troglodytes,Lemur_catta
b_697104	Galago_senegalensis,Eulemur_macaco,Microcebus_murinus	Leontopithecus_chrysomelas,Alouatta_caraya,Ateles_geoffroyi
b_697105	Callimico_goeldii,Saguinus_midas,Saimiri_sciureus	Eulemur_macaco,Microcebus_murinus,Nycticebus_pygmaeus
b_697106	Galago_moholi,Saguinus_oedipus,Nycticebus_coucang	Callithrix_jacchus,Hylobates_lar,Gorilla_gorilla
b_697107	Nycticebus_coucang,Eulemur_macaco,Mico_argentatus	Macaca_fuscata,Gorilla_gorilla,Hylobates_lar
b_697108	Alouatta_caraya,Callimico_goeldii,Galago_moholi	Pan_troglodytes,Hylobates_lar,Gorilla_gorilla
b_697109	Hylobates_lar,Cercopithecus_neglectus,Gorilla_gorilla	Propithecus_coquereli,Saimiri_sciureus,Saguinus_bicolor
b_697110	Cebuella_pygmaea,Leontopithecus_chrysomelas,Gorilla_gorilla	Colobus_guereza,Theropithecus_gelada,Varecia_variegata
b_697111	Varecia_rubra,Mico_argentatus,Galago_moholi	Saguinus_imperator,Trachypithecus_francoisi,Ateles_geoffroyi
b_697112	Nycticebus_pygmaeus,Nycticebus_coucang,Saimiri_sciureus	Eulemur_macaco,Leontopithecus_rosalia,Callimico_goeldii
b_697113	Colobus_guereza,Macaca_fuscata,Pan_troglodytes	Leontopithecus_rosalia,Nycticebus_pygmaeus,Galago_moholi
b_697114	Nycticebus_pygmaeus,Galago_moholi,Ateles_geoffroyi	Leontopithecus_rosalia,Callithrix_geoffroyi,Cebuella_pygmaea
b_697115	Trachypithecus_auratus,Saguinus_oedipus,Theropithecus_gelada	Galago_moholi,Gorilla_gorilla,Galago_senegalensis
b_697116	Gorilla_gorilla,Callithrix_geoffroyi,Pan_troglodytes	Propithecus_coquereli,Nycticebus_pygmaeus,Macaca_silenus
b_697117	Varecia_variegata,Sapajus_apella,Eulemur_macaco	Callithrix_jacchus,Alouatta_caraya,Nycticebus_pygmaeus
b_697118	Alouatta_caraya,Colobus_guereza,Macaca_fascicularis	Ateles_geoffroyi,Saguinus_midas,Microcebus_murinus
b_697119	Gorilla_gorilla,Microcebus_murinus,Propithecus_coquereli	Theropithecus_gelada,Macaca_nigra,Mandrillus_sphinx
b_697120	Theropithecus_gelada,Varecia_variegata,Propithecus_coquereli	Macaca_silenus,Callimico_goeldii,Saimiri_sciureus
b_697121	Callimico_goeldii,Varecia_variegata,Propithecus_coquereli	Theropithecus_gelada,Mandrillus_sphinx,Cercopithecus_neglectus
b_697122	Theropithecus_gelada,Macaca_silenus,Nycticebus_pygmaeus	Saguinus_midas,Gorilla_gorilla,Leontopithecus_chrysomelas
b_697123	Gorilla_gorilla,Macaca_nigra,Papio_hamadryas	Varecia_rubra,Lemur_catta,Galago_moholi
b_697124	Sapajus_apella,Saguinus_imperator,Varecia_variegata	Eulemur_macaco,Pan_troglodytes,Hylobates_lar
b_697125	Varecia_rubra,Lemur_catta,Colobus_guereza	Saguinus_bicolor,Hylobates_lar,Saguinus_imperator
b_697126	Trachypithecus_auratus,Callimico_goeldii,Cebuella_pygmaea	Lemur_catta,Theropithecus_gelada,Nycticebus_coucang
b_697127	Trachypithecus_francoisi,Trachypithecus_cristatus,Mico_argentatus	Varecia_rubra,Lemur_catta,Propithecus_coquereli
b_697128	Saguinus_oedipus,Sapajus_apella,Leontopithecus_chrysomelas	Macaca_fascicularis,Lemur_catta,Propithecus_coquereli
b_697129	Mandrillus_sphinx,Macaca_fuscata,Macaca_nigra	Saguinus_oedipus,Leontopithecus_rosalia,Saimiri_sciureus
b_697130	Sapajus_apella,Cebuella_pygmaea,Callithrix_geoffroyi	Eulemur_macaco,Colobus_guereza,Propithecus_coquereli
b_697131	Papio_hamadryas,Saguinus_midas,Pan_troglodytes	Ateles_geoffroyi,Microcebus_murinus,Callimico_goeldii
b_697132	Macaca_fascicularis,Theropithecus_gelada,Macaca_fuscata	Leontopithecus_rosalia,Saguinus_midas,Callimico_goeldii
b_697133	Saguinus_bicolor,Galago_moholi,Saimiri_sciureus	Trachypithecus_auratus,Cercopithecus_neglectus,Macaca_fascicularis
b_697134	Mico_argentatus,Macaca_nigra,Alouatta_caraya	Varecia_rubra,Mandrillus_sphinx,Eulemur_macaco
b_697135	Callimico_goeldii,Galago_moholi,Leontopithecus_rosalia	Colobus_guereza,Varecia_variegata,Trachypithecus_auratus
b_697136	Saguinus_imperator,Callithrix_jacchus,Saguinus_midas	Macaca_silenus,Eulemur_macaco,Macaca_fuscata
b_697137	Pan_troglodytes,Cercopithecus_neglectus,Cebuella_pygmaea	Nycticebus_coucang,Eulemur_macaco,Nycticebus_pygmaeus
b_697138	Macaca_fascicularis,Galago_moholi,Cercopithecus_neglectus	Microcebus_murinus,Varecia_rubra,Varecia_variegata
b_697139	Callimico_goeldii,Sapajus_apella,Pan_troglodytes	Varecia_rubra,Propithecus_coquereli,Trachypithecus_francoisi
b_697140	Microcebus_murinus,Alouatta_caraya,Eulemur_macaco	Callithrix_jacchus,Pan_troglodytes,Ateles_geoffroyi
b_697141	Varecia_rubra,Lemur_catta,Macaca_nigra	Sapajus_apella,Callithrix_geoffroyi,Alouatta_caraya
b_697142	Nycticebus_pygmaeus,Hylobates_lar,Varecia_variegata	Trachypithecus_francoisi,Trachypithecus_cristatus,Callithrix_jacchus
b_697143	Nycticebus_pygmaeus,Galago_senegalensis,Gorilla_gorilla	Mandrillus_sphinx,Callithrix_geoffroyi,Callimico_goeldii
b_697144	Nycticebus_coucang,Pan_troglodytes,Macaca_nigra	Lemur_catta,Eulemur_macaco,Microcebus_murinus
b_697145	Trachypithecus_auratus,Ateles_geoffroyi,Alouatta_caraya	Galago_moholi,Galago_senegalensis,Nycticebus_coucang
b_697146	Galago_senegalensis,Cebuella_pygmaea,Galago_moholi	Macaca_fascicularis,Macaca_silenus,Trachypithecus_francoisi
b_697147	Ateles_geoffroyi,Callithrix_geoffroyi,Mico_argentatus	Nycticebus_pygmaeus,Galago_senegalensis,Galago_moholi
b_697148	Saguinus_midas,Pan_troglodytes,Cercopithecus_neglectus	Macaca_nigra,Trachypithecus_auratus,Mico_argentatus
b_697149	Galago_moholi,Nycticebus_pygmaeus,Saguinus_imperator	Macaca_nigra,Alouatta_caraya,Varecia_rubra
b_697150	Saimiri_sciureus,Gorilla_gorilla,Saguinus_oedipus	Galago_moholi,Galago_senegalensis,Lemur_catta
b_697151	Macaca_nigra,Macaca_fuscata,Trachypithecus_auratus	Galago_moholi,Galago_senegalensis,Ateles_geoffroyi
b_697152	Hylobates_lar,Macaca_fascicularis,Trachypithecus_auratus	Galago_senegalensis,Mico_argentatus,Saimiri_sciureus
b_697153	Leontopithecus_rosalia,Eulemur_macaco,Alouatta_caraya	Trachypithecus_auratus,Nycticebus_pygmaeus,Colobus_guereza
b_697154	Ateles_geoffroyi,Galago_senegalensis,Nycticebus_coucang	Propithecus_coquereli,Theropithecus_gelada,Cebuella_pygmaea
b_697155	Eulemur_macaco,Mandrillus_sphinx,Trachypithecus_cristatus	Mico_argentatus,Galago_senegalensis,Alouatta_caraya
b_697156	Lemur_catta,Microcebus_murinus,Papio_hamadryas	Macaca_fascicularis,Ateles_geoffroyi,Varecia_variegata
b_697157	Leontopithecus_rosalia,Cebuella_pygmaea,Pan_troglodytes	Eulemur_macaco,Lemur_catta,Microcebus_murinus
b_697158	Nycticebus_coucang,Ateles_geoffroyi,Cebuella_pygmaea	Lemur_catta,Galago_moholi,Galago_senegalensis
b_697159	Mandrillus_sphinx,Trachypithecus_francoisi,Papio_hamadryas	Callithrix_geoffroyi,Ateles_geoffroyi,Eulemur_macaco
b_697160	Hylobates_lar,Galago_moholi,Microcebus_murinus	Mandrillus_sphinx,Macaca_nigra,Macaca_fuscata
b_697161	Hylobates_lar,Papio_hamadryas,Cercopithecus_neglectus	Eulemur_macaco,Varecia_rubra,Gorilla_gorilla
b_697162	Leontopithecus_rosalia,Eulemur_macaco,Alouatta_caraya	Callimico_goeldii,Saimiri_sciureus,Theropithecus_gelada
b_697163	Trachypithecus_auratus,Eulemur_macaco,Hylobates_lar	Cebuella_pygmaea,Callimico_goeldii,Mandrillus_sphinx
b_697164	Trachypithecus_francoisi,Macaca_fuscata,Theropithecus_gelada	Gorilla_gorilla,Pan_troglodytes,Eulemur_macaco
b_697165	Varecia_variegata,Cercopithecus_neglectus,Callithrix_jacchus	Macaca_fascicularis,Macaca_fuscata,Saguinus_imperator
b_697166	Mico_argentatus,Eulemur_macaco,Sapajus_apella	Macaca_nigra,Macaca_silenus,Nycticebus_pygmaeus
b_697167	Propithecus_coquereli,Trachypithecus_cristatus,Varecia_rubra	Pan_troglodytes,Galago_senegalensis,Galago_moholi
b_697168	Callimico_goeldii,Alouatta_caraya,Pan_troglodytes	Microcebus_murinus,Nycticebus_coucang,Sapajus_apella
b_697169	Eulemur_macaco,Callithrix_geoffroyi,Varecia_rubra	Macaca_silenus,Pan_troglodytes,Trachypithecus_cristatus
b_697170	Microcebus_murinus,Nycticebus_coucang,Eulemur_macaco	Saguinus_midas,Mico_argentatus,Cebuella_pygmaea
b_697171	Mandrillus_sphinx,Papio_hamadryas,Macaca_fascicularis	Callithrix_geoffroyi,Saguinus_imperator,Leontopithecus_rosalia
b_697172	Colobus_guereza,Macaca_fuscata,Trachypithecus_auratus	Sapajus_apella,Eulemur_macaco,Hylobates_lar
b_697173	Saguinus_midas,Ateles_geoffroyi,Varecia_rubra	Hylobates_lar,Nycticebus_pygmaeus,Nycticebus_coucang
b_697174	Trachypithecus_francoisi,Sapajus_apella,Mico_argentatus	Theropithecus_gelada,Lemur_catta,Alouatta_caraya
b_697175	Macaca_fuscata,Sapajus_apella,Macaca_nigra	Cebuella_pygmaea,Galago_senegalensis,Eulemur_macaco
b_697176	Macaca_nigra,Galago_senegalensis,Hylobates_lar	Callithrix_geoffroyi,Saguinus_midas,Gorilla_gorilla
b_697177	Colobus_guereza,Trachypithecus_auratus,Leontopithecus_chrysomelas	Varecia_variegata,Hylobates_lar,Microcebus_murinus
b_697178	Leontopithecus_chrysomelas,Mandrillus_sphinx,Pan_troglodytes	Eulemur_macaco,Lemur_catta,Galago_senegalensis
b_697179	Galago_senegalensis,Propithecus_coquereli,Microcebus_murinus	Pan_troglodytes,Colobus_guereza,Hylobates_lar
b_697180	Varecia_variegata,Galago_moholi,Lemur_catta	Macaca_fuscata,Mico_argentatus,Colobus_guereza
b_697181	Lemur_catta,Sapajus_apella,Alouatta_caraya	Eulemur_macaco,Gorilla_gorilla,Pan_troglodytes
b_697182	Trachypithecus_cristatus,Saguinus_bicolor,Saguinus_midas	Hylobates_lar,Propithecus_coquereli,Ateles_geoffroyi
b_697183	Colobus_guereza,Nycticebus_pygmaeus,Trachypithecus_cristatus	Callithrix_geoffroyi,Eulemur_macaco,Macaca_fascicularis
b_697184	Microcebus_murinus,Propithecus_coquereli,Gorilla_gorilla	Trachypithecus_francoisi,Nycticebus_pygmaeus,Trachypithecus_auratus
b_697185	Theropithecus_gelada,Mandrillus_sphinx,Macaca_fuscata	Leontopithecus_chrysomelas,Nycticebus_coucang,Galago_senegalensis
b_697186	Cebuella_pygmaea,Leontopithecus_rosalia,Mico_argentatus	Nycticebus_coucang,Macaca_fascicularis,Macaca_fuscata
b_697187	Leontopithecus_rosalia,Galago_moholi,Nycticebus_coucang	Propithecus_coquereli,Sapajus_apella,Mandrillus_sphinx
b_697188	Pan_troglodytes,Trachypithecus_francoisi,Saguinus_imperator	Galago_senegalensis,Propithecus_coquereli,Macaca_silenus
b_697189	Papio_hamadryas,Mandrillus_sphinx,Varecia_variegata	Saguinus_bicolor,Saguinus_imperator,Eulemur_macaco
b_697190	Macaca_fuscata,Colobus_guereza,Trachypithecus_cristatus	Eulemur_macaco,Varecia_rubra,Varecia_variegata
b_697191	Microcebus_murinus,Mandrillus_sphinx,Eulemur_macaco	Saimiri_sciureus,Mico_argentatus,Saguinus_oedipus
b_697192	Callimico_goeldii,Trachypithecus_auratus,Microcebus_murinus	Leontopithecus_rosalia,Varecia_variegata,Leontopithecus_chrysomelas
b_697193	Alouatta_caraya,Callithrix_geoffroyi,Papio_hamadryas	Lemur_catta,Galago_senegalensis,Gorilla_gorilla
b_697194	Varecia_variegata,Cercopithecus_neglectus,Papio_hamadryas	Callithrix_geoffroyi,Sapajus_apella,Lemur_catta
b_697195	Nycticebus_pygmaeus,Galago_moholi,Cercopithecus_neglectus	Ateles_geoffroyi,Cebuella_pygmaea,Trachypithecus_francoisi
b_697196	Saguinus_midas,Hylobates_lar,Macaca_nigra	Microcebus_murinus,Eulemur_macaco,Varecia_rubra
b_697197	Colobus_guereza,Microcebus_murinus,Eulemur_macaco	Macaca_silenus,Pan_troglodytes,Macaca_fuscata
b_697198	Leontopithecus_chrysomelas,Mico_argentatus,Callimico_goeldii	Macaca_fascicularis,Galago_moholi,Macaca_silenus
b_697199	Gorilla_gorilla,Propithecus_coquereli,Pan_troglodytes	Macaca_silenus,Papio_hamadryas,Macaca_fuscata
b_697200	Cercopithecus_neglectus,Saimiri_sciureus,Colobus_guereza	Eulemur_macaco,Varecia_variegata,Propithecus_coquereli
b_697201	Lemur_catta,Saguinus_bicolor,Varecia_variegata	Macaca_fuscata,Trachypithecus_francoisi,Cercopithecus_neglectus
b_697202	Saguinus_imperator,Sapajus_apella,Theropithecus_gelada	Varecia_rubra,Propithecus_coquereli,Cercopithecus_neglectus
b_697203	Mandrillus_sphinx,Nycticebus_pygmaeus,Saguinus_bicolor	Lemur_catta,Galago_moholi,Galago_senegalensis
b_697204	Galago_moholi,Nycticebus_pygmaeus,Macaca_fascicularis	Saguinus_imperator,Sapajus_apella,Callithrix_jacchus
b_697205	Alouatta_caraya,Cebuella_pygmaea,Sapajus_apella	Eulemur_macaco,Macaca_fascicularis,Trachypithecus_cristatus
