b_326022	Varecia_variegata,Nycticebus_pygmaeus,Eulemur_macaco	Saguinus_midas,Saguinus_bicolor,Leontopithecus_rosalia
b_326023	Mico_argentatus,Propithecus_coquereli,Nycticebus_coucang	Macaca_fuscata,Mandrillus_sphinx,Saguinus_bicolor
b_326024	Macaca_fascicularis,Hylobates_lar,Gorilla_gorilla	Saguinus_oedipus,Saguinus_imperator,Saguinus_midas
b_326025	Macaca_silenus,Varecia_variegata,Trachypithecus_auratus	Propithecus_coquereli,Alouatta_caraya,Theropithecus_gelada
b_326026	Galago_senegalensis,Propithecus_coquereli,Saguinus_oedipus	Eulemur_macaco,Varecia_variegata,Varecia_rubra
b_326027	Cercopithecus_neglectus,Microcebus_murinus,Saguinus_imperator	Ateles_geoffroyi,Pan_troglodytes,Galago_moholi
b_326028	Galago_senegalensis,Gorilla_gorilla,Theropithecus_gelada	Leontopithecus_rosalia,Varecia_variegata,Leontopithecus_chrysomelas
b_326029	Macaca_nigra,Macaca_silenus,Callithrix_geoffroyi	Sapajus_apella,Nycticebus_pygmaeus,Galago_moholi
b_326030	Nycticebus_pygmaeus,Colobus_guereza,Trachypithecus_francoisi	Saguinus_oedipus,Leontopithecus_rosalia,Saimiri_sciureus
b_326031	Gorilla_gorilla,Callithrix_jacchus,Callimico_goeldii	Galago_moholi,Galago_senegalensis,Macaca_fuscata
b_326032	Trachypithecus_auratus,Hylobates_lar,Gorilla_gorilla	Saguinus_imperator,Mandrillus_sphinx,Sapajus_apella
b_326033	Galago_moholi,Gorilla_gorilla,Microcebus_murinus	Trachypithecus_francoisi,Macaca_fascicularis,Macaca_silenus
b_326034	Callithrix_jacchus,Saguinus_oedipus,Leontopithecus_rosalia	Nycticebus_pygmaeus,Alouatta_caraya,Propithecus_coquereli
b_326035	Saguinus_bicolor,Cebuella_pygmaea,Callithrix_geoffroyi	Pan_troglodytes,Nycticebus_pygmaeus,Hylobates_lar
b_326036	Trachypithecus_francoisi,Trachypithecus_auratus,Pan_troglodytes	Nycticebus_pygmaeus,Galago_moholi,Mico_argentatus
b_326037	Macaca_fascicularis,Trachypithecus_francoisi,Macaca_fuscata	Microcebus_murinus,Nycticebus_coucang,Nycticebus_pygmaeus
b_326038	Saimiri_sciureus,Saguinus_imperator,Eulemur_macaco	Alouatta_caraya,Nycticebus_pygmaeus,Nycticebus_coucang
b_326039	Colobus_guereza,Trachypithecus_francoisi,Varecia_rubra	Saguinus_bicolor,Leontopithecus_rosalia,Saimiri_sciureus
b_326040	Macaca_silenus,Trachypithecus_auratus,Trachypithecus_cristatus	Galago_moholi,Nycticebus_coucang,Leontopithecus_chrysomelas
b_326041	Propithecus_coquereli,Mandrillus_sphinx,Varecia_rubra	Mico_argentatus,Cebuella_pygmaea,Nycticebus_coucang
b_326042	Alouatta_caraya,Sapajus_apella,Eulemur_macaco	Macaca_fascicularis,Hylobates_lar,Cercopithecus_neglectus
b_326043	Macaca_fuscata,Trachypithecus_francoisi,Trachypithecus_cristatus	Eulemur_macaco,Galago_moholi,Saguinus_imperator
b_326044	Alouatta_caraya,Gorilla_gorilla,Saimiri_sciureus	Saguinus_imperator,Eulemur_macaco,Galago_senegalensis
b_326045	Ateles_geoffroyi,Galago_moholi,Papio_hamadryas	Gorilla_gorilla,Varecia_variegata,Macaca_silenus
b_326046	Saguinus_oedipus,Nycticebus_coucang,Papio_hamadryas	Leontopithecus_chrysomelas,Lemur_catta,Microcebus_murinus
b_326047	Leontopithecus_chrysomelas,Callithrix_geoffroyi,Propithecus_coquereli	Hylobates_lar,Saguinus_oedipus,Mandrillus_sphinx
b_326048	Saguinus_bicolor,Macaca_nigra,Macaca_fuscata	Microcebus_murinus,Galago_moholi,Leontopithecus_chrysomelas
b_326049	Theropithecus_gelada,Lemur_catta,Sapajus_apella	Nycticebus_coucang,Nycticebus_pygmaeus,Saguinus_midas
b_326050	Papio_hamadryas,Microcebus_murinus,Varecia_rubra	Saguinus_midas,Saguinus_imperator,Callimico_goeldii
b_326051	Galago_senegalensis,Alouatta_caraya,Saguinus_midas	Varecia_variegata,Microcebus_murinus,Lemur_catta
b_326052	Macaca_fascicularis,Pan_troglodytes,Gorilla_gorilla	Mico_argentatus,Trachypithecus_cristatus,Trachypithecus_francoisi
b_326053	Colobus_guereza,Theropithecus_gelada,Saguinus_bicolor	Galago_moholi,Propithecus_coquereli,Eulemur_macaco
b_326054	Microcebus_murinus,Sapajus_apella,Varecia_variegata	Gorilla_gorilla,Saguinus_bicolor,Mandrillus_sphinx
b_326055	Pan_troglodytes,Macaca_fuscata,Theropithecus_gelada	Trachypithecus_francoisi,Alouatta_caraya,Eulemur_macaco
b_326056	Saguinus_oedipus,Nycticebus_pygmaeus,Galago_moholi	Macaca_fuscata,Hylobates_lar,Sapajus_apella
b_326057	Macaca_fascicularis,Macaca_nigra,Theropithecus_gelada	Pan_troglodytes,Nycticebus_pygmaeus,Papio_hamadryas
b_326058	Lemur_catta,Varecia_rubra,Theropithecus_gelada	Saguinus_midas,Alouatta_caraya,Trachypithecus_francoisi
b_326059	Macaca_fascicularis,Macaca_fuscata,Gorilla_gorilla	Eulemur_macaco,Saimiri_sciureus,Galago_senegalensis
b_326060	Saimiri_sciureus,Saguinus_imperator,Hylobates_lar	Eulemur_macaco,Varecia_rubra,Microcebus_murinus
b_326061	Theropithecus_gelada,Trachypithecus_francoisi,Trachypithecus_auratus	Callimico_goeldii,Cebuella_pygmaea,Saimiri_sciureus
b_326062	Colobus_guereza,Macaca_silenus,Propithecus_coquereli	Nycticebus_pygmaeus,Nycticebus_coucang,Cebuella_pygmaea
b_326063	Sapajus_apella,Papio_hamadryas,Alouatta_caraya	Lemur_catta,Eulemur_macaco,Galago_senegalensis
b_326064	Nycticebus_pygmaeus,Eulemur_macaco,Microcebus_murinus	Ateles_geoffroyi,Callithrix_geoffroyi,Saguinus_midas
b_326065	Cebuella_pygmaea,Propithecus_coquereli,Leontopithecus_chrysomelas	Nycticebus_coucang,Varecia_variegata,Galago_senegalensis
b_326066	Saguinus_imperator,Varecia_variegata,Lemur_catta	Hylobates_lar,Nycticebus_pygmaeus,Galago_senegalensis
b_326067	Mandrillus_sphinx,Macaca_nigra,Ateles_geoffroyi	Nycticebus_pygmaeus,Varecia_rubra,Varecia_variegata
b_326068	Pan_troglodytes,Galago_moholi,Varecia_rubra	Leontopithecus_rosalia,Saguinus_oedipus,Saguinus_bicolor
b_326069	Lemur_catta,Ateles_geoffroyi,Leontopithecus_rosalia	Trachypithecus_auratus,Nycticebus_pygmaeus,Trachypithecus_francoisi
b_326070	Sapajus_apella,Gorilla_gorilla,Leontopithecus_chrysomelas	Callithrix_geoffroyi,Ateles_geoffroyi,Varecia_variegata
b_326071	Pan_troglodytes,Microcebus_murinus,Saguinus_imperator	Eulemur_macaco,Alouatta_caraya,Macaca_silenus
b_326072	Galago_senegalensis,Microcebus_murinus,Macaca_fascicularis	Saguinus_bicolor,Saimiri_sciureus,Alouatta_caraya
b_326073	Leontopithecus_rosalia,Eulemur_macaco,Lemur_catta	Ateles_geoffroyi,Pan_troglodytes,Alouatta_caraya
b_326074	Alouatta_caraya,Saguinus_imperator,Macaca_fuscata	Varecia_variegata,Callithrix_geoffroyi,Microcebus_murinus
b_326075	Macaca_nigra,Macaca_silenus,Gorilla_gorilla	Alouatta_caraya,Galago_senegalensis,Saimiri_sciureus
b_326076	Trachypithecus_auratus,Trachypithecus_francoisi,Papio_hamadryas	Lemur_catta,Microcebus_murinus,Eulemur_macaco
b_326077	Macaca_fascicularis,Propithecus_coquereli,Varecia_variegata	Macaca_fuscata,Theropithecus_gelada,Galago_senegalensis
b_326078	Saguinus_midas,Eulemur_macaco,Saguinus_imperator	Colobus_guereza,Trachypithecus_francoisi,Trachypithecus_cristatus
b_326079	Sapajus_apella,Cebuella_pygmaea,Callithrix_geoffroyi	Papio_hamadryas,Nycticebus_coucang,Mandrillus_sphinx
b_326080	Nycticebus_coucang,Trachypithecus_cristatus,Galago_moholi	Pan_troglodytes,Hylobates_lar,Cercopithecus_neglectus
b_326081	Callithrix_jacchus,Macaca_fuscata,Theropithecus_gelada	Lemur_catta,Varecia_rubra,Leontopithecus_chrysomelas
b_326082	Nycticebus_pygmaeus,Trachypithecus_cristatus,Galago_senegalensis	Gorilla_gorilla,Alouatta_caraya,Hylobates_lar
b_326083	Hylobates_lar,Varecia_variegata,Colobus_guereza	Trachypithecus_auratus,Saguinus_bicolor,Nycticebus_pygmaeus
b_326084	Sapajus_apella,Colobus_guereza,Gorilla_gorilla	Nycticebus_coucang,Galago_moholi,Galago_senegalensis
b_326085	Trachypithecus_cristatus,Trachypithecus_francoisi,Colobus_guereza	Lemur_catta,Eulemur_macaco,Leontopithecus_rosalia
b_326086	Gorilla_gorilla,Colobus_guereza,Trachypithecus_auratus	Galago_moholi,Eulemur_macaco,Microcebus_murinus
b_326087	Mico_argentatus,Galago_senegalensis,Saguinus_midas	Pan_troglodytes,Hylobates_lar,Saimiri_sciureus
b_326088	Galago_moholi,Nycticebus_coucang,Mico_argentatus	Theropithecus_gelada,Saguinus_imperator,Macaca_silenus
b_326089	Leontopithecus_rosalia,Lemur_catta,Varecia_rubra	Trachypithecus_auratus,Pan_troglodytes,Macaca_nigra
b_326090	Gorilla_gorilla,Leontopithecus_chrysomelas,Leontopithecus_rosalia	Macaca_silenus,Propithecus_coquereli,Macaca_nigra
b_326091	Cercopithecus_neglectus,Galago_senegalensis,Macaca_fascicularis	Alouatta_caraya,Sapajus_apella,Eulemur_macaco
b_326092	Galago_senegalensis,Lemur_catta,Microcebus_murinus	Saguinus_imperator,Saguinus_bicolor,Hylobates_lar
b_326093	Macaca_fascicularis,Leontopithecus_chrysomelas,Propithecus_coquereli	Saguinus_oedipus,Galago_senegalensis,Galago_moholi
b_326094	Galago_moholi,Ateles_geoffroyi,Alouatta_caraya	Saimiri_sciureus,Trachypithecus_francoisi,Varecia_rubra
b_326095	Callithrix_jacchus,Galago_senegalensis,Callimico_goeldii	Macaca_fascicularis,Macaca_fuscata,Lemur_catta
b_326096	Trachypithecus_auratus,Trachypithecus_francoisi,Sapajus_apella	Varecia_rubra,Cebuella_pygmaea,Varecia_variegata
b_326097	Alouatta_caraya,Lemur_catta,Propithecus_coquereli	Saguinus_bicolor,Saimiri_sciureus,Ateles_geoffroyi
b_326098	Ateles_geoffroyi,Cercopithecus_neglectus,Pan_troglodytes	Sapajus_apella,Microcebus_murinus,Galago_moholi
b_326099	Callithrix_jacchus,Macaca_nigra,Varecia_variegata	Hylobates_lar,Galago_senegalensis,Nycticebus_coucang
b_326100	Hylobates_lar,Pan_troglodytes,Gorilla_gorilla	Nycticebus_pygmaeus,Nycticebus_coucang,Leontopithecus_rosalia
b_326101	Pan_troglodytes,Leontopithecus_chrysomelas,Colobus_guereza	Macaca_silenus,Macaca_nigra,Trachypithecus_auratus
b_326102	Papio_hamadryas,Alouatta_caraya,Saguinus_bicolor	Nycticebus_pygmaeus,Nycticebus_coucang,Galago_senegalensis
b_326103	Sapajus_apella,Varecia_rubra,Lemur_catta	Macaca_fascicularis,Trachypithecus_francoisi,Papio_hamadryas
b_326104	Colobus_guereza,Trachypithecus_cristatus,Gorilla_gorilla	Eulemur_macaco,Leontopithecus_rosalia,Callimico_goeldii
b_326105	Callithrix_geoffroyi,Cercopithecus_neglectus,Sapajus_apella	Hylobates_lar,Varecia_rubra,Galago_moholi
b_326106	Alouatta_caraya,Ateles_geoffroyi,Lemur_catta	Nycticebus_coucang,Galago_moholi,Propithecus_coquereli
b_326107	Callithrix_geoffroyi,Saguinus_bicolor,Saguinus_oedipus	Nycticebus_coucang,Nycticebus_pygmaeus,Galago_moholi
b_326108	Pan_troglodytes,Leontopithecus_rosalia,Leontopithecus_chrysomelas	Galago_moholi,Saguinus_bicolor,Eulemur_macaco
b_326109	Macaca_fuscata,Trachypithecus_francoisi,Macaca_nigra	Callimico_goeldii,Sapajus_apella,Leontopithecus_chrysomelas
b_326110	Callimico_goeldii,Callithrix_geoffroyi,Saguinus_bicolor	Hylobates_lar,Macaca_fuscata,Trachypithecus_cristatus
b_326111	Macaca_nigra,Cebuella_pygmaea,Callithrix_geoffroyi	Pan_troglodytes,Gorilla_gorilla,Propithecus_coquereli
b_326112	Macaca_fuscata,Eulemur_macaco,Propithecus_coquereli	Nycticebus_pygmaeus,Galago_senegalensis,Callithrix_geoffroyi
b_326113	Callimico_goeldii,Nycticebus_pygmaeus,Alouatta_caraya	Lemur_catta,Gorilla_gorilla,Cercopithecus_neglectus
b_326114	Microcebus_murinus,Saguinus_oedipus,Sapajus_apella	Theropithecus_gelada,Trachypithecus_auratus,Macaca_fascicularis
b_326115	Trachypithecus_auratus,Gorilla_gorilla,Hylobates_lar	Galago_moholi,Nycticebus_coucang,Galago_senegalensis
b_326116	Colobus_guereza,Mico_argentatus,Trachypithecus_francoisi	Theropithecus_gelada,Galago_senegalensis,Nycticebus_coucang
b_326117	Propithecus_coquereli,Trachypithecus_francoisi,Gorilla_gorilla	Saguinus_bicolor,Saimiri_sciureus,Eulemur_macaco
b_326118	Nycticebus_pygmaeus,Trachypithecus_auratus,Lemur_catta	Saguinus_bicolor,Callimico_goeldii,Leontopithecus_chrysomelas
b_326119	Varecia_rubra,Macaca_silenus,Trachypithecus_cristatus	Saguinus_bicolor,Microcebus_murinus,Gorilla_gorilla
b_326120	Cercopithecus_neglectus,Hylobates_lar,Microcebus_murinus	Propithecus_coquereli,Saguinus_midas,Pan_troglodytes
b_326121	Macaca_nigra,Hylobates_lar,Macaca_fuscata	Callithrix_jacchus,Mico_argentatus,Trachypithecus_cristatus
b_326122	Theropithecus_gelada,Propithecus_coquereli,Trachypithecus_francoisi	Papio_hamadryas,Galago_moholi,Eulemur_macaco
b_326123	Theropithecus_gelada,Colobus_guereza,Trachypithecus_cristatus	Propithecus_coquereli,Callimico_goeldii,Lemur_catta
b_326124	Saguinus_oedipus,Lemur_catta,Varecia_variegata	Macaca_fascicularis,Macaca_silenus,Macaca_nigra
b_326125	Varecia_rubra,Lemur_catta,Microcebus_murinus	Trachypithecus_cristatus,Trachypithecus_auratus,Saguinus_oedipus
b_326126	Ateles_geoffroyi,Mandrillus_sphinx,Colobus_guereza	Varecia_rubra,Saimiri_sciureus,Cebuella_pygmaea
b_326127	Mandrillus_sphinx,Saguinus_imperator,Papio_hamadryas	Hylobates_lar,Macaca_nigra,Eulemur_macaco
b_326128	Sapajus_apella,Pan_troglodytes,Leontopithecus_rosalia	Lemur_catta,Nycticebus_coucang,Galago_moholi
b_326129	Saguinus_midas,Mico_argentatus,Galago_senegalensis	Gorilla_gorilla,Macaca_silenus,Colobus_guereza
b_326130	Galago_moholi,Nycticebus_coucang,Leontopithecus_rosalia	Propithecus_coquereli,Macaca_nigra,Macaca_fascicularis
b_326131	Callithrix_geoffroyi,Papio_hamadryas,Saguinus_bicolor	Eulemur_macaco,Galago_moholi,Varecia_rubra
b_326132	Nycticebus_pygmaeus,Trachypithecus_auratus,Varecia_rubra	Cebuella_pygmaea,Callithrix_geoffroyi,Saguinus_imperator
b_326133	Ateles_geoffroyi,Galago_moholi,Nycticebus_coucang	Lemur_catta,Leontopithecus_rosalia,Hylobates_lar
b_326134	Hylobates_lar,Colobus_guereza,Propithecus_coquereli	Eulemur_macaco,Cebuella_pygmaea,Ateles_geoffroyi
b_326135	Theropithecus_gelada,Microcebus_murinus,Propithecus_coquereli	Callimico_goeldii,Leontopithecus_chrysomelas,Callithrix_jacchus
b_326136	Nycticebus_coucang,Lemur_catta,Alouatta_caraya	Mico_argentatus,Mandrillus_sphinx,Colobus_guereza
b_326137	Saimiri_sciureus,Cercopithecus_neglectus,Microcebus_murinus	Varecia_rubra,Callithrix_jacchus,Callithrix_geoffroyi
b_326138	Mandrillus_sphinx,Propithecus_coquereli,Saguinus_imperator	Mico_argentatus,Lemur_catta,Pan_troglodytes
b_326139	Gorilla_gorilla,Saimiri_sciureus,Macaca_silenus	Propithecus_coquereli,Nycticebus_pygmaeus,Cebuella_pygmaea
b_326140	Galago_senegalensis,Papio_hamadryas,Nycticebus_coucang	Gorilla_gorilla,Microcebus_murinus,Lemur_catta
b_326141	Microcebus_murinus,Macaca_silenus,Nycticebus_pygmaeus	Leontopithecus_chrysomelas,Saimiri_sciureus,Hylobates_lar
b_326142	Colobus_guereza,Saguinus_bicolor,Saguinus_oedipus	Varecia_rubra,Pan_troglodytes,Varecia_variegata
b_326143	Varecia_variegata,Hylobates_lar,Nycticebus_pygmaeus	Alouatta_caraya,Papio_hamadryas,Ateles_geoffroyi
b_326144	Trachypithecus_francoisi,Saguinus_bicolor,Trachypithecus_auratus	Leontopithecus_chrysomelas,Mandrillus_sphinx,Galago_moholi
b_326145	Eulemur_macaco,Varecia_variegata,Varecia_rubra	Macaca_nigra,Papio_hamadryas,Cebuella_pygmaea
b_326146	Saguinus_imperator,Microcebus_murinus,Nycticebus_pygmaeus	Macaca_fascicularis,Ateles_geoffroyi,Alouatta_caraya
b_326147	Nycticebus_coucang,Saguinus_bicolor,Lemur_catta	Macaca_fascicularis,Papio_hamadryas,Mandrillus_sphinx
b_326148	Ateles_geoffroyi,Saguinus_oedipus,Saguinus_imperator	Pan_troglodytes,Theropithecus_gelada,Papio_hamadryas
b_326149	Mandrillus_sphinx,Leontopithecus_rosalia,Hylobates_lar	Lemur_catta,Galago_senegalensis,Nycticebus_coucang
b_326150	Macaca_fascicularis,Gorilla_gorilla,Colobus_guereza	Alouatta_caraya,Leontopithecus_rosalia,Callimico_goeldii
b_326151	Propithecus_coquereli,Microcebus_murinus,Galago_senegalensis	Pan_troglodytes,Mico_argentatus,Macaca_fascicularis
b_326152	Nycticebus_coucang,Lemur_catta,Cercopithecus_neglectus	Saguinus_imperator,Saguinus_oedipus,Hylobates_lar
b_326153	Callithrix_geoffroyi,Pan_troglodytes,Saguinus_oedipus	Galago_senegalensis,Macaca_fascicularis,Nycticebus_pygmaeus
b_326154	Varecia_variegata,Callithrix_jacchus,Trachypithecus_francoisi	Saguinus_imperator,Theropithecus_gelada,Cercopithecus_neglectus
b_326155	Macaca_silenus,Macaca_fuscata,Saguinus_midas	Nycticebus_pygmaeus,Nycticebus_coucang,Lemur_catta
b_326156	Saguinus_imperator,Alouatta_caraya,Mico_argentatus	Macaca_fuscata,Galago_senegalensis,Mandrillus_sphinx
b_326157	Varecia_variegata,Colobus_guereza,Alouatta_caraya	Callithrix_jacchus,Callithrix_geoffroyi,Propithecus_coquereli
b_326158	Pan_troglodytes,Mandrillus_sphinx,Trachypithecus_cristatus	Nycticebus_pygmaeus,Nycticebus_coucang,Galago_senegalensis
b_326159	Varecia_variegata,Microcebus_murinus,Alouatta_caraya	Leontopithecus_rosalia,Saguinus_oedipus,Leontopithecus_chrysomelas
b_326160	Nycticebus_pygmaeus,Mico_argentatus,Varecia_rubra	Trachypithecus_auratus,Trachypithecus_francoisi,Trachypithecus_cristatus
b_326161	Colobus_guereza,Saimiri_sciureus,Gorilla_gorilla	Propithecus_coquereli,Leontopithecus_chrysomelas,Varecia_variegata
b_326162	Leontopithecus_chrysomelas,Sapajus_apella,Saimiri_sciureus	Microcebus_murinus,Pan_troglodytes,Hylobates_lar
b_326163	Saguinus_midas,Galago_senegalensis,Eulemur_macaco	Leontopithecus_chrysomelas,Theropithecus_gelada,Varecia_variegata
b_326164	Callithrix_geoffroyi,Saguinus_bicolor,Saguinus_imperator	Hylobates_lar,Microcebus_murinus,Macaca_nigra
b_326165	Leontopithecus_rosalia,Saguinus_imperator,Saguinus_midas	Propithecus_coquereli,Galago_senegalensis,Varecia_rubra
b_326166	Nycticebus_coucang,Galago_senegalensis,Callimico_goeldii	Saguinus_midas,Leontopithecus_rosalia,Saguinus_oedipus
b_326167	Varecia_rubra,Lemur_catta,Trachypithecus_cristatus	Mandrillus_sphinx,Saguinus_imperator,Papio_hamadryas
b_326168	Microcebus_murinus,Galago_moholi,Varecia_rubra	Theropithecus_gelada,Papio_hamadryas,Mandrillus_sphinx
b_326169	Nycticebus_coucang,Galago_moholi,Sapajus_apella	Ateles_geoffroyi,Callithrix_geoffroyi,Callithrix_jacchus
b_326170	Saguinus_midas,Propithecus_coquereli,Leontopithecus_chrysomelas	Microcebus_murinus,Trachypithecus_francoisi,Papio_hamadryas
b_326171	Callithrix_jacchus,Theropithecus_gelada,Macaca_nigra	Galago_senegalensis,Nycticebus_coucang,Galago_moholi
b_326172	Galago_moholi,Pan_troglodytes,Nycticebus_coucang	Lemur_catta,Hylobates_lar,Theropithecus_gelada
b_326173	Mandrillus_sphinx,Hylobates_lar,Cercopithecus_neglectus	Mico_argentatus,Saguinus_imperator,Alouatta_caraya
b_326174	Lemur_catta,Alouatta_caraya,Saimiri_sciureus	Pan_troglodytes,Macaca_fuscata,Macaca_silenus
b_326175	Saimiri_sciureus,Callimico_goeldii,Saguinus_imperator	Lemur_catta,Galago_senegalensis,Galago_moholi
b_326176	Nycticebus_pygmaeus,Pan_troglodytes,Theropithecus_gelada	Hylobates_lar,Galago_moholi,Galago_senegalensis
b_326177	Theropithecus_gelada,Varecia_variegata,Lemur_catta	Callithrix_jacchus,Saguinus_bicolor,Cebuella_pygmaea
b_326178	Hylobates_lar,Trachypithecus_francoisi,Trachypithecus_auratus	Callimico_goeldii,Leontopithecus_chrysomelas,Cebuella_pygmaea
b_326179	Nycticebus_pygmaeus,Cercopithecus_neglectus,Mandrillus_sphinx	Sapajus_apella,Propithecus_coquereli,Eulemur_macaco
b_326180	Varecia_rubra,Colobus_guereza,Varecia_variegata	Theropithecus_gelada,Lemur_catta,Eulemur_macaco
b_326181	Saguinus_midas,Cebuella_pygmaea,Ateles_geoffroyi	Nycticebus_pygmaeus,Leontopithecus_chrysomelas,Galago_moholi
b_326182	Varecia_rubra,Lemur_catta,Leontopithecus_rosalia	Gorilla_gorilla,Trachypithecus_auratus,Trachypithecus_cristatus
b_326183	Varecia_rubra,Microcebus_murinus,Propithecus_coquereli	Trachypithecus_cristatus,Trachypithecus_francoisi,Leontopithecus_chrysomelas
b_326184	Nycticebus_coucang,Pan_troglodytes,Macaca_fuscata	Cebuella_pygmaea,Leontopithecus_chrysomelas,Saguinus_midas
b_326185	Pan_troglodytes,Macaca_silenus,Nycticebus_coucang	Alouatta_caraya,Eulemur_macaco,Callimico_goeldii
b_326186	Saguinus_oedipus,Alouatta_caraya,Microcebus_murinus	Trachypithecus_francoisi,Nycticebus_coucang,Nycticebus_pygmaeus
b_326187	Nycticebus_pygmaeus,Eulemur_macaco,Colobus_guereza	Cebuella_pygmaea,Ateles_geoffroyi,Callithrix_geoffroyi
b_326188	Nycticebus_coucang,Callimico_goeldii,Nycticebus_pygmaeus	Alouatta_caraya,Papio_hamadryas,Sapajus_apella
b_326189	Nycticebus_pygmaeus,Nycticebus_coucang,Eulemur_macaco	Saguinus_oedipus,Macaca_fuscata,Callimico_goeldii
b_326190	Hylobates_lar,Trachypithecus_francoisi,Leontopithecus_chrysomelas	Varecia_variegata,Lemur_catta,Varecia_rubra
b_326191	Macaca_fuscata,Eulemur_macaco,Colobus_guereza	Nycticebus_coucang,Galago_moholi,Nycticebus_pygmaeus
b_326192	Varecia_variegata,Microcebus_murinus,Lemur_catta	Saimiri_sciureus,Theropithecus_gelada,Alouatta_caraya
b_326193	Mico_argentatus,Leontopithecus_rosalia,Macaca_fuscata	Trachypithecus_francoisi,Lemur_catta,Eulemur_macaco
b_326194	Pan_troglodytes,Galago_moholi,Gorilla_gorilla	Varecia_rubra,Propithecus_coquereli,Microcebus_murinus
b_326195	Galago_senegalensis,Nycticebus_coucang,Leontopithecus_chrysomelas	Mandrillus_sphinx,Ateles_geoffroyi,Theropithecus_gelada
b_326196	Pan_troglodytes,Galago_moholi,Hylobates_lar	Eulemur_macaco,Microcebus_murinus,Macaca_fascicularis
b_326197	Saguinus_imperator,Callimico_goeldii,Saguinus_oedipus	Lemur_catta,Nycticebus_pygmaeus,Galago_moholi
b_326198	Galago_senegalensis,Cebuella_pygmaea,Trachypithecus_cristatus	Propithecus_coquereli,Saguinus_midas,Lemur_catta
b_326199	Leontopithecus_rosalia,Callithrix_geoffroyi,Trachypithecus_cristatus	Macaca_fascicularis,Hylobates_lar,Eulemur_macaco
b_326200	Hylobates_lar,Microcebus_murinus,Trachypithecus_francoisi	Saimiri_sciureus,Callimico_goeldii,Cebuella_pygmaea
b_326201	Trachypithecus_francoisi,Cercopithecus_neglectus,Trachypithecus_auratus	Ateles_geoffroyi,Propithecus_coquereli,Eulemur_macaco
b_326202	Saguinus_bicolor,Saguinus_imperator,Callithrix_jacchus	Varecia_variegata,Varecia_rubra,Trachypithecus_francoisi
b_326203	Nycticebus_pygmaeus,Nycticebus_coucang,Saguinus_oedipus	Mico_argentatus,Callithrix_jacchus,Trachypithecus_francoisi
