b_413061	Nycticebus_coucang,Nycticebus_pygmaeus,Galago_moholi	Macaca_silenus,Ateles_geoffroyi,Sapajus_apella
b_413062	Trachypithecus_auratus,Saimiri_sciureus,Colobus_guereza	Lemur_catta,Ateles_geoffroyi,Microcebus_murinus
b_413063	Papio_hamadryas,Cercopithecus_neglectus,Nycticebus_pygmaeus	Microcebus_murinus,Saimiri_sciureus,Propithecus_coquereli
b_413064	Saguinus_midas,Saguinus_oedipus,Alouatta_caraya	Propithecus_coquereli,Galago_moholi,Pan_troglodytes
b_413065	Saguinus_oedipus,Saguinus_bicolor,Saguinus_imperator	Varecia_rubra,Cercopithecus_neglectus,Lemur_catta
b_413066	Saguinus_imperator,Leontopithecus_rosalia,Propithecus_coquereli	Colobus_guereza,Hylobates_lar,Gorilla_gorilla
b_413067	Cebuella_pygmaea,Callimico_goeldii,Theropithecus_gelada	Eulemur_macaco,Nycticebus_pygmaeus,Alouatta_caraya
b_413068	Varecia_variegata,Trachypithecus_auratus,Macaca_nigra	Propithecus_coquereli,Saguinus_oedipus,Sapajus_apella
b_413069	Leontopithecus_rosalia,Lemur_catta,Eulemur_macaco	Nycticebus_coucang,Nycticebus_pygmaeus,Saimiri_sciureus
b_413070	Lemur_catta,Theropithecus_gelada,Varecia_rubra	Hylobates_lar,Saguinus_midas,Ateles_geoffroyi
b_413071	Saguinus_imperator,Varecia_rubra,Eulemur_macaco	Trachypithecus_francoisi,Leontopithecus_rosalia,Trachypithecus_auratus
b_413072	Cercopithecus_neglectus,Trachypithecus_francoisi,Trachypithecus_cristatus	Sapajus_apella,Macaca_silenus,Nycticebus_pygmaeus
b_413073	Saimiri_sciureus,Varecia_rubra,Galago_moholi	Cebuella_pygmaea,Callithrix_geoffroyi,Callithrix_jacchus
b_413074	Nycticebus_coucang,Galago_moholi,Macaca_fuscata	Saguinus_midas,Ateles_geoffroyi,Callimico_goeldii
b_413075	Galago_moholi,Microcebus_murinus,Saguinus_imperator	Colobus_guereza,Mandrillus_sphinx,Trachypithecus_auratus
b_413076	Eulemur_macaco,Callithrix_geoffroyi,Macaca_silenus	Colobus_guereza,Nycticebus_pygmaeus,Macaca_fascicularis
b_413077	Trachypithecus_cristatus,Nycticebus_pygmaeus,Galago_senegalensis	Microcebus_murinus,Trachypithecus_francoisi,Propithecus_coquereli
b_413078	Lemur_catta,Galago_moholi,Alouatta_caraya	Cercopithecus_neglectus,Callimico_goeldii,Gorilla_gorilla
b_413079	Eulemur_macaco,Propithecus_coquereli,Colobus_guereza	Saguinus_midas,Callithrix_geoffroyi,Saguinus_imperator
b_413080	Alouatta_caraya,Varecia_variegata,Microcebus_murinus	Leontopithecus_chrysomelas,Gorilla_gorilla,Saguinus_midas
b_413081	Colobus_guereza,Microcebus_murinus,Cebuella_pygmaea	Nycticebus_coucang,Nycticebus_pygmaeus,Galago_moholi
b_413082	Cebuella_pygmaea,Saguinus_imperator,Saimiri_sciureus	Colobus_guereza,Ateles_geoffroyi,Papio_hamadryas
b_413083	Saguinus_imperator,Lemur_catta,Cebuella_pygmaea	Papio_hamadryas,Saimiri_sciureus,Macaca_fascicularis
b_413084	Leontopithecus_chrysomelas,Mico_argentatus,Callimico_goeldii	Hylobates_lar,Papio_hamadryas,Varecia_variegata
b_413085	Ateles_geoffroyi,Trachypithecus_auratus,Sapajus_apella	Varecia_variegata,Saguinus_oedipus,Lemur_catta
b_413086	Galago_moholi,Varecia_rubra,Trachypithecus_cristatus	Gorilla_gorilla,Callimico_goeldii,Hylobates_lar
b_413087	Galago_moholi,Gorilla_gorilla,Saguinus_oedipus	Macaca_fascicularis,Saimiri_sciureus,Mico_argentatus
b_413088	Trachypithecus_cristatus,Varecia_rubra,Sapajus_apella	Propithecus_coquereli,Macaca_fuscata,Galago_senegalensis
b_413089	Microcebus_murinus,Saguinus_bicolor,Nycticebus_pygmaeus	Mandrillus_sphinx,Theropithecus_gelada,Callithrix_geoffroyi
b_413090	Cercopithecus_neglectus,Trachypithecus_auratus,Cebuella_pygmaea	Varecia_rubra,Propithecus_coquereli,Galago_senegalensis
b_413091	Pan_troglodytes,Nycticebus_pygmaeus,Lemur_catta	Leontopithecus_rosalia,Callimico_goeldii,Mico_argentatus
b_413092	Varecia_variegata,Saguinus_bicolor,Lemur_catta	Callithrix_jacchus,Hylobates_lar,Ateles_geoffroyi
b_413093	Callithrix_geoffroyi,Cercopithecus_neglectus,Pan_troglodytes	Saimiri_sciureus,Galago_moholi,Hylobates_lar
b_413094	Varecia_rubra,Eulemur_macaco,Alouatta_caraya	Hylobates_lar,Galago_moholi,Galago_senegalensis
b_413095	Saguinus_bicolor,Leontopithecus_rosalia,Sapajus_apella	Propithecus_coquereli,Gorilla_gorilla,Trachypithecus_auratus
b_413096	Colobus_guereza,Saguinus_bicolor,Saguinus_imperator	Macaca_silenus,Microcebus_murinus,Mandrillus_sphinx
b_413097	Microcebus_murinus,Hylobates_lar,Galago_senegalensis	Pan_troglodytes,Cercopithecus_neglectus,Gorilla_gorilla
b_413098	Saguinus_bicolor,Gorilla_gorilla,Mico_argentatus	Alouatta_caraya,Colobus_guereza,Callimico_goeldii
b_413099	Macaca_nigra,Nycticebus_coucang,Galago_senegalensis	Sapajus_apella,Saguinus_bicolor,Callimico_goeldii
b_413100	Trachypithecus_auratus,Saguinus_bicolor,Pan_troglodytes	Microcebus_murinus,Macaca_fascicularis,Propithecus_coquereli
b_413101	Trachypithecus_francoisi,Hylobates_lar,Saguinus_imperator	Theropithecus_gelada,Saimiri_sciureus,Varecia_variegata
b_413102	Galago_moholi,Nycticebus_pygmaeus,Macaca_silenus	Cercopithecus_neglectus,Gorilla_gorilla,Trachypithecus_auratus
b_413103	Callithrix_geoffroyi,Lemur_catta,Microcebus_murinus	Theropithecus_gelada,Sapajus_apella,Cercopithecus_neglectus
b_413104	Macaca_nigra,Eulemur_macaco,Gorilla_gorilla	Propithecus_coquereli,Saguinus_midas,Hylobates_lar
b_413105	Trachypithecus_francoisi,Eulemur_macaco,Trachypithecus_auratus	Hylobates_lar,Mandrillus_sphinx,Callithrix_geoffroyi
b_413106	Eulemur_macaco,Varecia_rubra,Microcebus_murinus	Saguinus_midas,Macaca_fascicularis,Macaca_nigra
b_413107	Gorilla_gorilla,Eulemur_macaco,Pan_troglodytes	Callithrix_jacchus,Callimico_goeldii,Galago_moholi
b_413108	Macaca_nigra,Galago_moholi,Nycticebus_pygmaeus	Varecia_variegata,Lemur_catta,Leontopithecus_rosalia
b_413109	Propithecus_coquereli,Trachypithecus_francoisi,Trachypithecus_auratus	Leontopithecus_rosalia,Saguinus_imperator,Leontopithecus_chrysomelas
b_413110	Propithecus_coquereli,Microcebus_murinus,Trachypithecus_francoisi	Pan_troglodytes,Gorilla_gorilla,Callimico_goeldii
b_413111	Gorilla_gorilla,Hylobates_lar,Microcebus_murinus	Galago_moholi,Galago_senegalensis,Varecia_variegata
b_413112	Saguinus_imperator,Varecia_variegata,Saguinus_oedipus	Macaca_silenus,Trachypithecus_auratus,Trachypithecus_cristatus
b_413113	Macaca_silenus,Sapajus_apella,Papio_hamadryas	Propithecus_coquereli,Lemur_catta,Varecia_variegata
b_413114	Saguinus_midas,Galago_senegalensis,Alouatta_caraya	Pan_troglodytes,Hylobates_lar,Gorilla_gorilla
b_413115	Callimico_goeldii,Saguinus_midas,Sapajus_apella	Gorilla_gorilla,Varecia_variegata,Microcebus_murinus
b_413116	Callithrix_geoffroyi,Callithrix_jacchus,Cebuella_pygmaea	Macaca_fuscata,Trachypithecus_francoisi,Mandrillus_sphinx
b_413117	Lemur_catta,Saguinus_oedipus,Leontopithecus_chrysomelas	Cercopithecus_neglectus,Papio_hamadryas,Hylobates_lar
b_413118	Varecia_variegata,Nycticebus_pygmaeus,Gorilla_gorilla	Callithrix_geoffroyi,Ateles_geoffroyi,Saimiri_sciureus
b_413119	Callimico_goeldii,Colobus_guereza,Leontopithecus_chrysomelas	Varecia_rubra,Microcebus_murinus,Varecia_variegata
b_413120	Macaca_silenus,Theropithecus_gelada,Hylobates_lar	Trachypithecus_cristatus,Varecia_variegata,Varecia_rubra
b_413121	Pan_troglodytes,Gorilla_gorilla,Theropithecus_gelada	Galago_moholi,Propithecus_coquereli,Galago_senegalensis
b_413122	Colobus_guereza,Trachypithecus_cristatus,Saguinus_imperator	Varecia_variegata,Eulemur_macaco,Lemur_catta
b_413123	Leontopithecus_chrysomelas,Saguinus_oedipus,Ateles_geoffroyi	Microcebus_murinus,Galago_senegalensis,Hylobates_lar
b_413124	Macaca_silenus,Varecia_variegata,Eulemur_macaco	Saguinus_midas,Mico_argentatus,Cebuella_pygmaea
b_413125	Callithrix_jacchus,Ateles_geoffroyi,Cebuella_pygmaea	Theropithecus_gelada,Macaca_nigra,Galago_moholi
b_413126	Varecia_rubra,Macaca_silenus,Eulemur_macaco	Ateles_geoffroyi,Cebuella_pygmaea,Saguinus_bicolor
b_413127	Macaca_nigra,Microcebus_murinus,Gorilla_gorilla	Colobus_guereza,Varecia_variegata,Sapajus_apella
b_413128	Saguinus_imperator,Galago_moholi,Galago_senegalensis	Macaca_fascicularis,Macaca_fuscata,Gorilla_gorilla
b_413129	Sapajus_apella,Saguinus_bicolor,Varecia_variegata	Nycticebus_pygmaeus,Nycticebus_coucang,Gorilla_gorilla
b_413130	Varecia_variegata,Callithrix_jacchus,Lemur_catta	Papio_hamadryas,Macaca_fuscata,Saguinus_imperator
b_413131	Macaca_silenus,Theropithecus_gelada,Galago_moholi	Varecia_rubra,Ateles_geoffroyi,Varecia_variegata
b_413132	Cebuella_pygmaea,Saguinus_imperator,Saimiri_sciureus	Saguinus_oedipus,Galago_moholi,Gorilla_gorilla
b_413133	Varecia_variegata,Eulemur_macaco,Lemur_catta	Saguinus_oedipus,Saguinus_bicolor,Gorilla_gorilla
b_413134	Eulemur_macaco,Lemur_catta,Papio_hamadryas	Saguinus_imperator,Callithrix_jacchus,Saguinus_midas
b_413135	Gorilla_gorilla,Trachypithecus_cristatus,Colobus_guereza	Propithecus_coquereli,Eulemur_macaco,Varecia_variegata
b_413136	Macaca_nigra,Ateles_geoffroyi,Saimiri_sciureus	Hylobates_lar,Galago_senegalensis,Microcebus_murinus
b_413137	Saguinus_midas,Alouatta_caraya,Saguinus_bicolor	Macaca_silenus,Microcebus_murinus,Galago_senegalensis
b_413138	Macaca_fuscata,Cebuella_pygmaea,Sapajus_apella	Propithecus_coquereli,Trachypithecus_cristatus,Eulemur_macaco
b_413139	Leontopithecus_chrysomelas,Mico_argentatus,Ateles_geoffroyi	Mandrillus_sphinx,Varecia_rubra,Eulemur_macaco
b_413140	Lemur_catta,Alouatta_caraya,Varecia_rubra	Saimiri_sciureus,Theropithecus_gelada,Papio_hamadryas
b_413141	Saguinus_midas,Ateles_geoffroyi,Saimiri_sciureus	Varecia_rubra,Eulemur_macaco,Varecia_variegata
b_413142	Eulemur_macaco,Varecia_rubra,Lemur_catta	Nycticebus_pygmaeus,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_413143	Galago_moholi,Gorilla_gorilla,Eulemur_macaco	Leontopithecus_chrysomelas,Mico_argentatus,Cebuella_pygmaea
b_413144	Leontopithecus_rosalia,Callimico_goeldii,Leontopithecus_chrysomelas	Lemur_catta,Trachypithecus_francoisi,Eulemur_macaco
b_413145	Mandrillus_sphinx,Propithecus_coquereli,Cercopithecus_neglectus	Saguinus_bicolor,Varecia_rubra,Galago_senegalensis
b_413146	Varecia_variegata,Eulemur_macaco,Macaca_fuscata	Ateles_geoffroyi,Cercopithecus_neglectus,Callithrix_geoffroyi
b_413147	Colobus_guereza,Papio_hamadryas,Macaca_fuscata	Callimico_goeldii,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_413148	Nycticebus_coucang,Hylobates_lar,Galago_senegalensis	Leontopithecus_rosalia,Sapajus_apella,Pan_troglodytes
b_413149	Nycticebus_pygmaeus,Saguinus_oedipus,Pan_troglodytes	Theropithecus_gelada,Saimiri_sciureus,Macaca_fascicularis
b_413150	Saguinus_imperator,Theropithecus_gelada,Papio_hamadryas	Varecia_rubra,Lemur_catta,Varecia_variegata
b_413151	Callithrix_jacchus,Macaca_nigra,Alouatta_caraya	Saguinus_midas,Colobus_guereza,Saimiri_sciureus
b_413152	Pan_troglodytes,Cebuella_pygmaea,Leontopithecus_rosalia	Lemur_catta,Nycticebus_pygmaeus,Propithecus_coquereli
b_413153	Varecia_rubra,Ateles_geoffroyi,Varecia_variegata	Alouatta_caraya,Theropithecus_gelada,Pan_troglodytes
b_413154	Propithecus_coquereli,Macaca_fuscata,Galago_moholi	Mico_argentatus,Callimico_goeldii,Mandrillus_sphinx
b_413155	Theropithecus_gelada,Ateles_geoffroyi,Saimiri_sciureus	Gorilla_gorilla,Macaca_nigra,Saguinus_midas
b_413156	Nycticebus_coucang,Leontopithecus_rosalia,Callimico_goeldii	Cercopithecus_neglectus,Macaca_nigra,Macaca_silenus
b_413157	Eulemur_macaco,Saguinus_bicolor,Propithecus_coquereli	Galago_senegalensis,Trachypithecus_francoisi,Nycticebus_pygmaeus
b_413158	Nycticebus_pygmaeus,Ateles_geoffroyi,Galago_moholi	Macaca_fuscata,Mandrillus_sphinx,Saimiri_sciureus
b_413159	Ateles_geoffroyi,Nycticebus_pygmaeus,Leontopithecus_chrysomelas	Eulemur_macaco,Varecia_variegata,Saimiri_sciureus
b_413160	Papio_hamadryas,Propithecus_coquereli,Nycticebus_coucang	Leontopithecus_chrysomelas,Saguinus_imperator,Mico_argentatus
b_413161	Galago_moholi,Papio_hamadryas,Hylobates_lar	Callimico_goeldii,Callithrix_geoffroyi,Saguinus_imperator
b_413162	Macaca_fuscata,Lemur_catta,Microcebus_murinus	Ateles_geoffroyi,Sapajus_apella,Mico_argentatus
b_413163	Sapajus_apella,Varecia_variegata,Saguinus_midas	Mico_argentatus,Galago_moholi,Ateles_geoffroyi
b_413164	Propithecus_coquereli,Saguinus_oedipus,Alouatta_caraya	Macaca_silenus,Cercopithecus_neglectus,Pan_troglodytes
b_413165	Propithecus_coquereli,Galago_senegalensis,Trachypithecus_auratus	Callithrix_geoffroyi,Saimiri_sciureus,Mico_argentatus
b_413166	Saguinus_midas,Cercopithecus_neglectus,Saguinus_oedipus	Varecia_variegata,Saimiri_sciureus,Lemur_catta
b_413167	Galago_moholi,Callithrix_jacchus,Nycticebus_coucang	Theropithecus_gelada,Macaca_fuscata,Macaca_fascicularis
b_413168	Propithecus_coquereli,Macaca_nigra,Galago_senegalensis	Nycticebus_pygmaeus,Leontopithecus_chrysomelas,Nycticebus_coucang
b_413169	Macaca_fuscata,Mico_argentatus,Ateles_geoffroyi	Propithecus_coquereli,Microcebus_murinus,Sapajus_apella
b_413170	Varecia_rubra,Lemur_catta,Macaca_fascicularis	Saimiri_sciureus,Callithrix_jacchus,Nycticebus_coucang
b_413171	Nycticebus_pygmaeus,Macaca_silenus,Propithecus_coquereli	Saguinus_imperator,Hylobates_lar,Mico_argentatus
b_413172	Galago_moholi,Saimiri_sciureus,Galago_senegalensis	Pan_troglodytes,Alouatta_caraya,Callithrix_geoffroyi
b_413173	Trachypithecus_cristatus,Mandrillus_sphinx,Callithrix_geoffroyi	Gorilla_gorilla,Galago_senegalensis,Galago_moholi
b_413174	Cercopithecus_neglectus,Saguinus_imperator,Macaca_fuscata	Microcebus_murinus,Ateles_geoffroyi,Lemur_catta
b_413175	Callimico_goeldii,Sapajus_apella,Mico_argentatus	Trachypithecus_cristatus,Eulemur_macaco,Galago_moholi
b_413176	Microcebus_murinus,Leontopithecus_chrysomelas,Eulemur_macaco	Macaca_fascicularis,Macaca_fuscata,Cercopithecus_neglectus
b_413177	Alouatta_caraya,Trachypithecus_auratus,Ateles_geoffroyi	Lemur_catta,Mandrillus_sphinx,Theropithecus_gelada
b_413178	Propithecus_coquereli,Nycticebus_coucang,Microcebus_murinus	Varecia_rubra,Papio_hamadryas,Pan_troglodytes
b_413179	Saimiri_sciureus,Ateles_geoffroyi,Gorilla_gorilla	Nycticebus_pygmaeus,Trachypithecus_auratus,Galago_senegalensis
b_413180	Ateles_geoffroyi,Nycticebus_pygmaeus,Callithrix_jacchus	Macaca_nigra,Leontopithecus_rosalia,Lemur_catta
b_413181	Pan_troglodytes,Lemur_catta,Hylobates_lar	Mandrillus_sphinx,Macaca_nigra,Theropithecus_gelada
b_413182	Hylobates_lar,Leontopithecus_chrysomelas,Lemur_catta	Macaca_fascicularis,Mandrillus_sphinx,Papio_hamadryas
b_413183	Callithrix_jacchus,Hylobates_lar,Callithrix_geoffroyi	Nycticebus_coucang,Gorilla_gorilla,Alouatta_caraya
b_413184	Trachypithecus_francoisi,Ateles_geoffroyi,Varecia_variegata	Macaca_fuscata,Papio_hamadryas,Lemur_catta
b_413185	Trachypithecus_cristatus,Saimiri_sciureus,Ateles_geoffroyi	Trachypithecus_francoisi,Nycticebus_pygmaeus,Propithecus_coquereli
b_413186	Leontopithecus_rosalia,Ateles_geoffroyi,Saimiri_sciureus	Pan_troglodytes,Trachypithecus_auratus,Papio_hamadryas
b_413187	Hylobates_lar,Cercopithecus_neglectus,Gorilla_gorilla	Galago_senegalensis,Eulemur_macaco,Saguinus_oedipus
b_413188	Colobus_guereza,Macaca_fuscata,Eulemur_macaco	Saguinus_bicolor,Cebuella_pygmaea,Callithrix_geoffroyi
b_413189	Macaca_silenus,Colobus_guereza,Trachypithecus_auratus	Saguinus_oedipus,Galago_senegalensis,Galago_moholi
b_413190	Gorilla_gorilla,Varecia_variegata,Saguinus_midas	Galago_moholi,Nycticebus_coucang,Galago_senegalensis
b_413191	Macaca_silenus,Microcebus_murinus,Propithecus_coquereli	Colobus_guereza,Leontopithecus_rosalia,Callithrix_jacchus
b_413192	Leontopithecus_chrysomelas,Nycticebus_pygmaeus,Leontopithecus_rosalia	Colobus_guereza,Trachypithecus_auratus,Mandrillus_sphinx
b_413193	Propithecus_coquereli,Callithrix_geoffroyi,Saguinus_midas	Nycticebus_coucang,Ateles_geoffroyi,Gorilla_gorilla
b_413194	Colobus_guereza,Macaca_fascicularis,Hylobates_lar	Ateles_geoffroyi,Varecia_rubra,Trachypithecus_auratus
b_413195	Varecia_variegata,Eulemur_macaco,Varecia_rubra	Theropithecus_gelada,Colobus_guereza,Papio_hamadryas
b_413196	Hylobates_lar,Trachypithecus_cristatus,Macaca_fascicularis	Galago_moholi,Cercopithecus_neglectus,Pan_troglodytes
b_413197	Mico_argentatus,Saguinus_midas,Ateles_geoffroyi	Lemur_catta,Eulemur_macaco,Macaca_nigra
b_413198	Cercopithecus_neglectus,Saguinus_bicolor,Alouatta_caraya	Varecia_variegata,Galago_senegalensis,Hylobates_lar
b_413199	Colobus_guereza,Cebuella_pygmaea,Saimiri_sciureus	Varecia_variegata,Saguinus_imperator,Eulemur_macaco
b_413200	Eulemur_macaco,Microcebus_murinus,Nycticebus_pygmaeus	Callithrix_geoffroyi,Callithrix_jacchus,Mico_argentatus
b_413201	Trachypithecus_francoisi,Trachypithecus_cristatus,Saguinus_bicolor	Varecia_rubra,Saimiri_sciureus,Varecia_variegata
b_413202	Nycticebus_coucang,Nycticebus_pygmaeus,Macaca_silenus	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Sapajus_apella
b_413203	Colobus_guereza,Nycticebus_pygmaeus,Trachypithecus_auratus	Galago_moholi,Propithecus_coquereli,Galago_senegalensis
b_413204	Sapajus_apella,Propithecus_coquereli,Callithrix_jacchus	Macaca_silenus,Nycticebus_coucang,Macaca_nigra
