b_345204	Nycticebus_coucang,Galago_moholi,Gorilla_gorilla	Propithecus_coquereli,Mico_argentatus,Theropithecus_gelada
b_345205	Nycticebus_pygmaeus,Mico_argentatus,Trachypithecus_francoisi	Varecia_rubra,Gorilla_gorilla,Varecia_variegata
b_345206	Cebuella_pygmaea,Leontopithecus_chrysomelas,Sapajus_apella	Galago_moholi,Microcebus_murinus,Propithecus_coquereli
b_345207	Saguinus_imperator,Sapajus_apella,Nycticebus_pygmaeus	Galago_senegalensis,Macaca_silenus,Mandrillus_sphinx
b_345208	Saguinus_midas,Galago_senegalensis,Alouatta_caraya	Varecia_rubra,Lemur_catta,Varecia_variegata
b_345209	Trachypithecus_auratus,Leontopithecus_rosalia,Eulemur_macaco	Saguinus_midas,Callithrix_jacchus,Nycticebus_coucang
b_345210	Trachypithecus_cristatus,Lemur_catta,Varecia_rubra	Callimico_goeldii,Saguinus_imperator,Saguinus_bicolor
b_345211	Macaca_silenus,Propithecus_coquereli,Microcebus_murinus	Hylobates_lar,Trachypithecus_auratus,Alouatta_caraya
b_345212	Colobus_guereza,Trachypithecus_cristatus,Macaca_fuscata	Callimico_goeldii,Saimiri_sciureus,Ateles_geoffroyi
b_345213	Colobus_guereza,Alouatta_caraya,Sapajus_apella	Varecia_rubra,Eulemur_macaco,Pan_troglodytes
b_345214	Alouatta_caraya,Callithrix_geoffroyi,Cercopithecus_neglectus	Mandrillus_sphinx,Eulemur_macaco,Saimiri_sciureus
b_345215	Propithecus_coquereli,Mandrillus_sphinx,Galago_moholi	Saguinus_imperator,Hylobates_lar,Saimiri_sciureus
b_345216	Macaca_fascicularis,Theropithecus_gelada,Eulemur_macaco	Colobus_guereza,Nycticebus_pygmaeus,Propithecus_coquereli
b_345217	Leontopithecus_chrysomelas,Cercopithecus_neglectus,Sapajus_apella	Macaca_nigra,Propithecus_coquereli,Galago_senegalensis
b_345218	Saguinus_bicolor,Leontopithecus_chrysomelas,Alouatta_caraya	Nycticebus_pygmaeus,Nycticebus_coucang,Macaca_silenus
b_345219	Saguinus_imperator,Mandrillus_sphinx,Lemur_catta	Hylobates_lar,Pan_troglodytes,Galago_senegalensis
b_345220	Mandrillus_sphinx,Macaca_nigra,Gorilla_gorilla	Callimico_goeldii,Varecia_variegata,Lemur_catta
b_345221	Saimiri_sciureus,Saguinus_midas,Microcebus_murinus	Varecia_rubra,Macaca_fuscata,Trachypithecus_auratus
b_345222	Microcebus_murinus,Varecia_rubra,Alouatta_caraya	Callimico_goeldii,Leontopithecus_rosalia,Trachypithecus_francoisi
b_345223	Microcebus_murinus,Galago_moholi,Eulemur_macaco	Mico_argentatus,Saguinus_oedipus,Saguinus_imperator
b_345224	Galago_senegalensis,Ateles_geoffroyi,Nycticebus_coucang	Callithrix_geoffroyi,Saguinus_midas,Callithrix_jacchus
b_345225	Eulemur_macaco,Alouatta_caraya,Varecia_variegata	Trachypithecus_cristatus,Macaca_fascicularis,Colobus_guereza
b_345226	Macaca_silenus,Varecia_rubra,Varecia_variegata	Nycticebus_coucang,Saguinus_bicolor,Nycticebus_pygmaeus
b_345227	Galago_moholi,Sapajus_apella,Colobus_guereza	Cercopithecus_neglectus,Varecia_variegata,Theropithecus_gelada
b_345228	Mandrillus_sphinx,Hylobates_lar,Nycticebus_pygmaeus	Saguinus_bicolor,Alouatta_caraya,Varecia_variegata
b_345229	Cercopithecus_neglectus,Trachypithecus_cristatus,Macaca_fuscata	Alouatta_caraya,Microcebus_murinus,Ateles_geoffroyi
b_345230	Mico_argentatus,Microcebus_murinus,Leontopithecus_rosalia	Hylobates_lar,Macaca_fuscata,Propithecus_coquereli
b_345231	Eulemur_macaco,Callimico_goeldii,Callithrix_geoffroyi	Hylobates_lar,Varecia_variegata,Colobus_guereza
b_345232	Macaca_fuscata,Varecia_variegata,Gorilla_gorilla	Saguinus_midas,Saguinus_oedipus,Sapajus_apella
b_345233	Varecia_rubra,Propithecus_coquereli,Theropithecus_gelada	Saguinus_oedipus,Hylobates_lar,Pan_troglodytes
b_345234	Mico_argentatus,Nycticebus_coucang,Nycticebus_pygmaeus	Hylobates_lar,Varecia_variegata,Mandrillus_sphinx
b_345235	Alouatta_caraya,Macaca_fascicularis,Theropithecus_gelada	Lemur_catta,Saimiri_sciureus,Varecia_variegata
b_345236	Macaca_nigra,Trachypithecus_auratus,Macaca_fuscata	Lemur_catta,Galago_moholi,Galago_senegalensis
b_345237	Callimico_goeldii,Propithecus_coquereli,Nycticebus_coucang	Ateles_geoffroyi,Trachypithecus_francoisi,Galago_moholi
b_345238	Macaca_nigra,Varecia_variegata,Macaca_fuscata	Galago_senegalensis,Saimiri_sciureus,Nycticebus_coucang
b_345239	Saimiri_sciureus,Nycticebus_pygmaeus,Sapajus_apella	Galago_moholi,Pan_troglodytes,Trachypithecus_francoisi
b_345240	Galago_senegalensis,Theropithecus_gelada,Macaca_nigra	Cebuella_pygmaea,Callithrix_jacchus,Trachypithecus_francoisi
b_345241	Leontopithecus_rosalia,Ateles_geoffroyi,Saimiri_sciureus	Cercopithecus_neglectus,Colobus_guereza,Nycticebus_coucang
b_345242	Gorilla_gorilla,Colobus_guereza,Pan_troglodytes	Propithecus_coquereli,Varecia_rubra,Leontopithecus_chrysomelas
b_345243	Macaca_fuscata,Varecia_variegata,Cercopithecus_neglectus	Saguinus_oedipus,Theropithecus_gelada,Callithrix_jacchus
b_345244	Varecia_variegata,Varecia_rubra,Hylobates_lar	Cebuella_pygmaea,Mico_argentatus,Trachypithecus_francoisi
b_345245	Hylobates_lar,Colobus_guereza,Cercopithecus_neglectus	Mico_argentatus,Alouatta_caraya,Saguinus_imperator
b_345246	Microcebus_murinus,Galago_moholi,Callithrix_jacchus	Trachypithecus_francoisi,Macaca_fuscata,Saguinus_oedipus
b_345247	Hylobates_lar,Galago_moholi,Microcebus_murinus	Saguinus_oedipus,Sapajus_apella,Leontopithecus_chrysomelas
b_345248	Varecia_rubra,Papio_hamadryas,Trachypithecus_francoisi	Propithecus_coquereli,Microcebus_murinus,Ateles_geoffroyi
b_345249	Sapajus_apella,Pan_troglodytes,Varecia_rubra	Alouatta_caraya,Hylobates_lar,Saguinus_imperator
b_345250	Eulemur_macaco,Papio_hamadryas,Lemur_catta	Sapajus_apella,Cebuella_pygmaea,Callimico_goeldii
b_345251	Mandrillus_sphinx,Theropithecus_gelada,Trachypithecus_auratus	Nycticebus_coucang,Varecia_variegata,Varecia_rubra
b_345252	Alouatta_caraya,Callithrix_jacchus,Galago_moholi	Trachypithecus_auratus,Varecia_variegata,Varecia_rubra
b_345253	Macaca_silenus,Colobus_guereza,Macaca_nigra	Saimiri_sciureus,Galago_moholi,Lemur_catta
b_345254	Cercopithecus_neglectus,Microcebus_murinus,Lemur_catta	Alouatta_caraya,Saimiri_sciureus,Saguinus_bicolor
b_345255	Ateles_geoffroyi,Galago_moholi,Theropithecus_gelada	Macaca_fascicularis,Pan_troglodytes,Macaca_nigra
b_345256	Trachypithecus_auratus,Propithecus_coquereli,Nycticebus_coucang	Alouatta_caraya,Pan_troglodytes,Ateles_geoffroyi
b_345257	Varecia_variegata,Varecia_rubra,Leontopithecus_chrysomelas	Colobus_guereza,Gorilla_gorilla,Macaca_silenus
b_345258	Trachypithecus_auratus,Colobus_guereza,Papio_hamadryas	Saguinus_imperator,Callimico_goeldii,Saguinus_bicolor
b_345259	Leontopithecus_rosalia,Saguinus_imperator,Lemur_catta	Varecia_rubra,Cercopithecus_neglectus,Colobus_guereza
b_345260	Mico_argentatus,Leontopithecus_rosalia,Propithecus_coquereli	Varecia_rubra,Varecia_variegata,Gorilla_gorilla
b_345261	Nycticebus_coucang,Propithecus_coquereli,Mandrillus_sphinx	Callimico_goeldii,Cebuella_pygmaea,Sapajus_apella
b_345262	Saimiri_sciureus,Trachypithecus_cristatus,Hylobates_lar	Macaca_silenus,Macaca_nigra,Saguinus_oedipus
b_345263	Saguinus_oedipus,Cebuella_pygmaea,Saimiri_sciureus	Propithecus_coquereli,Theropithecus_gelada,Varecia_variegata
b_345264	Papio_hamadryas,Colobus_guereza,Macaca_fuscata	Alouatta_caraya,Galago_senegalensis,Galago_moholi
b_345265	Microcebus_murinus,Leontopithecus_chrysomelas,Eulemur_macaco	Papio_hamadryas,Sapajus_apella,Saguinus_midas
b_345266	Saguinus_bicolor,Callimico_goeldii,Leontopithecus_rosalia	Eulemur_macaco,Propithecus_coquereli,Macaca_fascicularis
b_345267	Colobus_guereza,Alouatta_caraya,Macaca_nigra	Propithecus_coquereli,Galago_moholi,Galago_senegalensis
b_345268	Microcebus_murinus,Mandrillus_sphinx,Galago_senegalensis	Callithrix_jacchus,Saguinus_oedipus,Leontopithecus_rosalia
b_345269	Saguinus_midas,Lemur_catta,Saguinus_bicolor	Saimiri_sciureus,Cercopithecus_neglectus,Leontopithecus_rosalia
b_345270	Lemur_catta,Nycticebus_pygmaeus,Gorilla_gorilla	Trachypithecus_auratus,Trachypithecus_cristatus,Propithecus_coquereli
b_345271	Saimiri_sciureus,Propithecus_coquereli,Eulemur_macaco	Pan_troglodytes,Cebuella_pygmaea,Gorilla_gorilla
b_345272	Saguinus_midas,Saguinus_oedipus,Sapajus_apella	Theropithecus_gelada,Nycticebus_pygmaeus,Nycticebus_coucang
b_345273	Varecia_variegata,Propithecus_coquereli,Saguinus_oedipus	Eulemur_macaco,Saguinus_midas,Macaca_fascicularis
b_345274	Macaca_fuscata,Alouatta_caraya,Papio_hamadryas	Mandrillus_sphinx,Galago_moholi,Galago_senegalensis
b_345275	Mandrillus_sphinx,Pan_troglodytes,Cercopithecus_neglectus	Microcebus_murinus,Propithecus_coquereli,Galago_moholi
b_345276	Lemur_catta,Saimiri_sciureus,Callimico_goeldii	Nycticebus_coucang,Nycticebus_pygmaeus,Theropithecus_gelada
b_345277	Cebuella_pygmaea,Callimico_goeldii,Alouatta_caraya	Galago_moholi,Sapajus_apella,Trachypithecus_auratus
b_345278	Theropithecus_gelada,Nycticebus_coucang,Galago_moholi	Saguinus_bicolor,Saguinus_imperator,Cebuella_pygmaea
b_345279	Galago_senegalensis,Propithecus_coquereli,Pan_troglodytes	Leontopithecus_rosalia,Sapajus_apella,Macaca_fuscata
b_345280	Callithrix_geoffroyi,Microcebus_murinus,Theropithecus_gelada	Colobus_guereza,Hylobates_lar,Leontopithecus_rosalia
b_345281	Gorilla_gorilla,Galago_senegalensis,Nycticebus_pygmaeus	Cebuella_pygmaea,Mico_argentatus,Papio_hamadryas
b_345282	Varecia_variegata,Nycticebus_pygmaeus,Mico_argentatus	Trachypithecus_auratus,Macaca_nigra,Macaca_fascicularis
b_345283	Saguinus_midas,Leontopithecus_rosalia,Cebuella_pygmaea	Galago_senegalensis,Cercopithecus_neglectus,Galago_moholi
b_345284	Saguinus_bicolor,Colobus_guereza,Mandrillus_sphinx	Propithecus_coquereli,Varecia_rubra,Nycticebus_coucang
b_345285	Varecia_variegata,Gorilla_gorilla,Papio_hamadryas	Nycticebus_coucang,Saguinus_midas,Saguinus_imperator
b_345286	Nycticebus_coucang,Macaca_nigra,Pan_troglodytes	Saimiri_sciureus,Saguinus_midas,Leontopithecus_rosalia
b_345287	Cercopithecus_neglectus,Alouatta_caraya,Nycticebus_pygmaeus	Varecia_rubra,Lemur_catta,Leontopithecus_chrysomelas
b_345288	Nycticebus_pygmaeus,Propithecus_coquereli,Mandrillus_sphinx	Saguinus_oedipus,Gorilla_gorilla,Pan_troglodytes
b_345289	Microcebus_murinus,Varecia_rubra,Trachypithecus_francoisi	Callimico_goeldii,Leontopithecus_chrysomelas,Sapajus_apella
b_345290	Alouatta_caraya,Sapajus_apella,Ateles_geoffroyi	Leontopithecus_rosalia,Saguinus_midas,Saguinus_oedipus
b_345291	Saguinus_midas,Nycticebus_pygmaeus,Nycticebus_coucang	Callithrix_jacchus,Cebuella_pygmaea,Leontopithecus_chrysomelas
b_345292	Pan_troglodytes,Saimiri_sciureus,Microcebus_murinus	Galago_senegalensis,Macaca_fascicularis,Nycticebus_pygmaeus
b_345293	Nycticebus_pygmaeus,Mico_argentatus,Lemur_catta	Macaca_silenus,Eulemur_macaco,Microcebus_murinus
b_345294	Papio_hamadryas,Mandrillus_sphinx,Propithecus_coquereli	Nycticebus_coucang,Nycticebus_pygmaeus,Saguinus_imperator
b_345295	Saguinus_bicolor,Callithrix_geoffroyi,Callimico_goeldii	Varecia_variegata,Lemur_catta,Macaca_nigra
b_345296	Ateles_geoffroyi,Alouatta_caraya,Varecia_rubra	Trachypithecus_cristatus,Papio_hamadryas,Cercopithecus_neglectus
b_345297	Colobus_guereza,Hylobates_lar,Trachypithecus_cristatus	Saguinus_oedipus,Saguinus_midas,Saguinus_imperator
b_345298	Eulemur_macaco,Lemur_catta,Microcebus_murinus	Gorilla_gorilla,Nycticebus_pygmaeus,Alouatta_caraya
b_345299	Trachypithecus_auratus,Propithecus_coquereli,Eulemur_macaco	Hylobates_lar,Leontopithecus_rosalia,Gorilla_gorilla
b_345300	Hylobates_lar,Mandrillus_sphinx,Nycticebus_pygmaeus	Ateles_geoffroyi,Lemur_catta,Cebuella_pygmaea
b_345301	Colobus_guereza,Sapajus_apella,Macaca_silenus	Saguinus_imperator,Nycticebus_pygmaeus,Leontopithecus_chrysomelas
b_345302	Callithrix_geoffroyi,Theropithecus_gelada,Pan_troglodytes	Lemur_catta,Eulemur_macaco,Cebuella_pygmaea
b_345303	Mico_argentatus,Theropithecus_gelada,Nycticebus_coucang	Microcebus_murinus,Varecia_rubra,Trachypithecus_cristatus
b_345304	Trachypithecus_auratus,Microcebus_murinus,Macaca_fascicularis	Papio_hamadryas,Alouatta_caraya,Ateles_geoffroyi
b_345305	Nycticebus_coucang,Eulemur_macaco,Galago_moholi	Hylobates_lar,Theropithecus_gelada,Macaca_fascicularis
b_345306	Galago_moholi,Nycticebus_pygmaeus,Alouatta_caraya	Leontopithecus_chrysomelas,Cebuella_pygmaea,Trachypithecus_francoisi
b_345307	Trachypithecus_auratus,Macaca_fascicularis,Colobus_guereza	Eulemur_macaco,Microcebus_murinus,Alouatta_caraya
b_345308	Mico_argentatus,Propithecus_coquereli,Sapajus_apella	Saguinus_bicolor,Callithrix_geoffroyi,Mandrillus_sphinx
b_345309	Lemur_catta,Propithecus_coquereli,Varecia_variegata	Mico_argentatus,Leontopithecus_rosalia,Galago_senegalensis
b_345310	Gorilla_gorilla,Galago_senegalensis,Trachypithecus_cristatus	Microcebus_murinus,Lemur_catta,Colobus_guereza
b_345311	Hylobates_lar,Theropithecus_gelada,Macaca_fascicularis	Saimiri_sciureus,Nycticebus_pygmaeus,Ateles_geoffroyi
b_345312	Leontopithecus_chrysomelas,Macaca_fuscata,Macaca_fascicularis	Lemur_catta,Propithecus_coquereli,Ateles_geoffroyi
b_345313	Saguinus_bicolor,Callithrix_jacchus,Alouatta_caraya	Pan_troglodytes,Hylobates_lar,Eulemur_macaco
b_345314	Trachypithecus_francoisi,Trachypithecus_auratus,Macaca_fuscata	Saimiri_sciureus,Saguinus_oedipus,Alouatta_caraya
b_345315	Propithecus_coquereli,Galago_moholi,Callithrix_geoffroyi	Alouatta_caraya,Theropithecus_gelada,Hylobates_lar
b_345316	Hylobates_lar,Propithecus_coquereli,Cercopithecus_neglectus	Saguinus_imperator,Saimiri_sciureus,Eulemur_macaco
b_345317	Hylobates_lar,Galago_senegalensis,Trachypithecus_auratus	Nycticebus_coucang,Microcebus_murinus,Lemur_catta
b_345318	Lemur_catta,Varecia_variegata,Macaca_silenus	Mico_argentatus,Pan_troglodytes,Alouatta_caraya
b_345319	Saguinus_bicolor,Saguinus_imperator,Theropithecus_gelada	Propithecus_coquereli,Microcebus_murinus,Nycticebus_coucang
b_345320	Mico_argentatus,Nycticebus_pygmaeus,Gorilla_gorilla	Galago_senegalensis,Microcebus_murinus,Leontopithecus_rosalia
b_345321	Hylobates_lar,Cercopithecus_neglectus,Pan_troglodytes	Alouatta_caraya,Leontopithecus_rosalia,Ateles_geoffroyi
b_345322	Galago_moholi,Nycticebus_pygmaeus,Macaca_fuscata	Callithrix_jacchus,Callithrix_geoffroyi,Cebuella_pygmaea
b_345323	Eulemur_macaco,Cebuella_pygmaea,Theropithecus_gelada	Saimiri_sciureus,Hylobates_lar,Sapajus_apella
b_345324	Hylobates_lar,Mico_argentatus,Nycticebus_pygmaeus	Colobus_guereza,Eulemur_macaco,Macaca_silenus
b_345325	Theropithecus_gelada,Colobus_guereza,Galago_senegalensis	Alouatta_caraya,Cebuella_pygmaea,Callimico_goeldii
b_345326	Saguinus_bicolor,Theropithecus_gelada,Galago_moholi	Saguinus_imperator,Gorilla_gorilla,Hylobates_lar
b_345327	Gorilla_gorilla,Pan_troglodytes,Nycticebus_coucang	Colobus_guereza,Callithrix_geoffroyi,Callithrix_jacchus
b_345328	Nycticebus_coucang,Trachypithecus_auratus,Macaca_fascicularis	Pan_troglodytes,Alouatta_caraya,Lemur_catta
b_345329	Saguinus_midas,Leontopithecus_rosalia,Saguinus_imperator	Galago_senegalensis,Alouatta_caraya,Nycticebus_coucang
b_345330	Lemur_catta,Galago_senegalensis,Varecia_variegata	Nycticebus_pygmaeus,Nycticebus_coucang,Mandrillus_sphinx
b_345331	Hylobates_lar,Macaca_nigra,Callimico_goeldii	Varecia_rubra,Propithecus_coquereli,Varecia_variegata
b_345332	Trachypithecus_auratus,Ateles_geoffroyi,Alouatta_caraya	Saguinus_midas,Eulemur_macaco,Leontopithecus_chrysomelas
b_345333	Varecia_variegata,Eulemur_macaco,Lemur_catta	Saimiri_sciureus,Saguinus_oedipus,Saguinus_imperator
b_345334	Sapajus_apella,Galago_moholi,Saguinus_midas	Varecia_variegata,Nycticebus_pygmaeus,Alouatta_caraya
b_345335	Saguinus_midas,Varecia_variegata,Pan_troglodytes	Callithrix_jacchus,Galago_moholi,Galago_senegalensis
b_345336	Hylobates_lar,Sapajus_apella,Ateles_geoffroyi	Varecia_variegata,Varecia_rubra,Propithecus_coquereli
b_345337	Ateles_geoffroyi,Saguinus_oedipus,Leontopithecus_rosalia	Sapajus_apella,Macaca_fuscata,Hylobates_lar
b_345338	Varecia_variegata,Propithecus_coquereli,Varecia_rubra	Gorilla_gorilla,Macaca_fascicularis,Trachypithecus_cristatus
b_345339	Cercopithecus_neglectus,Callimico_goeldii,Sapajus_apella	Microcebus_murinus,Trachypithecus_cristatus,Lemur_catta
b_345340	Leontopithecus_rosalia,Hylobates_lar,Eulemur_macaco	Propithecus_coquereli,Galago_senegalensis,Microcebus_murinus
b_345341	Macaca_silenus,Macaca_fuscata,Macaca_fascicularis	Varecia_variegata,Varecia_rubra,Eulemur_macaco
b_345342	Nycticebus_coucang,Varecia_variegata,Eulemur_macaco	Saguinus_imperator,Macaca_fascicularis,Papio_hamadryas
b_345343	Ateles_geoffroyi,Theropithecus_gelada,Macaca_fascicularis	Nycticebus_pygmaeus,Saimiri_sciureus,Varecia_variegata
b_345344	Varecia_rubra,Hylobates_lar,Gorilla_gorilla	Papio_hamadryas,Mico_argentatus,Nycticebus_coucang
b_345345	Callithrix_geoffroyi,Varecia_variegata,Galago_senegalensis	Sapajus_apella,Saimiri_sciureus,Saguinus_midas
b_345346	Macaca_fascicularis,Trachypithecus_auratus,Macaca_silenus	Varecia_rubra,Gorilla_gorilla,Leontopithecus_rosalia
b_345347	Theropithecus_gelada,Macaca_nigra,Sapajus_apella	Microcebus_murinus,Varecia_variegata,Varecia_rubra
b_345348	Pan_troglodytes,Leontopithecus_rosalia,Trachypithecus_auratus	Propithecus_coquereli,Papio_hamadryas,Nycticebus_pygmaeus
b_345349	Mico_argentatus,Galago_senegalensis,Callimico_goeldii	Propithecus_coquereli,Varecia_variegata,Eulemur_macaco
b_345350	Theropithecus_gelada,Varecia_variegata,Varecia_rubra	Trachypithecus_auratus,Saguinus_imperator,Nycticebus_coucang
b_345351	Sapajus_apella,Mandrillus_sphinx,Callimico_goeldii	Varecia_rubra,Eulemur_macaco,Cercopithecus_neglectus
b_345352	Ateles_geoffroyi,Galago_senegalensis,Trachypithecus_cristatus	Propithecus_coquereli,Microcebus_murinus,Lemur_catta
b_345353	Nycticebus_pygmaeus,Callimico_goeldii,Ateles_geoffroyi	Saguinus_oedipus,Hylobates_lar,Saimiri_sciureus
b_345354	Galago_senegalensis,Propithecus_coquereli,Nycticebus_pygmaeus	Saimiri_sciureus,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_345355	Theropithecus_gelada,Galago_senegalensis,Propithecus_coquereli	Hylobates_lar,Colobus_guereza,Pan_troglodytes
b_345356	Nycticebus_coucang,Lemur_catta,Eulemur_macaco	Saguinus_midas,Papio_hamadryas,Saguinus_imperator
b_345357	Varecia_rubra,Nycticebus_coucang,Varecia_variegata	Alouatta_caraya,Ateles_geoffroyi,Callimico_goeldii
b_345358	Propithecus_coquereli,Trachypithecus_francoisi,Trachypithecus_cristatus	Papio_hamadryas,Hylobates_lar,Gorilla_gorilla
b_345359	Trachypithecus_francoisi,Colobus_guereza,Nycticebus_pygmaeus	Varecia_variegata,Lemur_catta,Papio_hamadryas
b_345360	Alouatta_caraya,Callithrix_geoffroyi,Microcebus_murinus	Eulemur_macaco,Mandrillus_sphinx,Cercopithecus_neglectus
b_345361	Microcebus_murinus,Galago_senegalensis,Saimiri_sciureus	Gorilla_gorilla,Callithrix_jacchus,Trachypithecus_cristatus
b_345362	Macaca_silenus,Callimico_goeldii,Saimiri_sciureus	Nycticebus_pygmaeus,Propithecus_coquereli,Eulemur_macaco
b_345363	Varecia_variegata,Propithecus_coquereli,Trachypithecus_cristatus	Saguinus_bicolor,Leontopithecus_rosalia,Saguinus_midas
b_345364	Pan_troglodytes,Propithecus_coquereli,Saguinus_bicolor	Trachypithecus_cristatus,Trachypithecus_auratus,Macaca_silenus
b_345365	Cercopithecus_neglectus,Varecia_rubra,Galago_senegalensis	Leontopithecus_chrysomelas,Cebuella_pygmaea,Saimiri_sciureus
b_345366	Mico_argentatus,Leontopithecus_chrysomelas,Saimiri_sciureus	Papio_hamadryas,Gorilla_gorilla,Hylobates_lar
b_345367	Callithrix_jacchus,Lemur_catta,Eulemur_macaco	Saguinus_bicolor,Galago_senegalensis,Macaca_nigra
b_345368	Callimico_goeldii,Alouatta_caraya,Nycticebus_coucang	Pan_troglodytes,Cercopithecus_neglectus,Trachypithecus_francoisi
b_345369	Saimiri_sciureus,Trachypithecus_cristatus,Theropithecus_gelada	Callithrix_geoffroyi,Nycticebus_coucang,Nycticebus_pygmaeus
b_345370	Nycticebus_pygmaeus,Lemur_catta,Microcebus_murinus	Callimico_goeldii,Mico_argentatus,Theropithecus_gelada
b_345371	Microcebus_murinus,Colobus_guereza,Eulemur_macaco	Gorilla_gorilla,Sapajus_apella,Leontopithecus_rosalia
b_345372	Leontopithecus_chrysomelas,Nycticebus_pygmaeus,Alouatta_caraya	Pan_troglodytes,Gorilla_gorilla,Saguinus_imperator
b_345373	Macaca_fascicularis,Microcebus_murinus,Eulemur_macaco	Ateles_geoffroyi,Theropithecus_gelada,Mandrillus_sphinx
b_345374	Saimiri_sciureus,Leontopithecus_rosalia,Macaca_silenus	Propithecus_coquereli,Nycticebus_coucang,Mandrillus_sphinx
b_345375	Ateles_geoffroyi,Varecia_rubra,Cebuella_pygmaea	Galago_moholi,Macaca_fascicularis,Gorilla_gorilla
b_345376	Saguinus_oedipus,Leontopithecus_chrysomelas,Ateles_geoffroyi	Lemur_catta,Papio_hamadryas,Theropithecus_gelada
b_345377	Galago_senegalensis,Colobus_guereza,Varecia_rubra	Hylobates_lar,Microcebus_murinus,Saguinus_imperator
b_345378	Galago_moholi,Leontopithecus_chrysomelas,Nycticebus_coucang	Colobus_guereza,Trachypithecus_francoisi,Cercopithecus_neglectus
b_345379	Cercopithecus_neglectus,Ateles_geoffroyi,Callimico_goeldii	Nycticebus_pygmaeus,Nycticebus_coucang,Galago_senegalensis
b_345380	Hylobates_lar,Galago_moholi,Nycticebus_pygmaeus	Papio_hamadryas,Cebuella_pygmaea,Callithrix_jacchus
b_345381	Lemur_catta,Microcebus_murinus,Macaca_fascicularis	Colobus_guereza,Saimiri_sciureus,Galago_senegalensis
b_345382	Saimiri_sciureus,Callithrix_jacchus,Hylobates_lar	Varecia_variegata,Lemur_catta,Trachypithecus_francoisi
b_345383	Nycticebus_pygmaeus,Galago_moholi,Colobus_guereza	Varecia_variegata,Varecia_rubra,Hylobates_lar
b_345384	Papio_hamadryas,Saguinus_midas,Saimiri_sciureus	Eulemur_macaco,Galago_senegalensis,Nycticebus_coucang
b_345385	Nycticebus_coucang,Mico_argentatus,Galago_moholi	Macaca_nigra,Gorilla_gorilla,Macaca_fuscata
b_345386	Pan_troglodytes,Galago_moholi,Cebuella_pygmaea	Lemur_catta,Ateles_geoffroyi,Trachypithecus_cristatus
b_345387	Cercopithecus_neglectus,Nycticebus_coucang,Lemur_catta	Saguinus_imperator,Varecia_rubra,Callimico_goeldii
b_345388	Gorilla_gorilla,Saguinus_midas,Theropithecus_gelada	Trachypithecus_auratus,Lemur_catta,Propithecus_coquereli
b_345389	Galago_moholi,Mico_argentatus,Galago_senegalensis	Saimiri_sciureus,Alouatta_caraya,Ateles_geoffroyi
b_345390	Mandrillus_sphinx,Saguinus_midas,Leontopithecus_chrysomelas	Varecia_rubra,Lemur_catta,Nycticebus_coucang
b_345391	Trachypithecus_auratus,Cercopithecus_neglectus,Gorilla_gorilla	Lemur_catta,Saimiri_sciureus,Eulemur_macaco
b_345392	Leontopithecus_rosalia,Propithecus_coquereli,Callithrix_jacchus	Callimico_goeldii,Colobus_guereza,Lemur_catta
b_345393	Lemur_catta,Varecia_rubra,Macaca_fascicularis	Ateles_geoffroyi,Gorilla_gorilla,Alouatta_caraya
b_345394	Lemur_catta,Varecia_variegata,Callithrix_jacchus	Macaca_silenus,Pan_troglodytes,Gorilla_gorilla
b_345395	Eulemur_macaco,Saguinus_midas,Lemur_catta	Hylobates_lar,Macaca_nigra,Callithrix_jacchus
b_345396	Cercopithecus_neglectus,Trachypithecus_francoisi,Trachypithecus_cristatus	Gorilla_gorilla,Pan_troglodytes,Ateles_geoffroyi
b_345397	Alouatta_caraya,Pan_troglodytes,Eulemur_macaco	Callithrix_jacchus,Nycticebus_pygmaeus,Trachypithecus_francoisi
b_345398	Saguinus_bicolor,Saimiri_sciureus,Papio_hamadryas	Varecia_rubra,Varecia_variegata,Hylobates_lar
b_345399	Lemur_catta,Mico_argentatus,Nycticebus_pygmaeus	Gorilla_gorilla,Theropithecus_gelada,Macaca_fuscata
b_345400	Gorilla_gorilla,Trachypithecus_cristatus,Saimiri_sciureus	Lemur_catta,Varecia_variegata,Propithecus_coquereli
b_345401	Microcebus_murinus,Galago_senegalensis,Callithrix_jacchus	Macaca_fascicularis,Trachypithecus_cristatus,Colobus_guereza
b_345402	Macaca_nigra,Macaca_fuscata,Varecia_variegata	Saimiri_sciureus,Galago_moholi,Sapajus_apella
b_345403	Sapajus_apella,Lemur_catta,Propithecus_coquereli	Alouatta_caraya,Gorilla_gorilla,Trachypithecus_auratus
b_345404	Propithecus_coquereli,Eulemur_macaco,Nycticebus_pygmaeus	Alouatta_caraya,Saimiri_sciureus,Leontopithecus_chrysomelas
b_345405	Theropithecus_gelada,Alouatta_caraya,Macaca_nigra	Leontopithecus_chrysomelas,Lemur_catta,Varecia_variegata
b_345406	Nycticebus_pygmaeus,Macaca_nigra,Lemur_catta	Saguinus_oedipus,Trachypithecus_francoisi,Ateles_geoffroyi
b_345407	Saguinus_midas,Saguinus_bicolor,Macaca_nigra	Trachypithecus_francoisi,Lemur_catta,Varecia_rubra
b_345408	Gorilla_gorilla,Hylobates_lar,Varecia_rubra	Sapajus_apella,Cercopithecus_neglectus,Leontopithecus_chrysomelas
