b_373021	Propithecus_coquereli,Varecia_variegata,Leontopithecus_rosalia	Trachypithecus_cristatus,Saguinus_midas,Trachypithecus_auratus
b_373022	Callithrix_jacchus,Sapajus_apella,Saimiri_sciureus	Lemur_catta,Eulemur_macaco,Theropithecus_gelada
b_373023	Macaca_silenus,Eulemur_macaco,Trachypithecus_auratus	Theropithecus_gelada,Papio_hamadryas,Ateles_geoffroyi
b_373024	Hylobates_lar,Cercopithecus_neglectus,Theropithecus_gelada	Galago_moholi,Lemur_catta,Galago_senegalensis
b_373025	Mandrillus_sphinx,Papio_hamadryas,Ateles_geoffroyi	Nycticebus_coucang,Galago_moholi,Lemur_catta
b_373026	Pan_troglodytes,Galago_moholi,Nycticebus_pygmaeus	Callithrix_jacchus,Macaca_fuscata,Macaca_silenus
b_373027	Galago_senegalensis,Propithecus_coquereli,Nycticebus_pygmaeus	Macaca_silenus,Pan_troglodytes,Mandrillus_sphinx
b_373028	Mandrillus_sphinx,Cercopithecus_neglectus,Leontopithecus_chrysomelas	Lemur_catta,Varecia_rubra,Varecia_variegata
b_373029	Papio_hamadryas,Mandrillus_sphinx,Macaca_fascicularis	Sapajus_apella,Gorilla_gorilla,Mico_argentatus
b_373030	Galago_moholi,Lemur_catta,Macaca_fascicularis	Saguinus_imperator,Alouatta_caraya,Callithrix_geoffroyi
b_373031	Cercopithecus_neglectus,Mico_argentatus,Trachypithecus_francoisi	Galago_moholi,Galago_senegalensis,Propithecus_coquereli
b_373032	Callithrix_jacchus,Varecia_variegata,Cebuella_pygmaea	Ateles_geoffroyi,Mandrillus_sphinx,Theropithecus_gelada
b_373033	Nycticebus_pygmaeus,Saimiri_sciureus,Nycticebus_coucang	Trachypithecus_auratus,Varecia_variegata,Papio_hamadryas
b_373034	Galago_moholi,Hylobates_lar,Cercopithecus_neglectus	Saguinus_bicolor,Propithecus_coquereli,Varecia_variegata
b_373035	Saguinus_oedipus,Propithecus_coquereli,Microcebus_murinus	Macaca_fascicularis,Callithrix_jacchus,Mico_argentatus
b_373036	Cercopithecus_neglectus,Mandrillus_sphinx,Macaca_fuscata	Nycticebus_coucang,Trachypithecus_cristatus,Nycticebus_pygmaeus
b_373037	Theropithecus_gelada,Cebuella_pygmaea,Propithecus_coquereli	Lemur_catta,Saimiri_sciureus,Macaca_nigra
b_373038	Nycticebus_coucang,Callimico_goeldii,Eulemur_macaco	Trachypithecus_auratus,Trachypithecus_cristatus,Gorilla_gorilla
b_373039	Trachypithecus_francoisi,Mandrillus_sphinx,Macaca_fascicularis	Sapajus_apella,Saguinus_bicolor,Propithecus_coquereli
b_373040	Saguinus_midas,Lemur_catta,Galago_senegalensis	Trachypithecus_francoisi,Gorilla_gorilla,Callithrix_jacchus
b_373041	Propithecus_coquereli,Gorilla_gorilla,Lemur_catta	Saguinus_oedipus,Callithrix_geoffroyi,Callithrix_jacchus
b_373042	Alouatta_caraya,Galago_moholi,Hylobates_lar	Saguinus_bicolor,Nycticebus_pygmaeus,Varecia_rubra
b_373043	Lemur_catta,Varecia_rubra,Nycticebus_coucang	Theropithecus_gelada,Macaca_nigra,Propithecus_coquereli
b_373044	Cercopithecus_neglectus,Macaca_silenus,Macaca_fuscata	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Propithecus_coquereli
b_373045	Galago_senegalensis,Macaca_nigra,Galago_moholi	Hylobates_lar,Callimico_goeldii,Saguinus_imperator
b_373046	Nycticebus_coucang,Saguinus_bicolor,Galago_senegalensis	Alouatta_caraya,Sapajus_apella,Macaca_fascicularis
b_373047	Macaca_silenus,Nycticebus_pygmaeus,Lemur_catta	Alouatta_caraya,Sapajus_apella,Callithrix_geoffroyi
b_373048	Callimico_goeldii,Leontopithecus_rosalia,Alouatta_caraya	Gorilla_gorilla,Nycticebus_pygmaeus,Lemur_catta
b_373049	Leontopithecus_rosalia,Mico_argentatus,Saimiri_sciureus	Papio_hamadryas,Varecia_variegata,Varecia_rubra
b_373050	Colobus_guereza,Galago_moholi,Lemur_catta	Hylobates_lar,Macaca_silenus,Macaca_fascicularis
b_373051	Trachypithecus_auratus,Hylobates_lar,Nycticebus_pygmaeus	Leontopithecus_chrysomelas,Saguinus_oedipus,Leontopithecus_rosalia
b_373052	Pan_troglodytes,Microcebus_murinus,Nycticebus_pygmaeus	Hylobates_lar,Leontopithecus_chrysomelas,Ateles_geoffroyi
b_373053	Lemur_catta,Macaca_silenus,Hylobates_lar	Saguinus_imperator,Saguinus_bicolor,Nycticebus_coucang
b_373054	Lemur_catta,Galago_senegalensis,Eulemur_macaco	Pan_troglodytes,Callimico_goeldii,Hylobates_lar
b_373055	Microcebus_murinus,Varecia_variegata,Galago_senegalensis	Papio_hamadryas,Sapajus_apella,Leontopithecus_chrysomelas
b_373056	Pan_troglodytes,Trachypithecus_auratus,Macaca_silenus	Callithrix_jacchus,Sapajus_apella,Ateles_geoffroyi
b_373057	Callimico_goeldii,Trachypithecus_auratus,Varecia_variegata	Microcebus_murinus,Galago_senegalensis,Saguinus_oedipus
b_373058	Leontopithecus_rosalia,Nycticebus_coucang,Eulemur_macaco	Ateles_geoffroyi,Trachypithecus_cristatus,Theropithecus_gelada
b_373059	Leontopithecus_chrysomelas,Papio_hamadryas,Sapajus_apella	Galago_moholi,Alouatta_caraya,Nycticebus_pygmaeus
b_373060	Saguinus_bicolor,Callithrix_geoffroyi,Cebuella_pygmaea	Cercopithecus_neglectus,Propithecus_coquereli,Nycticebus_pygmaeus
b_373061	Saguinus_bicolor,Ateles_geoffroyi,Hylobates_lar	Macaca_silenus,Varecia_rubra,Macaca_fascicularis
b_373062	Leontopithecus_chrysomelas,Callithrix_jacchus,Callimico_goeldii	Varecia_rubra,Varecia_variegata,Ateles_geoffroyi
b_373063	Cercopithecus_neglectus,Saguinus_oedipus,Hylobates_lar	Galago_senegalensis,Nycticebus_coucang,Eulemur_macaco
b_373064	Trachypithecus_francoisi,Trachypithecus_cristatus,Callithrix_jacchus	Microcebus_murinus,Propithecus_coquereli,Sapajus_apella
b_373065	Propithecus_coquereli,Nycticebus_pygmaeus,Cercopithecus_neglectus	Saguinus_bicolor,Alouatta_caraya,Pan_troglodytes
b_373066	Papio_hamadryas,Galago_moholi,Galago_senegalensis	Varecia_rubra,Callimico_goeldii,Lemur_catta
b_373067	Nycticebus_coucang,Lemur_catta,Leontopithecus_rosalia	Saguinus_imperator,Saguinus_midas,Hylobates_lar
b_373068	Papio_hamadryas,Cebuella_pygmaea,Callithrix_jacchus	Lemur_catta,Cercopithecus_neglectus,Nycticebus_pygmaeus
b_373069	Macaca_fuscata,Theropithecus_gelada,Colobus_guereza	Alouatta_caraya,Lemur_catta,Nycticebus_pygmaeus
b_373070	Propithecus_coquereli,Trachypithecus_auratus,Trachypithecus_francoisi	Microcebus_murinus,Galago_senegalensis,Galago_moholi
b_373071	Galago_moholi,Hylobates_lar,Nycticebus_pygmaeus	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Ateles_geoffroyi
b_373072	Galago_moholi,Hylobates_lar,Nycticebus_coucang	Mandrillus_sphinx,Cercopithecus_neglectus,Macaca_fascicularis
b_373073	Mico_argentatus,Microcebus_murinus,Callimico_goeldii	Mandrillus_sphinx,Macaca_nigra,Eulemur_macaco
b_373074	Macaca_silenus,Macaca_fascicularis,Microcebus_murinus	Hylobates_lar,Gorilla_gorilla,Eulemur_macaco
b_373075	Colobus_guereza,Trachypithecus_auratus,Sapajus_apella	Microcebus_murinus,Propithecus_coquereli,Varecia_rubra
b_373076	Alouatta_caraya,Theropithecus_gelada,Pan_troglodytes	Leontopithecus_rosalia,Cebuella_pygmaea,Microcebus_murinus
b_373077	Eulemur_macaco,Nycticebus_coucang,Propithecus_coquereli	Trachypithecus_auratus,Ateles_geoffroyi,Trachypithecus_francoisi
b_373078	Ateles_geoffroyi,Saguinus_midas,Microcebus_murinus	Gorilla_gorilla,Pan_troglodytes,Trachypithecus_francoisi
b_373079	Galago_senegalensis,Macaca_silenus,Nycticebus_pygmaeus	Sapajus_apella,Leontopithecus_rosalia,Trachypithecus_francoisi
b_373080	Callimico_goeldii,Saguinus_imperator,Nycticebus_pygmaeus	Mandrillus_sphinx,Sapajus_apella,Macaca_fuscata
b_373081	Propithecus_coquereli,Leontopithecus_chrysomelas,Sapajus_apella	Pan_troglodytes,Mandrillus_sphinx,Macaca_fascicularis
b_373082	Callimico_goeldii,Callithrix_geoffroyi,Saguinus_midas	Eulemur_macaco,Papio_hamadryas,Macaca_silenus
b_373083	Galago_senegalensis,Trachypithecus_francoisi,Microcebus_murinus	Alouatta_caraya,Saguinus_imperator,Hylobates_lar
b_373084	Varecia_variegata,Varecia_rubra,Leontopithecus_rosalia	Pan_troglodytes,Hylobates_lar,Gorilla_gorilla
b_373085	Ateles_geoffroyi,Sapajus_apella,Saguinus_bicolor	Theropithecus_gelada,Cercopithecus_neglectus,Microcebus_murinus
b_373086	Macaca_fuscata,Varecia_rubra,Propithecus_coquereli	Cebuella_pygmaea,Cercopithecus_neglectus,Nycticebus_pygmaeus
b_373087	Lemur_catta,Trachypithecus_cristatus,Eulemur_macaco	Hylobates_lar,Callithrix_jacchus,Gorilla_gorilla
b_373088	Trachypithecus_francoisi,Propithecus_coquereli,Theropithecus_gelada	Saguinus_bicolor,Saimiri_sciureus,Cercopithecus_neglectus
b_373089	Cercopithecus_neglectus,Alouatta_caraya,Ateles_geoffroyi	Propithecus_coquereli,Gorilla_gorilla,Lemur_catta
b_373090	Hylobates_lar,Mico_argentatus,Cebuella_pygmaea	Propithecus_coquereli,Galago_senegalensis,Galago_moholi
b_373091	Sapajus_apella,Propithecus_coquereli,Nycticebus_pygmaeus	Papio_hamadryas,Saguinus_bicolor,Mandrillus_sphinx
b_373092	Leontopithecus_chrysomelas,Saguinus_imperator,Callimico_goeldii	Microcebus_murinus,Eulemur_macaco,Pan_troglodytes
b_373093	Ateles_geoffroyi,Colobus_guereza,Callimico_goeldii	Varecia_rubra,Eulemur_macaco,Varecia_variegata
b_373094	Trachypithecus_francoisi,Papio_hamadryas,Cercopithecus_neglectus	Nycticebus_pygmaeus,Microcebus_murinus,Lemur_catta
b_373095	Trachypithecus_francoisi,Macaca_nigra,Microcebus_murinus	Saimiri_sciureus,Alouatta_caraya,Saguinus_oedipus
b_373096	Ateles_geoffroyi,Propithecus_coquereli,Trachypithecus_auratus	Microcebus_murinus,Mandrillus_sphinx,Eulemur_macaco
b_373097	Theropithecus_gelada,Trachypithecus_francoisi,Galago_moholi	Saguinus_midas,Leontopithecus_rosalia,Hylobates_lar
b_373098	Theropithecus_gelada,Leontopithecus_rosalia,Papio_hamadryas	Ateles_geoffroyi,Sapajus_apella,Nycticebus_pygmaeus
b_373099	Galago_senegalensis,Callithrix_geoffroyi,Nycticebus_coucang	Trachypithecus_auratus,Varecia_rubra,Eulemur_macaco
b_373100	Trachypithecus_auratus,Lemur_catta,Microcebus_murinus	Callimico_goeldii,Saguinus_oedipus,Leontopithecus_chrysomelas
b_373101	Alouatta_caraya,Mandrillus_sphinx,Papio_hamadryas	Sapajus_apella,Saguinus_imperator,Saguinus_bicolor
b_373102	Microcebus_murinus,Lemur_catta,Saguinus_imperator	Galago_senegalensis,Gorilla_gorilla,Macaca_silenus
b_373103	Ateles_geoffroyi,Saguinus_imperator,Trachypithecus_cristatus	Varecia_variegata,Varecia_rubra,Cercopithecus_neglectus
b_373104	Saguinus_midas,Colobus_guereza,Trachypithecus_cristatus	Lemur_catta,Macaca_nigra,Eulemur_macaco
b_373105	Microcebus_murinus,Sapajus_apella,Varecia_rubra	Leontopithecus_chrysomelas,Cercopithecus_neglectus,Gorilla_gorilla
b_373106	Galago_moholi,Galago_senegalensis,Saguinus_imperator	Propithecus_coquereli,Macaca_silenus,Saimiri_sciureus
b_373107	Trachypithecus_auratus,Varecia_rubra,Eulemur_macaco	Saguinus_bicolor,Macaca_nigra,Callithrix_geoffroyi
b_373108	Ateles_geoffroyi,Pan_troglodytes,Saimiri_sciureus	Nycticebus_pygmaeus,Callithrix_jacchus,Nycticebus_coucang
b_373109	Leontopithecus_chrysomelas,Eulemur_macaco,Varecia_variegata	Saimiri_sciureus,Callithrix_geoffroyi,Theropithecus_gelada
b_373110	Saguinus_imperator,Saimiri_sciureus,Trachypithecus_auratus	Nycticebus_pygmaeus,Lemur_catta,Macaca_fuscata
b_373111	Leontopithecus_chrysomelas,Galago_senegalensis,Saguinus_imperator	Trachypithecus_francoisi,Macaca_silenus,Trachypithecus_cristatus
b_373112	Galago_senegalensis,Trachypithecus_auratus,Macaca_nigra	Varecia_variegata,Lemur_catta,Varecia_rubra
b_373113	Gorilla_gorilla,Galago_moholi,Callimico_goeldii	Eulemur_macaco,Propithecus_coquereli,Lemur_catta
b_373114	Microcebus_murinus,Propithecus_coquereli,Cercopithecus_neglectus	Nycticebus_pygmaeus,Galago_senegalensis,Cebuella_pygmaea
b_373115	Macaca_fascicularis,Trachypithecus_francoisi,Gorilla_gorilla	Cebuella_pygmaea,Nycticebus_coucang,Alouatta_caraya
b_373116	Lemur_catta,Hylobates_lar,Callimico_goeldii	Cercopithecus_neglectus,Propithecus_coquereli,Saimiri_sciureus
b_373117	Lemur_catta,Callithrix_geoffroyi,Theropithecus_gelada	Sapajus_apella,Macaca_fuscata,Macaca_fascicularis
b_373118	Leontopithecus_rosalia,Lemur_catta,Microcebus_murinus	Nycticebus_pygmaeus,Nycticebus_coucang,Callithrix_jacchus
b_373119	Theropithecus_gelada,Nycticebus_coucang,Leontopithecus_rosalia	Ateles_geoffroyi,Cebuella_pygmaea,Gorilla_gorilla
b_373120	Trachypithecus_francoisi,Trachypithecus_cristatus,Alouatta_caraya	Papio_hamadryas,Varecia_variegata,Pan_troglodytes
b_373121	Papio_hamadryas,Saguinus_oedipus,Saguinus_midas	Galago_senegalensis,Varecia_rubra,Gorilla_gorilla
b_373122	Varecia_rubra,Varecia_variegata,Macaca_fascicularis	Leontopithecus_chrysomelas,Hylobates_lar,Mico_argentatus
b_373123	Papio_hamadryas,Macaca_fuscata,Cebuella_pygmaea	Microcebus_murinus,Trachypithecus_francoisi,Propithecus_coquereli
b_373124	Sapajus_apella,Leontopithecus_rosalia,Trachypithecus_francoisi	Macaca_silenus,Nycticebus_coucang,Eulemur_macaco
b_373125	Sapajus_apella,Cebuella_pygmaea,Callithrix_jacchus	Theropithecus_gelada,Macaca_fascicularis,Papio_hamadryas
b_373126	Alouatta_caraya,Microcebus_murinus,Eulemur_macaco	Macaca_fuscata,Mandrillus_sphinx,Nycticebus_pygmaeus
b_373127	Leontopithecus_rosalia,Galago_senegalensis,Nycticebus_pygmaeus	Theropithecus_gelada,Eulemur_macaco,Lemur_catta
b_373128	Trachypithecus_cristatus,Saguinus_midas,Trachypithecus_auratus	Sapajus_apella,Galago_senegalensis,Propithecus_coquereli
b_373129	Callithrix_jacchus,Varecia_rubra,Alouatta_caraya	Leontopithecus_chrysomelas,Microcebus_murinus,Lemur_catta
b_373130	Varecia_rubra,Callimico_goeldii,Hylobates_lar	Cercopithecus_neglectus,Macaca_silenus,Propithecus_coquereli
b_373131	Saguinus_imperator,Leontopithecus_rosalia,Galago_moholi	Macaca_nigra,Varecia_rubra,Lemur_catta
b_373132	Saguinus_midas,Saguinus_imperator,Macaca_fascicularis	Eulemur_macaco,Microcebus_murinus,Galago_moholi
b_373133	Varecia_rubra,Varecia_variegata,Alouatta_caraya	Galago_moholi,Nycticebus_coucang,Trachypithecus_francoisi
b_373134	Pan_troglodytes,Leontopithecus_chrysomelas,Sapajus_apella	Microcebus_murinus,Macaca_silenus,Propithecus_coquereli
b_373135	Macaca_nigra,Nycticebus_pygmaeus,Galago_moholi	Callithrix_geoffroyi,Leontopithecus_chrysomelas,Trachypithecus_francoisi
b_373136	Sapajus_apella,Macaca_silenus,Trachypithecus_francoisi	Microcebus_murinus,Theropithecus_gelada,Saimiri_sciureus
b_373137	Alouatta_caraya,Hylobates_lar,Mico_argentatus	Nycticebus_pygmaeus,Nycticebus_coucang,Galago_moholi
b_373138	Varecia_variegata,Hylobates_lar,Varecia_rubra	Trachypithecus_francoisi,Colobus_guereza,Papio_hamadryas
b_373139	Varecia_rubra,Saimiri_sciureus,Nycticebus_coucang	Saguinus_oedipus,Saguinus_imperator,Alouatta_caraya
b_373140	Saimiri_sciureus,Macaca_nigra,Saguinus_midas	Nycticebus_coucang,Trachypithecus_auratus,Galago_senegalensis
b_373141	Trachypithecus_francoisi,Trachypithecus_cristatus,Saguinus_oedipus	Microcebus_murinus,Alouatta_caraya,Ateles_geoffroyi
b_373142	Leontopithecus_rosalia,Trachypithecus_cristatus,Trachypithecus_francoisi	Galago_moholi,Eulemur_macaco,Varecia_variegata
b_373143	Callithrix_jacchus,Gorilla_gorilla,Mico_argentatus	Varecia_rubra,Varecia_variegata,Eulemur_macaco
b_373144	Nycticebus_pygmaeus,Galago_moholi,Trachypithecus_francoisi	Saguinus_imperator,Gorilla_gorilla,Mico_argentatus
b_373145	Eulemur_macaco,Trachypithecus_cristatus,Callimico_goeldii	Nycticebus_pygmaeus,Mico_argentatus,Nycticebus_coucang
b_373146	Nycticebus_pygmaeus,Eulemur_macaco,Cercopithecus_neglectus	Sapajus_apella,Papio_hamadryas,Callimico_goeldii
b_373147	Microcebus_murinus,Hylobates_lar,Lemur_catta	Saimiri_sciureus,Cercopithecus_neglectus,Leontopithecus_rosalia
b_373148	Theropithecus_gelada,Trachypithecus_francoisi,Ateles_geoffroyi	Varecia_rubra,Callimico_goeldii,Propithecus_coquereli
b_373149	Nycticebus_pygmaeus,Galago_moholi,Microcebus_murinus	Macaca_silenus,Callithrix_geoffroyi,Macaca_nigra
b_373150	Varecia_variegata,Lemur_catta,Galago_senegalensis	Hylobates_lar,Callithrix_geoffroyi,Callithrix_jacchus
b_373151	Mandrillus_sphinx,Cercopithecus_neglectus,Sapajus_apella	Galago_moholi,Varecia_variegata,Nycticebus_pygmaeus
b_373152	Saimiri_sciureus,Hylobates_lar,Theropithecus_gelada	Callithrix_jacchus,Galago_moholi,Microcebus_murinus
b_373153	Nycticebus_coucang,Saguinus_midas,Saimiri_sciureus	Lemur_catta,Varecia_variegata,Papio_hamadryas
b_373154	Galago_moholi,Sapajus_apella,Lemur_catta	Trachypithecus_francoisi,Colobus_guereza,Cebuella_pygmaea
b_373155	Callithrix_jacchus,Theropithecus_gelada,Callithrix_geoffroyi	Galago_moholi,Lemur_catta,Alouatta_caraya
b_373156	Saguinus_oedipus,Callithrix_jacchus,Varecia_rubra	Lemur_catta,Sapajus_apella,Nycticebus_coucang
b_373157	Hylobates_lar,Galago_moholi,Macaca_fuscata	Varecia_variegata,Eulemur_macaco,Pan_troglodytes
b_373158	Varecia_rubra,Galago_senegalensis,Trachypithecus_francoisi	Alouatta_caraya,Saguinus_oedipus,Cercopithecus_neglectus
b_373159	Saguinus_imperator,Saguinus_bicolor,Cebuella_pygmaea	Macaca_fascicularis,Colobus_guereza,Callithrix_jacchus
b_373160	Macaca_silenus,Macaca_fuscata,Microcebus_murinus	Gorilla_gorilla,Eulemur_macaco,Nycticebus_coucang
b_373161	Saguinus_oedipus,Theropithecus_gelada,Trachypithecus_cristatus	Varecia_rubra,Eulemur_macaco,Ateles_geoffroyi
b_373162	Propithecus_coquereli,Eulemur_macaco,Saguinus_oedipus	Nycticebus_coucang,Alouatta_caraya,Nycticebus_pygmaeus
b_373163	Saimiri_sciureus,Saguinus_imperator,Colobus_guereza	Trachypithecus_francoisi,Theropithecus_gelada,Lemur_catta
b_373164	Macaca_fuscata,Ateles_geoffroyi,Leontopithecus_rosalia	Galago_senegalensis,Saguinus_oedipus,Galago_moholi
b_373165	Colobus_guereza,Trachypithecus_cristatus,Cercopithecus_neglectus	Saguinus_imperator,Saguinus_oedipus,Callimico_goeldii
b_373166	Leontopithecus_rosalia,Saguinus_imperator,Callithrix_geoffroyi	Galago_moholi,Galago_senegalensis,Colobus_guereza
b_373167	Galago_senegalensis,Trachypithecus_cristatus,Gorilla_gorilla	Varecia_rubra,Lemur_catta,Callimico_goeldii
b_373168	Trachypithecus_cristatus,Saguinus_imperator,Trachypithecus_auratus	Microcebus_murinus,Eulemur_macaco,Sapajus_apella
b_373169	Eulemur_macaco,Trachypithecus_auratus,Lemur_catta	Callithrix_jacchus,Callimico_goeldii,Saguinus_oedipus
b_373170	Macaca_fuscata,Saguinus_oedipus,Macaca_silenus	Saimiri_sciureus,Varecia_variegata,Varecia_rubra
b_373171	Sapajus_apella,Lemur_catta,Leontopithecus_rosalia	Galago_senegalensis,Papio_hamadryas,Pan_troglodytes
b_373172	Hylobates_lar,Macaca_silenus,Macaca_fuscata	Saguinus_imperator,Propithecus_coquereli,Callithrix_jacchus
b_373173	Saguinus_midas,Propithecus_coquereli,Varecia_variegata	Ateles_geoffroyi,Cercopithecus_neglectus,Saimiri_sciureus
b_373174	Nycticebus_coucang,Galago_senegalensis,Macaca_fascicularis	Hylobates_lar,Colobus_guereza,Callimico_goeldii
b_373175	Hylobates_lar,Microcebus_murinus,Alouatta_caraya	Papio_hamadryas,Nycticebus_pygmaeus,Galago_moholi
b_373176	Varecia_rubra,Theropithecus_gelada,Microcebus_murinus	Callithrix_geoffroyi,Saimiri_sciureus,Callithrix_jacchus
b_373177	Lemur_catta,Varecia_rubra,Galago_senegalensis	Colobus_guereza,Leontopithecus_rosalia,Macaca_fascicularis
b_373178	Callimico_goeldii,Microcebus_murinus,Leontopithecus_chrysomelas	Varecia_variegata,Colobus_guereza,Galago_moholi
b_373179	Saguinus_bicolor,Lemur_catta,Galago_moholi	Alouatta_caraya,Pan_troglodytes,Macaca_fascicularis
b_373180	Macaca_fascicularis,Propithecus_coquereli,Mandrillus_sphinx	Saguinus_oedipus,Callimico_goeldii,Callithrix_jacchus
b_373181	Gorilla_gorilla,Galago_senegalensis,Nycticebus_pygmaeus	Theropithecus_gelada,Papio_hamadryas,Macaca_fascicularis
b_373182	Cercopithecus_neglectus,Trachypithecus_cristatus,Mandrillus_sphinx	Saguinus_bicolor,Galago_moholi,Lemur_catta
b_373183	Propithecus_coquereli,Theropithecus_gelada,Cercopithecus_neglectus	Callithrix_geoffroyi,Saguinus_oedipus,Alouatta_caraya
b_373184	Mandrillus_sphinx,Microcebus_murinus,Cercopithecus_neglectus	Saguinus_imperator,Mico_argentatus,Leontopithecus_rosalia
b_373185	Gorilla_gorilla,Microcebus_murinus,Lemur_catta	Macaca_fuscata,Cercopithecus_neglectus,Macaca_fascicularis
b_373186	Saguinus_imperator,Lemur_catta,Varecia_variegata	Papio_hamadryas,Theropithecus_gelada,Mandrillus_sphinx
b_373187	Leontopithecus_chrysomelas,Nycticebus_pygmaeus,Gorilla_gorilla	Eulemur_macaco,Propithecus_coquereli,Macaca_nigra
b_373188	Callithrix_jacchus,Eulemur_macaco,Microcebus_murinus	Gorilla_gorilla,Hylobates_lar,Trachypithecus_auratus
b_373189	Hylobates_lar,Mico_argentatus,Gorilla_gorilla	Saimiri_sciureus,Colobus_guereza,Propithecus_coquereli
b_373190	Theropithecus_gelada,Saguinus_midas,Colobus_guereza	Microcebus_murinus,Nycticebus_pygmaeus,Galago_senegalensis
b_373191	Propithecus_coquereli,Varecia_rubra,Nycticebus_pygmaeus	Leontopithecus_chrysomelas,Theropithecus_gelada,Cebuella_pygmaea
b_373192	Macaca_nigra,Callithrix_jacchus,Alouatta_caraya	Leontopithecus_rosalia,Lemur_catta,Nycticebus_coucang
b_373193	Alouatta_caraya,Ateles_geoffroyi,Callithrix_jacchus	Eulemur_macaco,Propithecus_coquereli,Macaca_nigra
b_373194	Varecia_rubra,Varecia_variegata,Saguinus_bicolor	Galago_senegalensis,Galago_moholi,Cebuella_pygmaea
b_373195	Lemur_catta,Macaca_silenus,Sapajus_apella	Galago_senegalensis,Cercopithecus_neglectus,Nycticebus_pygmaeus
b_373196	Lemur_catta,Macaca_fascicularis,Macaca_fuscata	Callimico_goeldii,Sapajus_apella,Ateles_geoffroyi
b_373197	Galago_moholi,Leontopithecus_chrysomelas,Colobus_guereza	Ateles_geoffroyi,Macaca_nigra,Varecia_variegata
b_373198	Nycticebus_coucang,Alouatta_caraya,Nycticebus_pygmaeus	Varecia_variegata,Mandrillus_sphinx,Varecia_rubra
b_373199	Nycticebus_coucang,Saguinus_oedipus,Galago_senegalensis	Saimiri_sciureus,Mandrillus_sphinx,Alouatta_caraya
b_373200	Macaca_fuscata,Saguinus_midas,Callithrix_jacchus	Varecia_variegata,Microcebus_murinus,Eulemur_macaco
b_373201	Galago_senegalensis,Trachypithecus_cristatus,Cebuella_pygmaea	Nycticebus_pygmaeus,Cercopithecus_neglectus,Nycticebus_coucang
b_373202	Lemur_catta,Saguinus_imperator,Saimiri_sciureus	Alouatta_caraya,Macaca_nigra,Colobus_guereza
b_373203	Macaca_fuscata,Microcebus_murinus,Papio_hamadryas	Saguinus_oedipus,Callithrix_geoffroyi,Callithrix_jacchus
b_373204	Papio_hamadryas,Pan_troglodytes,Cebuella_pygmaea	Galago_senegalensis,Nycticebus_pygmaeus,Lemur_catta
