b_135035	Sapajus_apella,Gorilla_gorilla,Eulemur_macaco	Theropithecus_gelada,Saimiri_sciureus,Callithrix_jacchus
b_135036	Cercopithecus_neglectus,Sapajus_apella,Theropithecus_gelada	Eulemur_macaco,Saguinus_midas,Propithecus_coquereli
b_135037	Lemur_catta,Galago_senegalensis,Varecia_rubra	Pan_troglodytes,Hylobates_lar,Gorilla_gorilla
b_135038	Callimico_goeldii,Propithecus_coquereli,Saguinus_imperator	Pan_troglodytes,Sapajus_apella,Gorilla_gorilla
b_135039	Theropithecus_gelada,Saguinus_bicolor,Galago_senegalensis	Hylobates_lar,Pan_troglodytes,Microcebus_murinus
b_135040	Callithrix_jacchus,Colobus_guereza,Callimico_goeldii	Eulemur_macaco,Gorilla_gorilla,Nycticebus_coucang
b_135041	Nycticebus_coucang,Galago_senegalensis,Saguinus_oedipus	Cercopithecus_neglectus,Trachypithecus_auratus,Sapajus_apella
b_135042	Macaca_fascicularis,Trachypithecus_cristatus,Saguinus_oedipus	Varecia_variegata,Varecia_rubra,Hylobates_lar
b_135043	Mandrillus_sphinx,Macaca_silenus,Galago_moholi	Ateles_geoffroyi,Saguinus_imperator,Sapajus_apella
b_135044	Callithrix_jacchus,Cebuella_pygmaea,Saguinus_midas	Nycticebus_coucang,Trachypithecus_auratus,Nycticebus_pygmaeus
b_135045	Varecia_variegata,Propithecus_coquereli,Nycticebus_pygmaeus	Pan_troglodytes,Eulemur_macaco,Gorilla_gorilla
b_135046	Macaca_nigra,Varecia_rubra,Varecia_variegata	Trachypithecus_francoisi,Ateles_geoffroyi,Papio_hamadryas
b_135047	Galago_senegalensis,Saguinus_oedipus,Nycticebus_pygmaeus	Varecia_rubra,Colobus_guereza,Hylobates_lar
b_135048	Cercopithecus_neglectus,Trachypithecus_francoisi,Lemur_catta	Gorilla_gorilla,Sapajus_apella,Leontopithecus_rosalia
b_135049	Theropithecus_gelada,Eulemur_macaco,Hylobates_lar	Galago_senegalensis,Galago_moholi,Mico_argentatus
b_135050	Microcebus_murinus,Macaca_fuscata,Trachypithecus_francoisi	Galago_moholi,Galago_senegalensis,Cercopithecus_neglectus
b_135051	Galago_moholi,Saimiri_sciureus,Nycticebus_pygmaeus	Saguinus_imperator,Saguinus_oedipus,Leontopithecus_rosalia
b_135052	Macaca_silenus,Saguinus_oedipus,Macaca_nigra	Eulemur_macaco,Callithrix_geoffroyi,Varecia_variegata
b_135053	Nycticebus_pygmaeus,Cercopithecus_neglectus,Eulemur_macaco	Galago_senegalensis,Macaca_fascicularis,Trachypithecus_francoisi
b_135054	Callithrix_jacchus,Galago_moholi,Nycticebus_pygmaeus	Trachypithecus_francoisi,Macaca_fuscata,Theropithecus_gelada
b_135055	Saguinus_midas,Leontopithecus_rosalia,Macaca_silenus	Microcebus_murinus,Propithecus_coquereli,Colobus_guereza
b_135056	Galago_moholi,Alouatta_caraya,Cebuella_pygmaea	Macaca_fuscata,Trachypithecus_francoisi,Trachypithecus_cristatus
b_135057	Hylobates_lar,Propithecus_coquereli,Ateles_geoffroyi	Saimiri_sciureus,Papio_hamadryas,Leontopithecus_chrysomelas
b_135058	Callimico_goeldii,Ateles_geoffroyi,Macaca_silenus	Varecia_rubra,Microcebus_murinus,Nycticebus_coucang
b_135059	Callimico_goeldii,Nycticebus_coucang,Varecia_rubra	Alouatta_caraya,Cebuella_pygmaea,Colobus_guereza
b_135060	Varecia_rubra,Varecia_variegata,Leontopithecus_chrysomelas	Theropithecus_gelada,Saimiri_sciureus,Alouatta_caraya
b_135061	Papio_hamadryas,Propithecus_coquereli,Galago_senegalensis	Saimiri_sciureus,Ateles_geoffroyi,Macaca_fuscata
b_135062	Gorilla_gorilla,Cercopithecus_neglectus,Leontopithecus_rosalia	Eulemur_macaco,Nycticebus_coucang,Varecia_variegata
b_135063	Leontopithecus_chrysomelas,Hylobates_lar,Alouatta_caraya	Mandrillus_sphinx,Varecia_variegata,Varecia_rubra
b_135064	Sapajus_apella,Varecia_variegata,Pan_troglodytes	Galago_moholi,Callithrix_jacchus,Trachypithecus_cristatus
b_135065	Galago_senegalensis,Nycticebus_pygmaeus,Theropithecus_gelada	Saimiri_sciureus,Eulemur_macaco,Macaca_nigra
b_135066	Colobus_guereza,Varecia_variegata,Alouatta_caraya	Hylobates_lar,Callimico_goeldii,Galago_moholi
b_135067	Varecia_variegata,Propithecus_coquereli,Colobus_guereza	Galago_moholi,Galago_senegalensis,Macaca_fuscata
b_135068	Trachypithecus_auratus,Nycticebus_coucang,Galago_senegalensis	Saguinus_oedipus,Callithrix_geoffroyi,Saguinus_imperator
b_135069	Saguinus_imperator,Saguinus_bicolor,Microcebus_murinus	Papio_hamadryas,Macaca_fascicularis,Eulemur_macaco
b_135070	Lemur_catta,Eulemur_macaco,Cercopithecus_neglectus	Mico_argentatus,Pan_troglodytes,Saimiri_sciureus
b_135071	Galago_senegalensis,Saguinus_imperator,Microcebus_murinus	Sapajus_apella,Leontopithecus_chrysomelas,Ateles_geoffroyi
b_135072	Macaca_fuscata,Saguinus_midas,Alouatta_caraya	Leontopithecus_chrysomelas,Microcebus_murinus,Gorilla_gorilla
b_135073	Propithecus_coquereli,Eulemur_macaco,Macaca_fuscata	Pan_troglodytes,Saimiri_sciureus,Ateles_geoffroyi
b_135074	Cebuella_pygmaea,Leontopithecus_chrysomelas,Varecia_rubra	Galago_moholi,Galago_senegalensis,Papio_hamadryas
b_135075	Microcebus_murinus,Papio_hamadryas,Lemur_catta	Leontopithecus_chrysomelas,Trachypithecus_cristatus,Saguinus_oedipus
b_135076	Galago_senegalensis,Saguinus_imperator,Propithecus_coquereli	Macaca_fascicularis,Trachypithecus_cristatus,Macaca_fuscata
b_135077	Trachypithecus_auratus,Lemur_catta,Eulemur_macaco	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Hylobates_lar
b_135078	Varecia_rubra,Macaca_nigra,Trachypithecus_francoisi	Mico_argentatus,Nycticebus_pygmaeus,Propithecus_coquereli
b_135079	Macaca_nigra,Macaca_silenus,Cercopithecus_neglectus	Propithecus_coquereli,Leontopithecus_chrysomelas,Lemur_catta
b_135080	Papio_hamadryas,Macaca_nigra,Eulemur_macaco	Saguinus_imperator,Pan_troglodytes,Saguinus_bicolor
b_135081	Propithecus_coquereli,Mandrillus_sphinx,Eulemur_macaco	Hylobates_lar,Nycticebus_pygmaeus,Saguinus_midas
b_135082	Mandrillus_sphinx,Nycticebus_pygmaeus,Varecia_rubra	Mico_argentatus,Saguinus_imperator,Cebuella_pygmaea
b_135083	Cercopithecus_neglectus,Trachypithecus_auratus,Colobus_guereza	Callimico_goeldii,Saguinus_midas,Cebuella_pygmaea
b_135084	Pan_troglodytes,Macaca_fascicularis,Microcebus_murinus	Callimico_goeldii,Ateles_geoffroyi,Leontopithecus_rosalia
b_135085	Varecia_variegata,Nycticebus_coucang,Microcebus_murinus	Saguinus_midas,Theropithecus_gelada,Papio_hamadryas
b_135086	Saimiri_sciureus,Varecia_rubra,Hylobates_lar	Eulemur_macaco,Gorilla_gorilla,Propithecus_coquereli
b_135087	Callimico_goeldii,Cercopithecus_neglectus,Hylobates_lar	Saimiri_sciureus,Nycticebus_pygmaeus,Ateles_geoffroyi
b_135088	Eulemur_macaco,Trachypithecus_francoisi,Varecia_rubra	Callimico_goeldii,Saguinus_bicolor,Saguinus_midas
b_135089	Cebuella_pygmaea,Saimiri_sciureus,Leontopithecus_rosalia	Nycticebus_coucang,Colobus_guereza,Nycticebus_pygmaeus
b_135090	Alouatta_caraya,Nycticebus_coucang,Varecia_variegata	Macaca_silenus,Microcebus_murinus,Theropithecus_gelada
b_135091	Nycticebus_coucang,Varecia_variegata,Propithecus_coquereli	Saguinus_bicolor,Leontopithecus_rosalia,Hylobates_lar
b_135092	Macaca_fuscata,Macaca_nigra,Trachypithecus_cristatus	Varecia_rubra,Eulemur_macaco,Nycticebus_coucang
b_135093	Cercopithecus_neglectus,Leontopithecus_rosalia,Papio_hamadryas	Callimico_goeldii,Galago_senegalensis,Galago_moholi
b_135094	Leontopithecus_chrysomelas,Saguinus_midas,Saguinus_oedipus	Pan_troglodytes,Macaca_nigra,Varecia_rubra
b_135095	Sapajus_apella,Callithrix_jacchus,Gorilla_gorilla	Galago_senegalensis,Galago_moholi,Lemur_catta
b_135096	Gorilla_gorilla,Theropithecus_gelada,Microcebus_murinus	Varecia_variegata,Lemur_catta,Galago_moholi
b_135097	Saimiri_sciureus,Trachypithecus_auratus,Trachypithecus_cristatus	Sapajus_apella,Lemur_catta,Nycticebus_coucang
b_135098	Saimiri_sciureus,Galago_moholi,Nycticebus_coucang	Varecia_rubra,Mico_argentatus,Eulemur_macaco
b_135099	Eulemur_macaco,Nycticebus_pygmaeus,Ateles_geoffroyi	Trachypithecus_auratus,Trachypithecus_francoisi,Trachypithecus_cristatus
b_135100	Nycticebus_pygmaeus,Theropithecus_gelada,Galago_senegalensis	Callithrix_jacchus,Varecia_rubra,Callimico_goeldii
b_135101	Microcebus_murinus,Propithecus_coquereli,Papio_hamadryas	Mico_argentatus,Pan_troglodytes,Colobus_guereza
b_135102	Theropithecus_gelada,Hylobates_lar,Microcebus_murinus	Nycticebus_coucang,Mico_argentatus,Nycticebus_pygmaeus
b_135103	Microcebus_murinus,Nycticebus_pygmaeus,Mandrillus_sphinx	Saguinus_midas,Saguinus_bicolor,Saimiri_sciureus
b_135104	Eulemur_macaco,Trachypithecus_cristatus,Trachypithecus_francoisi	Mandrillus_sphinx,Cebuella_pygmaea,Saguinus_oedipus
b_135105	Leontopithecus_chrysomelas,Mico_argentatus,Saguinus_midas	Varecia_rubra,Eulemur_macaco,Nycticebus_pygmaeus
b_135106	Cercopithecus_neglectus,Macaca_fascicularis,Macaca_silenus	Eulemur_macaco,Trachypithecus_francoisi,Nycticebus_coucang
b_135107	Cebuella_pygmaea,Nycticebus_coucang,Eulemur_macaco	Leontopithecus_chrysomelas,Sapajus_apella,Ateles_geoffroyi
b_135108	Varecia_variegata,Sapajus_apella,Propithecus_coquereli	Pan_troglodytes,Ateles_geoffroyi,Macaca_fuscata
b_135109	Cebuella_pygmaea,Alouatta_caraya,Ateles_geoffroyi	Galago_senegalensis,Nycticebus_coucang,Galago_moholi
b_135110	Saimiri_sciureus,Hylobates_lar,Trachypithecus_auratus	Macaca_silenus,Microcebus_murinus,Mandrillus_sphinx
b_135111	Microcebus_murinus,Callimico_goeldii,Galago_moholi	Pan_troglodytes,Gorilla_gorilla,Mandrillus_sphinx
b_135112	Microcebus_murinus,Nycticebus_coucang,Macaca_fascicularis	Saguinus_bicolor,Saguinus_imperator,Alouatta_caraya
b_135113	Lemur_catta,Propithecus_coquereli,Trachypithecus_francoisi	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Ateles_geoffroyi
b_135114	Sapajus_apella,Trachypithecus_auratus,Trachypithecus_francoisi	Macaca_fuscata,Leontopithecus_rosalia,Gorilla_gorilla
b_135115	Mico_argentatus,Theropithecus_gelada,Trachypithecus_cristatus	Eulemur_macaco,Lemur_catta,Propithecus_coquereli
b_135116	Mandrillus_sphinx,Nycticebus_pygmaeus,Papio_hamadryas	Leontopithecus_rosalia,Callithrix_jacchus,Callimico_goeldii
b_135117	Mandrillus_sphinx,Galago_moholi,Varecia_rubra	Alouatta_caraya,Macaca_nigra,Hylobates_lar
b_135118	Leontopithecus_rosalia,Saguinus_oedipus,Colobus_guereza	Lemur_catta,Hylobates_lar,Eulemur_macaco
b_135119	Macaca_fuscata,Macaca_fascicularis,Mandrillus_sphinx	Saguinus_bicolor,Trachypithecus_auratus,Colobus_guereza
b_135120	Galago_moholi,Nycticebus_coucang,Varecia_rubra	Alouatta_caraya,Saguinus_oedipus,Leontopithecus_rosalia
b_135121	Papio_hamadryas,Macaca_nigra,Theropithecus_gelada	Varecia_rubra,Saimiri_sciureus,Eulemur_macaco
b_135122	Varecia_variegata,Sapajus_apella,Ateles_geoffroyi	Eulemur_macaco,Pan_troglodytes,Cercopithecus_neglectus
b_135123	Macaca_fascicularis,Papio_hamadryas,Callimico_goeldii	Eulemur_macaco,Nycticebus_pygmaeus,Varecia_rubra
b_135124	Galago_moholi,Nycticebus_pygmaeus,Hylobates_lar	Alouatta_caraya,Varecia_rubra,Callithrix_geoffroyi
b_135125	Nycticebus_coucang,Callithrix_jacchus,Varecia_rubra	Callimico_goeldii,Trachypithecus_francoisi,Propithecus_coquereli
b_135126	Callithrix_jacchus,Papio_hamadryas,Varecia_rubra	Nycticebus_pygmaeus,Sapajus_apella,Nycticebus_coucang
b_135127	Macaca_silenus,Propithecus_coquereli,Hylobates_lar	Saguinus_oedipus,Galago_senegalensis,Microcebus_murinus
b_135128	Macaca_fuscata,Alouatta_caraya,Nycticebus_pygmaeus	Callimico_goeldii,Lemur_catta,Trachypithecus_francoisi
b_135129	Lemur_catta,Eulemur_macaco,Trachypithecus_cristatus	Sapajus_apella,Mandrillus_sphinx,Mico_argentatus
b_135130	Mico_argentatus,Saguinus_oedipus,Callithrix_geoffroyi	Saimiri_sciureus,Nycticebus_coucang,Alouatta_caraya
b_135131	Macaca_nigra,Ateles_geoffroyi,Papio_hamadryas	Sapajus_apella,Propithecus_coquereli,Saimiri_sciureus
b_135132	Leontopithecus_chrysomelas,Cebuella_pygmaea,Propithecus_coquereli	Pan_troglodytes,Hylobates_lar,Colobus_guereza
b_135133	Macaca_silenus,Nycticebus_coucang,Macaca_fascicularis	Callithrix_jacchus,Trachypithecus_auratus,Trachypithecus_cristatus
b_135134	Callimico_goeldii,Sapajus_apella,Saimiri_sciureus	Nycticebus_pygmaeus,Trachypithecus_cristatus,Trachypithecus_auratus
b_135135	Saimiri_sciureus,Varecia_rubra,Nycticebus_pygmaeus	Ateles_geoffroyi,Callithrix_jacchus,Cercopithecus_neglectus
b_135136	Lemur_catta,Nycticebus_coucang,Leontopithecus_chrysomelas	Saguinus_bicolor,Varecia_variegata,Hylobates_lar
b_135137	Galago_moholi,Gorilla_gorilla,Lemur_catta	Callimico_goeldii,Callithrix_jacchus,Callithrix_geoffroyi
b_135138	Varecia_variegata,Saguinus_midas,Eulemur_macaco	Gorilla_gorilla,Leontopithecus_rosalia,Alouatta_caraya
b_135139	Mandrillus_sphinx,Macaca_fascicularis,Macaca_silenus	Galago_moholi,Ateles_geoffroyi,Galago_senegalensis
b_135140	Varecia_variegata,Mandrillus_sphinx,Cebuella_pygmaea	Saguinus_midas,Saguinus_bicolor,Sapajus_apella
b_135141	Saguinus_midas,Nycticebus_coucang,Nycticebus_pygmaeus	Macaca_silenus,Macaca_fascicularis,Trachypithecus_auratus
b_135142	Varecia_rubra,Saimiri_sciureus,Alouatta_caraya	Microcebus_murinus,Callimico_goeldii,Saguinus_oedipus
b_135143	Lemur_catta,Gorilla_gorilla,Cebuella_pygmaea	Macaca_nigra,Macaca_fascicularis,Macaca_fuscata
b_135144	Galago_senegalensis,Leontopithecus_chrysomelas,Galago_moholi	Varecia_variegata,Eulemur_macaco,Saimiri_sciureus
b_135145	Saguinus_midas,Microcebus_murinus,Saguinus_imperator	Nycticebus_pygmaeus,Mandrillus_sphinx,Cercopithecus_neglectus
b_135146	Eulemur_macaco,Macaca_silenus,Alouatta_caraya	Varecia_rubra,Saguinus_imperator,Microcebus_murinus
b_135147	Mico_argentatus,Varecia_variegata,Eulemur_macaco	Theropithecus_gelada,Macaca_silenus,Papio_hamadryas
b_135148	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Saguinus_imperator	Lemur_catta,Trachypithecus_francoisi,Eulemur_macaco
b_135149	Macaca_nigra,Mandrillus_sphinx,Varecia_rubra	Propithecus_coquereli,Alouatta_caraya,Saimiri_sciureus
b_135150	Leontopithecus_chrysomelas,Macaca_fascicularis,Microcebus_murinus	Colobus_guereza,Pan_troglodytes,Trachypithecus_francoisi
b_135151	Lemur_catta,Galago_senegalensis,Propithecus_coquereli	Trachypithecus_cristatus,Trachypithecus_francoisi,Saguinus_imperator
b_135152	Gorilla_gorilla,Leontopithecus_rosalia,Pan_troglodytes	Lemur_catta,Eulemur_macaco,Varecia_variegata
b_135153	Theropithecus_gelada,Gorilla_gorilla,Leontopithecus_chrysomelas	Alouatta_caraya,Saguinus_imperator,Varecia_rubra
b_135154	Papio_hamadryas,Cercopithecus_neglectus,Trachypithecus_auratus	Microcebus_murinus,Saimiri_sciureus,Saguinus_midas
b_135155	Eulemur_macaco,Trachypithecus_francoisi,Varecia_variegata	Saguinus_midas,Saguinus_oedipus,Saguinus_imperator
b_135156	Callithrix_geoffroyi,Varecia_rubra,Nycticebus_coucang	Papio_hamadryas,Gorilla_gorilla,Sapajus_apella
b_135157	Sapajus_apella,Macaca_nigra,Theropithecus_gelada	Varecia_rubra,Varecia_variegata,Alouatta_caraya
b_135158	Varecia_variegata,Macaca_fuscata,Lemur_catta	Callimico_goeldii,Alouatta_caraya,Pan_troglodytes
b_135159	Varecia_rubra,Varecia_variegata,Hylobates_lar	Macaca_nigra,Saguinus_oedipus,Saguinus_midas
b_135160	Macaca_fascicularis,Cercopithecus_neglectus,Saguinus_bicolor	Eulemur_macaco,Propithecus_coquereli,Microcebus_murinus
b_135161	Cercopithecus_neglectus,Varecia_variegata,Theropithecus_gelada	Microcebus_murinus,Eulemur_macaco,Ateles_geoffroyi
b_135162	Papio_hamadryas,Cercopithecus_neglectus,Trachypithecus_auratus	Lemur_catta,Eulemur_macaco,Saguinus_oedipus
b_135163	Trachypithecus_cristatus,Colobus_guereza,Hylobates_lar	Sapajus_apella,Lemur_catta,Nycticebus_coucang
b_135164	Saguinus_imperator,Ateles_geoffroyi,Mico_argentatus	Trachypithecus_auratus,Varecia_variegata,Galago_senegalensis
b_135165	Cercopithecus_neglectus,Macaca_nigra,Leontopithecus_rosalia	Nycticebus_pygmaeus,Varecia_rubra,Lemur_catta
b_135166	Leontopithecus_chrysomelas,Sapajus_apella,Hylobates_lar	Nycticebus_pygmaeus,Papio_hamadryas,Galago_senegalensis
b_135167	Mandrillus_sphinx,Lemur_catta,Galago_moholi	Pan_troglodytes,Callithrix_jacchus,Varecia_rubra
b_135168	Ateles_geoffroyi,Eulemur_macaco,Lemur_catta	Papio_hamadryas,Mandrillus_sphinx,Trachypithecus_auratus
b_135169	Callithrix_geoffroyi,Sapajus_apella,Leontopithecus_chrysomelas	Papio_hamadryas,Hylobates_lar,Lemur_catta
b_135170	Sapajus_apella,Ateles_geoffroyi,Alouatta_caraya	Colobus_guereza,Papio_hamadryas,Mandrillus_sphinx
b_135171	Varecia_rubra,Macaca_nigra,Varecia_variegata	Galago_senegalensis,Leontopithecus_chrysomelas,Mandrillus_sphinx
b_135172	Saguinus_midas,Eulemur_macaco,Propithecus_coquereli	Mico_argentatus,Papio_hamadryas,Galago_senegalensis
b_135173	Saimiri_sciureus,Galago_moholi,Nycticebus_pygmaeus	Saguinus_bicolor,Sapajus_apella,Mandrillus_sphinx
b_135174	Eulemur_macaco,Propithecus_coquereli,Saguinus_bicolor	Cebuella_pygmaea,Pan_troglodytes,Gorilla_gorilla
b_135175	Trachypithecus_auratus,Leontopithecus_rosalia,Mico_argentatus	Galago_moholi,Macaca_fuscata,Lemur_catta
b_135176	Gorilla_gorilla,Macaca_nigra,Alouatta_caraya	Nycticebus_pygmaeus,Nycticebus_coucang,Macaca_fascicularis
b_135177	Trachypithecus_cristatus,Trachypithecus_auratus,Varecia_variegata	Eulemur_macaco,Propithecus_coquereli,Varecia_rubra
b_135178	Trachypithecus_auratus,Callimico_goeldii,Saimiri_sciureus	Lemur_catta,Eulemur_macaco,Macaca_fascicularis
b_135179	Trachypithecus_auratus,Cebuella_pygmaea,Gorilla_gorilla	Microcebus_murinus,Propithecus_coquereli,Varecia_rubra
b_135180	Theropithecus_gelada,Varecia_rubra,Galago_moholi	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Saguinus_imperator
b_135181	Gorilla_gorilla,Callithrix_geoffroyi,Mico_argentatus	Saguinus_bicolor,Nycticebus_coucang,Galago_moholi
b_135182	Callithrix_jacchus,Microcebus_murinus,Cebuella_pygmaea	Trachypithecus_cristatus,Galago_senegalensis,Gorilla_gorilla
b_135183	Theropithecus_gelada,Callithrix_jacchus,Macaca_nigra	Galago_moholi,Nycticebus_pygmaeus,Trachypithecus_francoisi
b_135184	Callithrix_geoffroyi,Saguinus_bicolor,Saimiri_sciureus	Eulemur_macaco,Varecia_variegata,Macaca_fascicularis
b_135185	Varecia_variegata,Galago_senegalensis,Sapajus_apella	Trachypithecus_auratus,Mico_argentatus,Mandrillus_sphinx
b_135186	Macaca_nigra,Gorilla_gorilla,Papio_hamadryas	Propithecus_coquereli,Varecia_variegata,Varecia_rubra
b_135187	Cercopithecus_neglectus,Macaca_silenus,Trachypithecus_francoisi	Pan_troglodytes,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_135188	Pan_troglodytes,Lemur_catta,Varecia_rubra	Trachypithecus_francoisi,Nycticebus_pygmaeus,Nycticebus_coucang
b_135189	Trachypithecus_cristatus,Hylobates_lar,Pan_troglodytes	Cebuella_pygmaea,Callithrix_geoffroyi,Callithrix_jacchus
b_135190	Hylobates_lar,Saguinus_imperator,Saimiri_sciureus	Mandrillus_sphinx,Saguinus_bicolor,Eulemur_macaco
b_135191	Galago_senegalensis,Macaca_nigra,Lemur_catta	Cebuella_pygmaea,Varecia_variegata,Varecia_rubra
b_135192	Callithrix_geoffroyi,Cebuella_pygmaea,Saimiri_sciureus	Trachypithecus_francoisi,Theropithecus_gelada,Colobus_guereza
b_135193	Saguinus_bicolor,Saguinus_imperator,Alouatta_caraya	Leontopithecus_rosalia,Varecia_variegata,Leontopithecus_chrysomelas
b_135194	Microcebus_murinus,Saguinus_bicolor,Lemur_catta	Galago_senegalensis,Macaca_nigra,Mandrillus_sphinx
b_135195	Ateles_geoffroyi,Cercopithecus_neglectus,Galago_senegalensis	Hylobates_lar,Eulemur_macaco,Lemur_catta
b_135196	Trachypithecus_auratus,Gorilla_gorilla,Nycticebus_pygmaeus	Callimico_goeldii,Ateles_geoffroyi,Lemur_catta
b_135197	Nycticebus_coucang,Lemur_catta,Leontopithecus_rosalia	Trachypithecus_auratus,Trachypithecus_francoisi,Macaca_fascicularis
b_135198	Saguinus_oedipus,Sapajus_apella,Ateles_geoffroyi	Macaca_silenus,Nycticebus_coucang,Galago_moholi
b_135199	Saimiri_sciureus,Ateles_geoffroyi,Nycticebus_pygmaeus	Lemur_catta,Macaca_nigra,Macaca_silenus
b_135200	Varecia_variegata,Microcebus_murinus,Callithrix_jacchus	Macaca_fuscata,Mandrillus_sphinx,Macaca_nigra
b_135201	Colobus_guereza,Propithecus_coquereli,Nycticebus_pygmaeus	Callimico_goeldii,Leontopithecus_rosalia,Pan_troglodytes
b_135202	Leontopithecus_chrysomelas,Mandrillus_sphinx,Leontopithecus_rosalia	Propithecus_coquereli,Eulemur_macaco,Microcebus_murinus
b_135203	Hylobates_lar,Trachypithecus_francoisi,Macaca_fuscata	Eulemur_macaco,Leontopithecus_chrysomelas,Varecia_rubra
