b_532039	Microcebus_murinus,Pan_troglodytes,Mandrillus_sphinx	Galago_moholi,Galago_senegalensis,Colobus_guereza
b_532040	Theropithecus_gelada,Callithrix_jacchus,Mandrillus_sphinx	Gorilla_gorilla,Propithecus_coquereli,Alouatta_caraya
b_532041	Saguinus_midas,Eulemur_macaco,Ateles_geoffroyi	Hylobates_lar,Macaca_fuscata,Macaca_nigra
b_532042	Varecia_rubra,Varecia_variegata,Callimico_goeldii	Trachypithecus_auratus,Hylobates_lar,Trachypithecus_francoisi
b_532043	Cebuella_pygmaea,Galago_moholi,Saguinus_bicolor	Lemur_catta,Trachypithecus_francoisi,Mandrillus_sphinx
b_532044	Galago_moholi,Mico_argentatus,Galago_senegalensis	Mandrillus_sphinx,Lemur_catta,Macaca_silenus
b_532045	Mandrillus_sphinx,Colobus_guereza,Cercopithecus_neglectus	Nycticebus_coucang,Galago_moholi,Nycticebus_pygmaeus
b_532046	Hylobates_lar,Macaca_silenus,Trachypithecus_francoisi	Propithecus_coquereli,Alouatta_caraya,Varecia_variegata
b_532047	Ateles_geoffroyi,Gorilla_gorilla,Macaca_fuscata	Hylobates_lar,Varecia_rubra,Varecia_variegata
b_532048	Hylobates_lar,Nycticebus_pygmaeus,Propithecus_coquereli	Callithrix_jacchus,Ateles_geoffroyi,Saimiri_sciureus
b_532049	Varecia_variegata,Propithecus_coquereli,Eulemur_macaco	Macaca_fascicularis,Hylobates_lar,Colobus_guereza
b_532050	Varecia_variegata,Ateles_geoffroyi,Gorilla_gorilla	Colobus_guereza,Sapajus_apella,Trachypithecus_cristatus
b_532051	Mico_argentatus,Lemur_catta,Alouatta_caraya	Microcebus_murinus,Nycticebus_pygmaeus,Propithecus_coquereli
b_532052	Gorilla_gorilla,Propithecus_coquereli,Trachypithecus_francoisi	Varecia_variegata,Varecia_rubra,Leontopithecus_chrysomelas
b_532053	Nycticebus_pygmaeus,Varecia_variegata,Papio_hamadryas	Saguinus_oedipus,Trachypithecus_auratus,Leontopithecus_rosalia
b_532054	Galago_moholi,Varecia_variegata,Trachypithecus_auratus	Leontopithecus_chrysomelas,Propithecus_coquereli,Leontopithecus_rosalia
b_532055	Callithrix_jacchus,Leontopithecus_rosalia,Sapajus_apella	Mandrillus_sphinx,Nycticebus_coucang,Galago_senegalensis
b_532056	Trachypithecus_francoisi,Gorilla_gorilla,Macaca_fuscata	Mico_argentatus,Ateles_geoffroyi,Varecia_rubra
b_532057	Mico_argentatus,Leontopithecus_rosalia,Alouatta_caraya	Colobus_guereza,Nycticebus_coucang,Macaca_nigra
b_532058	Varecia_variegata,Eulemur_macaco,Cercopithecus_neglectus	Callithrix_geoffroyi,Cebuella_pygmaea,Saimiri_sciureus
b_532059	Cercopithecus_neglectus,Galago_senegalensis,Microcebus_murinus	Propithecus_coquereli,Varecia_rubra,Varecia_variegata
b_532060	Eulemur_macaco,Nycticebus_coucang,Microcebus_murinus	Sapajus_apella,Callithrix_geoffroyi,Saguinus_midas
b_532061	Lemur_catta,Galago_moholi,Propithecus_coquereli	Alouatta_caraya,Saguinus_bicolor,Saimiri_sciureus
b_532062	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Callithrix_jacchus	Lemur_catta,Macaca_silenus,Varecia_rubra
b_532063	Macaca_silenus,Saguinus_oedipus,Saguinus_midas	Saimiri_sciureus,Varecia_variegata,Eulemur_macaco
b_532064	Ateles_geoffroyi,Macaca_fuscata,Leontopithecus_chrysomelas	Galago_senegalensis,Galago_moholi,Mico_argentatus
b_532065	Trachypithecus_francoisi,Macaca_nigra,Nycticebus_coucang	Eulemur_macaco,Ateles_geoffroyi,Galago_moholi
b_532066	Saguinus_midas,Lemur_catta,Ateles_geoffroyi	Macaca_fuscata,Gorilla_gorilla,Macaca_fascicularis
b_532067	Callithrix_geoffroyi,Papio_hamadryas,Ateles_geoffroyi	Leontopithecus_chrysomelas,Varecia_rubra,Leontopithecus_rosalia
b_532068	Nycticebus_coucang,Saguinus_midas,Saguinus_imperator	Pan_troglodytes,Lemur_catta,Mandrillus_sphinx
b_532069	Saimiri_sciureus,Nycticebus_coucang,Macaca_nigra	Propithecus_coquereli,Varecia_variegata,Galago_moholi
b_532070	Lemur_catta,Propithecus_coquereli,Cercopithecus_neglectus	Macaca_fuscata,Nycticebus_pygmaeus,Callimico_goeldii
b_532071	Galago_senegalensis,Eulemur_macaco,Varecia_variegata	Nycticebus_coucang,Sapajus_apella,Mico_argentatus
b_532072	Callimico_goeldii,Trachypithecus_auratus,Trachypithecus_cristatus	Microcebus_murinus,Leontopithecus_rosalia,Galago_senegalensis
b_532073	Macaca_nigra,Leontopithecus_rosalia,Hylobates_lar	Ateles_geoffroyi,Microcebus_murinus,Eulemur_macaco
b_532074	Pan_troglodytes,Alouatta_caraya,Leontopithecus_rosalia	Propithecus_coquereli,Eulemur_macaco,Nycticebus_pygmaeus
b_532075	Varecia_variegata,Leontopithecus_chrysomelas,Lemur_catta	Papio_hamadryas,Nycticebus_pygmaeus,Trachypithecus_cristatus
b_532076	Theropithecus_gelada,Lemur_catta,Varecia_rubra	Colobus_guereza,Sapajus_apella,Galago_senegalensis
b_532077	Mico_argentatus,Varecia_rubra,Gorilla_gorilla	Galago_moholi,Galago_senegalensis,Macaca_fascicularis
b_532078	Papio_hamadryas,Mico_argentatus,Pan_troglodytes	Nycticebus_pygmaeus,Leontopithecus_rosalia,Varecia_variegata
b_532079	Nycticebus_coucang,Lemur_catta,Microcebus_murinus	Gorilla_gorilla,Mico_argentatus,Sapajus_apella
b_532080	Nycticebus_pygmaeus,Galago_senegalensis,Macaca_fascicularis	Mico_argentatus,Theropithecus_gelada,Saimiri_sciureus
b_532081	Microcebus_murinus,Saguinus_bicolor,Varecia_rubra	Trachypithecus_cristatus,Nycticebus_coucang,Galago_senegalensis
b_532082	Callithrix_geoffroyi,Nycticebus_coucang,Sapajus_apella	Macaca_nigra,Macaca_fuscata,Cercopithecus_neglectus
b_532083	Macaca_fascicularis,Theropithecus_gelada,Trachypithecus_francoisi	Ateles_geoffroyi,Varecia_rubra,Varecia_variegata
b_532084	Callimico_goeldii,Ateles_geoffroyi,Sapajus_apella	Eulemur_macaco,Nycticebus_coucang,Nycticebus_pygmaeus
b_532085	Lemur_catta,Saguinus_oedipus,Ateles_geoffroyi	Nycticebus_coucang,Microcebus_murinus,Nycticebus_pygmaeus
b_532086	Leontopithecus_rosalia,Gorilla_gorilla,Alouatta_caraya	Macaca_fuscata,Microcebus_murinus,Varecia_variegata
b_532087	Varecia_rubra,Pan_troglodytes,Gorilla_gorilla	Macaca_fuscata,Nycticebus_pygmaeus,Cercopithecus_neglectus
b_532088	Callithrix_geoffroyi,Cebuella_pygmaea,Saguinus_oedipus	Theropithecus_gelada,Trachypithecus_cristatus,Macaca_fuscata
b_532089	Eulemur_macaco,Varecia_rubra,Mico_argentatus	Hylobates_lar,Gorilla_gorilla,Saimiri_sciureus
b_532090	Saguinus_bicolor,Leontopithecus_chrysomelas,Leontopithecus_rosalia	Ateles_geoffroyi,Galago_moholi,Varecia_variegata
b_532091	Lemur_catta,Microcebus_murinus,Saimiri_sciureus	Macaca_silenus,Trachypithecus_auratus,Trachypithecus_cristatus
b_532092	Nycticebus_coucang,Nycticebus_pygmaeus,Mico_argentatus	Leontopithecus_rosalia,Colobus_guereza,Ateles_geoffroyi
b_532093	Macaca_nigra,Papio_hamadryas,Callimico_goeldii	Nycticebus_coucang,Gorilla_gorilla,Sapajus_apella
b_532094	Galago_senegalensis,Nycticebus_coucang,Macaca_fuscata	Varecia_rubra,Gorilla_gorilla,Mandrillus_sphinx
b_532095	Macaca_fuscata,Varecia_variegata,Microcebus_murinus	Mico_argentatus,Saguinus_midas,Callimico_goeldii
b_532096	Saguinus_imperator,Mico_argentatus,Varecia_variegata	Ateles_geoffroyi,Mandrillus_sphinx,Theropithecus_gelada
b_532097	Mandrillus_sphinx,Trachypithecus_auratus,Papio_hamadryas	Eulemur_macaco,Hylobates_lar,Callithrix_jacchus
b_532098	Gorilla_gorilla,Microcebus_murinus,Papio_hamadryas	Hylobates_lar,Galago_senegalensis,Lemur_catta
b_532099	Alouatta_caraya,Callithrix_jacchus,Saguinus_midas	Varecia_rubra,Galago_senegalensis,Varecia_variegata
b_532100	Lemur_catta,Mico_argentatus,Leontopithecus_rosalia	Pan_troglodytes,Gorilla_gorilla,Macaca_fuscata
b_532101	Cebuella_pygmaea,Gorilla_gorilla,Trachypithecus_cristatus	Nycticebus_pygmaeus,Microcebus_murinus,Varecia_variegata
b_532102	Macaca_fascicularis,Varecia_variegata,Varecia_rubra	Trachypithecus_francoisi,Saguinus_oedipus,Trachypithecus_auratus
b_532103	Colobus_guereza,Microcebus_murinus,Nycticebus_coucang	Lemur_catta,Pan_troglodytes,Hylobates_lar
b_532104	Lemur_catta,Varecia_rubra,Trachypithecus_francoisi	Saimiri_sciureus,Leontopithecus_chrysomelas,Alouatta_caraya
b_532105	Cercopithecus_neglectus,Lemur_catta,Propithecus_coquereli	Mico_argentatus,Saguinus_imperator,Galago_moholi
b_532106	Saguinus_midas,Nycticebus_coucang,Saguinus_oedipus	Lemur_catta,Eulemur_macaco,Theropithecus_gelada
b_532107	Macaca_fascicularis,Macaca_nigra,Mandrillus_sphinx	Colobus_guereza,Microcebus_murinus,Galago_senegalensis
b_532108	Saguinus_bicolor,Sapajus_apella,Saimiri_sciureus	Varecia_variegata,Propithecus_coquereli,Macaca_silenus
b_532109	Ateles_geoffroyi,Sapajus_apella,Saguinus_imperator	Galago_senegalensis,Nycticebus_coucang,Nycticebus_pygmaeus
b_532110	Macaca_silenus,Macaca_fuscata,Cercopithecus_neglectus	Propithecus_coquereli,Sapajus_apella,Saguinus_midas
b_532111	Theropithecus_gelada,Trachypithecus_auratus,Macaca_nigra	Leontopithecus_chrysomelas,Alouatta_caraya,Saimiri_sciureus
b_532112	Saimiri_sciureus,Saguinus_bicolor,Ateles_geoffroyi	Nycticebus_coucang,Papio_hamadryas,Theropithecus_gelada
b_532113	Lemur_catta,Varecia_rubra,Microcebus_murinus	Nycticebus_coucang,Mico_argentatus,Colobus_guereza
b_532114	Colobus_guereza,Trachypithecus_auratus,Saguinus_bicolor	Eulemur_macaco,Propithecus_coquereli,Nycticebus_pygmaeus
b_532115	Sapajus_apella,Cercopithecus_neglectus,Macaca_nigra	Nycticebus_coucang,Galago_senegalensis,Saguinus_oedipus
b_532116	Eulemur_macaco,Galago_senegalensis,Galago_moholi	Mandrillus_sphinx,Hylobates_lar,Pan_troglodytes
b_532117	Varecia_rubra,Lemur_catta,Microcebus_murinus	Hylobates_lar,Callithrix_geoffroyi,Theropithecus_gelada
b_532118	Galago_senegalensis,Nycticebus_coucang,Leontopithecus_chrysomelas	Pan_troglodytes,Hylobates_lar,Gorilla_gorilla
b_532119	Trachypithecus_cristatus,Macaca_silenus,Hylobates_lar	Varecia_variegata,Varecia_rubra,Microcebus_murinus
b_532120	Varecia_rubra,Propithecus_coquereli,Colobus_guereza	Callithrix_jacchus,Callithrix_geoffroyi,Saimiri_sciureus
b_532121	Varecia_rubra,Lemur_catta,Mandrillus_sphinx	Saguinus_bicolor,Leontopithecus_rosalia,Gorilla_gorilla
b_532122	Galago_senegalensis,Nycticebus_pygmaeus,Leontopithecus_rosalia	Varecia_variegata,Varecia_rubra,Eulemur_macaco
b_532123	Callithrix_jacchus,Hylobates_lar,Gorilla_gorilla	Propithecus_coquereli,Trachypithecus_auratus,Microcebus_murinus
b_532124	Saimiri_sciureus,Nycticebus_coucang,Trachypithecus_francoisi	Theropithecus_gelada,Hylobates_lar,Gorilla_gorilla
b_532125	Colobus_guereza,Cercopithecus_neglectus,Theropithecus_gelada	Varecia_rubra,Microcebus_murinus,Eulemur_macaco
b_532126	Colobus_guereza,Papio_hamadryas,Saguinus_oedipus	Microcebus_murinus,Nycticebus_coucang,Macaca_nigra
b_532127	Microcebus_murinus,Theropithecus_gelada,Lemur_catta	Saguinus_imperator,Callithrix_geoffroyi,Callithrix_jacchus
b_532128	Lemur_catta,Saimiri_sciureus,Galago_moholi	Ateles_geoffroyi,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_532129	Ateles_geoffroyi,Callimico_goeldii,Macaca_nigra	Galago_senegalensis,Papio_hamadryas,Nycticebus_coucang
b_532130	Eulemur_macaco,Varecia_variegata,Saguinus_imperator	Propithecus_coquereli,Macaca_silenus,Ateles_geoffroyi
b_532131	Leontopithecus_rosalia,Saguinus_imperator,Microcebus_murinus	Hylobates_lar,Gorilla_gorilla,Ateles_geoffroyi
b_532132	Lemur_catta,Galago_senegalensis,Alouatta_caraya	Saguinus_midas,Hylobates_lar,Pan_troglodytes
b_532133	Trachypithecus_cristatus,Lemur_catta,Propithecus_coquereli	Leontopithecus_rosalia,Sapajus_apella,Macaca_fuscata
b_532134	Galago_senegalensis,Eulemur_macaco,Saimiri_sciureus	Varecia_variegata,Saguinus_imperator,Pan_troglodytes
b_532135	Theropithecus_gelada,Callimico_goeldii,Callithrix_jacchus	Microcebus_murinus,Galago_moholi,Nycticebus_pygmaeus
b_532136	Mico_argentatus,Cebuella_pygmaea,Gorilla_gorilla	Varecia_rubra,Lemur_catta,Galago_senegalensis
b_532137	Trachypithecus_auratus,Trachypithecus_francoisi,Pan_troglodytes	Varecia_rubra,Varecia_variegata,Alouatta_caraya
b_532138	Varecia_rubra,Gorilla_gorilla,Ateles_geoffroyi	Macaca_nigra,Lemur_catta,Nycticebus_pygmaeus
b_532139	Nycticebus_pygmaeus,Sapajus_apella,Lemur_catta	Macaca_nigra,Leontopithecus_rosalia,Macaca_fuscata
b_532140	Pan_troglodytes,Theropithecus_gelada,Macaca_silenus	Cebuella_pygmaea,Nycticebus_pygmaeus,Nycticebus_coucang
b_532141	Saguinus_imperator,Cebuella_pygmaea,Leontopithecus_chrysomelas	Macaca_fuscata,Theropithecus_gelada,Microcebus_murinus
b_532142	Macaca_nigra,Ateles_geoffroyi,Lemur_catta	Papio_hamadryas,Galago_senegalensis,Nycticebus_pygmaeus
b_532143	Alouatta_caraya,Varecia_rubra,Leontopithecus_chrysomelas	Saguinus_bicolor,Macaca_nigra,Sapajus_apella
b_532144	Gorilla_gorilla,Nycticebus_coucang,Galago_moholi	Mandrillus_sphinx,Hylobates_lar,Macaca_nigra
b_532145	Saguinus_oedipus,Saimiri_sciureus,Lemur_catta	Theropithecus_gelada,Mandrillus_sphinx,Macaca_fuscata
b_532146	Propithecus_coquereli,Lemur_catta,Nycticebus_coucang	Papio_hamadryas,Pan_troglodytes,Gorilla_gorilla
b_532147	Saguinus_oedipus,Gorilla_gorilla,Hylobates_lar	Galago_moholi,Microcebus_murinus,Galago_senegalensis
b_532148	Leontopithecus_rosalia,Alouatta_caraya,Leontopithecus_chrysomelas	Nycticebus_coucang,Trachypithecus_auratus,Propithecus_coquereli
b_532149	Saguinus_midas,Saimiri_sciureus,Ateles_geoffroyi	Nycticebus_coucang,Galago_moholi,Hylobates_lar
b_532150	Varecia_variegata,Varecia_rubra,Cercopithecus_neglectus	Nycticebus_pygmaeus,Hylobates_lar,Ateles_geoffroyi
b_532151	Varecia_variegata,Nycticebus_pygmaeus,Propithecus_coquereli	Hylobates_lar,Mandrillus_sphinx,Macaca_nigra
b_532152	Cercopithecus_neglectus,Alouatta_caraya,Ateles_geoffroyi	Galago_moholi,Mico_argentatus,Varecia_variegata
b_532153	Alouatta_caraya,Cercopithecus_neglectus,Saimiri_sciureus	Callithrix_jacchus,Eulemur_macaco,Lemur_catta
b_532154	Varecia_variegata,Pan_troglodytes,Trachypithecus_auratus	Leontopithecus_rosalia,Callithrix_jacchus,Callithrix_geoffroyi
b_532155	Callimico_goeldii,Macaca_fascicularis,Trachypithecus_cristatus	Alouatta_caraya,Galago_senegalensis,Eulemur_macaco
b_532156	Alouatta_caraya,Leontopithecus_chrysomelas,Macaca_silenus	Galago_senegalensis,Varecia_rubra,Microcebus_murinus
b_532157	Nycticebus_pygmaeus,Eulemur_macaco,Cercopithecus_neglectus	Gorilla_gorilla,Pan_troglodytes,Cebuella_pygmaea
b_532158	Mandrillus_sphinx,Alouatta_caraya,Papio_hamadryas	Varecia_rubra,Macaca_silenus,Varecia_variegata
b_532159	Callimico_goeldii,Hylobates_lar,Leontopithecus_chrysomelas	Eulemur_macaco,Varecia_variegata,Nycticebus_pygmaeus
b_532160	Varecia_rubra,Callimico_goeldii,Cebuella_pygmaea	Trachypithecus_francoisi,Trachypithecus_auratus,Trachypithecus_cristatus
b_532161	Leontopithecus_chrysomelas,Ateles_geoffroyi,Nycticebus_coucang	Macaca_fuscata,Gorilla_gorilla,Propithecus_coquereli
b_532162	Eulemur_macaco,Varecia_variegata,Macaca_silenus	Ateles_geoffroyi,Sapajus_apella,Saguinus_oedipus
b_532163	Microcebus_murinus,Nycticebus_pygmaeus,Lemur_catta	Mandrillus_sphinx,Macaca_fascicularis,Trachypithecus_cristatus
b_532164	Nycticebus_coucang,Macaca_silenus,Hylobates_lar	Mico_argentatus,Alouatta_caraya,Callimico_goeldii
b_532165	Saguinus_oedipus,Lemur_catta,Callimico_goeldii	Propithecus_coquereli,Hylobates_lar,Sapajus_apella
b_532166	Nycticebus_coucang,Nycticebus_pygmaeus,Galago_moholi	Saimiri_sciureus,Trachypithecus_cristatus,Varecia_variegata
b_532167	Eulemur_macaco,Gorilla_gorilla,Colobus_guereza	Saguinus_bicolor,Leontopithecus_chrysomelas,Saguinus_midas
b_532168	Papio_hamadryas,Nycticebus_coucang,Lemur_catta	Trachypithecus_auratus,Pan_troglodytes,Eulemur_macaco
b_532169	Hylobates_lar,Macaca_silenus,Cercopithecus_neglectus	Saimiri_sciureus,Leontopithecus_rosalia,Sapajus_apella
b_532170	Eulemur_macaco,Nycticebus_pygmaeus,Lemur_catta	Callithrix_jacchus,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_532171	Trachypithecus_francoisi,Sapajus_apella,Propithecus_coquereli	Nycticebus_pygmaeus,Varecia_rubra,Varecia_variegata
b_532172	Trachypithecus_auratus,Gorilla_gorilla,Sapajus_apella	Propithecus_coquereli,Varecia_rubra,Macaca_silenus
b_532173	Macaca_fascicularis,Trachypithecus_francoisi,Macaca_silenus	Varecia_variegata,Ateles_geoffroyi,Mandrillus_sphinx
b_532174	Cercopithecus_neglectus,Macaca_nigra,Theropithecus_gelada	Mico_argentatus,Callithrix_jacchus,Cebuella_pygmaea
b_532175	Microcebus_murinus,Propithecus_coquereli,Eulemur_macaco	Saguinus_midas,Saimiri_sciureus,Mico_argentatus
b_532176	Galago_senegalensis,Theropithecus_gelada,Nycticebus_coucang	Callimico_goeldii,Macaca_nigra,Propithecus_coquereli
b_532177	Callimico_goeldii,Trachypithecus_cristatus,Macaca_fuscata	Lemur_catta,Propithecus_coquereli,Varecia_rubra
b_532178	Galago_moholi,Sapajus_apella,Mico_argentatus	Trachypithecus_francoisi,Theropithecus_gelada,Hylobates_lar
b_532179	Alouatta_caraya,Hylobates_lar,Gorilla_gorilla	Trachypithecus_francoisi,Varecia_rubra,Lemur_catta
b_532180	Microcebus_murinus,Macaca_nigra,Trachypithecus_auratus	Callimico_goeldii,Ateles_geoffroyi,Saguinus_oedipus
b_532181	Microcebus_murinus,Varecia_variegata,Trachypithecus_francoisi	Alouatta_caraya,Saimiri_sciureus,Macaca_fascicularis
b_532182	Varecia_rubra,Microcebus_murinus,Lemur_catta	Cebuella_pygmaea,Papio_hamadryas,Colobus_guereza
b_532183	Propithecus_coquereli,Papio_hamadryas,Cercopithecus_neglectus	Gorilla_gorilla,Saguinus_midas,Pan_troglodytes
b_532184	Varecia_rubra,Galago_senegalensis,Alouatta_caraya	Callithrix_geoffroyi,Callithrix_jacchus,Nycticebus_pygmaeus
b_532185	Saguinus_imperator,Leontopithecus_rosalia,Microcebus_murinus	Galago_moholi,Nycticebus_coucang,Hylobates_lar
b_532186	Galago_senegalensis,Mandrillus_sphinx,Pan_troglodytes	Saguinus_imperator,Sapajus_apella,Callithrix_jacchus
b_532187	Galago_senegalensis,Nycticebus_coucang,Saimiri_sciureus	Alouatta_caraya,Varecia_variegata,Varecia_rubra
b_532188	Trachypithecus_auratus,Macaca_fascicularis,Mandrillus_sphinx	Microcebus_murinus,Galago_senegalensis,Galago_moholi
b_532189	Galago_moholi,Nycticebus_coucang,Trachypithecus_cristatus	Saimiri_sciureus,Varecia_variegata,Eulemur_macaco
b_532190	Cercopithecus_neglectus,Macaca_fascicularis,Gorilla_gorilla	Propithecus_coquereli,Eulemur_macaco,Nycticebus_coucang
b_532191	Mico_argentatus,Saguinus_midas,Callithrix_jacchus	Hylobates_lar,Saimiri_sciureus,Galago_senegalensis
b_532192	Pan_troglodytes,Varecia_variegata,Saguinus_imperator	Papio_hamadryas,Macaca_fascicularis,Galago_senegalensis
b_532193	Hylobates_lar,Gorilla_gorilla,Trachypithecus_auratus	Macaca_silenus,Propithecus_coquereli,Varecia_variegata
b_532194	Trachypithecus_francoisi,Trachypithecus_auratus,Theropithecus_gelada	Galago_moholi,Propithecus_coquereli,Microcebus_murinus
b_532195	Callithrix_jacchus,Trachypithecus_francoisi,Macaca_fascicularis	Ateles_geoffroyi,Galago_moholi,Microcebus_murinus
b_532196	Leontopithecus_rosalia,Alouatta_caraya,Galago_senegalensis	Mandrillus_sphinx,Pan_troglodytes,Gorilla_gorilla
b_532197	Trachypithecus_auratus,Mico_argentatus,Trachypithecus_cristatus	Macaca_silenus,Galago_moholi,Lemur_catta
b_532198	Varecia_rubra,Leontopithecus_rosalia,Eulemur_macaco	Galago_senegalensis,Papio_hamadryas,Theropithecus_gelada
b_532199	Nycticebus_pygmaeus,Trachypithecus_auratus,Nycticebus_coucang	Lemur_catta,Macaca_fuscata,Macaca_fascicularis
b_532200	Macaca_nigra,Saimiri_sciureus,Cercopithecus_neglectus	Galago_moholi,Alouatta_caraya,Galago_senegalensis
b_532201	Trachypithecus_auratus,Papio_hamadryas,Callithrix_geoffroyi	Lemur_catta,Nycticebus_pygmaeus,Ateles_geoffroyi
b_532202	Varecia_variegata,Propithecus_coquereli,Eulemur_macaco	Hylobates_lar,Pan_troglodytes,Saguinus_oedipus
b_532203	Ateles_geoffroyi,Trachypithecus_francoisi,Nycticebus_coucang	Callimico_goeldii,Papio_hamadryas,Callithrix_jacchus
b_532204	Varecia_rubra,Leontopithecus_chrysomelas,Gorilla_gorilla	Nycticebus_coucang,Hylobates_lar,Macaca_silenus
b_532205	Leontopithecus_rosalia,Callimico_goeldii,Saguinus_imperator	Mandrillus_sphinx,Cercopithecus_neglectus,Theropithecus_gelada
