b_168020	Pan_troglodytes,Saguinus_oedipus,Gorilla_gorilla	Eulemur_macaco,Varecia_rubra,Callithrix_geoffroyi
b_168021	Saguinus_midas,Alouatta_caraya,Colobus_guereza	Galago_moholi,Eulemur_macaco,Lemur_catta
b_168022	Trachypithecus_cristatus,Papio_hamadryas,Mandrillus_sphinx	Microcebus_murinus,Saimiri_sciureus,Galago_moholi
b_168023	Trachypithecus_cristatus,Lemur_catta,Macaca_fascicularis	Leontopithecus_rosalia,Saguinus_bicolor,Cebuella_pygmaea
b_168024	Mico_argentatus,Propithecus_coquereli,Varecia_rubra	Macaca_fascicularis,Colobus_guereza,Trachypithecus_francoisi
b_168025	Hylobates_lar,Microcebus_murinus,Lemur_catta	Callithrix_jacchus,Nycticebus_coucang,Saguinus_bicolor
b_168026	Saguinus_imperator,Mico_argentatus,Callimico_goeldii	Nycticebus_coucang,Nycticebus_pygmaeus,Macaca_nigra
b_168027	Leontopithecus_rosalia,Saguinus_bicolor,Galago_moholi	Trachypithecus_cristatus,Macaca_fascicularis,Saimiri_sciureus
b_168028	Hylobates_lar,Pan_troglodytes,Nycticebus_pygmaeus	Colobus_guereza,Varecia_rubra,Varecia_variegata
b_168029	Macaca_silenus,Papio_hamadryas,Mandrillus_sphinx	Ateles_geoffroyi,Varecia_variegata,Varecia_rubra
b_168030	Mico_argentatus,Alouatta_caraya,Trachypithecus_cristatus	Lemur_catta,Microcebus_murinus,Galago_moholi
b_168031	Macaca_fuscata,Ateles_geoffroyi,Colobus_guereza	Nycticebus_pygmaeus,Varecia_rubra,Saguinus_oedipus
b_168032	Cercopithecus_neglectus,Macaca_fascicularis,Trachypithecus_auratus	Mico_argentatus,Varecia_variegata,Nycticebus_pygmaeus
b_168033	Propithecus_coquereli,Microcebus_murinus,Galago_senegalensis	Theropithecus_gelada,Saguinus_oedipus,Macaca_fascicularis
b_168034	Macaca_fascicularis,Varecia_rubra,Hylobates_lar	Nycticebus_coucang,Nycticebus_pygmaeus,Saimiri_sciureus
b_168035	Lemur_catta,Eulemur_macaco,Leontopithecus_rosalia	Pan_troglodytes,Nycticebus_coucang,Saguinus_imperator
b_168036	Galago_moholi,Galago_senegalensis,Mico_argentatus	Trachypithecus_cristatus,Ateles_geoffroyi,Trachypithecus_auratus
b_168037	Macaca_silenus,Macaca_nigra,Varecia_rubra	Leontopithecus_chrysomelas,Saguinus_imperator,Callithrix_geoffroyi
b_168038	Saguinus_imperator,Saguinus_bicolor,Nycticebus_pygmaeus	Mandrillus_sphinx,Theropithecus_gelada,Macaca_silenus
b_168039	Callimico_goeldii,Nycticebus_coucang,Nycticebus_pygmaeus	Macaca_fascicularis,Trachypithecus_francoisi,Macaca_fuscata
b_168040	Mandrillus_sphinx,Trachypithecus_auratus,Trachypithecus_francoisi	Nycticebus_pygmaeus,Alouatta_caraya,Saguinus_midas
b_168041	Pan_troglodytes,Propithecus_coquereli,Theropithecus_gelada	Varecia_rubra,Ateles_geoffroyi,Trachypithecus_auratus
b_168042	Trachypithecus_auratus,Saguinus_bicolor,Pan_troglodytes	Colobus_guereza,Saimiri_sciureus,Eulemur_macaco
b_168043	Theropithecus_gelada,Cercopithecus_neglectus,Varecia_variegata	Callithrix_geoffroyi,Macaca_silenus,Cebuella_pygmaea
b_168044	Macaca_nigra,Nycticebus_pygmaeus,Macaca_silenus	Callithrix_geoffroyi,Propithecus_coquereli,Callithrix_jacchus
b_168045	Galago_moholi,Varecia_rubra,Lemur_catta	Papio_hamadryas,Macaca_fascicularis,Theropithecus_gelada
b_168046	Nycticebus_pygmaeus,Galago_moholi,Callithrix_geoffroyi	Macaca_fascicularis,Macaca_nigra,Papio_hamadryas
b_168047	Leontopithecus_rosalia,Galago_senegalensis,Galago_moholi	Varecia_rubra,Trachypithecus_auratus,Lemur_catta
b_168048	Galago_senegalensis,Cercopithecus_neglectus,Nycticebus_pygmaeus	Callithrix_geoffroyi,Saguinus_bicolor,Callimico_goeldii
b_168049	Mico_argentatus,Saguinus_midas,Leontopithecus_rosalia	Varecia_variegata,Propithecus_coquereli,Lemur_catta
b_168050	Ateles_geoffroyi,Macaca_silenus,Propithecus_coquereli	Eulemur_macaco,Nycticebus_pygmaeus,Nycticebus_coucang
b_168051	Mico_argentatus,Saimiri_sciureus,Propithecus_coquereli	Trachypithecus_auratus,Trachypithecus_francoisi,Cercopithecus_neglectus
b_168052	Mandrillus_sphinx,Ateles_geoffroyi,Propithecus_coquereli	Saguinus_imperator,Callithrix_geoffroyi,Saguinus_oedipus
b_168053	Macaca_fuscata,Lemur_catta,Papio_hamadryas	Eulemur_macaco,Hylobates_lar,Propithecus_coquereli
b_168054	Saguinus_midas,Lemur_catta,Saguinus_oedipus	Theropithecus_gelada,Propithecus_coquereli,Trachypithecus_cristatus
b_168055	Gorilla_gorilla,Galago_senegalensis,Varecia_rubra	Macaca_nigra,Lemur_catta,Microcebus_murinus
b_168056	Saimiri_sciureus,Theropithecus_gelada,Colobus_guereza	Varecia_variegata,Eulemur_macaco,Callithrix_geoffroyi
b_168057	Leontopithecus_chrysomelas,Macaca_silenus,Saguinus_bicolor	Ateles_geoffroyi,Nycticebus_coucang,Galago_moholi
b_168058	Saguinus_oedipus,Theropithecus_gelada,Mandrillus_sphinx	Lemur_catta,Eulemur_macaco,Propithecus_coquereli
b_168059	Macaca_fascicularis,Trachypithecus_cristatus,Macaca_silenus	Pan_troglodytes,Microcebus_murinus,Lemur_catta
b_168060	Gorilla_gorilla,Galago_senegalensis,Nycticebus_pygmaeus	Saguinus_bicolor,Eulemur_macaco,Saguinus_midas
b_168061	Trachypithecus_auratus,Lemur_catta,Cercopithecus_neglectus	Ateles_geoffroyi,Pan_troglodytes,Colobus_guereza
b_168062	Varecia_variegata,Trachypithecus_cristatus,Cercopithecus_neglectus	Galago_moholi,Propithecus_coquereli,Alouatta_caraya
b_168063	Colobus_guereza,Trachypithecus_francoisi,Papio_hamadryas	Galago_senegalensis,Microcebus_murinus,Propithecus_coquereli
b_168064	Sapajus_apella,Theropithecus_gelada,Galago_senegalensis	Hylobates_lar,Gorilla_gorilla,Callithrix_jacchus
b_168065	Hylobates_lar,Macaca_fuscata,Cercopithecus_neglectus	Saguinus_midas,Saimiri_sciureus,Sapajus_apella
b_168066	Macaca_fuscata,Trachypithecus_auratus,Cercopithecus_neglectus	Microcebus_murinus,Eulemur_macaco,Propithecus_coquereli
b_168067	Callimico_goeldii,Callithrix_geoffroyi,Papio_hamadryas	Colobus_guereza,Galago_moholi,Galago_senegalensis
b_168068	Propithecus_coquereli,Varecia_rubra,Galago_moholi	Callithrix_geoffroyi,Sapajus_apella,Saguinus_oedipus
b_168069	Eulemur_macaco,Nycticebus_pygmaeus,Hylobates_lar	Macaca_nigra,Theropithecus_gelada,Macaca_fuscata
b_168070	Mandrillus_sphinx,Eulemur_macaco,Lemur_catta	Saguinus_imperator,Saguinus_midas,Cebuella_pygmaea
b_168071	Nycticebus_pygmaeus,Pan_troglodytes,Propithecus_coquereli	Saimiri_sciureus,Saguinus_imperator,Ateles_geoffroyi
b_168072	Sapajus_apella,Eulemur_macaco,Alouatta_caraya	Varecia_rubra,Lemur_catta,Varecia_variegata
b_168073	Macaca_fuscata,Propithecus_coquereli,Galago_senegalensis	Saguinus_bicolor,Saguinus_oedipus,Sapajus_apella
b_168074	Colobus_guereza,Macaca_fascicularis,Microcebus_murinus	Saimiri_sciureus,Pan_troglodytes,Gorilla_gorilla
b_168075	Trachypithecus_cristatus,Trachypithecus_auratus,Saguinus_midas	Nycticebus_pygmaeus,Leontopithecus_rosalia,Cercopithecus_neglectus
b_168076	Gorilla_gorilla,Hylobates_lar,Trachypithecus_francoisi	Sapajus_apella,Saimiri_sciureus,Alouatta_caraya
b_168077	Trachypithecus_cristatus,Propithecus_coquereli,Galago_moholi	Hylobates_lar,Nycticebus_coucang,Alouatta_caraya
b_168078	Trachypithecus_francoisi,Theropithecus_gelada,Macaca_fuscata	Eulemur_macaco,Microcebus_murinus,Nycticebus_coucang
b_168079	Ateles_geoffroyi,Varecia_rubra,Callithrix_geoffroyi	Nycticebus_coucang,Macaca_fascicularis,Theropithecus_gelada
b_168080	Callithrix_geoffroyi,Alouatta_caraya,Saimiri_sciureus	Galago_moholi,Nycticebus_pygmaeus,Galago_senegalensis
b_168081	Mandrillus_sphinx,Lemur_catta,Gorilla_gorilla	Propithecus_coquereli,Saguinus_bicolor,Callimico_goeldii
b_168082	Theropithecus_gelada,Macaca_silenus,Galago_moholi	Mico_argentatus,Varecia_variegata,Callimico_goeldii
b_168083	Lemur_catta,Galago_senegalensis,Theropithecus_gelada	Ateles_geoffroyi,Mico_argentatus,Saguinus_imperator
b_168084	Callithrix_jacchus,Eulemur_macaco,Lemur_catta	Trachypithecus_francoisi,Trachypithecus_cristatus,Trachypithecus_auratus
b_168085	Theropithecus_gelada,Trachypithecus_cristatus,Trachypithecus_auratus	Sapajus_apella,Leontopithecus_chrysomelas,Ateles_geoffroyi
b_168086	Nycticebus_pygmaeus,Saimiri_sciureus,Trachypithecus_auratus	Leontopithecus_chrysomelas,Theropithecus_gelada,Saguinus_oedipus
b_168087	Cebuella_pygmaea,Ateles_geoffroyi,Leontopithecus_rosalia	Nycticebus_coucang,Varecia_rubra,Pan_troglodytes
b_168088	Papio_hamadryas,Callithrix_jacchus,Cebuella_pygmaea	Varecia_rubra,Nycticebus_pygmaeus,Galago_moholi
b_168089	Varecia_rubra,Eulemur_macaco,Microcebus_murinus	Leontopithecus_chrysomelas,Callimico_goeldii,Cebuella_pygmaea
b_168090	Nycticebus_pygmaeus,Eulemur_macaco,Varecia_rubra	Saguinus_bicolor,Callithrix_geoffroyi,Saguinus_imperator
b_168091	Hylobates_lar,Leontopithecus_rosalia,Leontopithecus_chrysomelas	Propithecus_coquereli,Callimico_goeldii,Saguinus_imperator
b_168092	Mico_argentatus,Callimico_goeldii,Lemur_catta	Papio_hamadryas,Macaca_nigra,Trachypithecus_francoisi
b_168093	Sapajus_apella,Lemur_catta,Eulemur_macaco	Cebuella_pygmaea,Saguinus_midas,Saguinus_bicolor
b_168094	Cercopithecus_neglectus,Alouatta_caraya,Macaca_fascicularis	Varecia_rubra,Callimico_goeldii,Nycticebus_coucang
b_168095	Macaca_fuscata,Trachypithecus_auratus,Macaca_nigra	Propithecus_coquereli,Lemur_catta,Eulemur_macaco
b_168096	Callithrix_jacchus,Hylobates_lar,Microcebus_murinus	Saguinus_bicolor,Varecia_variegata,Varecia_rubra
b_168097	Leontopithecus_chrysomelas,Microcebus_murinus,Nycticebus_coucang	Trachypithecus_auratus,Macaca_nigra,Gorilla_gorilla
b_168098	Propithecus_coquereli,Saguinus_bicolor,Saguinus_oedipus	Theropithecus_gelada,Trachypithecus_francoisi,Macaca_silenus
b_168099	Galago_senegalensis,Ateles_geoffroyi,Saimiri_sciureus	Cercopithecus_neglectus,Theropithecus_gelada,Macaca_fuscata
b_168100	Galago_senegalensis,Nycticebus_coucang,Callithrix_geoffroyi	Pan_troglodytes,Varecia_rubra,Cercopithecus_neglectus
b_168101	Leontopithecus_rosalia,Nycticebus_pygmaeus,Saguinus_oedipus	Alouatta_caraya,Varecia_rubra,Cercopithecus_neglectus
b_168102	Leontopithecus_chrysomelas,Galago_moholi,Galago_senegalensis	Lemur_catta,Varecia_variegata,Eulemur_macaco
b_168103	Callithrix_geoffroyi,Nycticebus_pygmaeus,Galago_senegalensis	Eulemur_macaco,Microcebus_murinus,Macaca_fuscata
b_168104	Macaca_silenus,Macaca_fuscata,Macaca_nigra	Varecia_variegata,Sapajus_apella,Saguinus_bicolor
b_168105	Mandrillus_sphinx,Cercopithecus_neglectus,Macaca_fuscata	Callimico_goeldii,Cebuella_pygmaea,Propithecus_coquereli
b_168106	Sapajus_apella,Callimico_goeldii,Hylobates_lar	Ateles_geoffroyi,Trachypithecus_auratus,Theropithecus_gelada
b_168107	Lemur_catta,Eulemur_macaco,Saimiri_sciureus	Gorilla_gorilla,Callithrix_geoffroyi,Pan_troglodytes
b_168108	Hylobates_lar,Galago_senegalensis,Microcebus_murinus	Alouatta_caraya,Cebuella_pygmaea,Mico_argentatus
b_168109	Saimiri_sciureus,Saguinus_bicolor,Saguinus_oedipus	Pan_troglodytes,Cercopithecus_neglectus,Varecia_rubra
b_168110	Colobus_guereza,Callimico_goeldii,Saguinus_imperator	Macaca_fascicularis,Nycticebus_coucang,Leontopithecus_rosalia
b_168111	Nycticebus_coucang,Leontopithecus_rosalia,Callimico_goeldii	Trachypithecus_auratus,Macaca_silenus,Theropithecus_gelada
b_168112	Pan_troglodytes,Nycticebus_coucang,Varecia_variegata	Saguinus_midas,Mico_argentatus,Callithrix_geoffroyi
b_168113	Saguinus_oedipus,Leontopithecus_chrysomelas,Saimiri_sciureus	Pan_troglodytes,Eulemur_macaco,Mandrillus_sphinx
b_168114	Microcebus_murinus,Propithecus_coquereli,Nycticebus_pygmaeus	Nycticebus_coucang,Hylobates_lar,Sapajus_apella
b_168115	Mandrillus_sphinx,Lemur_catta,Hylobates_lar	Gorilla_gorilla,Nycticebus_pygmaeus,Callithrix_geoffroyi
b_168116	Galago_moholi,Nycticebus_pygmaeus,Leontopithecus_rosalia	Macaca_nigra,Macaca_silenus,Theropithecus_gelada
b_168117	Microcebus_murinus,Saguinus_imperator,Saguinus_oedipus	Ateles_geoffroyi,Pan_troglodytes,Macaca_silenus
b_168118	Ateles_geoffroyi,Nycticebus_pygmaeus,Galago_moholi	Leontopithecus_rosalia,Saguinus_bicolor,Colobus_guereza
b_168119	Callithrix_geoffroyi,Lemur_catta,Callimico_goeldii	Colobus_guereza,Gorilla_gorilla,Macaca_fascicularis
b_168120	Leontopithecus_chrysomelas,Galago_moholi,Alouatta_caraya	Macaca_fascicularis,Lemur_catta,Macaca_fuscata
b_168121	Eulemur_macaco,Papio_hamadryas,Galago_senegalensis	Callithrix_geoffroyi,Saguinus_oedipus,Gorilla_gorilla
b_168122	Varecia_rubra,Saguinus_imperator,Galago_senegalensis	Propithecus_coquereli,Hylobates_lar,Mandrillus_sphinx
b_168123	Gorilla_gorilla,Nycticebus_coucang,Galago_moholi	Saimiri_sciureus,Ateles_geoffroyi,Colobus_guereza
b_168124	Pan_troglodytes,Varecia_variegata,Propithecus_coquereli	Macaca_silenus,Cercopithecus_neglectus,Colobus_guereza
b_168125	Lemur_catta,Leontopithecus_chrysomelas,Theropithecus_gelada	Nycticebus_pygmaeus,Eulemur_macaco,Callimico_goeldii
b_168126	Papio_hamadryas,Cebuella_pygmaea,Macaca_nigra	Nycticebus_pygmaeus,Varecia_variegata,Nycticebus_coucang
b_168127	Hylobates_lar,Varecia_variegata,Microcebus_murinus	Gorilla_gorilla,Macaca_fuscata,Pan_troglodytes
b_168128	Sapajus_apella,Trachypithecus_francoisi,Ateles_geoffroyi	Galago_moholi,Leontopithecus_chrysomelas,Saguinus_oedipus
b_168129	Eulemur_macaco,Lemur_catta,Trachypithecus_cristatus	Macaca_fascicularis,Varecia_variegata,Varecia_rubra
b_168130	Sapajus_apella,Leontopithecus_rosalia,Saguinus_midas	Saguinus_imperator,Callithrix_jacchus,Callimico_goeldii
b_168131	Saguinus_midas,Microcebus_murinus,Lemur_catta	Leontopithecus_rosalia,Macaca_fascicularis,Sapajus_apella
b_168132	Sapajus_apella,Galago_senegalensis,Nycticebus_coucang	Macaca_fuscata,Hylobates_lar,Papio_hamadryas
b_168133	Saimiri_sciureus,Nycticebus_coucang,Sapajus_apella	Trachypithecus_cristatus,Leontopithecus_rosalia,Trachypithecus_auratus
b_168134	Trachypithecus_cristatus,Cebuella_pygmaea,Lemur_catta	Cercopithecus_neglectus,Galago_senegalensis,Galago_moholi
b_168135	Macaca_nigra,Alouatta_caraya,Mandrillus_sphinx	Saimiri_sciureus,Microcebus_murinus,Hylobates_lar
b_168136	Saguinus_midas,Callithrix_jacchus,Saguinus_imperator	Hylobates_lar,Macaca_fuscata,Papio_hamadryas
b_168137	Nycticebus_pygmaeus,Galago_moholi,Macaca_fuscata	Saguinus_midas,Sapajus_apella,Mico_argentatus
b_168138	Pan_troglodytes,Eulemur_macaco,Hylobates_lar	Leontopithecus_chrysomelas,Nycticebus_coucang,Varecia_rubra
b_168139	Saguinus_midas,Saimiri_sciureus,Macaca_silenus	Microcebus_murinus,Galago_senegalensis,Varecia_variegata
b_168140	Propithecus_coquereli,Pan_troglodytes,Galago_moholi	Mico_argentatus,Eulemur_macaco,Callithrix_geoffroyi
b_168141	Galago_moholi,Gorilla_gorilla,Galago_senegalensis	Ateles_geoffroyi,Callithrix_jacchus,Mico_argentatus
b_168142	Nycticebus_pygmaeus,Varecia_rubra,Propithecus_coquereli	Callithrix_jacchus,Mico_argentatus,Microcebus_murinus
b_168143	Hylobates_lar,Saguinus_oedipus,Lemur_catta	Leontopithecus_rosalia,Macaca_nigra,Papio_hamadryas
b_168144	Macaca_fascicularis,Callimico_goeldii,Trachypithecus_cristatus	Pan_troglodytes,Nycticebus_coucang,Lemur_catta
b_168145	Trachypithecus_francoisi,Papio_hamadryas,Theropithecus_gelada	Nycticebus_coucang,Lemur_catta,Cebuella_pygmaea
b_168146	Microcebus_murinus,Varecia_rubra,Propithecus_coquereli	Macaca_silenus,Pan_troglodytes,Macaca_fuscata
b_168147	Lemur_catta,Mandrillus_sphinx,Saimiri_sciureus	Galago_moholi,Leontopithecus_chrysomelas,Propithecus_coquereli
b_168148	Alouatta_caraya,Varecia_variegata,Propithecus_coquereli	Colobus_guereza,Nycticebus_pygmaeus,Hylobates_lar
b_168149	Microcebus_murinus,Trachypithecus_cristatus,Pan_troglodytes	Papio_hamadryas,Saimiri_sciureus,Galago_moholi
b_168150	Leontopithecus_chrysomelas,Callithrix_jacchus,Saguinus_imperator	Microcebus_murinus,Nycticebus_pygmaeus,Galago_senegalensis
b_168151	Varecia_rubra,Pan_troglodytes,Varecia_variegata	Papio_hamadryas,Macaca_silenus,Theropithecus_gelada
b_168152	Saimiri_sciureus,Microcebus_murinus,Sapajus_apella	Papio_hamadryas,Colobus_guereza,Macaca_fuscata
b_168153	Leontopithecus_rosalia,Sapajus_apella,Hylobates_lar	Varecia_rubra,Cebuella_pygmaea,Pan_troglodytes
b_168154	Leontopithecus_chrysomelas,Trachypithecus_francoisi,Trachypithecus_cristatus	Cercopithecus_neglectus,Galago_moholi,Galago_senegalensis
b_168155	Propithecus_coquereli,Nycticebus_coucang,Theropithecus_gelada	Hylobates_lar,Mico_argentatus,Lemur_catta
b_168156	Leontopithecus_rosalia,Saguinus_oedipus,Propithecus_coquereli	Gorilla_gorilla,Pan_troglodytes,Saimiri_sciureus
b_168157	Saguinus_midas,Sapajus_apella,Cebuella_pygmaea	Mandrillus_sphinx,Nycticebus_pygmaeus,Galago_senegalensis
b_168158	Trachypithecus_auratus,Microcebus_murinus,Macaca_fascicularis	Galago_moholi,Mico_argentatus,Callithrix_geoffroyi
b_168159	Microcebus_murinus,Lemur_catta,Nycticebus_coucang	Macaca_nigra,Gorilla_gorilla,Hylobates_lar
b_168160	Lemur_catta,Theropithecus_gelada,Propithecus_coquereli	Saguinus_oedipus,Alouatta_caraya,Ateles_geoffroyi
b_168161	Propithecus_coquereli,Saimiri_sciureus,Macaca_fuscata	Nycticebus_coucang,Callithrix_geoffroyi,Mico_argentatus
b_168162	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Callimico_goeldii	Lemur_catta,Eulemur_macaco,Hylobates_lar
b_168163	Cercopithecus_neglectus,Colobus_guereza,Papio_hamadryas	Saimiri_sciureus,Nycticebus_pygmaeus,Nycticebus_coucang
b_168164	Sapajus_apella,Gorilla_gorilla,Nycticebus_coucang	Callithrix_geoffroyi,Mico_argentatus,Macaca_fuscata
b_168165	Hylobates_lar,Lemur_catta,Microcebus_murinus	Leontopithecus_chrysomelas,Cercopithecus_neglectus,Papio_hamadryas
b_168166	Trachypithecus_francoisi,Mandrillus_sphinx,Pan_troglodytes	Saguinus_oedipus,Nycticebus_pygmaeus,Varecia_variegata
b_168167	Microcebus_murinus,Theropithecus_gelada,Macaca_silenus	Varecia_variegata,Eulemur_macaco,Hylobates_lar
b_168168	Saimiri_sciureus,Macaca_silenus,Theropithecus_gelada	Callithrix_jacchus,Varecia_variegata,Varecia_rubra
b_168169	Callithrix_geoffroyi,Leontopithecus_rosalia,Sapajus_apella	Papio_hamadryas,Nycticebus_pygmaeus,Microcebus_murinus
b_168170	Pan_troglodytes,Callithrix_jacchus,Theropithecus_gelada	Eulemur_macaco,Propithecus_coquereli,Lemur_catta
b_168171	Varecia_variegata,Hylobates_lar,Saimiri_sciureus	Callithrix_jacchus,Callithrix_geoffroyi,Saguinus_midas
b_168172	Hylobates_lar,Gorilla_gorilla,Callithrix_geoffroyi	Trachypithecus_francoisi,Papio_hamadryas,Saguinus_oedipus
b_168173	Saguinus_bicolor,Trachypithecus_cristatus,Trachypithecus_francoisi	Cercopithecus_neglectus,Propithecus_coquereli,Eulemur_macaco
b_168174	Saguinus_oedipus,Nycticebus_pygmaeus,Propithecus_coquereli	Macaca_nigra,Ateles_geoffroyi,Trachypithecus_auratus
b_168175	Alouatta_caraya,Nycticebus_pygmaeus,Saguinus_bicolor	Eulemur_macaco,Lemur_catta,Ateles_geoffroyi
b_168176	Nycticebus_pygmaeus,Eulemur_macaco,Gorilla_gorilla	Papio_hamadryas,Saimiri_sciureus,Ateles_geoffroyi
b_168177	Propithecus_coquereli,Saguinus_oedipus,Eulemur_macaco	Saguinus_imperator,Cebuella_pygmaea,Callithrix_geoffroyi
b_168178	Propithecus_coquereli,Eulemur_macaco,Microcebus_murinus	Trachypithecus_cristatus,Trachypithecus_auratus,Macaca_fascicularis
b_168179	Eulemur_macaco,Microcebus_murinus,Saimiri_sciureus	Mico_argentatus,Ateles_geoffroyi,Galago_moholi
b_168180	Leontopithecus_rosalia,Alouatta_caraya,Ateles_geoffroyi	Lemur_catta,Mandrillus_sphinx,Trachypithecus_auratus
b_168181	Theropithecus_gelada,Nycticebus_coucang,Galago_moholi	Eulemur_macaco,Pan_troglodytes,Gorilla_gorilla
b_168182	Varecia_rubra,Microcebus_murinus,Callimico_goeldii	Gorilla_gorilla,Nycticebus_coucang,Cercopithecus_neglectus
b_168183	Mico_argentatus,Callimico_goeldii,Callithrix_jacchus	Microcebus_murinus,Varecia_rubra,Varecia_variegata
b_168184	Callithrix_jacchus,Nycticebus_coucang,Callithrix_geoffroyi	Hylobates_lar,Colobus_guereza,Trachypithecus_francoisi
b_168185	Trachypithecus_auratus,Colobus_guereza,Theropithecus_gelada	Galago_senegalensis,Galago_moholi,Microcebus_murinus
b_168186	Callithrix_geoffroyi,Propithecus_coquereli,Saguinus_imperator	Varecia_rubra,Eulemur_macaco,Ateles_geoffroyi
b_168187	Varecia_rubra,Microcebus_murinus,Eulemur_macaco	Alouatta_caraya,Sapajus_apella,Ateles_geoffroyi
b_168188	Lemur_catta,Varecia_rubra,Trachypithecus_francoisi	Cercopithecus_neglectus,Saguinus_imperator,Macaca_fuscata
b_168189	Galago_moholi,Varecia_rubra,Varecia_variegata	Macaca_silenus,Mandrillus_sphinx,Macaca_fascicularis
b_168190	Leontopithecus_rosalia,Microcebus_murinus,Callimico_goeldii	Cercopithecus_neglectus,Papio_hamadryas,Theropithecus_gelada
b_168191	Mandrillus_sphinx,Ateles_geoffroyi,Macaca_fuscata	Nycticebus_coucang,Varecia_rubra,Varecia_variegata
b_168192	Leontopithecus_chrysomelas,Trachypithecus_cristatus,Gorilla_gorilla	Lemur_catta,Nycticebus_pygmaeus,Nycticebus_coucang
b_168193	Callithrix_jacchus,Cebuella_pygmaea,Gorilla_gorilla	Galago_moholi,Nycticebus_pygmaeus,Mandrillus_sphinx
b_168194	Varecia_variegata,Eulemur_macaco,Colobus_guereza	Ateles_geoffroyi,Cebuella_pygmaea,Trachypithecus_francoisi
b_168195	Alouatta_caraya,Cercopithecus_neglectus,Theropithecus_gelada	Nycticebus_pygmaeus,Varecia_variegata,Eulemur_macaco
b_168196	Macaca_fuscata,Nycticebus_pygmaeus,Macaca_silenus	Pan_troglodytes,Propithecus_coquereli,Callimico_goeldii
b_168197	Nycticebus_pygmaeus,Trachypithecus_francoisi,Propithecus_coquereli	Pan_troglodytes,Galago_moholi,Hylobates_lar
b_168198	Eulemur_macaco,Microcebus_murinus,Nycticebus_coucang	Leontopithecus_chrysomelas,Macaca_nigra,Macaca_fascicularis
b_168199	Trachypithecus_francoisi,Microcebus_murinus,Mandrillus_sphinx	Gorilla_gorilla,Ateles_geoffroyi,Pan_troglodytes
b_168200	Varecia_variegata,Pan_troglodytes,Lemur_catta	Macaca_nigra,Macaca_silenus,Saguinus_imperator
b_168201	Nycticebus_coucang,Saguinus_imperator,Papio_hamadryas	Callithrix_jacchus,Pan_troglodytes,Alouatta_caraya
b_168202	Trachypithecus_cristatus,Ateles_geoffroyi,Hylobates_lar	Propithecus_coquereli,Callithrix_geoffroyi,Microcebus_murinus
b_168203	Sapajus_apella,Saguinus_oedipus,Eulemur_macaco	Hylobates_lar,Nycticebus_pygmaeus,Microcebus_murinus
