b_234052	Propithecus_coquereli,Varecia_variegata,Varecia_rubra	Hylobates_lar,Gorilla_gorilla,Cercopithecus_neglectus
b_234053	Lemur_catta,Trachypithecus_cristatus,Trachypithecus_francoisi	Saguinus_midas,Microcebus_murinus,Galago_moholi
b_234054	Trachypithecus_auratus,Trachypithecus_cristatus,Cercopithecus_neglectus	Callithrix_geoffroyi,Callimico_goeldii,Leontopithecus_rosalia
b_234055	Pan_troglodytes,Microcebus_murinus,Gorilla_gorilla	Saguinus_oedipus,Lemur_catta,Saguinus_midas
b_234056	Macaca_fuscata,Trachypithecus_cristatus,Macaca_nigra	Callithrix_jacchus,Varecia_variegata,Galago_moholi
b_234057	Varecia_variegata,Nycticebus_pygmaeus,Cercopithecus_neglectus	Sapajus_apella,Mico_argentatus,Saguinus_bicolor
b_234058	Ateles_geoffroyi,Macaca_nigra,Macaca_fascicularis	Propithecus_coquereli,Eulemur_macaco,Cebuella_pygmaea
b_234059	Saguinus_imperator,Trachypithecus_francoisi,Saguinus_bicolor	Eulemur_macaco,Lemur_catta,Macaca_fascicularis
b_234060	Trachypithecus_auratus,Macaca_fascicularis,Nycticebus_coucang	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Saguinus_bicolor
b_234061	Galago_moholi,Colobus_guereza,Nycticebus_coucang	Mandrillus_sphinx,Saguinus_oedipus,Saguinus_imperator
b_234062	Sapajus_apella,Alouatta_caraya,Callithrix_jacchus	Microcebus_murinus,Nycticebus_pygmaeus,Hylobates_lar
b_234063	Nycticebus_pygmaeus,Leontopithecus_chrysomelas,Galago_moholi	Trachypithecus_auratus,Eulemur_macaco,Trachypithecus_francoisi
b_234064	Eulemur_macaco,Mico_argentatus,Callithrix_geoffroyi	Leontopithecus_chrysomelas,Nycticebus_pygmaeus,Gorilla_gorilla
b_234065	Sapajus_apella,Macaca_silenus,Macaca_fascicularis	Lemur_catta,Propithecus_coquereli,Eulemur_macaco
b_234066	Nycticebus_coucang,Galago_moholi,Gorilla_gorilla	Alouatta_caraya,Leontopithecus_chrysomelas,Sapajus_apella
b_234067	Theropithecus_gelada,Papio_hamadryas,Pan_troglodytes	Nycticebus_pygmaeus,Trachypithecus_auratus,Nycticebus_coucang
b_234068	Ateles_geoffroyi,Nycticebus_pygmaeus,Varecia_rubra	Macaca_nigra,Cercopithecus_neglectus,Colobus_guereza
b_234069	Varecia_rubra,Eulemur_macaco,Saguinus_imperator	Trachypithecus_cristatus,Sapajus_apella,Saguinus_bicolor
b_234070	Propithecus_coquereli,Microcebus_murinus,Macaca_fascicularis	Saguinus_bicolor,Cebuella_pygmaea,Saguinus_oedipus
b_234071	Trachypithecus_auratus,Varecia_rubra,Varecia_variegata	Pan_troglodytes,Cebuella_pygmaea,Nycticebus_coucang
b_234072	Cercopithecus_neglectus,Cebuella_pygmaea,Saguinus_bicolor	Pan_troglodytes,Hylobates_lar,Propithecus_coquereli
b_234073	Nycticebus_pygmaeus,Gorilla_gorilla,Alouatta_caraya	Callithrix_jacchus,Sapajus_apella,Mico_argentatus
b_234074	Macaca_fuscata,Trachypithecus_auratus,Macaca_nigra	Ateles_geoffroyi,Mico_argentatus,Callithrix_geoffroyi
b_234075	Nycticebus_coucang,Galago_moholi,Galago_senegalensis	Trachypithecus_auratus,Macaca_silenus,Trachypithecus_cristatus
b_234076	Pan_troglodytes,Propithecus_coquereli,Ateles_geoffroyi	Trachypithecus_auratus,Mandrillus_sphinx,Macaca_fascicularis
b_234077	Pan_troglodytes,Gorilla_gorilla,Saguinus_bicolor	Nycticebus_pygmaeus,Microcebus_murinus,Cebuella_pygmaea
b_234078	Cebuella_pygmaea,Macaca_nigra,Callimico_goeldii	Propithecus_coquereli,Galago_senegalensis,Gorilla_gorilla
b_234079	Callimico_goeldii,Callithrix_jacchus,Nycticebus_coucang	Hylobates_lar,Colobus_guereza,Theropithecus_gelada
b_234080	Hylobates_lar,Papio_hamadryas,Gorilla_gorilla	Varecia_variegata,Lemur_catta,Trachypithecus_auratus
b_234081	Callithrix_jacchus,Callimico_goeldii,Propithecus_coquereli	Nycticebus_pygmaeus,Nycticebus_coucang,Pan_troglodytes
b_234082	Galago_moholi,Nycticebus_coucang,Trachypithecus_auratus	Varecia_rubra,Callimico_goeldii,Lemur_catta
b_234083	Varecia_rubra,Propithecus_coquereli,Galago_senegalensis	Theropithecus_gelada,Mico_argentatus,Cebuella_pygmaea
b_234084	Callithrix_geoffroyi,Varecia_rubra,Lemur_catta	Sapajus_apella,Callimico_goeldii,Alouatta_caraya
b_234085	Macaca_nigra,Saguinus_midas,Mandrillus_sphinx	Varecia_rubra,Nycticebus_pygmaeus,Callithrix_jacchus
b_234086	Saguinus_oedipus,Leontopithecus_rosalia,Microcebus_murinus	Theropithecus_gelada,Cercopithecus_neglectus,Sapajus_apella
b_234087	Saguinus_imperator,Propithecus_coquereli,Varecia_rubra	Mandrillus_sphinx,Theropithecus_gelada,Pan_troglodytes
b_234088	Theropithecus_gelada,Trachypithecus_cristatus,Cebuella_pygmaea	Leontopithecus_chrysomelas,Macaca_fascicularis,Saguinus_oedipus
b_234089	Trachypithecus_francoisi,Macaca_silenus,Macaca_fascicularis	Ateles_geoffroyi,Callithrix_geoffroyi,Propithecus_coquereli
b_234090	Sapajus_apella,Nycticebus_pygmaeus,Nycticebus_coucang	Cebuella_pygmaea,Trachypithecus_auratus,Hylobates_lar
b_234091	Gorilla_gorilla,Cebuella_pygmaea,Varecia_rubra	Galago_moholi,Leontopithecus_rosalia,Theropithecus_gelada
b_234092	Callithrix_geoffroyi,Callimico_goeldii,Leontopithecus_rosalia	Lemur_catta,Eulemur_macaco,Nycticebus_pygmaeus
b_234093	Pan_troglodytes,Colobus_guereza,Macaca_fascicularis	Saimiri_sciureus,Leontopithecus_chrysomelas,Sapajus_apella
b_234094	Hylobates_lar,Gorilla_gorilla,Propithecus_coquereli	Trachypithecus_cristatus,Papio_hamadryas,Sapajus_apella
b_234095	Colobus_guereza,Theropithecus_gelada,Cercopithecus_neglectus	Saguinus_midas,Saimiri_sciureus,Propithecus_coquereli
b_234096	Colobus_guereza,Papio_hamadryas,Theropithecus_gelada	Propithecus_coquereli,Microcebus_murinus,Callithrix_jacchus
b_234097	Trachypithecus_francoisi,Propithecus_coquereli,Colobus_guereza	Alouatta_caraya,Eulemur_macaco,Galago_moholi
b_234098	Macaca_silenus,Macaca_fascicularis,Macaca_nigra	Sapajus_apella,Galago_moholi,Galago_senegalensis
b_234099	Trachypithecus_cristatus,Cercopithecus_neglectus,Pan_troglodytes	Saguinus_oedipus,Ateles_geoffroyi,Macaca_fascicularis
b_234100	Trachypithecus_francoisi,Trachypithecus_auratus,Saguinus_bicolor	Callithrix_jacchus,Alouatta_caraya,Sapajus_apella
b_234101	Saimiri_sciureus,Nycticebus_coucang,Sapajus_apella	Colobus_guereza,Eulemur_macaco,Varecia_rubra
b_234102	Macaca_fascicularis,Macaca_silenus,Papio_hamadryas	Leontopithecus_chrysomelas,Hylobates_lar,Galago_moholi
b_234103	Galago_senegalensis,Macaca_fuscata,Macaca_silenus	Callithrix_jacchus,Mico_argentatus,Callithrix_geoffroyi
b_234104	Nycticebus_pygmaeus,Saguinus_midas,Galago_moholi	Cercopithecus_neglectus,Papio_hamadryas,Microcebus_murinus
b_234105	Callithrix_jacchus,Alouatta_caraya,Leontopithecus_chrysomelas	Eulemur_macaco,Microcebus_murinus,Lemur_catta
b_234106	Cercopithecus_neglectus,Macaca_fascicularis,Saimiri_sciureus	Mico_argentatus,Propithecus_coquereli,Microcebus_murinus
b_234107	Cebuella_pygmaea,Callithrix_jacchus,Leontopithecus_chrysomelas	Varecia_rubra,Varecia_variegata,Saguinus_midas
b_234108	Saguinus_imperator,Saguinus_bicolor,Callithrix_jacchus	Eulemur_macaco,Galago_senegalensis,Hylobates_lar
b_234109	Mandrillus_sphinx,Macaca_fascicularis,Theropithecus_gelada	Ateles_geoffroyi,Pan_troglodytes,Leontopithecus_chrysomelas
b_234110	Galago_senegalensis,Leontopithecus_rosalia,Nycticebus_coucang	Mico_argentatus,Papio_hamadryas,Theropithecus_gelada
b_234111	Colobus_guereza,Hylobates_lar,Galago_moholi	Sapajus_apella,Lemur_catta,Pan_troglodytes
b_234112	Macaca_fuscata,Macaca_silenus,Mandrillus_sphinx	Leontopithecus_chrysomelas,Galago_moholi,Galago_senegalensis
b_234113	Eulemur_macaco,Nycticebus_coucang,Macaca_nigra	Trachypithecus_francoisi,Saguinus_imperator,Gorilla_gorilla
b_234114	Saguinus_imperator,Leontopithecus_chrysomelas,Propithecus_coquereli	Hylobates_lar,Sapajus_apella,Galago_senegalensis
b_234115	Callimico_goeldii,Galago_senegalensis,Cebuella_pygmaea	Pan_troglodytes,Saimiri_sciureus,Papio_hamadryas
b_234116	Macaca_fascicularis,Sapajus_apella,Callithrix_jacchus	Varecia_rubra,Ateles_geoffroyi,Varecia_variegata
b_234117	Colobus_guereza,Nycticebus_coucang,Nycticebus_pygmaeus	Alouatta_caraya,Callithrix_geoffroyi,Mico_argentatus
b_234118	Cercopithecus_neglectus,Papio_hamadryas,Leontopithecus_rosalia	Saimiri_sciureus,Galago_senegalensis,Trachypithecus_cristatus
b_234119	Papio_hamadryas,Mandrillus_sphinx,Hylobates_lar	Cebuella_pygmaea,Sapajus_apella,Alouatta_caraya
b_234120	Colobus_guereza,Ateles_geoffroyi,Hylobates_lar	Mico_argentatus,Nycticebus_coucang,Eulemur_macaco
b_234121	Trachypithecus_cristatus,Nycticebus_coucang,Lemur_catta	Saimiri_sciureus,Pan_troglodytes,Alouatta_caraya
b_234122	Saguinus_midas,Galago_moholi,Varecia_rubra	Cercopithecus_neglectus,Pan_troglodytes,Alouatta_caraya
b_234123	Galago_senegalensis,Callithrix_jacchus,Nycticebus_coucang	Saguinus_oedipus,Pan_troglodytes,Gorilla_gorilla
b_234124	Lemur_catta,Varecia_variegata,Galago_moholi	Theropithecus_gelada,Callithrix_jacchus,Alouatta_caraya
b_234125	Cebuella_pygmaea,Sapajus_apella,Leontopithecus_chrysomelas	Nycticebus_pygmaeus,Theropithecus_gelada,Pan_troglodytes
b_234126	Macaca_fascicularis,Macaca_fuscata,Colobus_guereza	Saguinus_midas,Ateles_geoffroyi,Saguinus_oedipus
b_234127	Theropithecus_gelada,Trachypithecus_francoisi,Cercopithecus_neglectus	Cebuella_pygmaea,Callithrix_jacchus,Callimico_goeldii
b_234128	Lemur_catta,Theropithecus_gelada,Mandrillus_sphinx	Leontopithecus_rosalia,Callimico_goeldii,Varecia_rubra
b_234129	Callithrix_jacchus,Leontopithecus_rosalia,Gorilla_gorilla	Varecia_rubra,Colobus_guereza,Ateles_geoffroyi
b_234130	Pan_troglodytes,Callimico_goeldii,Saguinus_midas	Colobus_guereza,Theropithecus_gelada,Nycticebus_coucang
b_234131	Callithrix_geoffroyi,Ateles_geoffroyi,Sapajus_apella	Papio_hamadryas,Theropithecus_gelada,Mandrillus_sphinx
b_234132	Hylobates_lar,Papio_hamadryas,Macaca_fascicularis	Mico_argentatus,Eulemur_macaco,Lemur_catta
b_234133	Nycticebus_pygmaeus,Callithrix_jacchus,Eulemur_macaco	Sapajus_apella,Gorilla_gorilla,Pan_troglodytes
b_234134	Trachypithecus_francoisi,Lemur_catta,Saimiri_sciureus	Saguinus_oedipus,Saguinus_imperator,Trachypithecus_cristatus
b_234135	Lemur_catta,Propithecus_coquereli,Varecia_rubra	Saimiri_sciureus,Hylobates_lar,Eulemur_macaco
b_234136	Varecia_variegata,Saguinus_oedipus,Microcebus_murinus	Trachypithecus_auratus,Colobus_guereza,Nycticebus_pygmaeus
b_234137	Alouatta_caraya,Saimiri_sciureus,Macaca_fuscata	Nycticebus_pygmaeus,Galago_senegalensis,Nycticebus_coucang
b_234138	Saguinus_oedipus,Trachypithecus_cristatus,Sapajus_apella	Macaca_nigra,Galago_senegalensis,Galago_moholi
b_234139	Saimiri_sciureus,Trachypithecus_cristatus,Ateles_geoffroyi	Macaca_fuscata,Propithecus_coquereli,Varecia_variegata
b_234140	Macaca_fascicularis,Macaca_fuscata,Cercopithecus_neglectus	Alouatta_caraya,Varecia_rubra,Nycticebus_coucang
b_234141	Saguinus_imperator,Leontopithecus_chrysomelas,Callithrix_geoffroyi	Varecia_variegata,Microcebus_murinus,Mandrillus_sphinx
b_234142	Saguinus_midas,Callithrix_geoffroyi,Callithrix_jacchus	Mandrillus_sphinx,Trachypithecus_francoisi,Nycticebus_coucang
b_234143	Nycticebus_pygmaeus,Varecia_rubra,Galago_moholi	Saimiri_sciureus,Colobus_guereza,Cercopithecus_neglectus
b_234144	Theropithecus_gelada,Macaca_silenus,Saimiri_sciureus	Eulemur_macaco,Varecia_variegata,Lemur_catta
b_234145	Leontopithecus_chrysomelas,Sapajus_apella,Cebuella_pygmaea	Papio_hamadryas,Varecia_rubra,Cercopithecus_neglectus
b_234146	Microcebus_murinus,Sapajus_apella,Trachypithecus_auratus	Gorilla_gorilla,Saguinus_oedipus,Varecia_variegata
b_234147	Nycticebus_coucang,Microcebus_murinus,Theropithecus_gelada	Sapajus_apella,Alouatta_caraya,Callithrix_geoffroyi
b_234148	Macaca_nigra,Microcebus_murinus,Varecia_variegata	Saguinus_imperator,Colobus_guereza,Gorilla_gorilla
b_234149	Alouatta_caraya,Lemur_catta,Varecia_variegata	Saguinus_oedipus,Gorilla_gorilla,Saguinus_imperator
b_234150	Alouatta_caraya,Galago_senegalensis,Cebuella_pygmaea	Trachypithecus_auratus,Gorilla_gorilla,Saguinus_bicolor
b_234151	Saguinus_imperator,Macaca_nigra,Lemur_catta	Callimico_goeldii,Galago_moholi,Galago_senegalensis
b_234152	Galago_moholi,Varecia_rubra,Nycticebus_pygmaeus	Callithrix_geoffroyi,Saguinus_imperator,Leontopithecus_rosalia
b_234153	Saguinus_oedipus,Eulemur_macaco,Propithecus_coquereli	Pan_troglodytes,Gorilla_gorilla,Trachypithecus_francoisi
b_234154	Saguinus_oedipus,Mico_argentatus,Callithrix_jacchus	Microcebus_murinus,Theropithecus_gelada,Hylobates_lar
b_234155	Cebuella_pygmaea,Propithecus_coquereli,Saguinus_imperator	Macaca_fuscata,Papio_hamadryas,Theropithecus_gelada
b_234156	Galago_moholi,Callimico_goeldii,Galago_senegalensis	Alouatta_caraya,Varecia_rubra,Ateles_geoffroyi
b_234157	Varecia_rubra,Propithecus_coquereli,Saguinus_midas	Hylobates_lar,Ateles_geoffroyi,Papio_hamadryas
b_234158	Saguinus_midas,Lemur_catta,Nycticebus_coucang	Ateles_geoffroyi,Mandrillus_sphinx,Galago_senegalensis
b_234159	Macaca_fascicularis,Mandrillus_sphinx,Theropithecus_gelada	Saguinus_oedipus,Galago_moholi,Saguinus_bicolor
b_234160	Sapajus_apella,Lemur_catta,Leontopithecus_rosalia	Saguinus_midas,Varecia_variegata,Varecia_rubra
b_234161	Leontopithecus_chrysomelas,Trachypithecus_francoisi,Trachypithecus_auratus	Alouatta_caraya,Cebuella_pygmaea,Saimiri_sciureus
b_234162	Galago_moholi,Trachypithecus_cristatus,Colobus_guereza	Callithrix_jacchus,Callimico_goeldii,Cebuella_pygmaea
b_234163	Varecia_rubra,Callimico_goeldii,Eulemur_macaco	Nycticebus_pygmaeus,Nycticebus_coucang,Papio_hamadryas
b_234164	Colobus_guereza,Nycticebus_pygmaeus,Trachypithecus_auratus	Sapajus_apella,Macaca_silenus,Gorilla_gorilla
b_234165	Nycticebus_pygmaeus,Gorilla_gorilla,Varecia_rubra	Papio_hamadryas,Theropithecus_gelada,Leontopithecus_chrysomelas
b_234166	Sapajus_apella,Microcebus_murinus,Saguinus_oedipus	Theropithecus_gelada,Trachypithecus_cristatus,Trachypithecus_auratus
b_234167	Saimiri_sciureus,Nycticebus_coucang,Varecia_variegata	Galago_senegalensis,Macaca_silenus,Galago_moholi
b_234168	Propithecus_coquereli,Trachypithecus_auratus,Macaca_fascicularis	Ateles_geoffroyi,Varecia_variegata,Mico_argentatus
b_234169	Nycticebus_pygmaeus,Galago_senegalensis,Macaca_fuscata	Cebuella_pygmaea,Saimiri_sciureus,Alouatta_caraya
b_234170	Trachypithecus_cristatus,Cercopithecus_neglectus,Macaca_fuscata	Sapajus_apella,Lemur_catta,Mico_argentatus
b_234171	Cercopithecus_neglectus,Callithrix_geoffroyi,Saimiri_sciureus	Callimico_goeldii,Saguinus_bicolor,Hylobates_lar
b_234172	Propithecus_coquereli,Hylobates_lar,Callithrix_jacchus	Nycticebus_pygmaeus,Saguinus_imperator,Galago_moholi
b_234173	Galago_moholi,Gorilla_gorilla,Propithecus_coquereli	Trachypithecus_cristatus,Macaca_fuscata,Sapajus_apella
b_234174	Galago_senegalensis,Nycticebus_pygmaeus,Saguinus_bicolor	Saimiri_sciureus,Gorilla_gorilla,Sapajus_apella
b_234175	Alouatta_caraya,Ateles_geoffroyi,Papio_hamadryas	Propithecus_coquereli,Nycticebus_pygmaeus,Macaca_silenus
b_234176	Trachypithecus_auratus,Saguinus_midas,Trachypithecus_francoisi	Lemur_catta,Pan_troglodytes,Propithecus_coquereli
b_234177	Hylobates_lar,Galago_moholi,Pan_troglodytes	Cebuella_pygmaea,Saguinus_bicolor,Saguinus_oedipus
b_234178	Propithecus_coquereli,Varecia_variegata,Trachypithecus_auratus	Mandrillus_sphinx,Microcebus_murinus,Ateles_geoffroyi
b_234179	Lemur_catta,Varecia_variegata,Alouatta_caraya	Callithrix_geoffroyi,Cercopithecus_neglectus,Colobus_guereza
b_234180	Theropithecus_gelada,Lemur_catta,Eulemur_macaco	Hylobates_lar,Propithecus_coquereli,Sapajus_apella
b_234181	Cercopithecus_neglectus,Varecia_rubra,Propithecus_coquereli	Macaca_nigra,Trachypithecus_francoisi,Saguinus_imperator
b_234182	Saguinus_imperator,Cercopithecus_neglectus,Trachypithecus_francoisi	Pan_troglodytes,Nycticebus_coucang,Hylobates_lar
b_234183	Varecia_variegata,Saguinus_oedipus,Eulemur_macaco	Galago_moholi,Hylobates_lar,Galago_senegalensis
b_234184	Saguinus_imperator,Saguinus_midas,Alouatta_caraya	Propithecus_coquereli,Gorilla_gorilla,Macaca_nigra
b_234185	Ateles_geoffroyi,Leontopithecus_chrysomelas,Colobus_guereza	Varecia_variegata,Nycticebus_pygmaeus,Varecia_rubra
b_234186	Eulemur_macaco,Alouatta_caraya,Microcebus_murinus	Macaca_fuscata,Colobus_guereza,Hylobates_lar
b_234187	Nycticebus_pygmaeus,Varecia_variegata,Theropithecus_gelada	Colobus_guereza,Saguinus_imperator,Callimico_goeldii
b_234188	Pan_troglodytes,Propithecus_coquereli,Mandrillus_sphinx	Saguinus_bicolor,Macaca_fuscata,Saguinus_midas
b_234189	Callimico_goeldii,Alouatta_caraya,Cercopithecus_neglectus	Varecia_rubra,Varecia_variegata,Galago_senegalensis
b_234190	Callimico_goeldii,Saguinus_midas,Gorilla_gorilla	Varecia_rubra,Microcebus_murinus,Macaca_fascicularis
b_234191	Lemur_catta,Varecia_variegata,Saimiri_sciureus	Gorilla_gorilla,Macaca_silenus,Papio_hamadryas
b_234192	Callithrix_jacchus,Galago_moholi,Galago_senegalensis	Colobus_guereza,Saimiri_sciureus,Trachypithecus_cristatus
b_234193	Nycticebus_pygmaeus,Saguinus_imperator,Galago_moholi	Pan_troglodytes,Gorilla_gorilla,Macaca_fascicularis
b_234194	Papio_hamadryas,Theropithecus_gelada,Cercopithecus_neglectus	Callithrix_jacchus,Saguinus_imperator,Cebuella_pygmaea
b_234195	Ateles_geoffroyi,Nycticebus_pygmaeus,Nycticebus_coucang	Alouatta_caraya,Microcebus_murinus,Cercopithecus_neglectus
b_234196	Leontopithecus_chrysomelas,Callithrix_jacchus,Propithecus_coquereli	Galago_senegalensis,Trachypithecus_cristatus,Trachypithecus_francoisi
b_234197	Sapajus_apella,Propithecus_coquereli,Callimico_goeldii	Theropithecus_gelada,Varecia_variegata,Macaca_fuscata
b_234198	Nycticebus_coucang,Varecia_rubra,Trachypithecus_cristatus	Propithecus_coquereli,Eulemur_macaco,Macaca_nigra
b_234199	Trachypithecus_francoisi,Macaca_silenus,Colobus_guereza	Eulemur_macaco,Varecia_variegata,Microcebus_murinus
b_234200	Cebuella_pygmaea,Callimico_goeldii,Leontopithecus_rosalia	Lemur_catta,Varecia_rubra,Microcebus_murinus
b_234201	Saguinus_imperator,Saguinus_bicolor,Macaca_nigra	Gorilla_gorilla,Hylobates_lar,Trachypithecus_auratus
b_234202	Macaca_fascicularis,Macaca_silenus,Saimiri_sciureus	Gorilla_gorilla,Callithrix_geoffroyi,Eulemur_macaco
b_234203	Macaca_silenus,Leontopithecus_rosalia,Ateles_geoffroyi	Saguinus_oedipus,Gorilla_gorilla,Papio_hamadryas
