b_368021	Callimico_goeldii,Leontopithecus_chrysomelas,Propithecus_coquereli	Nycticebus_pygmaeus,Trachypithecus_auratus,Nycticebus_coucang
b_368022	Nycticebus_coucang,Varecia_rubra,Varecia_variegata	Cercopithecus_neglectus,Colobus_guereza,Callithrix_jacchus
b_368023	Galago_moholi,Trachypithecus_francoisi,Colobus_guereza	Mandrillus_sphinx,Macaca_fuscata,Cebuella_pygmaea
b_368024	Galago_senegalensis,Lemur_catta,Callithrix_jacchus	Trachypithecus_francoisi,Theropithecus_gelada,Papio_hamadryas
b_368025	Nycticebus_coucang,Lemur_catta,Hylobates_lar	Saguinus_midas,Saimiri_sciureus,Leontopithecus_rosalia
b_368026	Pan_troglodytes,Nycticebus_pygmaeus,Gorilla_gorilla	Microcebus_murinus,Saguinus_bicolor,Varecia_variegata
b_368027	Callithrix_geoffroyi,Saguinus_midas,Saguinus_imperator	Papio_hamadryas,Trachypithecus_auratus,Macaca_fascicularis
b_368028	Ateles_geoffroyi,Galago_senegalensis,Pan_troglodytes	Lemur_catta,Trachypithecus_francoisi,Trachypithecus_cristatus
b_368029	Varecia_rubra,Nycticebus_pygmaeus,Theropithecus_gelada	Trachypithecus_cristatus,Eulemur_macaco,Callithrix_geoffroyi
b_368030	Macaca_fuscata,Microcebus_murinus,Galago_senegalensis	Alouatta_caraya,Propithecus_coquereli,Leontopithecus_chrysomelas
b_368031	Nycticebus_pygmaeus,Galago_senegalensis,Saimiri_sciureus	Colobus_guereza,Hylobates_lar,Trachypithecus_auratus
b_368032	Galago_moholi,Propithecus_coquereli,Lemur_catta	Gorilla_gorilla,Leontopithecus_rosalia,Ateles_geoffroyi
b_368033	Varecia_rubra,Callithrix_geoffroyi,Saguinus_midas	Theropithecus_gelada,Nycticebus_coucang,Propithecus_coquereli
b_368034	Galago_senegalensis,Callimico_goeldii,Nycticebus_coucang	Microcebus_murinus,Colobus_guereza,Lemur_catta
b_368035	Nycticebus_coucang,Galago_moholi,Sapajus_apella	Macaca_fascicularis,Theropithecus_gelada,Macaca_silenus
b_368036	Saguinus_oedipus,Propithecus_coquereli,Cebuella_pygmaea	Nycticebus_pygmaeus,Lemur_catta,Gorilla_gorilla
b_368037	Galago_senegalensis,Nycticebus_pygmaeus,Macaca_fuscata	Mico_argentatus,Propithecus_coquereli,Gorilla_gorilla
b_368038	Saguinus_midas,Theropithecus_gelada,Saguinus_oedipus	Eulemur_macaco,Propithecus_coquereli,Trachypithecus_auratus
b_368039	Galago_senegalensis,Theropithecus_gelada,Mandrillus_sphinx	Microcebus_murinus,Varecia_rubra,Callimico_goeldii
b_368040	Trachypithecus_francoisi,Cercopithecus_neglectus,Microcebus_murinus	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Mico_argentatus
b_368041	Lemur_catta,Gorilla_gorilla,Varecia_rubra	Nycticebus_coucang,Nycticebus_pygmaeus,Galago_moholi
b_368042	Lemur_catta,Leontopithecus_rosalia,Trachypithecus_cristatus	Mico_argentatus,Hylobates_lar,Galago_senegalensis
b_368043	Cercopithecus_neglectus,Theropithecus_gelada,Saguinus_oedipus	Callithrix_jacchus,Galago_moholi,Nycticebus_coucang
b_368044	Hylobates_lar,Trachypithecus_auratus,Lemur_catta	Saguinus_imperator,Callithrix_jacchus,Leontopithecus_chrysomelas
b_368045	Gorilla_gorilla,Theropithecus_gelada,Macaca_fuscata	Lemur_catta,Galago_senegalensis,Galago_moholi
b_368046	Macaca_fascicularis,Ateles_geoffroyi,Saimiri_sciureus	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Alouatta_caraya
b_368047	Galago_senegalensis,Saguinus_bicolor,Macaca_nigra	Propithecus_coquereli,Colobus_guereza,Varecia_rubra
b_368048	Saguinus_imperator,Lemur_catta,Callimico_goeldii	Theropithecus_gelada,Macaca_fascicularis,Trachypithecus_auratus
b_368049	Macaca_fascicularis,Callithrix_jacchus,Propithecus_coquereli	Galago_senegalensis,Eulemur_macaco,Galago_moholi
b_368050	Ateles_geoffroyi,Varecia_variegata,Propithecus_coquereli	Cebuella_pygmaea,Sapajus_apella,Saguinus_midas
b_368051	Pan_troglodytes,Colobus_guereza,Trachypithecus_auratus	Mico_argentatus,Cebuella_pygmaea,Galago_moholi
b_368052	Nycticebus_coucang,Galago_moholi,Propithecus_coquereli	Pan_troglodytes,Mico_argentatus,Callimico_goeldii
b_368053	Trachypithecus_cristatus,Cercopithecus_neglectus,Theropithecus_gelada	Microcebus_murinus,Callithrix_jacchus,Eulemur_macaco
b_368054	Trachypithecus_francoisi,Macaca_fascicularis,Papio_hamadryas	Varecia_rubra,Varecia_variegata,Eulemur_macaco
b_368055	Microcebus_murinus,Colobus_guereza,Varecia_variegata	Alouatta_caraya,Leontopithecus_rosalia,Callimico_goeldii
b_368056	Callimico_goeldii,Saguinus_bicolor,Cebuella_pygmaea	Macaca_fascicularis,Colobus_guereza,Microcebus_murinus
b_368057	Callithrix_jacchus,Varecia_variegata,Varecia_rubra	Lemur_catta,Papio_hamadryas,Macaca_fuscata
b_368058	Saguinus_midas,Trachypithecus_auratus,Trachypithecus_francoisi	Nycticebus_coucang,Propithecus_coquereli,Eulemur_macaco
b_368059	Varecia_rubra,Gorilla_gorilla,Leontopithecus_rosalia	Trachypithecus_cristatus,Nycticebus_coucang,Theropithecus_gelada
b_368060	Gorilla_gorilla,Trachypithecus_auratus,Ateles_geoffroyi	Lemur_catta,Eulemur_macaco,Galago_senegalensis
b_368061	Cebuella_pygmaea,Saguinus_bicolor,Callithrix_geoffroyi	Eulemur_macaco,Trachypithecus_francoisi,Macaca_fascicularis
b_368062	Varecia_rubra,Eulemur_macaco,Gorilla_gorilla	Callithrix_jacchus,Cebuella_pygmaea,Nycticebus_pygmaeus
b_368063	Papio_hamadryas,Nycticebus_pygmaeus,Galago_senegalensis	Eulemur_macaco,Ateles_geoffroyi,Callithrix_jacchus
b_368064	Cercopithecus_neglectus,Lemur_catta,Cebuella_pygmaea	Leontopithecus_chrysomelas,Saguinus_imperator,Colobus_guereza
b_368065	Macaca_nigra,Mico_argentatus,Pan_troglodytes	Galago_moholi,Saguinus_oedipus,Saguinus_midas
b_368066	Varecia_rubra,Nycticebus_pygmaeus,Varecia_variegata	Callithrix_geoffroyi,Cercopithecus_neglectus,Gorilla_gorilla
b_368067	Cebuella_pygmaea,Nycticebus_pygmaeus,Saguinus_imperator	Ateles_geoffroyi,Callimico_goeldii,Varecia_rubra
b_368068	Callithrix_jacchus,Saguinus_imperator,Galago_senegalensis	Ateles_geoffroyi,Microcebus_murinus,Propithecus_coquereli
b_368069	Macaca_fuscata,Microcebus_murinus,Cercopithecus_neglectus	Trachypithecus_francoisi,Nycticebus_coucang,Hylobates_lar
b_368070	Theropithecus_gelada,Macaca_fascicularis,Mandrillus_sphinx	Mico_argentatus,Alouatta_caraya,Callimico_goeldii
b_368071	Alouatta_caraya,Papio_hamadryas,Theropithecus_gelada	Eulemur_macaco,Microcebus_murinus,Propithecus_coquereli
b_368072	Eulemur_macaco,Callimico_goeldii,Varecia_rubra	Galago_senegalensis,Galago_moholi,Theropithecus_gelada
b_368073	Ateles_geoffroyi,Callithrix_jacchus,Cercopithecus_neglectus	Galago_senegalensis,Trachypithecus_cristatus,Leontopithecus_rosalia
b_368074	Mico_argentatus,Trachypithecus_cristatus,Callithrix_geoffroyi	Eulemur_macaco,Lemur_catta,Ateles_geoffroyi
b_368075	Papio_hamadryas,Varecia_variegata,Eulemur_macaco	Callimico_goeldii,Alouatta_caraya,Cebuella_pygmaea
b_368076	Hylobates_lar,Cercopithecus_neglectus,Macaca_fascicularis	Callimico_goeldii,Alouatta_caraya,Leontopithecus_rosalia
b_368077	Microcebus_murinus,Saguinus_bicolor,Callithrix_geoffroyi	Macaca_fuscata,Gorilla_gorilla,Pan_troglodytes
b_368078	Saguinus_bicolor,Cebuella_pygmaea,Saguinus_oedipus	Varecia_rubra,Propithecus_coquereli,Galago_moholi
b_368079	Galago_moholi,Trachypithecus_auratus,Cercopithecus_neglectus	Propithecus_coquereli,Callithrix_jacchus,Alouatta_caraya
b_368080	Cercopithecus_neglectus,Propithecus_coquereli,Varecia_variegata	Pan_troglodytes,Macaca_fascicularis,Papio_hamadryas
b_368081	Varecia_rubra,Eulemur_macaco,Saguinus_midas	Trachypithecus_cristatus,Propithecus_coquereli,Galago_senegalensis
b_368082	Theropithecus_gelada,Lemur_catta,Propithecus_coquereli	Galago_moholi,Saimiri_sciureus,Gorilla_gorilla
b_368083	Ateles_geoffroyi,Microcebus_murinus,Macaca_fascicularis	Pan_troglodytes,Callithrix_jacchus,Gorilla_gorilla
b_368084	Leontopithecus_chrysomelas,Saguinus_bicolor,Microcebus_murinus	Colobus_guereza,Macaca_silenus,Cercopithecus_neglectus
b_368085	Trachypithecus_cristatus,Macaca_silenus,Trachypithecus_auratus	Leontopithecus_rosalia,Saguinus_oedipus,Leontopithecus_chrysomelas
b_368086	Microcebus_murinus,Leontopithecus_chrysomelas,Pan_troglodytes	Callimico_goeldii,Galago_moholi,Galago_senegalensis
b_368087	Galago_moholi,Eulemur_macaco,Varecia_rubra	Macaca_fuscata,Macaca_fascicularis,Mandrillus_sphinx
b_368088	Mico_argentatus,Saimiri_sciureus,Varecia_rubra	Microcebus_murinus,Lemur_catta,Cercopithecus_neglectus
b_368089	Theropithecus_gelada,Colobus_guereza,Pan_troglodytes	Saguinus_oedipus,Saguinus_imperator,Callithrix_geoffroyi
b_368090	Lemur_catta,Sapajus_apella,Gorilla_gorilla	Microcebus_murinus,Nycticebus_coucang,Macaca_silenus
b_368091	Microcebus_murinus,Saimiri_sciureus,Propithecus_coquereli	Mandrillus_sphinx,Saguinus_oedipus,Papio_hamadryas
b_368092	Saguinus_bicolor,Hylobates_lar,Sapajus_apella	Nycticebus_pygmaeus,Nycticebus_coucang,Macaca_silenus
b_368093	Callithrix_jacchus,Trachypithecus_francoisi,Saguinus_oedipus	Mandrillus_sphinx,Macaca_fuscata,Papio_hamadryas
b_368094	Sapajus_apella,Callithrix_geoffroyi,Galago_senegalensis	Pan_troglodytes,Leontopithecus_chrysomelas,Saimiri_sciureus
b_368095	Pan_troglodytes,Alouatta_caraya,Callimico_goeldii	Saguinus_oedipus,Saguinus_bicolor,Nycticebus_pygmaeus
b_368096	Cercopithecus_neglectus,Pan_troglodytes,Trachypithecus_francoisi	Varecia_variegata,Alouatta_caraya,Microcebus_murinus
b_368097	Cebuella_pygmaea,Leontopithecus_chrysomelas,Saimiri_sciureus	Galago_senegalensis,Colobus_guereza,Galago_moholi
b_368098	Eulemur_macaco,Saguinus_bicolor,Callithrix_geoffroyi	Gorilla_gorilla,Macaca_fuscata,Cercopithecus_neglectus
b_368099	Colobus_guereza,Macaca_fascicularis,Papio_hamadryas	Gorilla_gorilla,Varecia_rubra,Varecia_variegata
b_368100	Hylobates_lar,Alouatta_caraya,Theropithecus_gelada	Macaca_silenus,Callimico_goeldii,Propithecus_coquereli
b_368101	Alouatta_caraya,Cercopithecus_neglectus,Papio_hamadryas	Eulemur_macaco,Lemur_catta,Varecia_variegata
b_368102	Mico_argentatus,Hylobates_lar,Callithrix_jacchus	Microcebus_murinus,Galago_senegalensis,Propithecus_coquereli
b_368103	Saguinus_bicolor,Saimiri_sciureus,Colobus_guereza	Microcebus_murinus,Papio_hamadryas,Theropithecus_gelada
b_368104	Trachypithecus_francoisi,Trachypithecus_auratus,Galago_moholi	Sapajus_apella,Leontopithecus_chrysomelas,Callimico_goeldii
b_368105	Callimico_goeldii,Varecia_variegata,Callithrix_geoffroyi	Cercopithecus_neglectus,Nycticebus_pygmaeus,Colobus_guereza
b_368106	Alouatta_caraya,Callithrix_geoffroyi,Leontopithecus_chrysomelas	Eulemur_macaco,Papio_hamadryas,Varecia_rubra
b_368107	Gorilla_gorilla,Macaca_silenus,Callimico_goeldii	Galago_moholi,Galago_senegalensis,Eulemur_macaco
b_368108	Leontopithecus_chrysomelas,Nycticebus_pygmaeus,Microcebus_murinus	Ateles_geoffroyi,Trachypithecus_auratus,Eulemur_macaco
b_368109	Lemur_catta,Sapajus_apella,Saguinus_bicolor	Mico_argentatus,Macaca_fascicularis,Nycticebus_coucang
b_368110	Theropithecus_gelada,Gorilla_gorilla,Colobus_guereza	Eulemur_macaco,Microcebus_murinus,Cebuella_pygmaea
b_368111	Callithrix_jacchus,Microcebus_murinus,Macaca_silenus	Gorilla_gorilla,Hylobates_lar,Lemur_catta
b_368112	Varecia_rubra,Propithecus_coquereli,Galago_moholi	Colobus_guereza,Macaca_silenus,Microcebus_murinus
b_368113	Trachypithecus_cristatus,Callithrix_geoffroyi,Ateles_geoffroyi	Varecia_rubra,Saguinus_imperator,Nycticebus_coucang
b_368114	Callithrix_jacchus,Saguinus_oedipus,Sapajus_apella	Galago_moholi,Lemur_catta,Microcebus_murinus
b_368115	Saguinus_imperator,Propithecus_coquereli,Microcebus_murinus	Trachypithecus_cristatus,Trachypithecus_auratus,Macaca_silenus
b_368116	Papio_hamadryas,Trachypithecus_auratus,Macaca_silenus	Nycticebus_coucang,Cercopithecus_neglectus,Saguinus_imperator
b_368117	Mandrillus_sphinx,Theropithecus_gelada,Galago_senegalensis	Saimiri_sciureus,Leontopithecus_rosalia,Ateles_geoffroyi
b_368118	Macaca_fuscata,Trachypithecus_francoisi,Trachypithecus_cristatus	Alouatta_caraya,Callithrix_jacchus,Nycticebus_coucang
b_368119	Propithecus_coquereli,Galago_senegalensis,Saguinus_imperator	Varecia_rubra,Callimico_goeldii,Ateles_geoffroyi
b_368120	Galago_senegalensis,Macaca_fuscata,Nycticebus_coucang	Cebuella_pygmaea,Propithecus_coquereli,Mico_argentatus
b_368121	Callimico_goeldii,Microcebus_murinus,Saguinus_imperator	Nycticebus_pygmaeus,Nycticebus_coucang,Trachypithecus_francoisi
b_368122	Macaca_nigra,Saimiri_sciureus,Trachypithecus_cristatus	Propithecus_coquereli,Varecia_variegata,Leontopithecus_rosalia
b_368123	Varecia_rubra,Pan_troglodytes,Propithecus_coquereli	Papio_hamadryas,Mandrillus_sphinx,Cercopithecus_neglectus
b_368124	Varecia_variegata,Trachypithecus_auratus,Varecia_rubra	Galago_senegalensis,Galago_moholi,Nycticebus_coucang
b_368125	Lemur_catta,Galago_senegalensis,Nycticebus_pygmaeus	Saguinus_bicolor,Saguinus_midas,Saimiri_sciureus
b_368126	Mico_argentatus,Callimico_goeldii,Cebuella_pygmaea	Microcebus_murinus,Alouatta_caraya,Propithecus_coquereli
b_368127	Propithecus_coquereli,Leontopithecus_chrysomelas,Trachypithecus_auratus	Varecia_rubra,Varecia_variegata,Hylobates_lar
b_368128	Lemur_catta,Galago_moholi,Mico_argentatus	Gorilla_gorilla,Trachypithecus_cristatus,Pan_troglodytes
b_368129	Eulemur_macaco,Sapajus_apella,Nycticebus_pygmaeus	Trachypithecus_auratus,Trachypithecus_francoisi,Saguinus_bicolor
b_368130	Mico_argentatus,Callithrix_geoffroyi,Theropithecus_gelada	Saimiri_sciureus,Gorilla_gorilla,Galago_senegalensis
b_368131	Colobus_guereza,Mandrillus_sphinx,Macaca_silenus	Saguinus_imperator,Leontopithecus_chrysomelas,Saguinus_midas
b_368132	Propithecus_coquereli,Macaca_fuscata,Saguinus_oedipus	Nycticebus_coucang,Nycticebus_pygmaeus,Microcebus_murinus
b_368133	Callithrix_jacchus,Cercopithecus_neglectus,Mico_argentatus	Galago_moholi,Propithecus_coquereli,Galago_senegalensis
b_368134	Lemur_catta,Galago_senegalensis,Callithrix_geoffroyi	Saguinus_oedipus,Pan_troglodytes,Leontopithecus_chrysomelas
b_368135	Callithrix_jacchus,Saguinus_bicolor,Alouatta_caraya	Varecia_rubra,Lemur_catta,Varecia_variegata
b_368136	Saguinus_imperator,Saimiri_sciureus,Callithrix_geoffroyi	Nycticebus_coucang,Mandrillus_sphinx,Varecia_variegata
b_368137	Callithrix_jacchus,Varecia_rubra,Saguinus_bicolor	Nycticebus_coucang,Hylobates_lar,Gorilla_gorilla
b_368138	Mandrillus_sphinx,Macaca_fuscata,Trachypithecus_auratus	Eulemur_macaco,Varecia_variegata,Leontopithecus_rosalia
b_368139	Galago_moholi,Mico_argentatus,Callithrix_jacchus	Nycticebus_coucang,Macaca_silenus,Macaca_nigra
b_368140	Trachypithecus_francoisi,Leontopithecus_rosalia,Ateles_geoffroyi	Microcebus_murinus,Varecia_variegata,Varecia_rubra
b_368141	Macaca_nigra,Colobus_guereza,Macaca_fascicularis	Nycticebus_coucang,Saguinus_imperator,Galago_moholi
b_368142	Saguinus_imperator,Callithrix_geoffroyi,Ateles_geoffroyi	Varecia_rubra,Lemur_catta,Varecia_variegata
b_368143	Macaca_fascicularis,Hylobates_lar,Trachypithecus_auratus	Trachypithecus_francoisi,Alouatta_caraya,Varecia_rubra
b_368144	Nycticebus_coucang,Leontopithecus_rosalia,Nycticebus_pygmaeus	Trachypithecus_cristatus,Hylobates_lar,Macaca_fascicularis
b_368145	Saguinus_bicolor,Ateles_geoffroyi,Callithrix_jacchus	Callimico_goeldii,Mandrillus_sphinx,Lemur_catta
b_368146	Nycticebus_pygmaeus,Colobus_guereza,Trachypithecus_francoisi	Saguinus_bicolor,Macaca_silenus,Macaca_nigra
b_368147	Microcebus_murinus,Macaca_nigra,Mandrillus_sphinx	Saguinus_bicolor,Sapajus_apella,Callimico_goeldii
b_368148	Hylobates_lar,Leontopithecus_rosalia,Gorilla_gorilla	Varecia_variegata,Trachypithecus_auratus,Varecia_rubra
b_368149	Theropithecus_gelada,Saguinus_bicolor,Saguinus_imperator	Nycticebus_coucang,Galago_moholi,Galago_senegalensis
b_368150	Lemur_catta,Saguinus_oedipus,Saguinus_imperator	Callithrix_jacchus,Colobus_guereza,Trachypithecus_francoisi
b_368151	Galago_moholi,Saguinus_imperator,Lemur_catta	Cebuella_pygmaea,Callithrix_jacchus,Callimico_goeldii
b_368152	Nycticebus_pygmaeus,Galago_moholi,Leontopithecus_rosalia	Macaca_fascicularis,Trachypithecus_cristatus,Trachypithecus_auratus
b_368153	Eulemur_macaco,Callimico_goeldii,Leontopithecus_rosalia	Macaca_fuscata,Papio_hamadryas,Cercopithecus_neglectus
b_368154	Ateles_geoffroyi,Galago_moholi,Propithecus_coquereli	Pan_troglodytes,Trachypithecus_auratus,Macaca_fascicularis
b_368155	Saguinus_midas,Macaca_nigra,Macaca_fuscata	Eulemur_macaco,Ateles_geoffroyi,Varecia_variegata
b_368156	Propithecus_coquereli,Eulemur_macaco,Trachypithecus_cristatus	Leontopithecus_chrysomelas,Ateles_geoffroyi,Saimiri_sciureus
b_368157	Pan_troglodytes,Cercopithecus_neglectus,Sapajus_apella	Varecia_variegata,Varecia_rubra,Nycticebus_pygmaeus
b_368158	Macaca_silenus,Lemur_catta,Nycticebus_pygmaeus	Hylobates_lar,Microcebus_murinus,Leontopithecus_chrysomelas
b_368159	Eulemur_macaco,Pan_troglodytes,Microcebus_murinus	Mandrillus_sphinx,Trachypithecus_francoisi,Macaca_silenus
b_368160	Alouatta_caraya,Callithrix_geoffroyi,Saguinus_bicolor	Propithecus_coquereli,Eulemur_macaco,Galago_moholi
b_368161	Mandrillus_sphinx,Macaca_silenus,Macaca_fascicularis	Pan_troglodytes,Saimiri_sciureus,Gorilla_gorilla
b_368162	Galago_moholi,Saimiri_sciureus,Galago_senegalensis	Hylobates_lar,Trachypithecus_auratus,Macaca_nigra
b_368163	Mandrillus_sphinx,Eulemur_macaco,Cercopithecus_neglectus	Cebuella_pygmaea,Colobus_guereza,Callimico_goeldii
b_368164	Nycticebus_coucang,Saimiri_sciureus,Alouatta_caraya	Hylobates_lar,Pan_troglodytes,Mico_argentatus
b_368165	Ateles_geoffroyi,Trachypithecus_cristatus,Alouatta_caraya	Gorilla_gorilla,Macaca_silenus,Galago_senegalensis
b_368166	Mico_argentatus,Sapajus_apella,Mandrillus_sphinx	Saguinus_oedipus,Galago_moholi,Galago_senegalensis
b_368167	Eulemur_macaco,Varecia_rubra,Pan_troglodytes	Saguinus_bicolor,Ateles_geoffroyi,Saguinus_imperator
b_368168	Nycticebus_coucang,Nycticebus_pygmaeus,Eulemur_macaco	Theropithecus_gelada,Hylobates_lar,Mico_argentatus
b_368169	Cebuella_pygmaea,Callimico_goeldii,Trachypithecus_cristatus	Nycticebus_coucang,Galago_moholi,Nycticebus_pygmaeus
b_368170	Trachypithecus_francoisi,Papio_hamadryas,Macaca_nigra	Microcebus_murinus,Saguinus_imperator,Varecia_variegata
b_368171	Nycticebus_pygmaeus,Lemur_catta,Galago_moholi	Saguinus_oedipus,Ateles_geoffroyi,Alouatta_caraya
b_368172	Hylobates_lar,Gorilla_gorilla,Varecia_rubra	Ateles_geoffroyi,Galago_senegalensis,Pan_troglodytes
b_368173	Callimico_goeldii,Propithecus_coquereli,Leontopithecus_chrysomelas	Galago_moholi,Ateles_geoffroyi,Galago_senegalensis
b_368174	Propithecus_coquereli,Nycticebus_pygmaeus,Eulemur_macaco	Ateles_geoffroyi,Saguinus_imperator,Hylobates_lar
b_368175	Nycticebus_pygmaeus,Nycticebus_coucang,Mico_argentatus	Trachypithecus_cristatus,Trachypithecus_auratus,Eulemur_macaco
b_368176	Mandrillus_sphinx,Trachypithecus_francoisi,Papio_hamadryas	Galago_moholi,Callithrix_jacchus,Galago_senegalensis
b_368177	Papio_hamadryas,Cercopithecus_neglectus,Galago_moholi	Mico_argentatus,Cebuella_pygmaea,Sapajus_apella
b_368178	Callimico_goeldii,Saguinus_midas,Mico_argentatus	Propithecus_coquereli,Papio_hamadryas,Varecia_rubra
b_368179	Nycticebus_pygmaeus,Gorilla_gorilla,Microcebus_murinus	Callimico_goeldii,Callithrix_jacchus,Macaca_fascicularis
b_368180	Saimiri_sciureus,Microcebus_murinus,Pan_troglodytes	Mandrillus_sphinx,Saguinus_oedipus,Ateles_geoffroyi
b_368181	Galago_moholi,Macaca_nigra,Eulemur_macaco	Nycticebus_pygmaeus,Saguinus_midas,Cebuella_pygmaea
b_368182	Nycticebus_pygmaeus,Saguinus_oedipus,Nycticebus_coucang	Colobus_guereza,Sapajus_apella,Papio_hamadryas
b_368183	Cercopithecus_neglectus,Galago_senegalensis,Nycticebus_coucang	Trachypithecus_cristatus,Leontopithecus_rosalia,Hylobates_lar
b_368184	Varecia_variegata,Mandrillus_sphinx,Nycticebus_coucang	Ateles_geoffroyi,Callimico_goeldii,Leontopithecus_rosalia
b_368185	Saimiri_sciureus,Varecia_rubra,Papio_hamadryas	Nycticebus_pygmaeus,Leontopithecus_rosalia,Lemur_catta
b_368186	Trachypithecus_francoisi,Gorilla_gorilla,Colobus_guereza	Callithrix_geoffroyi,Ateles_geoffroyi,Leontopithecus_chrysomelas
b_368187	Cebuella_pygmaea,Mico_argentatus,Saguinus_midas	Nycticebus_coucang,Papio_hamadryas,Propithecus_coquereli
b_368188	Galago_moholi,Lemur_catta,Galago_senegalensis	Trachypithecus_francoisi,Saguinus_midas,Macaca_nigra
b_368189	Callithrix_geoffroyi,Macaca_fascicularis,Cercopithecus_neglectus	Microcebus_murinus,Lemur_catta,Varecia_variegata
b_368190	Nycticebus_coucang,Colobus_guereza,Trachypithecus_cristatus	Gorilla_gorilla,Theropithecus_gelada,Propithecus_coquereli
b_368191	Cercopithecus_neglectus,Macaca_fuscata,Eulemur_macaco	Callimico_goeldii,Varecia_variegata,Varecia_rubra
b_368192	Nycticebus_pygmaeus,Microcebus_murinus,Macaca_fuscata	Saguinus_imperator,Saguinus_midas,Saguinus_bicolor
b_368193	Macaca_fuscata,Papio_hamadryas,Macaca_fascicularis	Alouatta_caraya,Galago_moholi,Saimiri_sciureus
b_368194	Macaca_fascicularis,Hylobates_lar,Callithrix_geoffroyi	Galago_moholi,Nycticebus_coucang,Nycticebus_pygmaeus
b_368195	Hylobates_lar,Pan_troglodytes,Galago_senegalensis	Saguinus_imperator,Colobus_guereza,Eulemur_macaco
b_368196	Cebuella_pygmaea,Galago_moholi,Papio_hamadryas	Ateles_geoffroyi,Varecia_rubra,Varecia_variegata
b_368197	Trachypithecus_auratus,Trachypithecus_cristatus,Ateles_geoffroyi	Microcebus_murinus,Nycticebus_pygmaeus,Eulemur_macaco
b_368198	Hylobates_lar,Alouatta_caraya,Gorilla_gorilla	Varecia_rubra,Callithrix_geoffroyi,Varecia_variegata
b_368199	Eulemur_macaco,Theropithecus_gelada,Saguinus_midas	Gorilla_gorilla,Galago_moholi,Mico_argentatus
b_368200	Hylobates_lar,Macaca_nigra,Gorilla_gorilla	Lemur_catta,Saimiri_sciureus,Propithecus_coquereli
b_368201	Lemur_catta,Varecia_rubra,Eulemur_macaco	Saguinus_midas,Mandrillus_sphinx,Alouatta_caraya
b_368202	Galago_senegalensis,Varecia_variegata,Sapajus_apella	Propithecus_coquereli,Macaca_fascicularis,Microcebus_murinus
b_368203	Sapajus_apella,Pan_troglodytes,Saguinus_midas	Macaca_fascicularis,Lemur_catta,Varecia_variegata
