b_14046	Saguinus_bicolor,Callithrix_jacchus,Callithrix_geoffroyi	Ateles_geoffroyi,Galago_moholi,Sapajus_apella
b_14047	Mico_argentatus,Ateles_geoffroyi,Cebuella_pygmaea	Varecia_variegata,Nycticebus_coucang,Galago_moholi
b_14048	Macaca_fascicularis,Galago_moholi,Macaca_fuscata	Saimiri_sciureus,Saguinus_midas,Callimico_goeldii
b_14049	Saguinus_oedipus,Microcebus_murinus,Ateles_geoffroyi	Macaca_nigra,Macaca_silenus,Callimico_goeldii
b_14050	Mico_argentatus,Sapajus_apella,Callithrix_jacchus	Eulemur_macaco,Hylobates_lar,Lemur_catta
b_14051	Nycticebus_pygmaeus,Galago_moholi,Gorilla_gorilla	Propithecus_coquereli,Ateles_geoffroyi,Macaca_silenus
b_14052	Microcebus_murinus,Nycticebus_coucang,Saimiri_sciureus	Macaca_silenus,Trachypithecus_francoisi,Varecia_variegata
b_14053	Hylobates_lar,Nycticebus_pygmaeus,Trachypithecus_cristatus	Varecia_variegata,Macaca_nigra,Varecia_rubra
b_14054	Macaca_fuscata,Colobus_guereza,Hylobates_lar	Cebuella_pygmaea,Nycticebus_pygmaeus,Eulemur_macaco
b_14055	Trachypithecus_auratus,Microcebus_murinus,Eulemur_macaco	Saguinus_midas,Sapajus_apella,Saimiri_sciureus
b_14056	Microcebus_murinus,Gorilla_gorilla,Varecia_variegata	Colobus_guereza,Propithecus_coquereli,Trachypithecus_francoisi
b_14057	Nycticebus_coucang,Galago_senegalensis,Macaca_silenus	Saguinus_imperator,Callimico_goeldii,Callithrix_geoffroyi
b_14058	Macaca_fascicularis,Theropithecus_gelada,Cercopithecus_neglectus	Nycticebus_pygmaeus,Saguinus_midas,Callimico_goeldii
b_14059	Microcebus_murinus,Alouatta_caraya,Gorilla_gorilla	Mandrillus_sphinx,Cercopithecus_neglectus,Saimiri_sciureus
b_14060	Saimiri_sciureus,Saguinus_midas,Sapajus_apella	Pan_troglodytes,Nycticebus_pygmaeus,Lemur_catta
b_14061	Gorilla_gorilla,Colobus_guereza,Trachypithecus_cristatus	Ateles_geoffroyi,Callithrix_jacchus,Saguinus_imperator
b_14062	Callithrix_jacchus,Papio_hamadryas,Galago_moholi	Alouatta_caraya,Eulemur_macaco,Pan_troglodytes
b_14063	Saguinus_imperator,Mico_argentatus,Callimico_goeldii	Hylobates_lar,Nycticebus_coucang,Pan_troglodytes
b_14064	Saguinus_imperator,Saguinus_oedipus,Macaca_nigra	Lemur_catta,Theropithecus_gelada,Cercopithecus_neglectus
b_14065	Callithrix_jacchus,Nycticebus_coucang,Mico_argentatus	Hylobates_lar,Microcebus_murinus,Mandrillus_sphinx
b_14066	Eulemur_macaco,Galago_senegalensis,Galago_moholi	Colobus_guereza,Cercopithecus_neglectus,Pan_troglodytes
b_14067	Cebuella_pygmaea,Galago_moholi,Nycticebus_coucang	Gorilla_gorilla,Saimiri_sciureus,Ateles_geoffroyi
b_14068	Theropithecus_gelada,Mandrillus_sphinx,Papio_hamadryas	Nycticebus_coucang,Nycticebus_pygmaeus,Eulemur_macaco
b_14069	Sapajus_apella,Hylobates_lar,Varecia_variegata	Trachypithecus_francoisi,Macaca_fascicularis,Macaca_silenus
b_14070	Varecia_variegata,Nycticebus_pygmaeus,Lemur_catta	Sapajus_apella,Alouatta_caraya,Hylobates_lar
b_14071	Galago_moholi,Mico_argentatus,Callithrix_jacchus	Mandrillus_sphinx,Varecia_variegata,Propithecus_coquereli
b_14072	Mandrillus_sphinx,Lemur_catta,Varecia_variegata	Propithecus_coquereli,Saguinus_bicolor,Leontopithecus_rosalia
b_14073	Nycticebus_pygmaeus,Leontopithecus_rosalia,Saguinus_bicolor	Callimico_goeldii,Trachypithecus_auratus,Propithecus_coquereli
b_14074	Ateles_geoffroyi,Saguinus_imperator,Macaca_fuscata	Varecia_rubra,Galago_senegalensis,Lemur_catta
b_14075	Galago_senegalensis,Microcebus_murinus,Alouatta_caraya	Sapajus_apella,Callithrix_geoffroyi,Saguinus_bicolor
b_14076	Cercopithecus_neglectus,Gorilla_gorilla,Hylobates_lar	Cebuella_pygmaea,Mico_argentatus,Callithrix_geoffroyi
b_14077	Ateles_geoffroyi,Macaca_fuscata,Lemur_catta	Eulemur_macaco,Galago_senegalensis,Galago_moholi
b_14078	Galago_moholi,Lemur_catta,Trachypithecus_auratus	Saguinus_imperator,Gorilla_gorilla,Leontopithecus_rosalia
b_14079	Sapajus_apella,Propithecus_coquereli,Mandrillus_sphinx	Alouatta_caraya,Colobus_guereza,Ateles_geoffroyi
b_14080	Macaca_nigra,Trachypithecus_cristatus,Ateles_geoffroyi	Cercopithecus_neglectus,Alouatta_caraya,Nycticebus_coucang
b_14081	Gorilla_gorilla,Macaca_silenus,Macaca_nigra	Alouatta_caraya,Eulemur_macaco,Varecia_variegata
b_14082	Leontopithecus_chrysomelas,Alouatta_caraya,Pan_troglodytes	Callimico_goeldii,Theropithecus_gelada,Colobus_guereza
b_14083	Mandrillus_sphinx,Trachypithecus_auratus,Pan_troglodytes	Varecia_variegata,Nycticebus_pygmaeus,Varecia_rubra
b_14084	Ateles_geoffroyi,Macaca_fascicularis,Microcebus_murinus	Mico_argentatus,Nycticebus_coucang,Callithrix_geoffroyi
b_14085	Pan_troglodytes,Mico_argentatus,Lemur_catta	Macaca_fascicularis,Nycticebus_coucang,Macaca_silenus
b_14086	Cercopithecus_neglectus,Galago_senegalensis,Nycticebus_pygmaeus	Saguinus_oedipus,Saguinus_bicolor,Eulemur_macaco
b_14087	Trachypithecus_auratus,Varecia_variegata,Papio_hamadryas	Eulemur_macaco,Sapajus_apella,Propithecus_coquereli
b_14088	Eulemur_macaco,Varecia_variegata,Lemur_catta	Propithecus_coquereli,Alouatta_caraya,Mandrillus_sphinx
b_14089	Papio_hamadryas,Lemur_catta,Varecia_rubra	Saguinus_bicolor,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_14090	Microcebus_murinus,Nycticebus_coucang,Saguinus_bicolor	Leontopithecus_rosalia,Sapajus_apella,Colobus_guereza
b_14091	Saguinus_bicolor,Nycticebus_coucang,Galago_moholi	Papio_hamadryas,Macaca_fascicularis,Gorilla_gorilla
b_14092	Callithrix_geoffroyi,Saguinus_oedipus,Callimico_goeldii	Galago_moholi,Galago_senegalensis,Nycticebus_coucang
b_14093	Nycticebus_coucang,Galago_senegalensis,Saguinus_bicolor	Theropithecus_gelada,Eulemur_macaco,Papio_hamadryas
b_14094	Alouatta_caraya,Trachypithecus_auratus,Sapajus_apella	Nycticebus_pygmaeus,Theropithecus_gelada,Colobus_guereza
b_14095	Saguinus_imperator,Saimiri_sciureus,Sapajus_apella	Theropithecus_gelada,Trachypithecus_francoisi,Trachypithecus_auratus
b_14096	Microcebus_murinus,Hylobates_lar,Lemur_catta	Saguinus_oedipus,Saguinus_imperator,Macaca_fascicularis
b_14097	Hylobates_lar,Papio_hamadryas,Galago_senegalensis	Callithrix_jacchus,Leontopithecus_chrysomelas,Callimico_goeldii
b_14098	Callithrix_geoffroyi,Varecia_rubra,Eulemur_macaco	Ateles_geoffroyi,Galago_moholi,Galago_senegalensis
b_14099	Trachypithecus_auratus,Mandrillus_sphinx,Theropithecus_gelada	Saimiri_sciureus,Propithecus_coquereli,Sapajus_apella
b_14100	Saguinus_midas,Theropithecus_gelada,Hylobates_lar	Varecia_variegata,Lemur_catta,Cebuella_pygmaea
b_14101	Nycticebus_coucang,Saguinus_imperator,Pan_troglodytes	Varecia_rubra,Lemur_catta,Varecia_variegata
b_14102	Saguinus_midas,Trachypithecus_auratus,Alouatta_caraya	Microcebus_murinus,Galago_senegalensis,Gorilla_gorilla
b_14103	Gorilla_gorilla,Pan_troglodytes,Saguinus_bicolor	Ateles_geoffroyi,Saimiri_sciureus,Trachypithecus_auratus
b_14104	Leontopithecus_rosalia,Nycticebus_coucang,Eulemur_macaco	Macaca_fascicularis,Callithrix_geoffroyi,Papio_hamadryas
b_14105	Callimico_goeldii,Saimiri_sciureus,Saguinus_oedipus	Lemur_catta,Papio_hamadryas,Theropithecus_gelada
b_14106	Callithrix_geoffroyi,Cebuella_pygmaea,Macaca_nigra	Saimiri_sciureus,Lemur_catta,Gorilla_gorilla
b_14107	Microcebus_murinus,Mandrillus_sphinx,Cercopithecus_neglectus	Callithrix_jacchus,Sapajus_apella,Saguinus_midas
b_14108	Nycticebus_coucang,Microcebus_murinus,Macaca_nigra	Callimico_goeldii,Gorilla_gorilla,Saguinus_midas
b_14109	Galago_moholi,Nycticebus_coucang,Macaca_silenus	Trachypithecus_cristatus,Colobus_guereza,Saguinus_bicolor
b_14110	Sapajus_apella,Microcebus_murinus,Alouatta_caraya	Eulemur_macaco,Galago_moholi,Nycticebus_coucang
b_14111	Alouatta_caraya,Eulemur_macaco,Propithecus_coquereli	Macaca_fascicularis,Gorilla_gorilla,Mandrillus_sphinx
b_14112	Saguinus_imperator,Callithrix_geoffroyi,Saguinus_midas	Galago_moholi,Galago_senegalensis,Papio_hamadryas
b_14113	Nycticebus_coucang,Gorilla_gorilla,Trachypithecus_auratus	Alouatta_caraya,Leontopithecus_rosalia,Sapajus_apella
b_14114	Eulemur_macaco,Macaca_silenus,Nycticebus_coucang	Sapajus_apella,Saguinus_imperator,Mico_argentatus
b_14115	Nycticebus_pygmaeus,Galago_moholi,Macaca_fuscata	Sapajus_apella,Cebuella_pygmaea,Varecia_rubra
b_14116	Microcebus_murinus,Eulemur_macaco,Saguinus_imperator	Macaca_nigra,Macaca_silenus,Trachypithecus_francoisi
b_14117	Alouatta_caraya,Varecia_rubra,Propithecus_coquereli	Cercopithecus_neglectus,Mandrillus_sphinx,Gorilla_gorilla
b_14118	Cebuella_pygmaea,Callithrix_jacchus,Nycticebus_coucang	Macaca_fuscata,Papio_hamadryas,Macaca_nigra
b_14119	Varecia_rubra,Varecia_variegata,Alouatta_caraya	Macaca_fuscata,Callimico_goeldii,Trachypithecus_cristatus
b_14120	Callimico_goeldii,Cebuella_pygmaea,Sapajus_apella	Varecia_rubra,Varecia_variegata,Pan_troglodytes
b_14121	Microcebus_murinus,Pan_troglodytes,Nycticebus_coucang	Mandrillus_sphinx,Trachypithecus_auratus,Varecia_rubra
b_14122	Varecia_variegata,Microcebus_murinus,Macaca_fascicularis	Saguinus_imperator,Callithrix_jacchus,Callithrix_geoffroyi
b_14123	Propithecus_coquereli,Saguinus_bicolor,Nycticebus_coucang	Cercopithecus_neglectus,Gorilla_gorilla,Pan_troglodytes
b_14124	Leontopithecus_rosalia,Theropithecus_gelada,Sapajus_apella	Colobus_guereza,Hylobates_lar,Ateles_geoffroyi
b_14125	Leontopithecus_rosalia,Varecia_variegata,Saimiri_sciureus	Eulemur_macaco,Macaca_silenus,Macaca_fuscata
b_14126	Macaca_silenus,Gorilla_gorilla,Saguinus_oedipus	Trachypithecus_francoisi,Galago_senegalensis,Ateles_geoffroyi
b_14127	Eulemur_macaco,Varecia_rubra,Nycticebus_pygmaeus	Macaca_nigra,Saguinus_imperator,Macaca_fuscata
b_14128	Gorilla_gorilla,Propithecus_coquereli,Cebuella_pygmaea	Sapajus_apella,Nycticebus_coucang,Macaca_silenus
b_14129	Galago_senegalensis,Nycticebus_coucang,Trachypithecus_francoisi	Theropithecus_gelada,Pan_troglodytes,Sapajus_apella
b_14130	Sapajus_apella,Papio_hamadryas,Eulemur_macaco	Saguinus_oedipus,Cercopithecus_neglectus,Macaca_nigra
b_14131	Callithrix_geoffroyi,Sapajus_apella,Mico_argentatus	Microcebus_murinus,Lemur_catta,Theropithecus_gelada
b_14132	Colobus_guereza,Macaca_silenus,Macaca_nigra	Eulemur_macaco,Ateles_geoffroyi,Callimico_goeldii
b_14133	Varecia_variegata,Callimico_goeldii,Pan_troglodytes	Alouatta_caraya,Nycticebus_pygmaeus,Propithecus_coquereli
b_14134	Ateles_geoffroyi,Leontopithecus_chrysomelas,Macaca_fuscata	Galago_senegalensis,Hylobates_lar,Nycticebus_pygmaeus
b_14135	Ateles_geoffroyi,Nycticebus_pygmaeus,Microcebus_murinus	Cebuella_pygmaea,Callithrix_jacchus,Trachypithecus_francoisi
b_14136	Hylobates_lar,Theropithecus_gelada,Alouatta_caraya	Saguinus_bicolor,Galago_moholi,Propithecus_coquereli
b_14137	Theropithecus_gelada,Pan_troglodytes,Gorilla_gorilla	Galago_moholi,Leontopithecus_chrysomelas,Microcebus_murinus
b_14138	Papio_hamadryas,Galago_moholi,Nycticebus_pygmaeus	Saguinus_imperator,Ateles_geoffroyi,Mico_argentatus
b_14139	Callithrix_jacchus,Callimico_goeldii,Sapajus_apella	Hylobates_lar,Microcebus_murinus,Trachypithecus_auratus
b_14140	Gorilla_gorilla,Macaca_silenus,Colobus_guereza	Callimico_goeldii,Leontopithecus_chrysomelas,Sapajus_apella
b_14141	Leontopithecus_rosalia,Varecia_rubra,Sapajus_apella	Gorilla_gorilla,Mandrillus_sphinx,Trachypithecus_francoisi
b_14142	Propithecus_coquereli,Theropithecus_gelada,Colobus_guereza	Saguinus_midas,Gorilla_gorilla,Saguinus_oedipus
b_14143	Gorilla_gorilla,Pan_troglodytes,Mico_argentatus	Colobus_guereza,Macaca_silenus,Mandrillus_sphinx
b_14144	Varecia_variegata,Leontopithecus_rosalia,Colobus_guereza	Mandrillus_sphinx,Papio_hamadryas,Alouatta_caraya
b_14145	Gorilla_gorilla,Mandrillus_sphinx,Cercopithecus_neglectus	Saguinus_midas,Hylobates_lar,Callimico_goeldii
b_14146	Galago_senegalensis,Macaca_fascicularis,Sapajus_apella	Eulemur_macaco,Papio_hamadryas,Hylobates_lar
b_14147	Nycticebus_coucang,Trachypithecus_francoisi,Galago_moholi	Theropithecus_gelada,Alouatta_caraya,Mico_argentatus
b_14148	Eulemur_macaco,Ateles_geoffroyi,Propithecus_coquereli	Callimico_goeldii,Callithrix_geoffroyi,Saimiri_sciureus
b_14149	Hylobates_lar,Callithrix_jacchus,Papio_hamadryas	Microcebus_murinus,Lemur_catta,Macaca_silenus
b_14150	Ateles_geoffroyi,Pan_troglodytes,Colobus_guereza	Saimiri_sciureus,Macaca_fascicularis,Varecia_variegata
b_14151	Galago_senegalensis,Nycticebus_pygmaeus,Propithecus_coquereli	Callimico_goeldii,Saimiri_sciureus,Saguinus_imperator
b_14152	Gorilla_gorilla,Galago_senegalensis,Eulemur_macaco	Trachypithecus_auratus,Trachypithecus_francoisi,Mandrillus_sphinx
b_14153	Callimico_goeldii,Lemur_catta,Saguinus_oedipus	Trachypithecus_cristatus,Macaca_nigra,Macaca_silenus
b_14154	Theropithecus_gelada,Alouatta_caraya,Cercopithecus_neglectus	Eulemur_macaco,Galago_moholi,Propithecus_coquereli
b_14155	Eulemur_macaco,Colobus_guereza,Saguinus_midas	Nycticebus_coucang,Nycticebus_pygmaeus,Galago_senegalensis
b_14156	Ateles_geoffroyi,Saimiri_sciureus,Mico_argentatus	Macaca_silenus,Varecia_variegata,Microcebus_murinus
b_14157	Pan_troglodytes,Macaca_fascicularis,Cercopithecus_neglectus	Saguinus_midas,Cebuella_pygmaea,Saguinus_bicolor
b_14158	Saimiri_sciureus,Cebuella_pygmaea,Galago_senegalensis	Macaca_fascicularis,Lemur_catta,Eulemur_macaco
b_14159	Hylobates_lar,Colobus_guereza,Saguinus_imperator	Macaca_nigra,Ateles_geoffroyi,Nycticebus_coucang
b_14160	Pan_troglodytes,Trachypithecus_francoisi,Saimiri_sciureus	Eulemur_macaco,Propithecus_coquereli,Varecia_variegata
b_14161	Trachypithecus_auratus,Cercopithecus_neglectus,Trachypithecus_cristatus	Callimico_goeldii,Alouatta_caraya,Saguinus_imperator
b_14162	Callithrix_jacchus,Callimico_goeldii,Leontopithecus_rosalia	Papio_hamadryas,Theropithecus_gelada,Microcebus_murinus
b_14163	Propithecus_coquereli,Sapajus_apella,Galago_moholi	Trachypithecus_francoisi,Cercopithecus_neglectus,Papio_hamadryas
b_14164	Papio_hamadryas,Galago_senegalensis,Galago_moholi	Callimico_goeldii,Theropithecus_gelada,Eulemur_macaco
b_14165	Galago_senegalensis,Macaca_nigra,Nycticebus_pygmaeus	Leontopithecus_rosalia,Callithrix_jacchus,Leontopithecus_chrysomelas
b_14166	Saguinus_oedipus,Cercopithecus_neglectus,Colobus_guereza	Microcebus_murinus,Eulemur_macaco,Propithecus_coquereli
b_14167	Alouatta_caraya,Leontopithecus_chrysomelas,Saguinus_oedipus	Trachypithecus_auratus,Trachypithecus_cristatus,Trachypithecus_francoisi
b_14168	Leontopithecus_rosalia,Saguinus_bicolor,Saimiri_sciureus	Varecia_rubra,Varecia_variegata,Macaca_fuscata
b_14169	Gorilla_gorilla,Saguinus_midas,Callimico_goeldii	Galago_senegalensis,Nycticebus_pygmaeus,Nycticebus_coucang
b_14170	Ateles_geoffroyi,Papio_hamadryas,Saimiri_sciureus	Varecia_variegata,Galago_moholi,Varecia_rubra
b_14171	Mandrillus_sphinx,Trachypithecus_cristatus,Colobus_guereza	Microcebus_murinus,Saimiri_sciureus,Varecia_rubra
b_14172	Nycticebus_coucang,Callimico_goeldii,Galago_moholi	Eulemur_macaco,Saguinus_imperator,Alouatta_caraya
b_14173	Papio_hamadryas,Galago_senegalensis,Trachypithecus_auratus	Callimico_goeldii,Sapajus_apella,Leontopithecus_rosalia
b_14174	Papio_hamadryas,Macaca_fuscata,Nycticebus_coucang	Callithrix_jacchus,Saguinus_imperator,Callithrix_geoffroyi
b_14175	Macaca_silenus,Lemur_catta,Eulemur_macaco	Ateles_geoffroyi,Microcebus_murinus,Trachypithecus_cristatus
b_14176	Propithecus_coquereli,Ateles_geoffroyi,Galago_senegalensis	Macaca_fuscata,Macaca_silenus,Cercopithecus_neglectus
b_14177	Hylobates_lar,Pan_troglodytes,Macaca_silenus	Callimico_goeldii,Saimiri_sciureus,Saguinus_oedipus
b_14178	Sapajus_apella,Lemur_catta,Trachypithecus_auratus	Theropithecus_gelada,Cercopithecus_neglectus,Nycticebus_coucang
b_14179	Ateles_geoffroyi,Callimico_goeldii,Nycticebus_coucang	Lemur_catta,Macaca_fascicularis,Macaca_fuscata
b_14180	Macaca_fascicularis,Gorilla_gorilla,Trachypithecus_cristatus	Leontopithecus_rosalia,Varecia_variegata,Sapajus_apella
b_14181	Nycticebus_coucang,Callithrix_jacchus,Gorilla_gorilla	Microcebus_murinus,Colobus_guereza,Saguinus_imperator
b_14182	Gorilla_gorilla,Varecia_variegata,Callithrix_jacchus	Leontopithecus_chrysomelas,Galago_senegalensis,Galago_moholi
b_14183	Callimico_goeldii,Saimiri_sciureus,Saguinus_oedipus	Hylobates_lar,Macaca_fascicularis,Propithecus_coquereli
b_14184	Saguinus_oedipus,Gorilla_gorilla,Leontopithecus_chrysomelas	Eulemur_macaco,Nycticebus_coucang,Galago_senegalensis
b_14185	Saimiri_sciureus,Saguinus_midas,Leontopithecus_chrysomelas	Nycticebus_coucang,Trachypithecus_auratus,Galago_moholi
b_14186	Callithrix_jacchus,Gorilla_gorilla,Hylobates_lar	Lemur_catta,Callimico_goeldii,Nycticebus_pygmaeus
b_14187	Varecia_rubra,Propithecus_coquereli,Trachypithecus_francoisi	Saimiri_sciureus,Leontopithecus_rosalia,Saguinus_bicolor
b_14188	Alouatta_caraya,Varecia_rubra,Saguinus_imperator	Macaca_fascicularis,Nycticebus_pygmaeus,Galago_moholi
b_14189	Trachypithecus_auratus,Cercopithecus_neglectus,Pan_troglodytes	Leontopithecus_chrysomelas,Lemur_catta,Eulemur_macaco
b_14190	Leontopithecus_chrysomelas,Saguinus_bicolor,Saguinus_oedipus	Microcebus_murinus,Lemur_catta,Propithecus_coquereli
b_14191	Gorilla_gorilla,Lemur_catta,Propithecus_coquereli	Saguinus_bicolor,Alouatta_caraya,Nycticebus_coucang
b_14192	Saguinus_midas,Cebuella_pygmaea,Mico_argentatus	Trachypithecus_francoisi,Trachypithecus_auratus,Pan_troglodytes
b_14193	Propithecus_coquereli,Callithrix_jacchus,Sapajus_apella	Colobus_guereza,Macaca_fuscata,Microcebus_murinus
b_14194	Nycticebus_pygmaeus,Trachypithecus_cristatus,Colobus_guereza	Gorilla_gorilla,Pan_troglodytes,Sapajus_apella
b_14195	Nycticebus_coucang,Varecia_rubra,Propithecus_coquereli	Leontopithecus_rosalia,Callithrix_geoffroyi,Callithrix_jacchus
b_14196	Trachypithecus_francoisi,Eulemur_macaco,Propithecus_coquereli	Gorilla_gorilla,Leontopithecus_rosalia,Saguinus_oedipus
b_14197	Callithrix_geoffroyi,Cebuella_pygmaea,Sapajus_apella	Macaca_silenus,Macaca_fascicularis,Macaca_fuscata
b_14198	Ateles_geoffroyi,Saimiri_sciureus,Macaca_nigra	Mico_argentatus,Galago_moholi,Cebuella_pygmaea
b_14199	Alouatta_caraya,Callithrix_geoffroyi,Gorilla_gorilla	Nycticebus_pygmaeus,Nycticebus_coucang,Pan_troglodytes
b_14200	Cercopithecus_neglectus,Propithecus_coquereli,Eulemur_macaco	Cebuella_pygmaea,Nycticebus_coucang,Galago_senegalensis
b_14201	Saguinus_bicolor,Saimiri_sciureus,Mico_argentatus	Macaca_fascicularis,Lemur_catta,Eulemur_macaco
b_14202	Saimiri_sciureus,Macaca_nigra,Mico_argentatus	Microcebus_murinus,Gorilla_gorilla,Eulemur_macaco
b_14203	Galago_moholi,Nycticebus_coucang,Leontopithecus_rosalia	Macaca_nigra,Saimiri_sciureus,Sapajus_apella
b_14204	Galago_senegalensis,Saimiri_sciureus,Saguinus_oedipus	Macaca_silenus,Pan_troglodytes,Macaca_fascicularis
