b_579016	Callithrix_geoffroyi,Eulemur_macaco,Varecia_rubra	Saimiri_sciureus,Cercopithecus_neglectus,Colobus_guereza
b_579017	Cercopithecus_neglectus,Lemur_catta,Trachypithecus_auratus	Galago_moholi,Nycticebus_coucang,Saguinus_bicolor
b_579018	Macaca_nigra,Saimiri_sciureus,Cebuella_pygmaea	Varecia_variegata,Alouatta_caraya,Sapajus_apella
b_579019	Eulemur_macaco,Theropithecus_gelada,Microcebus_murinus	Cebuella_pygmaea,Saimiri_sciureus,Alouatta_caraya
b_579020	Macaca_silenus,Microcebus_murinus,Colobus_guereza	Saguinus_bicolor,Lemur_catta,Saimiri_sciureus
b_579021	Lemur_catta,Eulemur_macaco,Macaca_silenus	Colobus_guereza,Trachypithecus_auratus,Leontopithecus_chrysomelas
b_579022	Lemur_catta,Saimiri_sciureus,Callithrix_jacchus	Trachypithecus_cristatus,Papio_hamadryas,Mandrillus_sphinx
b_579023	Varecia_variegata,Lemur_catta,Galago_senegalensis	Pan_troglodytes,Saguinus_imperator,Nycticebus_coucang
b_579024	Saimiri_sciureus,Galago_senegalensis,Nycticebus_coucang	Theropithecus_gelada,Macaca_fascicularis,Hylobates_lar
b_579025	Leontopithecus_rosalia,Propithecus_coquereli,Varecia_rubra	Sapajus_apella,Saimiri_sciureus,Saguinus_bicolor
b_579026	Nycticebus_pygmaeus,Mico_argentatus,Alouatta_caraya	Papio_hamadryas,Theropithecus_gelada,Lemur_catta
b_579027	Nycticebus_coucang,Macaca_fascicularis,Galago_senegalensis	Saguinus_midas,Gorilla_gorilla,Alouatta_caraya
b_579028	Varecia_variegata,Galago_moholi,Saguinus_bicolor	Trachypithecus_cristatus,Hylobates_lar,Colobus_guereza
b_579029	Propithecus_coquereli,Varecia_variegata,Macaca_fascicularis	Mico_argentatus,Saimiri_sciureus,Alouatta_caraya
b_579030	Ateles_geoffroyi,Leontopithecus_chrysomelas,Saguinus_midas	Trachypithecus_cristatus,Nycticebus_pygmaeus,Galago_moholi
b_579031	Galago_moholi,Nycticebus_coucang,Eulemur_macaco	Cercopithecus_neglectus,Papio_hamadryas,Ateles_geoffroyi
b_579032	Eulemur_macaco,Propithecus_coquereli,Macaca_fascicularis	Ateles_geoffroyi,Colobus_guereza,Alouatta_caraya
b_579033	Macaca_fascicularis,Lemur_catta,Cercopithecus_neglectus	Saguinus_bicolor,Cebuella_pygmaea,Saguinus_imperator
b_579034	Microcebus_murinus,Trachypithecus_auratus,Saguinus_bicolor	Papio_hamadryas,Ateles_geoffroyi,Saimiri_sciureus
b_579035	Ateles_geoffroyi,Callimico_goeldii,Varecia_variegata	Eulemur_macaco,Galago_moholi,Nycticebus_pygmaeus
b_579036	Gorilla_gorilla,Callimico_goeldii,Callithrix_jacchus	Propithecus_coquereli,Alouatta_caraya,Sapajus_apella
b_579037	Saguinus_imperator,Saguinus_oedipus,Saguinus_bicolor	Theropithecus_gelada,Varecia_variegata,Eulemur_macaco
b_579038	Nycticebus_pygmaeus,Nycticebus_coucang,Trachypithecus_francoisi	Mico_argentatus,Ateles_geoffroyi,Callimico_goeldii
b_579039	Saimiri_sciureus,Theropithecus_gelada,Saguinus_oedipus	Trachypithecus_francoisi,Nycticebus_coucang,Eulemur_macaco
b_579040	Microcebus_murinus,Papio_hamadryas,Hylobates_lar	Eulemur_macaco,Trachypithecus_cristatus,Colobus_guereza
b_579041	Nycticebus_coucang,Gorilla_gorilla,Varecia_rubra	Saguinus_bicolor,Saguinus_oedipus,Cebuella_pygmaea
b_579042	Gorilla_gorilla,Macaca_silenus,Cercopithecus_neglectus	Galago_senegalensis,Galago_moholi,Microcebus_murinus
b_579043	Pan_troglodytes,Macaca_fuscata,Colobus_guereza	Propithecus_coquereli,Nycticebus_pygmaeus,Eulemur_macaco
b_579044	Eulemur_macaco,Saguinus_midas,Galago_senegalensis	Papio_hamadryas,Macaca_nigra,Macaca_fascicularis
b_579045	Callimico_goeldii,Cercopithecus_neglectus,Papio_hamadryas	Lemur_catta,Mico_argentatus,Microcebus_murinus
b_579046	Cebuella_pygmaea,Lemur_catta,Callimico_goeldii	Macaca_nigra,Nycticebus_coucang,Galago_senegalensis
b_579047	Gorilla_gorilla,Callimico_goeldii,Alouatta_caraya	Trachypithecus_cristatus,Microcebus_murinus,Nycticebus_pygmaeus
b_579048	Macaca_silenus,Gorilla_gorilla,Macaca_fascicularis	Varecia_rubra,Galago_senegalensis,Microcebus_murinus
b_579049	Galago_moholi,Gorilla_gorilla,Cercopithecus_neglectus	Cebuella_pygmaea,Saguinus_midas,Mico_argentatus
b_579050	Callithrix_jacchus,Callithrix_geoffroyi,Callimico_goeldii	Varecia_rubra,Galago_moholi,Galago_senegalensis
b_579051	Nycticebus_coucang,Galago_moholi,Varecia_rubra	Colobus_guereza,Cercopithecus_neglectus,Pan_troglodytes
b_579052	Varecia_variegata,Lemur_catta,Pan_troglodytes	Alouatta_caraya,Trachypithecus_auratus,Papio_hamadryas
b_579053	Hylobates_lar,Trachypithecus_auratus,Gorilla_gorilla	Lemur_catta,Callithrix_jacchus,Galago_senegalensis
b_579054	Leontopithecus_chrysomelas,Sapajus_apella,Saguinus_bicolor	Theropithecus_gelada,Nycticebus_coucang,Papio_hamadryas
b_579055	Trachypithecus_auratus,Trachypithecus_francoisi,Hylobates_lar	Leontopithecus_chrysomelas,Callithrix_geoffroyi,Ateles_geoffroyi
b_579056	Propithecus_coquereli,Microcebus_murinus,Galago_senegalensis	Mandrillus_sphinx,Saguinus_oedipus,Papio_hamadryas
b_579057	Saguinus_bicolor,Galago_senegalensis,Saguinus_midas	Eulemur_macaco,Gorilla_gorilla,Pan_troglodytes
b_579058	Cercopithecus_neglectus,Alouatta_caraya,Nycticebus_coucang	Varecia_rubra,Colobus_guereza,Varecia_variegata
b_579059	Alouatta_caraya,Callithrix_jacchus,Ateles_geoffroyi	Galago_moholi,Galago_senegalensis,Macaca_fuscata
b_579060	Mico_argentatus,Microcebus_murinus,Galago_senegalensis	Macaca_nigra,Varecia_variegata,Macaca_fuscata
b_579061	Papio_hamadryas,Macaca_fuscata,Lemur_catta	Gorilla_gorilla,Saguinus_bicolor,Leontopithecus_rosalia
b_579062	Mico_argentatus,Leontopithecus_chrysomelas,Alouatta_caraya	Lemur_catta,Nycticebus_pygmaeus,Varecia_variegata
b_579063	Propithecus_coquereli,Varecia_variegata,Papio_hamadryas	Saguinus_imperator,Callimico_goeldii,Trachypithecus_auratus
b_579064	Galago_senegalensis,Microcebus_murinus,Propithecus_coquereli	Hylobates_lar,Colobus_guereza,Gorilla_gorilla
b_579065	Callithrix_jacchus,Theropithecus_gelada,Leontopithecus_chrysomelas	Eulemur_macaco,Propithecus_coquereli,Saimiri_sciureus
b_579066	Callithrix_geoffroyi,Mandrillus_sphinx,Colobus_guereza	Nycticebus_pygmaeus,Microcebus_murinus,Pan_troglodytes
b_579067	Saguinus_oedipus,Saguinus_bicolor,Leontopithecus_rosalia	Propithecus_coquereli,Eulemur_macaco,Trachypithecus_francoisi
b_579068	Gorilla_gorilla,Cercopithecus_neglectus,Microcebus_murinus	Saguinus_bicolor,Leontopithecus_chrysomelas,Macaca_silenus
b_579069	Alouatta_caraya,Mico_argentatus,Ateles_geoffroyi	Varecia_variegata,Microcebus_murinus,Eulemur_macaco
b_579070	Mandrillus_sphinx,Varecia_variegata,Theropithecus_gelada	Saguinus_bicolor,Sapajus_apella,Pan_troglodytes
b_579071	Callithrix_geoffroyi,Ateles_geoffroyi,Saguinus_midas	Gorilla_gorilla,Theropithecus_gelada,Varecia_variegata
b_579072	Lemur_catta,Varecia_variegata,Cebuella_pygmaea	Hylobates_lar,Pan_troglodytes,Nycticebus_coucang
b_579073	Trachypithecus_auratus,Cercopithecus_neglectus,Hylobates_lar	Leontopithecus_chrysomelas,Saguinus_midas,Propithecus_coquereli
b_579074	Lemur_catta,Callithrix_geoffroyi,Macaca_fascicularis	Microcebus_murinus,Saimiri_sciureus,Nycticebus_coucang
b_579075	Hylobates_lar,Lemur_catta,Gorilla_gorilla	Propithecus_coquereli,Saguinus_midas,Ateles_geoffroyi
b_579076	Alouatta_caraya,Varecia_variegata,Galago_moholi	Papio_hamadryas,Mandrillus_sphinx,Macaca_fascicularis
b_579077	Lemur_catta,Hylobates_lar,Varecia_variegata	Trachypithecus_auratus,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_579078	Alouatta_caraya,Saguinus_oedipus,Varecia_rubra	Cercopithecus_neglectus,Nycticebus_pygmaeus,Propithecus_coquereli
b_579079	Saguinus_oedipus,Papio_hamadryas,Callithrix_geoffroyi	Lemur_catta,Varecia_variegata,Saimiri_sciureus
b_579080	Callimico_goeldii,Pan_troglodytes,Sapajus_apella	Propithecus_coquereli,Microcebus_murinus,Galago_senegalensis
b_579081	Leontopithecus_rosalia,Lemur_catta,Nycticebus_pygmaeus	Gorilla_gorilla,Ateles_geoffroyi,Trachypithecus_cristatus
b_579082	Propithecus_coquereli,Eulemur_macaco,Nycticebus_coucang	Callimico_goeldii,Varecia_variegata,Varecia_rubra
b_579083	Cebuella_pygmaea,Saguinus_oedipus,Pan_troglodytes	Macaca_fascicularis,Microcebus_murinus,Trachypithecus_cristatus
b_579084	Trachypithecus_francoisi,Trachypithecus_cristatus,Hylobates_lar	Saguinus_oedipus,Varecia_rubra,Leontopithecus_chrysomelas
b_579085	Hylobates_lar,Cercopithecus_neglectus,Varecia_rubra	Nycticebus_coucang,Galago_senegalensis,Nycticebus_pygmaeus
b_579086	Propithecus_coquereli,Nycticebus_coucang,Eulemur_macaco	Varecia_variegata,Varecia_rubra,Mico_argentatus
b_579087	Trachypithecus_cristatus,Mandrillus_sphinx,Saimiri_sciureus	Hylobates_lar,Callimico_goeldii,Saguinus_imperator
b_579088	Macaca_fuscata,Gorilla_gorilla,Hylobates_lar	Microcebus_murinus,Trachypithecus_cristatus,Saguinus_midas
b_579089	Colobus_guereza,Gorilla_gorilla,Galago_moholi	Leontopithecus_chrysomelas,Callithrix_geoffroyi,Alouatta_caraya
b_579090	Cercopithecus_neglectus,Propithecus_coquereli,Galago_moholi	Saguinus_oedipus,Leontopithecus_rosalia,Macaca_nigra
b_579091	Saguinus_imperator,Saimiri_sciureus,Nycticebus_coucang	Trachypithecus_francoisi,Macaca_nigra,Colobus_guereza
b_579092	Ateles_geoffroyi,Propithecus_coquereli,Saguinus_midas	Galago_senegalensis,Macaca_fascicularis,Galago_moholi
b_579093	Saguinus_oedipus,Varecia_variegata,Saimiri_sciureus	Colobus_guereza,Hylobates_lar,Leontopithecus_chrysomelas
b_579094	Nycticebus_pygmaeus,Sapajus_apella,Varecia_rubra	Lemur_catta,Eulemur_macaco,Mandrillus_sphinx
b_579095	Saimiri_sciureus,Trachypithecus_cristatus,Nycticebus_coucang	Cercopithecus_neglectus,Lemur_catta,Pan_troglodytes
b_579096	Papio_hamadryas,Eulemur_macaco,Cebuella_pygmaea	Colobus_guereza,Galago_moholi,Alouatta_caraya
b_579097	Macaca_fuscata,Nycticebus_pygmaeus,Eulemur_macaco	Propithecus_coquereli,Sapajus_apella,Saimiri_sciureus
b_579098	Leontopithecus_rosalia,Pan_troglodytes,Nycticebus_coucang	Microcebus_murinus,Theropithecus_gelada,Cebuella_pygmaea
b_579099	Mico_argentatus,Leontopithecus_rosalia,Colobus_guereza	Eulemur_macaco,Ateles_geoffroyi,Nycticebus_pygmaeus
b_579100	Cercopithecus_neglectus,Varecia_variegata,Nycticebus_pygmaeus	Saguinus_bicolor,Colobus_guereza,Saguinus_midas
b_579101	Saimiri_sciureus,Saguinus_midas,Trachypithecus_auratus	Varecia_variegata,Gorilla_gorilla,Macaca_nigra
b_579102	Ateles_geoffroyi,Saguinus_imperator,Hylobates_lar	Macaca_fuscata,Alouatta_caraya,Papio_hamadryas
b_579103	Galago_senegalensis,Eulemur_macaco,Varecia_rubra	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Gorilla_gorilla
b_579104	Saguinus_oedipus,Saguinus_imperator,Trachypithecus_auratus	Nycticebus_coucang,Nycticebus_pygmaeus,Galago_moholi
b_579105	Macaca_nigra,Macaca_fascicularis,Varecia_variegata	Leontopithecus_rosalia,Saguinus_oedipus,Propithecus_coquereli
b_579106	Microcebus_murinus,Galago_senegalensis,Macaca_silenus	Leontopithecus_rosalia,Nycticebus_coucang,Saguinus_oedipus
b_579107	Eulemur_macaco,Varecia_rubra,Mandrillus_sphinx	Saimiri_sciureus,Colobus_guereza,Alouatta_caraya
b_579108	Macaca_nigra,Cercopithecus_neglectus,Pan_troglodytes	Saguinus_imperator,Ateles_geoffroyi,Nycticebus_pygmaeus
b_579109	Galago_moholi,Ateles_geoffroyi,Nycticebus_coucang	Trachypithecus_francoisi,Trachypithecus_auratus,Trachypithecus_cristatus
b_579110	Saguinus_midas,Leontopithecus_chrysomelas,Callimico_goeldii	Papio_hamadryas,Cercopithecus_neglectus,Theropithecus_gelada
b_579111	Galago_moholi,Cercopithecus_neglectus,Nycticebus_pygmaeus	Callimico_goeldii,Leontopithecus_rosalia,Saguinus_midas
b_579112	Nycticebus_pygmaeus,Nycticebus_coucang,Saguinus_midas	Callimico_goeldii,Lemur_catta,Mico_argentatus
b_579113	Cebuella_pygmaea,Mico_argentatus,Saguinus_imperator	Ateles_geoffroyi,Microcebus_murinus,Saimiri_sciureus
b_579114	Galago_senegalensis,Nycticebus_pygmaeus,Macaca_fascicularis	Sapajus_apella,Saimiri_sciureus,Saguinus_bicolor
b_579115	Microcebus_murinus,Propithecus_coquereli,Saguinus_bicolor	Varecia_rubra,Papio_hamadryas,Saimiri_sciureus
b_579116	Cebuella_pygmaea,Callithrix_geoffroyi,Pan_troglodytes	Galago_moholi,Galago_senegalensis,Trachypithecus_cristatus
b_579117	Saguinus_imperator,Saguinus_bicolor,Sapajus_apella	Galago_moholi,Nycticebus_coucang,Colobus_guereza
b_579118	Varecia_rubra,Propithecus_coquereli,Papio_hamadryas	Gorilla_gorilla,Saimiri_sciureus,Pan_troglodytes
b_579119	Galago_senegalensis,Eulemur_macaco,Microcebus_murinus	Macaca_fascicularis,Macaca_silenus,Macaca_nigra
b_579120	Leontopithecus_chrysomelas,Saguinus_oedipus,Lemur_catta	Galago_moholi,Varecia_variegata,Gorilla_gorilla
b_579121	Propithecus_coquereli,Galago_moholi,Microcebus_murinus	Hylobates_lar,Callithrix_geoffroyi,Trachypithecus_auratus
b_579122	Colobus_guereza,Sapajus_apella,Eulemur_macaco	Macaca_fascicularis,Nycticebus_coucang,Lemur_catta
b_579123	Galago_moholi,Lemur_catta,Saguinus_imperator	Hylobates_lar,Trachypithecus_cristatus,Colobus_guereza
b_579124	Eulemur_macaco,Alouatta_caraya,Ateles_geoffroyi	Varecia_variegata,Callimico_goeldii,Gorilla_gorilla
b_579125	Ateles_geoffroyi,Mico_argentatus,Callimico_goeldii	Trachypithecus_auratus,Cercopithecus_neglectus,Macaca_fascicularis
b_579126	Mico_argentatus,Callithrix_geoffroyi,Leontopithecus_chrysomelas	Microcebus_murinus,Eulemur_macaco,Lemur_catta
b_579127	Sapajus_apella,Cercopithecus_neglectus,Callithrix_jacchus	Hylobates_lar,Microcebus_murinus,Nycticebus_coucang
b_579128	Varecia_rubra,Galago_senegalensis,Propithecus_coquereli	Mico_argentatus,Macaca_fuscata,Callithrix_geoffroyi
b_579129	Propithecus_coquereli,Papio_hamadryas,Hylobates_lar	Colobus_guereza,Cebuella_pygmaea,Callithrix_geoffroyi
b_579130	Saguinus_imperator,Hylobates_lar,Mico_argentatus	Galago_moholi,Varecia_variegata,Varecia_rubra
b_579131	Theropithecus_gelada,Galago_senegalensis,Colobus_guereza	Callithrix_geoffroyi,Saimiri_sciureus,Leontopithecus_rosalia
b_579132	Pan_troglodytes,Trachypithecus_francoisi,Varecia_rubra	Saguinus_midas,Saguinus_oedipus,Ateles_geoffroyi
b_579133	Microcebus_murinus,Trachypithecus_francoisi,Eulemur_macaco	Galago_moholi,Mico_argentatus,Colobus_guereza
b_579134	Cebuella_pygmaea,Cercopithecus_neglectus,Macaca_fascicularis	Lemur_catta,Propithecus_coquereli,Saguinus_oedipus
b_579135	Macaca_silenus,Nycticebus_pygmaeus,Macaca_fascicularis	Callithrix_geoffroyi,Gorilla_gorilla,Hylobates_lar
b_579136	Microcebus_murinus,Saguinus_oedipus,Galago_moholi	Hylobates_lar,Mandrillus_sphinx,Trachypithecus_francoisi
b_579137	Colobus_guereza,Macaca_nigra,Gorilla_gorilla	Alouatta_caraya,Galago_moholi,Galago_senegalensis
b_579138	Saguinus_imperator,Ateles_geoffroyi,Saguinus_midas	Propithecus_coquereli,Eulemur_macaco,Macaca_silenus
b_579139	Nycticebus_pygmaeus,Alouatta_caraya,Microcebus_murinus	Trachypithecus_cristatus,Colobus_guereza,Varecia_variegata
b_579140	Trachypithecus_cristatus,Cercopithecus_neglectus,Theropithecus_gelada	Galago_moholi,Pan_troglodytes,Callithrix_geoffroyi
b_579141	Microcebus_murinus,Sapajus_apella,Saguinus_oedipus	Ateles_geoffroyi,Leontopithecus_rosalia,Nycticebus_coucang
b_579142	Propithecus_coquereli,Pan_troglodytes,Lemur_catta	Nycticebus_coucang,Saimiri_sciureus,Mico_argentatus
b_579143	Galago_moholi,Propithecus_coquereli,Papio_hamadryas	Eulemur_macaco,Trachypithecus_cristatus,Pan_troglodytes
b_579144	Varecia_variegata,Eulemur_macaco,Cebuella_pygmaea	Nycticebus_coucang,Macaca_fuscata,Macaca_nigra
b_579145	Lemur_catta,Varecia_rubra,Trachypithecus_cristatus	Saguinus_midas,Callithrix_jacchus,Nycticebus_coucang
b_579146	Cebuella_pygmaea,Varecia_rubra,Mico_argentatus	Alouatta_caraya,Cercopithecus_neglectus,Eulemur_macaco
b_579147	Galago_moholi,Trachypithecus_francoisi,Propithecus_coquereli	Mandrillus_sphinx,Varecia_variegata,Macaca_silenus
b_579148	Saimiri_sciureus,Cebuella_pygmaea,Mico_argentatus	Macaca_fuscata,Propithecus_coquereli,Varecia_rubra
b_579149	Sapajus_apella,Gorilla_gorilla,Mandrillus_sphinx	Galago_senegalensis,Saimiri_sciureus,Galago_moholi
b_579150	Trachypithecus_francoisi,Cercopithecus_neglectus,Varecia_variegata	Nycticebus_pygmaeus,Callimico_goeldii,Galago_moholi
b_579151	Alouatta_caraya,Nycticebus_coucang,Trachypithecus_cristatus	Gorilla_gorilla,Varecia_variegata,Varecia_rubra
b_579152	Colobus_guereza,Nycticebus_pygmaeus,Nycticebus_coucang	Callithrix_jacchus,Theropithecus_gelada,Saguinus_oedipus
b_579153	Macaca_silenus,Propithecus_coquereli,Colobus_guereza	Callithrix_geoffroyi,Lemur_catta,Sapajus_apella
b_579154	Colobus_guereza,Varecia_variegata,Eulemur_macaco	Callimico_goeldii,Saguinus_bicolor,Callithrix_jacchus
b_579155	Propithecus_coquereli,Leontopithecus_chrysomelas,Saguinus_oedipus	Gorilla_gorilla,Nycticebus_coucang,Trachypithecus_cristatus
b_579156	Hylobates_lar,Nycticebus_pygmaeus,Trachypithecus_cristatus	Callithrix_jacchus,Saguinus_oedipus,Lemur_catta
b_579157	Callithrix_geoffroyi,Papio_hamadryas,Macaca_fuscata	Lemur_catta,Varecia_variegata,Alouatta_caraya
b_579158	Galago_senegalensis,Varecia_variegata,Nycticebus_coucang	Leontopithecus_chrysomelas,Trachypithecus_cristatus,Gorilla_gorilla
b_579159	Gorilla_gorilla,Varecia_rubra,Eulemur_macaco	Trachypithecus_cristatus,Trachypithecus_auratus,Mandrillus_sphinx
b_579160	Mandrillus_sphinx,Trachypithecus_francoisi,Trachypithecus_cristatus	Microcebus_murinus,Callimico_goeldii,Saguinus_bicolor
b_579161	Lemur_catta,Propithecus_coquereli,Callimico_goeldii	Nycticebus_pygmaeus,Microcebus_murinus,Varecia_variegata
b_579162	Cebuella_pygmaea,Callithrix_geoffroyi,Saguinus_imperator	Hylobates_lar,Macaca_fuscata,Propithecus_coquereli
b_579163	Saimiri_sciureus,Pan_troglodytes,Cebuella_pygmaea	Eulemur_macaco,Trachypithecus_cristatus,Nycticebus_coucang
b_579164	Eulemur_macaco,Varecia_variegata,Trachypithecus_francoisi	Callithrix_jacchus,Cebuella_pygmaea,Nycticebus_pygmaeus
b_579165	Trachypithecus_francoisi,Propithecus_coquereli,Saimiri_sciureus	Saguinus_imperator,Callimico_goeldii,Eulemur_macaco
b_579166	Galago_moholi,Nycticebus_coucang,Trachypithecus_cristatus	Pan_troglodytes,Macaca_fascicularis,Varecia_rubra
b_579167	Cercopithecus_neglectus,Varecia_variegata,Microcebus_murinus	Propithecus_coquereli,Gorilla_gorilla,Trachypithecus_francoisi
b_579168	Callimico_goeldii,Ateles_geoffroyi,Saimiri_sciureus	Macaca_nigra,Varecia_variegata,Varecia_rubra
b_579169	Nycticebus_pygmaeus,Gorilla_gorilla,Hylobates_lar	Microcebus_murinus,Varecia_rubra,Ateles_geoffroyi
b_579170	Propithecus_coquereli,Varecia_rubra,Sapajus_apella	Theropithecus_gelada,Hylobates_lar,Macaca_nigra
b_579171	Macaca_fuscata,Nycticebus_pygmaeus,Lemur_catta	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Saguinus_imperator
b_579172	Eulemur_macaco,Ateles_geoffroyi,Saguinus_imperator	Macaca_nigra,Trachypithecus_francoisi,Trachypithecus_auratus
b_579173	Papio_hamadryas,Macaca_silenus,Lemur_catta	Saguinus_midas,Ateles_geoffroyi,Saguinus_bicolor
b_579174	Trachypithecus_francoisi,Hylobates_lar,Alouatta_caraya	Lemur_catta,Varecia_rubra,Eulemur_macaco
b_579175	Saimiri_sciureus,Sapajus_apella,Varecia_rubra	Macaca_fuscata,Callithrix_geoffroyi,Cercopithecus_neglectus
b_579176	Saimiri_sciureus,Lemur_catta,Callimico_goeldii	Galago_senegalensis,Nycticebus_pygmaeus,Galago_moholi
b_579177	Varecia_rubra,Propithecus_coquereli,Macaca_nigra	Ateles_geoffroyi,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_579178	Leontopithecus_rosalia,Theropithecus_gelada,Mandrillus_sphinx	Callithrix_jacchus,Lemur_catta,Nycticebus_coucang
b_579179	Nycticebus_pygmaeus,Galago_senegalensis,Gorilla_gorilla	Colobus_guereza,Callithrix_geoffroyi,Cercopithecus_neglectus
b_579180	Colobus_guereza,Cercopithecus_neglectus,Sapajus_apella	Nycticebus_pygmaeus,Callithrix_geoffroyi,Nycticebus_coucang
b_579181	Macaca_nigra,Macaca_fascicularis,Pan_troglodytes	Galago_moholi,Galago_senegalensis,Alouatta_caraya
b_579182	Varecia_rubra,Trachypithecus_francoisi,Trachypithecus_cristatus	Microcebus_murinus,Saguinus_midas,Saguinus_oedipus
b_579183	Saguinus_bicolor,Saguinus_oedipus,Alouatta_caraya	Galago_moholi,Pan_troglodytes,Nycticebus_coucang
b_579184	Theropithecus_gelada,Macaca_fuscata,Cercopithecus_neglectus	Cebuella_pygmaea,Galago_senegalensis,Varecia_variegata
b_579185	Saguinus_imperator,Trachypithecus_auratus,Colobus_guereza	Propithecus_coquereli,Gorilla_gorilla,Galago_senegalensis
b_579186	Nycticebus_pygmaeus,Galago_moholi,Trachypithecus_cristatus	Pan_troglodytes,Leontopithecus_chrysomelas,Saimiri_sciureus
b_579187	Propithecus_coquereli,Alouatta_caraya,Trachypithecus_francoisi	Macaca_fuscata,Galago_senegalensis,Nycticebus_pygmaeus
b_579188	Pan_troglodytes,Saguinus_imperator,Macaca_nigra	Microcebus_murinus,Lemur_catta,Propithecus_coquereli
b_579189	Nycticebus_pygmaeus,Microcebus_murinus,Callimico_goeldii	Leontopithecus_chrysomelas,Colobus_guereza,Leontopithecus_rosalia
b_579190	Saguinus_imperator,Mandrillus_sphinx,Galago_moholi	Propithecus_coquereli,Ateles_geoffroyi,Hylobates_lar
b_579191	Ateles_geoffroyi,Macaca_fuscata,Sapajus_apella	Eulemur_macaco,Trachypithecus_francoisi,Varecia_rubra
b_579192	Galago_moholi,Galago_senegalensis,Saimiri_sciureus	Colobus_guereza,Papio_hamadryas,Macaca_silenus
b_579193	Macaca_silenus,Galago_moholi,Nycticebus_pygmaeus	Alouatta_caraya,Mico_argentatus,Propithecus_coquereli
b_579194	Colobus_guereza,Propithecus_coquereli,Cebuella_pygmaea	Saguinus_midas,Saimiri_sciureus,Sapajus_apella
b_579195	Callithrix_jacchus,Eulemur_macaco,Microcebus_murinus	Papio_hamadryas,Macaca_nigra,Colobus_guereza
b_579196	Macaca_fascicularis,Mandrillus_sphinx,Macaca_silenus	Trachypithecus_auratus,Galago_moholi,Eulemur_macaco
b_579197	Trachypithecus_francoisi,Pan_troglodytes,Gorilla_gorilla	Cercopithecus_neglectus,Callimico_goeldii,Saguinus_imperator
b_579198	Cercopithecus_neglectus,Colobus_guereza,Macaca_fascicularis	Microcebus_murinus,Ateles_geoffroyi,Hylobates_lar
b_579199	Callithrix_geoffroyi,Lemur_catta,Varecia_rubra	Nycticebus_pygmaeus,Colobus_guereza,Trachypithecus_auratus
b_579200	Macaca_nigra,Macaca_fascicularis,Trachypithecus_cristatus	Hylobates_lar,Alouatta_caraya,Eulemur_macaco
b_579201	Nycticebus_pygmaeus,Varecia_variegata,Nycticebus_coucang	Alouatta_caraya,Trachypithecus_auratus,Trachypithecus_cristatus
b_579202	Ateles_geoffroyi,Leontopithecus_rosalia,Callithrix_geoffroyi	Varecia_rubra,Propithecus_coquereli,Varecia_variegata
b_579203	Pan_troglodytes,Alouatta_caraya,Microcebus_murinus	Saguinus_imperator,Saguinus_oedipus,Saguinus_midas
b_579204	Sapajus_apella,Alouatta_caraya,Saguinus_oedipus	Trachypithecus_cristatus,Pan_troglodytes,Nycticebus_coucang
