b_796027	Saguinus_oedipus,Callithrix_jacchus,Sapajus_apella	Microcebus_murinus,Trachypithecus_auratus,Mandrillus_sphinx
b_796028	Cercopithecus_neglectus,Cebuella_pygmaea,Hylobates_lar	Propithecus_coquereli,Microcebus_murinus,Lemur_catta
b_796029	Colobus_guereza,Microcebus_murinus,Varecia_variegata	Saguinus_imperator,Saguinus_oedipus,Alouatta_caraya
b_796030	Ateles_geoffroyi,Leontopithecus_rosalia,Theropithecus_gelada	Varecia_variegata,Varecia_rubra,Eulemur_macaco
b_796031	Saguinus_midas,Callithrix_geoffroyi,Saguinus_oedipus	Eulemur_macaco,Microcebus_murinus,Propithecus_coquereli
b_796032	Callithrix_jacchus,Mico_argentatus,Saguinus_midas	Ateles_geoffroyi,Lemur_catta,Nycticebus_pygmaeus
b_796033	Sapajus_apella,Lemur_catta,Varecia_rubra	Theropithecus_gelada,Papio_hamadryas,Mandrillus_sphinx
b_796034	Nycticebus_pygmaeus,Lemur_catta,Varecia_rubra	Cercopithecus_neglectus,Macaca_nigra,Trachypithecus_cristatus
b_796035	Nycticebus_coucang,Varecia_variegata,Microcebus_murinus	Cebuella_pygmaea,Leontopithecus_chrysomelas,Sapajus_apella
b_796036	Trachypithecus_auratus,Lemur_catta,Gorilla_gorilla	Propithecus_coquereli,Saguinus_midas,Callimico_goeldii
b_796037	Macaca_fascicularis,Varecia_variegata,Varecia_rubra	Alouatta_caraya,Saguinus_midas,Sapajus_apella
b_796038	Alouatta_caraya,Saguinus_bicolor,Leontopithecus_chrysomelas	Trachypithecus_francoisi,Trachypithecus_cristatus,Trachypithecus_auratus
b_796039	Trachypithecus_francoisi,Sapajus_apella,Cercopithecus_neglectus	Callithrix_geoffroyi,Saguinus_oedipus,Saguinus_bicolor
b_796040	Microcebus_murinus,Nycticebus_pygmaeus,Saguinus_midas	Macaca_nigra,Trachypithecus_cristatus,Gorilla_gorilla
b_796041	Colobus_guereza,Theropithecus_gelada,Cercopithecus_neglectus	Galago_senegalensis,Alouatta_caraya,Nycticebus_coucang
b_796042	Callimico_goeldii,Ateles_geoffroyi,Leontopithecus_rosalia	Eulemur_macaco,Alouatta_caraya,Varecia_rubra
b_796043	Hylobates_lar,Cebuella_pygmaea,Cercopithecus_neglectus	Saguinus_imperator,Pan_troglodytes,Saguinus_oedipus
b_796044	Saguinus_bicolor,Microcebus_murinus,Saguinus_imperator	Varecia_variegata,Nycticebus_coucang,Nycticebus_pygmaeus
b_796045	Saimiri_sciureus,Varecia_variegata,Saguinus_bicolor	Theropithecus_gelada,Mandrillus_sphinx,Cercopithecus_neglectus
b_796046	Macaca_silenus,Colobus_guereza,Macaca_fascicularis	Nycticebus_coucang,Saguinus_midas,Saguinus_bicolor
b_796047	Nycticebus_coucang,Lemur_catta,Microcebus_murinus	Trachypithecus_cristatus,Papio_hamadryas,Colobus_guereza
b_796048	Nycticebus_pygmaeus,Sapajus_apella,Papio_hamadryas	Hylobates_lar,Callithrix_jacchus,Lemur_catta
b_796049	Mandrillus_sphinx,Pan_troglodytes,Lemur_catta	Sapajus_apella,Trachypithecus_cristatus,Callimico_goeldii
b_796050	Callithrix_geoffroyi,Mandrillus_sphinx,Nycticebus_pygmaeus	Galago_senegalensis,Ateles_geoffroyi,Callimico_goeldii
b_796051	Saguinus_imperator,Theropithecus_gelada,Varecia_rubra	Nycticebus_pygmaeus,Nycticebus_coucang,Cebuella_pygmaea
b_796052	Sapajus_apella,Callithrix_jacchus,Galago_senegalensis	Lemur_catta,Colobus_guereza,Saimiri_sciureus
b_796053	Eulemur_macaco,Nycticebus_coucang,Microcebus_murinus	Saimiri_sciureus,Cercopithecus_neglectus,Sapajus_apella
b_796054	Saguinus_oedipus,Gorilla_gorilla,Pan_troglodytes	Microcebus_murinus,Galago_moholi,Galago_senegalensis
b_796055	Hylobates_lar,Mandrillus_sphinx,Propithecus_coquereli	Alouatta_caraya,Nycticebus_coucang,Nycticebus_pygmaeus
b_796056	Theropithecus_gelada,Macaca_fuscata,Colobus_guereza	Microcebus_murinus,Varecia_variegata,Galago_senegalensis
b_796057	Varecia_rubra,Leontopithecus_chrysomelas,Lemur_catta	Pan_troglodytes,Cercopithecus_neglectus,Colobus_guereza
b_796058	Callithrix_geoffroyi,Nycticebus_coucang,Mico_argentatus	Microcebus_murinus,Macaca_nigra,Gorilla_gorilla
b_796059	Nycticebus_pygmaeus,Macaca_silenus,Mico_argentatus	Colobus_guereza,Ateles_geoffroyi,Theropithecus_gelada
b_796060	Alouatta_caraya,Macaca_nigra,Papio_hamadryas	Saguinus_oedipus,Leontopithecus_chrysomelas,Callithrix_geoffroyi
b_796061	Papio_hamadryas,Saguinus_oedipus,Sapajus_apella	Galago_moholi,Theropithecus_gelada,Propithecus_coquereli
b_796062	Trachypithecus_cristatus,Eulemur_macaco,Lemur_catta	Alouatta_caraya,Macaca_fuscata,Ateles_geoffroyi
b_796063	Callithrix_jacchus,Trachypithecus_cristatus,Gorilla_gorilla	Lemur_catta,Galago_moholi,Nycticebus_pygmaeus
b_796064	Lemur_catta,Varecia_variegata,Gorilla_gorilla	Ateles_geoffroyi,Alouatta_caraya,Theropithecus_gelada
b_796065	Trachypithecus_auratus,Macaca_fascicularis,Cercopithecus_neglectus	Lemur_catta,Callimico_goeldii,Callithrix_geoffroyi
b_796066	Galago_senegalensis,Colobus_guereza,Microcebus_murinus	Leontopithecus_chrysomelas,Trachypithecus_auratus,Saimiri_sciureus
b_796067	Eulemur_macaco,Galago_moholi,Propithecus_coquereli	Saguinus_imperator,Trachypithecus_francoisi,Trachypithecus_auratus
b_796068	Trachypithecus_cristatus,Callimico_goeldii,Theropithecus_gelada	Lemur_catta,Propithecus_coquereli,Mico_argentatus
b_796069	Sapajus_apella,Callithrix_geoffroyi,Galago_senegalensis	Pan_troglodytes,Colobus_guereza,Trachypithecus_francoisi
b_796070	Varecia_rubra,Eulemur_macaco,Trachypithecus_francoisi	Gorilla_gorilla,Nycticebus_pygmaeus,Sapajus_apella
b_796071	Propithecus_coquereli,Alouatta_caraya,Macaca_fuscata	Eulemur_macaco,Saguinus_midas,Saguinus_bicolor
b_796072	Cercopithecus_neglectus,Gorilla_gorilla,Leontopithecus_rosalia	Varecia_variegata,Nycticebus_coucang,Eulemur_macaco
b_796073	Nycticebus_pygmaeus,Varecia_rubra,Lemur_catta	Eulemur_macaco,Cercopithecus_neglectus,Saimiri_sciureus
b_796074	Varecia_variegata,Saimiri_sciureus,Ateles_geoffroyi	Galago_moholi,Galago_senegalensis,Leontopithecus_rosalia
b_796075	Mandrillus_sphinx,Papio_hamadryas,Hylobates_lar	Callimico_goeldii,Galago_moholi,Nycticebus_pygmaeus
b_796076	Trachypithecus_auratus,Colobus_guereza,Macaca_silenus	Galago_senegalensis,Leontopithecus_rosalia,Alouatta_caraya
b_796077	Ateles_geoffroyi,Microcebus_murinus,Gorilla_gorilla	Saimiri_sciureus,Saguinus_bicolor,Saguinus_oedipus
b_796078	Cebuella_pygmaea,Sapajus_apella,Mico_argentatus	Papio_hamadryas,Propithecus_coquereli,Pan_troglodytes
b_796079	Microcebus_murinus,Saguinus_oedipus,Lemur_catta	Hylobates_lar,Pan_troglodytes,Gorilla_gorilla
b_796080	Eulemur_macaco,Galago_senegalensis,Colobus_guereza	Trachypithecus_francoisi,Theropithecus_gelada,Macaca_fuscata
b_796081	Varecia_variegata,Saguinus_midas,Lemur_catta	Saimiri_sciureus,Trachypithecus_auratus,Macaca_nigra
b_796082	Trachypithecus_francoisi,Propithecus_coquereli,Cercopithecus_neglectus	Mandrillus_sphinx,Pan_troglodytes,Ateles_geoffroyi
b_796083	Leontopithecus_chrysomelas,Alouatta_caraya,Mandrillus_sphinx	Galago_senegalensis,Nycticebus_pygmaeus,Nycticebus_coucang
b_796084	Callithrix_jacchus,Mandrillus_sphinx,Mico_argentatus	Trachypithecus_cristatus,Microcebus_murinus,Eulemur_macaco
b_796085	Colobus_guereza,Saguinus_oedipus,Leontopithecus_rosalia	Callithrix_jacchus,Eulemur_macaco,Lemur_catta
b_796086	Saguinus_midas,Leontopithecus_chrysomelas,Callithrix_geoffroyi	Eulemur_macaco,Microcebus_murinus,Galago_senegalensis
b_796087	Leontopithecus_rosalia,Hylobates_lar,Microcebus_murinus	Eulemur_macaco,Galago_moholi,Galago_senegalensis
b_796088	Trachypithecus_cristatus,Theropithecus_gelada,Colobus_guereza	Gorilla_gorilla,Nycticebus_pygmaeus,Propithecus_coquereli
b_796089	Trachypithecus_cristatus,Hylobates_lar,Microcebus_murinus	Mandrillus_sphinx,Macaca_fascicularis,Callimico_goeldii
b_796090	Hylobates_lar,Saimiri_sciureus,Eulemur_macaco	Mandrillus_sphinx,Papio_hamadryas,Trachypithecus_auratus
b_796091	Callimico_goeldii,Mico_argentatus,Galago_senegalensis	Microcebus_murinus,Saguinus_imperator,Propithecus_coquereli
b_796092	Microcebus_murinus,Nycticebus_pygmaeus,Gorilla_gorilla	Sapajus_apella,Macaca_nigra,Trachypithecus_auratus
b_796093	Hylobates_lar,Varecia_variegata,Saimiri_sciureus	Propithecus_coquereli,Macaca_fuscata,Macaca_fascicularis
b_796094	Macaca_fascicularis,Colobus_guereza,Trachypithecus_francoisi	Alouatta_caraya,Nycticebus_pygmaeus,Varecia_variegata
b_796095	Microcebus_murinus,Alouatta_caraya,Nycticebus_pygmaeus	Hylobates_lar,Macaca_fuscata,Macaca_fascicularis
b_796096	Nycticebus_pygmaeus,Galago_senegalensis,Lemur_catta	Trachypithecus_cristatus,Cercopithecus_neglectus,Macaca_fuscata
b_796097	Cercopithecus_neglectus,Colobus_guereza,Macaca_nigra	Callimico_goeldii,Saguinus_imperator,Alouatta_caraya
b_796098	Callithrix_geoffroyi,Propithecus_coquereli,Eulemur_macaco	Macaca_fascicularis,Macaca_fuscata,Macaca_silenus
b_796099	Microcebus_murinus,Varecia_rubra,Pan_troglodytes	Cercopithecus_neglectus,Lemur_catta,Trachypithecus_auratus
b_796100	Gorilla_gorilla,Trachypithecus_cristatus,Nycticebus_coucang	Galago_moholi,Macaca_nigra,Papio_hamadryas
b_796101	Eulemur_macaco,Theropithecus_gelada,Propithecus_coquereli	Ateles_geoffroyi,Leontopithecus_rosalia,Callimico_goeldii
b_796102	Colobus_guereza,Macaca_nigra,Trachypithecus_francoisi	Varecia_rubra,Varecia_variegata,Leontopithecus_chrysomelas
b_796103	Alouatta_caraya,Trachypithecus_francoisi,Trachypithecus_auratus	Varecia_variegata,Cercopithecus_neglectus,Mandrillus_sphinx
b_796104	Nycticebus_pygmaeus,Alouatta_caraya,Gorilla_gorilla	Cercopithecus_neglectus,Trachypithecus_francoisi,Trachypithecus_auratus
b_796105	Propithecus_coquereli,Trachypithecus_auratus,Galago_senegalensis	Sapajus_apella,Mandrillus_sphinx,Varecia_variegata
b_796106	Saguinus_bicolor,Cebuella_pygmaea,Propithecus_coquereli	Lemur_catta,Hylobates_lar,Macaca_fuscata
b_796107	Alouatta_caraya,Theropithecus_gelada,Macaca_fuscata	Mico_argentatus,Hylobates_lar,Varecia_rubra
b_796108	Macaca_fuscata,Macaca_nigra,Gorilla_gorilla	Galago_senegalensis,Saguinus_oedipus,Galago_moholi
b_796109	Callithrix_geoffroyi,Alouatta_caraya,Cebuella_pygmaea	Microcebus_murinus,Varecia_variegata,Varecia_rubra
b_796110	Cebuella_pygmaea,Propithecus_coquereli,Varecia_variegata	Pan_troglodytes,Gorilla_gorilla,Mandrillus_sphinx
b_796111	Saguinus_imperator,Pan_troglodytes,Saguinus_midas	Nycticebus_coucang,Nycticebus_pygmaeus,Gorilla_gorilla
b_796112	Nycticebus_pygmaeus,Lemur_catta,Sapajus_apella	Hylobates_lar,Alouatta_caraya,Mandrillus_sphinx
b_796113	Cebuella_pygmaea,Mandrillus_sphinx,Saguinus_imperator	Trachypithecus_cristatus,Varecia_variegata,Varecia_rubra
b_796114	Cebuella_pygmaea,Mico_argentatus,Nycticebus_coucang	Varecia_variegata,Hylobates_lar,Cercopithecus_neglectus
b_796115	Colobus_guereza,Alouatta_caraya,Ateles_geoffroyi	Galago_senegalensis,Galago_moholi,Pan_troglodytes
b_796116	Alouatta_caraya,Galago_moholi,Microcebus_murinus	Saguinus_imperator,Macaca_nigra,Macaca_silenus
b_796117	Nycticebus_pygmaeus,Galago_senegalensis,Varecia_variegata	Papio_hamadryas,Macaca_fascicularis,Trachypithecus_cristatus
b_796118	Hylobates_lar,Trachypithecus_auratus,Colobus_guereza	Papio_hamadryas,Nycticebus_coucang,Galago_moholi
b_796119	Propithecus_coquereli,Hylobates_lar,Cercopithecus_neglectus	Ateles_geoffroyi,Nycticebus_pygmaeus,Nycticebus_coucang
b_796120	Nycticebus_pygmaeus,Alouatta_caraya,Callithrix_jacchus	Eulemur_macaco,Mandrillus_sphinx,Theropithecus_gelada
b_796121	Colobus_guereza,Mandrillus_sphinx,Macaca_nigra	Callithrix_jacchus,Callithrix_geoffroyi,Saguinus_imperator
b_796122	Macaca_fuscata,Trachypithecus_francoisi,Cercopithecus_neglectus	Varecia_variegata,Varecia_rubra,Callithrix_geoffroyi
b_796123	Cebuella_pygmaea,Leontopithecus_chrysomelas,Saimiri_sciureus	Lemur_catta,Varecia_variegata,Papio_hamadryas
b_796124	Gorilla_gorilla,Lemur_catta,Varecia_rubra	Ateles_geoffroyi,Alouatta_caraya,Sapajus_apella
b_796125	Nycticebus_pygmaeus,Nycticebus_coucang,Trachypithecus_cristatus	Saguinus_bicolor,Callithrix_geoffroyi,Saguinus_imperator
b_796126	Theropithecus_gelada,Cercopithecus_neglectus,Microcebus_murinus	Mandrillus_sphinx,Nycticebus_pygmaeus,Callithrix_jacchus
b_796127	Trachypithecus_francoisi,Sapajus_apella,Theropithecus_gelada	Eulemur_macaco,Galago_senegalensis,Microcebus_murinus
b_796128	Macaca_silenus,Saimiri_sciureus,Ateles_geoffroyi	Papio_hamadryas,Nycticebus_coucang,Nycticebus_pygmaeus
b_796129	Ateles_geoffroyi,Nycticebus_coucang,Nycticebus_pygmaeus	Leontopithecus_chrysomelas,Saguinus_oedipus,Saguinus_imperator
b_796130	Trachypithecus_auratus,Theropithecus_gelada,Trachypithecus_cristatus	Lemur_catta,Macaca_fuscata,Propithecus_coquereli
b_796131	Saguinus_imperator,Gorilla_gorilla,Saguinus_midas	Eulemur_macaco,Macaca_fascicularis,Mandrillus_sphinx
b_796132	Saguinus_oedipus,Callithrix_geoffroyi,Saguinus_midas	Varecia_variegata,Varecia_rubra,Sapajus_apella
b_796133	Theropithecus_gelada,Galago_senegalensis,Colobus_guereza	Nycticebus_pygmaeus,Microcebus_murinus,Saguinus_midas
b_796134	Macaca_nigra,Eulemur_macaco,Papio_hamadryas	Galago_moholi,Sapajus_apella,Saimiri_sciureus
b_796135	Saguinus_bicolor,Saguinus_imperator,Macaca_silenus	Lemur_catta,Propithecus_coquereli,Macaca_fuscata
b_796136	Trachypithecus_francoisi,Macaca_fascicularis,Colobus_guereza	Nycticebus_pygmaeus,Nycticebus_coucang,Galago_moholi
b_796137	Macaca_silenus,Propithecus_coquereli,Cercopithecus_neglectus	Galago_senegalensis,Gorilla_gorilla,Nycticebus_pygmaeus
b_796138	Microcebus_murinus,Eulemur_macaco,Callithrix_jacchus	Sapajus_apella,Saimiri_sciureus,Leontopithecus_rosalia
b_796139	Galago_moholi,Hylobates_lar,Ateles_geoffroyi	Eulemur_macaco,Mico_argentatus,Macaca_silenus
b_796140	Alouatta_caraya,Hylobates_lar,Saimiri_sciureus	Propithecus_coquereli,Varecia_rubra,Nycticebus_pygmaeus
b_796141	Trachypithecus_cristatus,Trachypithecus_francoisi,Galago_moholi	Microcebus_murinus,Nycticebus_coucang,Sapajus_apella
b_796142	Cercopithecus_neglectus,Nycticebus_pygmaeus,Macaca_fascicularis	Saguinus_oedipus,Pan_troglodytes,Hylobates_lar
b_796143	Mico_argentatus,Theropithecus_gelada,Callimico_goeldii	Saimiri_sciureus,Sapajus_apella,Trachypithecus_francoisi
b_796144	Callithrix_geoffroyi,Alouatta_caraya,Ateles_geoffroyi	Saimiri_sciureus,Lemur_catta,Microcebus_murinus
b_796145	Ateles_geoffroyi,Alouatta_caraya,Microcebus_murinus	Papio_hamadryas,Macaca_fuscata,Macaca_fascicularis
b_796146	Trachypithecus_auratus,Alouatta_caraya,Nycticebus_pygmaeus	Macaca_fuscata,Pan_troglodytes,Mandrillus_sphinx
b_796147	Pan_troglodytes,Cercopithecus_neglectus,Propithecus_coquereli	Trachypithecus_cristatus,Trachypithecus_francoisi,Trachypithecus_auratus
b_796148	Varecia_variegata,Trachypithecus_auratus,Lemur_catta	Galago_senegalensis,Ateles_geoffroyi,Galago_moholi
b_796149	Trachypithecus_auratus,Macaca_fuscata,Nycticebus_coucang	Varecia_rubra,Varecia_variegata,Cercopithecus_neglectus
b_796150	Nycticebus_coucang,Eulemur_macaco,Varecia_rubra	Saguinus_bicolor,Saguinus_oedipus,Cercopithecus_neglectus
b_796151	Ateles_geoffroyi,Sapajus_apella,Alouatta_caraya	Varecia_rubra,Mandrillus_sphinx,Microcebus_murinus
b_796152	Colobus_guereza,Trachypithecus_francoisi,Mandrillus_sphinx	Ateles_geoffroyi,Saimiri_sciureus,Nycticebus_coucang
b_796153	Nycticebus_coucang,Propithecus_coquereli,Callimico_goeldii	Cercopithecus_neglectus,Saimiri_sciureus,Papio_hamadryas
b_796154	Mandrillus_sphinx,Mico_argentatus,Callithrix_geoffroyi	Alouatta_caraya,Lemur_catta,Gorilla_gorilla
b_796155	Trachypithecus_francoisi,Nycticebus_coucang,Galago_senegalensis	Leontopithecus_rosalia,Pan_troglodytes,Gorilla_gorilla
b_796156	Saguinus_oedipus,Varecia_rubra,Propithecus_coquereli	Hylobates_lar,Eulemur_macaco,Gorilla_gorilla
b_796157	Nycticebus_pygmaeus,Mico_argentatus,Nycticebus_coucang	Theropithecus_gelada,Sapajus_apella,Saimiri_sciureus
b_796158	Trachypithecus_francoisi,Macaca_fascicularis,Colobus_guereza	Saimiri_sciureus,Callithrix_jacchus,Ateles_geoffroyi
b_796159	Varecia_rubra,Nycticebus_pygmaeus,Lemur_catta	Colobus_guereza,Trachypithecus_cristatus,Cebuella_pygmaea
b_796160	Alouatta_caraya,Saguinus_imperator,Ateles_geoffroyi	Mico_argentatus,Cebuella_pygmaea,Nycticebus_coucang
b_796161	Hylobates_lar,Eulemur_macaco,Colobus_guereza	Callimico_goeldii,Ateles_geoffroyi,Propithecus_coquereli
b_796162	Saguinus_imperator,Callithrix_jacchus,Callimico_goeldii	Nycticebus_coucang,Nycticebus_pygmaeus,Galago_moholi
b_796163	Pan_troglodytes,Lemur_catta,Gorilla_gorilla	Microcebus_murinus,Saguinus_imperator,Saguinus_midas
b_796164	Gorilla_gorilla,Colobus_guereza,Sapajus_apella	Nycticebus_coucang,Nycticebus_pygmaeus,Propithecus_coquereli
b_796165	Callithrix_geoffroyi,Mico_argentatus,Cebuella_pygmaea	Varecia_rubra,Varecia_variegata,Colobus_guereza
b_796166	Hylobates_lar,Lemur_catta,Galago_moholi	Saguinus_bicolor,Ateles_geoffroyi,Alouatta_caraya
b_796167	Saguinus_oedipus,Nycticebus_coucang,Nycticebus_pygmaeus	Leontopithecus_rosalia,Microcebus_murinus,Eulemur_macaco
b_796168	Lemur_catta,Macaca_silenus,Alouatta_caraya	Gorilla_gorilla,Pan_troglodytes,Colobus_guereza
b_796169	Lemur_catta,Microcebus_murinus,Galago_moholi	Papio_hamadryas,Theropithecus_gelada,Mandrillus_sphinx
b_796170	Ateles_geoffroyi,Saimiri_sciureus,Galago_senegalensis	Callithrix_jacchus,Saguinus_midas,Cebuella_pygmaea
b_796171	Saguinus_midas,Cebuella_pygmaea,Sapajus_apella	Galago_senegalensis,Microcebus_murinus,Galago_moholi
b_796172	Macaca_nigra,Cebuella_pygmaea,Mico_argentatus	Colobus_guereza,Theropithecus_gelada,Trachypithecus_cristatus
b_796173	Saguinus_imperator,Sapajus_apella,Saimiri_sciureus	Lemur_catta,Trachypithecus_cristatus,Trachypithecus_auratus
b_796174	Sapajus_apella,Macaca_fuscata,Macaca_silenus	Galago_moholi,Nycticebus_coucang,Propithecus_coquereli
b_796175	Macaca_nigra,Microcebus_murinus,Mandrillus_sphinx	Galago_moholi,Varecia_variegata,Gorilla_gorilla
b_796176	Eulemur_macaco,Mandrillus_sphinx,Varecia_variegata	Cebuella_pygmaea,Saguinus_oedipus,Saguinus_imperator
b_796177	Saguinus_oedipus,Varecia_variegata,Saimiri_sciureus	Macaca_fascicularis,Eulemur_macaco,Lemur_catta
b_796178	Callimico_goeldii,Saguinus_midas,Leontopithecus_chrysomelas	Varecia_rubra,Lemur_catta,Macaca_silenus
b_796179	Alouatta_caraya,Saguinus_bicolor,Galago_senegalensis	Mandrillus_sphinx,Macaca_fuscata,Macaca_nigra
b_796180	Colobus_guereza,Galago_senegalensis,Ateles_geoffroyi	Leontopithecus_rosalia,Saguinus_bicolor,Cebuella_pygmaea
b_796181	Leontopithecus_chrysomelas,Ateles_geoffroyi,Callithrix_geoffroyi	Lemur_catta,Varecia_rubra,Varecia_variegata
b_796182	Nycticebus_pygmaeus,Colobus_guereza,Macaca_fuscata	Galago_senegalensis,Saguinus_imperator,Trachypithecus_cristatus
b_796183	Trachypithecus_auratus,Sapajus_apella,Trachypithecus_francoisi	Varecia_variegata,Microcebus_murinus,Eulemur_macaco
b_796184	Galago_moholi,Nycticebus_coucang,Trachypithecus_cristatus	Pan_troglodytes,Callithrix_geoffroyi,Saguinus_imperator
b_796185	Propithecus_coquereli,Microcebus_murinus,Leontopithecus_rosalia	Colobus_guereza,Pan_troglodytes,Hylobates_lar
b_796186	Propithecus_coquereli,Trachypithecus_cristatus,Sapajus_apella	Galago_moholi,Microcebus_murinus,Galago_senegalensis
b_796187	Papio_hamadryas,Microcebus_murinus,Nycticebus_coucang	Saguinus_bicolor,Saguinus_midas,Hylobates_lar
b_796188	Cercopithecus_neglectus,Papio_hamadryas,Macaca_fuscata	Nycticebus_coucang,Galago_senegalensis,Nycticebus_pygmaeus
b_796189	Saguinus_oedipus,Saguinus_imperator,Gorilla_gorilla	Eulemur_macaco,Nycticebus_pygmaeus,Nycticebus_coucang
b_796190	Sapajus_apella,Saguinus_midas,Saguinus_oedipus	Lemur_catta,Propithecus_coquereli,Cercopithecus_neglectus
b_796191	Cebuella_pygmaea,Hylobates_lar,Sapajus_apella	Varecia_variegata,Galago_senegalensis,Galago_moholi
b_796192	Galago_moholi,Microcebus_murinus,Gorilla_gorilla	Hylobates_lar,Macaca_fascicularis,Macaca_silenus
b_796193	Colobus_guereza,Trachypithecus_auratus,Cercopithecus_neglectus	Cebuella_pygmaea,Gorilla_gorilla,Saguinus_oedipus
b_796194	Trachypithecus_cristatus,Sapajus_apella,Papio_hamadryas	Nycticebus_pygmaeus,Galago_moholi,Saguinus_midas
b_796195	Saimiri_sciureus,Sapajus_apella,Leontopithecus_rosalia	Nycticebus_pygmaeus,Nycticebus_coucang,Saguinus_bicolor
b_796196	Cebuella_pygmaea,Nycticebus_pygmaeus,Galago_moholi	Macaca_nigra,Varecia_rubra,Colobus_guereza
b_796197	Macaca_nigra,Pan_troglodytes,Hylobates_lar	Saguinus_midas,Callimico_goeldii,Varecia_variegata
b_796198	Sapajus_apella,Varecia_rubra,Lemur_catta	Macaca_nigra,Papio_hamadryas,Mandrillus_sphinx
b_796199	Nycticebus_pygmaeus,Galago_senegalensis,Macaca_nigra	Eulemur_macaco,Microcebus_murinus,Leontopithecus_rosalia
b_796200	Galago_moholi,Cebuella_pygmaea,Theropithecus_gelada	Sapajus_apella,Saimiri_sciureus,Cercopithecus_neglectus
b_796201	Callithrix_jacchus,Saguinus_midas,Saguinus_imperator	Microcebus_murinus,Cercopithecus_neglectus,Sapajus_apella
b_796202	Pan_troglodytes,Ateles_geoffroyi,Saguinus_bicolor	Microcebus_murinus,Varecia_rubra,Eulemur_macaco
b_796203	Mico_argentatus,Callithrix_jacchus,Saguinus_midas	Macaca_fuscata,Pan_troglodytes,Theropithecus_gelada
b_796204	Varecia_variegata,Ateles_geoffroyi,Varecia_rubra	Macaca_nigra,Macaca_fascicularis,Theropithecus_gelada
