b_757204	Macaca_fuscata,Callimico_goeldii,Macaca_fascicularis	Varecia_rubra,Ateles_geoffroyi,Callithrix_geoffroyi
b_757205	Galago_senegalensis,Macaca_fascicularis,Macaca_nigra	Saimiri_sciureus,Sapajus_apella,Varecia_rubra
b_757206	Trachypithecus_francoisi,Varecia_rubra,Nycticebus_pygmaeus	Mandrillus_sphinx,Leontopithecus_rosalia,Colobus_guereza
b_757207	Saguinus_midas,Saguinus_imperator,Varecia_rubra	Macaca_silenus,Macaca_fuscata,Macaca_fascicularis
b_757208	Propithecus_coquereli,Theropithecus_gelada,Alouatta_caraya	Leontopithecus_chrysomelas,Saguinus_bicolor,Leontopithecus_rosalia
b_757209	Propithecus_coquereli,Microcebus_murinus,Lemur_catta	Alouatta_caraya,Macaca_fascicularis,Colobus_guereza
b_757210	Macaca_nigra,Nycticebus_pygmaeus,Macaca_fascicularis	Cebuella_pygmaea,Eulemur_macaco,Mico_argentatus
b_757211	Callithrix_geoffroyi,Macaca_fuscata,Saimiri_sciureus	Varecia_variegata,Sapajus_apella,Eulemur_macaco
b_757212	Sapajus_apella,Trachypithecus_francoisi,Galago_senegalensis	Leontopithecus_rosalia,Varecia_variegata,Eulemur_macaco
b_757213	Callimico_goeldii,Trachypithecus_auratus,Pan_troglodytes	Macaca_nigra,Varecia_rubra,Nycticebus_pygmaeus
b_757214	Trachypithecus_francoisi,Saguinus_bicolor,Callithrix_jacchus	Varecia_rubra,Hylobates_lar,Varecia_variegata
b_757215	Microcebus_murinus,Papio_hamadryas,Eulemur_macaco	Galago_moholi,Nycticebus_coucang,Varecia_variegata
b_757216	Theropithecus_gelada,Saguinus_midas,Callimico_goeldii	Galago_senegalensis,Varecia_variegata,Saimiri_sciureus
b_757217	Saimiri_sciureus,Saguinus_oedipus,Callimico_goeldii	Microcebus_murinus,Cercopithecus_neglectus,Lemur_catta
b_757218	Macaca_silenus,Macaca_fuscata,Eulemur_macaco	Callimico_goeldii,Cebuella_pygmaea,Galago_senegalensis
b_757219	Colobus_guereza,Nycticebus_pygmaeus,Trachypithecus_francoisi	Saguinus_oedipus,Saguinus_imperator,Microcebus_murinus
b_757220	Macaca_fuscata,Macaca_silenus,Gorilla_gorilla	Propithecus_coquereli,Varecia_rubra,Varecia_variegata
b_757221	Saimiri_sciureus,Pan_troglodytes,Varecia_rubra	Ateles_geoffroyi,Saguinus_bicolor,Leontopithecus_chrysomelas
b_757222	Galago_moholi,Trachypithecus_auratus,Trachypithecus_francoisi	Gorilla_gorilla,Callimico_goeldii,Mico_argentatus
b_757223	Leontopithecus_chrysomelas,Theropithecus_gelada,Mandrillus_sphinx	Galago_moholi,Varecia_rubra,Nycticebus_pygmaeus
b_757224	Mico_argentatus,Callithrix_jacchus,Trachypithecus_auratus	Lemur_catta,Varecia_rubra,Microcebus_murinus
b_757225	Saguinus_oedipus,Papio_hamadryas,Macaca_fuscata	Lemur_catta,Varecia_rubra,Varecia_variegata
b_757226	Macaca_fuscata,Macaca_nigra,Trachypithecus_cristatus	Callithrix_geoffroyi,Microcebus_murinus,Nycticebus_coucang
b_757227	Nycticebus_coucang,Propithecus_coquereli,Callithrix_jacchus	Hylobates_lar,Colobus_guereza,Papio_hamadryas
b_757228	Saimiri_sciureus,Mandrillus_sphinx,Papio_hamadryas	Nycticebus_pygmaeus,Saguinus_bicolor,Lemur_catta
b_757229	Trachypithecus_cristatus,Papio_hamadryas,Eulemur_macaco	Gorilla_gorilla,Pan_troglodytes,Alouatta_caraya
b_757230	Ateles_geoffroyi,Hylobates_lar,Alouatta_caraya	Leontopithecus_rosalia,Microcebus_murinus,Lemur_catta
b_757231	Ateles_geoffroyi,Cebuella_pygmaea,Callimico_goeldii	Colobus_guereza,Nycticebus_coucang,Propithecus_coquereli
b_757232	Lemur_catta,Nycticebus_pygmaeus,Saguinus_midas	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Sapajus_apella
b_757233	Galago_senegalensis,Leontopithecus_chrysomelas,Saimiri_sciureus	Callithrix_geoffroyi,Papio_hamadryas,Varecia_variegata
b_757234	Sapajus_apella,Cebuella_pygmaea,Mico_argentatus	Nycticebus_pygmaeus,Hylobates_lar,Eulemur_macaco
b_757235	Macaca_nigra,Trachypithecus_cristatus,Trachypithecus_francoisi	Propithecus_coquereli,Varecia_variegata,Varecia_rubra
b_757236	Galago_senegalensis,Cercopithecus_neglectus,Hylobates_lar	Saimiri_sciureus,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_757237	Galago_senegalensis,Varecia_variegata,Eulemur_macaco	Nycticebus_pygmaeus,Trachypithecus_francoisi,Papio_hamadryas
b_757238	Nycticebus_coucang,Galago_senegalensis,Saimiri_sciureus	Cercopithecus_neglectus,Leontopithecus_rosalia,Eulemur_macaco
b_757239	Varecia_variegata,Macaca_fascicularis,Callithrix_jacchus	Nycticebus_pygmaeus,Galago_moholi,Saimiri_sciureus
b_757240	Lemur_catta,Trachypithecus_cristatus,Varecia_variegata	Leontopithecus_rosalia,Callithrix_jacchus,Saguinus_imperator
b_757241	Mico_argentatus,Callithrix_jacchus,Trachypithecus_auratus	Ateles_geoffroyi,Lemur_catta,Microcebus_murinus
b_757242	Gorilla_gorilla,Macaca_fuscata,Macaca_silenus	Galago_senegalensis,Cercopithecus_neglectus,Microcebus_murinus
b_757243	Alouatta_caraya,Gorilla_gorilla,Saguinus_midas	Nycticebus_pygmaeus,Leontopithecus_chrysomelas,Galago_senegalensis
b_757244	Saimiri_sciureus,Callimico_goeldii,Saguinus_bicolor	Hylobates_lar,Ateles_geoffroyi,Varecia_variegata
b_757245	Nycticebus_pygmaeus,Colobus_guereza,Nycticebus_coucang	Callithrix_jacchus,Leontopithecus_chrysomelas,Callimico_goeldii
b_757246	Theropithecus_gelada,Papio_hamadryas,Varecia_rubra	Callimico_goeldii,Callithrix_jacchus,Lemur_catta
b_757247	Theropithecus_gelada,Cebuella_pygmaea,Callithrix_jacchus	Eulemur_macaco,Galago_senegalensis,Macaca_fascicularis
b_757248	Mico_argentatus,Callithrix_jacchus,Callimico_goeldii	Varecia_rubra,Varecia_variegata,Papio_hamadryas
b_757249	Callimico_goeldii,Pan_troglodytes,Gorilla_gorilla	Macaca_nigra,Eulemur_macaco,Macaca_fascicularis
b_757250	Varecia_rubra,Leontopithecus_chrysomelas,Leontopithecus_rosalia	Trachypithecus_auratus,Trachypithecus_cristatus,Trachypithecus_francoisi
b_757251	Callithrix_jacchus,Eulemur_macaco,Lemur_catta	Mandrillus_sphinx,Macaca_fuscata,Macaca_silenus
b_757252	Eulemur_macaco,Theropithecus_gelada,Hylobates_lar	Saguinus_oedipus,Saguinus_imperator,Saguinus_bicolor
b_757253	Mico_argentatus,Nycticebus_pygmaeus,Callimico_goeldii	Colobus_guereza,Macaca_nigra,Trachypithecus_francoisi
b_757254	Galago_senegalensis,Leontopithecus_chrysomelas,Nycticebus_pygmaeus	Trachypithecus_auratus,Macaca_fuscata,Trachypithecus_cristatus
b_757255	Varecia_variegata,Varecia_rubra,Hylobates_lar	Mandrillus_sphinx,Cercopithecus_neglectus,Trachypithecus_cristatus
b_757256	Colobus_guereza,Theropithecus_gelada,Cercopithecus_neglectus	Cebuella_pygmaea,Saguinus_imperator,Alouatta_caraya
b_757257	Galago_senegalensis,Eulemur_macaco,Nycticebus_coucang	Gorilla_gorilla,Cebuella_pygmaea,Saguinus_imperator
b_757258	Papio_hamadryas,Gorilla_gorilla,Pan_troglodytes	Propithecus_coquereli,Nycticebus_pygmaeus,Eulemur_macaco
b_757259	Macaca_fuscata,Propithecus_coquereli,Macaca_fascicularis	Sapajus_apella,Mico_argentatus,Microcebus_murinus
b_757260	Galago_senegalensis,Nycticebus_coucang,Saguinus_oedipus	Gorilla_gorilla,Hylobates_lar,Cercopithecus_neglectus
b_757261	Mandrillus_sphinx,Pan_troglodytes,Leontopithecus_chrysomelas	Varecia_variegata,Macaca_fuscata,Nycticebus_coucang
b_757262	Macaca_nigra,Eulemur_macaco,Microcebus_murinus	Nycticebus_pygmaeus,Cebuella_pygmaea,Mico_argentatus
b_757263	Alouatta_caraya,Propithecus_coquereli,Nycticebus_coucang	Saguinus_imperator,Gorilla_gorilla,Microcebus_murinus
b_757264	Microcebus_murinus,Callimico_goeldii,Colobus_guereza	Macaca_fuscata,Gorilla_gorilla,Pan_troglodytes
b_757265	Nycticebus_pygmaeus,Galago_moholi,Theropithecus_gelada	Macaca_nigra,Macaca_fascicularis,Saimiri_sciureus
b_757266	Galago_moholi,Microcebus_murinus,Callithrix_geoffroyi	Leontopithecus_chrysomelas,Alouatta_caraya,Hylobates_lar
b_757267	Ateles_geoffroyi,Galago_moholi,Leontopithecus_chrysomelas	Trachypithecus_auratus,Gorilla_gorilla,Hylobates_lar
b_757268	Saimiri_sciureus,Lemur_catta,Saguinus_oedipus	Theropithecus_gelada,Varecia_variegata,Gorilla_gorilla
b_757269	Pan_troglodytes,Microcebus_murinus,Varecia_rubra	Cebuella_pygmaea,Callithrix_geoffroyi,Callithrix_jacchus
b_757270	Alouatta_caraya,Theropithecus_gelada,Hylobates_lar	Propithecus_coquereli,Leontopithecus_rosalia,Saimiri_sciureus
b_757271	Pan_troglodytes,Varecia_rubra,Galago_senegalensis	Leontopithecus_chrysomelas,Mico_argentatus,Eulemur_macaco
b_757272	Microcebus_murinus,Galago_moholi,Lemur_catta	Mico_argentatus,Saguinus_oedipus,Saguinus_midas
b_757273	Callithrix_geoffroyi,Cebuella_pygmaea,Leontopithecus_rosalia	Hylobates_lar,Trachypithecus_francoisi,Nycticebus_pygmaeus
b_757274	Nycticebus_coucang,Galago_moholi,Hylobates_lar	Cebuella_pygmaea,Cercopithecus_neglectus,Eulemur_macaco
b_757275	Leontopithecus_rosalia,Callithrix_geoffroyi,Cebuella_pygmaea	Propithecus_coquereli,Papio_hamadryas,Nycticebus_coucang
b_757276	Microcebus_murinus,Eulemur_macaco,Callimico_goeldii	Saimiri_sciureus,Papio_hamadryas,Cercopithecus_neglectus
b_757277	Varecia_rubra,Propithecus_coquereli,Macaca_fuscata	Saguinus_oedipus,Saguinus_midas,Saguinus_bicolor
b_757278	Lemur_catta,Varecia_rubra,Saguinus_imperator	Cercopithecus_neglectus,Trachypithecus_francoisi,Theropithecus_gelada
b_757279	Trachypithecus_francoisi,Trachypithecus_cristatus,Ateles_geoffroyi	Nycticebus_pygmaeus,Microcebus_murinus,Saguinus_imperator
b_757280	Leontopithecus_chrysomelas,Trachypithecus_auratus,Saguinus_bicolor	Propithecus_coquereli,Colobus_guereza,Microcebus_murinus
b_757281	Macaca_nigra,Saguinus_midas,Saguinus_oedipus	Cebuella_pygmaea,Pan_troglodytes,Propithecus_coquereli
b_757282	Sapajus_apella,Macaca_fascicularis,Saimiri_sciureus	Pan_troglodytes,Microcebus_murinus,Varecia_rubra
b_757283	Saguinus_oedipus,Saguinus_imperator,Alouatta_caraya	Trachypithecus_cristatus,Trachypithecus_auratus,Eulemur_macaco
b_757284	Macaca_silenus,Trachypithecus_francoisi,Pan_troglodytes	Varecia_variegata,Varecia_rubra,Nycticebus_pygmaeus
b_757285	Microcebus_murinus,Lemur_catta,Propithecus_coquereli	Cercopithecus_neglectus,Ateles_geoffroyi,Nycticebus_coucang
b_757286	Mico_argentatus,Microcebus_murinus,Eulemur_macaco	Galago_moholi,Macaca_fascicularis,Varecia_variegata
b_757287	Callithrix_geoffroyi,Mico_argentatus,Nycticebus_pygmaeus	Trachypithecus_francoisi,Eulemur_macaco,Trachypithecus_cristatus
b_757288	Macaca_fuscata,Saguinus_imperator,Gorilla_gorilla	Leontopithecus_rosalia,Callimico_goeldii,Leontopithecus_chrysomelas
b_757289	Cebuella_pygmaea,Saguinus_bicolor,Saguinus_midas	Nycticebus_pygmaeus,Papio_hamadryas,Galago_moholi
b_757290	Saguinus_imperator,Theropithecus_gelada,Macaca_nigra	Hylobates_lar,Mico_argentatus,Leontopithecus_rosalia
b_757291	Cercopithecus_neglectus,Macaca_fuscata,Trachypithecus_francoisi	Galago_senegalensis,Varecia_variegata,Eulemur_macaco
b_757292	Callimico_goeldii,Galago_senegalensis,Nycticebus_pygmaeus	Hylobates_lar,Eulemur_macaco,Lemur_catta
b_757293	Leontopithecus_rosalia,Lemur_catta,Nycticebus_pygmaeus	Hylobates_lar,Trachypithecus_cristatus,Gorilla_gorilla
b_757294	Varecia_variegata,Microcebus_murinus,Galago_senegalensis	Papio_hamadryas,Saimiri_sciureus,Leontopithecus_chrysomelas
b_757295	Galago_senegalensis,Galago_moholi,Macaca_fascicularis	Saguinus_imperator,Alouatta_caraya,Saguinus_oedipus
b_757296	Pan_troglodytes,Trachypithecus_auratus,Colobus_guereza	Microcebus_murinus,Lemur_catta,Macaca_fascicularis
b_757297	Callithrix_geoffroyi,Saguinus_bicolor,Hylobates_lar	Nycticebus_coucang,Lemur_catta,Sapajus_apella
b_757298	Pan_troglodytes,Leontopithecus_rosalia,Mico_argentatus	Galago_moholi,Sapajus_apella,Saguinus_imperator
b_757299	Trachypithecus_francoisi,Alouatta_caraya,Gorilla_gorilla	Lemur_catta,Varecia_variegata,Nycticebus_coucang
b_757300	Mico_argentatus,Saguinus_oedipus,Callithrix_geoffroyi	Nycticebus_pygmaeus,Mandrillus_sphinx,Propithecus_coquereli
b_757301	Theropithecus_gelada,Pan_troglodytes,Colobus_guereza	Microcebus_murinus,Sapajus_apella,Propithecus_coquereli
b_757302	Mandrillus_sphinx,Propithecus_coquereli,Eulemur_macaco	Trachypithecus_auratus,Colobus_guereza,Trachypithecus_cristatus
b_757303	Trachypithecus_francoisi,Cebuella_pygmaea,Theropithecus_gelada	Lemur_catta,Microcebus_murinus,Sapajus_apella
b_757304	Microcebus_murinus,Lemur_catta,Macaca_fascicularis	Trachypithecus_auratus,Propithecus_coquereli,Trachypithecus_cristatus
b_757305	Hylobates_lar,Nycticebus_coucang,Gorilla_gorilla	Microcebus_murinus,Leontopithecus_rosalia,Saguinus_midas
b_757306	Trachypithecus_cristatus,Sapajus_apella,Trachypithecus_francoisi	Gorilla_gorilla,Saimiri_sciureus,Propithecus_coquereli
b_757307	Saimiri_sciureus,Saguinus_oedipus,Leontopithecus_rosalia	Galago_moholi,Eulemur_macaco,Lemur_catta
b_757308	Microcebus_murinus,Macaca_nigra,Macaca_fuscata	Trachypithecus_cristatus,Trachypithecus_auratus,Galago_moholi
b_757309	Pan_troglodytes,Galago_moholi,Saguinus_oedipus	Microcebus_murinus,Macaca_fascicularis,Sapajus_apella
b_757310	Propithecus_coquereli,Leontopithecus_chrysomelas,Saguinus_midas	Nycticebus_coucang,Mandrillus_sphinx,Nycticebus_pygmaeus
b_757311	Cercopithecus_neglectus,Hylobates_lar,Saguinus_oedipus	Saguinus_midas,Microcebus_murinus,Lemur_catta
b_757312	Mico_argentatus,Theropithecus_gelada,Trachypithecus_francoisi	Varecia_rubra,Nycticebus_coucang,Saguinus_oedipus
b_757313	Galago_senegalensis,Varecia_rubra,Microcebus_murinus	Macaca_fuscata,Mico_argentatus,Alouatta_caraya
b_757314	Nycticebus_pygmaeus,Galago_moholi,Colobus_guereza	Macaca_fuscata,Macaca_fascicularis,Macaca_silenus
b_757315	Macaca_fuscata,Sapajus_apella,Pan_troglodytes	Saguinus_imperator,Varecia_rubra,Varecia_variegata
b_757316	Callimico_goeldii,Callithrix_jacchus,Microcebus_murinus	Macaca_nigra,Macaca_silenus,Hylobates_lar
b_757317	Microcebus_murinus,Mandrillus_sphinx,Trachypithecus_francoisi	Galago_senegalensis,Sapajus_apella,Galago_moholi
b_757318	Mandrillus_sphinx,Lemur_catta,Trachypithecus_francoisi	Callithrix_jacchus,Saguinus_bicolor,Saimiri_sciureus
b_757319	Theropithecus_gelada,Propithecus_coquereli,Trachypithecus_auratus	Mico_argentatus,Cebuella_pygmaea,Saguinus_midas
b_757320	Trachypithecus_auratus,Hylobates_lar,Lemur_catta	Cebuella_pygmaea,Callimico_goeldii,Leontopithecus_rosalia
b_757321	Pan_troglodytes,Macaca_fascicularis,Gorilla_gorilla	Eulemur_macaco,Mico_argentatus,Microcebus_murinus
b_757322	Trachypithecus_francoisi,Mandrillus_sphinx,Hylobates_lar	Saguinus_imperator,Galago_moholi,Nycticebus_coucang
b_757323	Alouatta_caraya,Leontopithecus_rosalia,Saguinus_midas	Microcebus_murinus,Colobus_guereza,Trachypithecus_auratus
b_757324	Macaca_silenus,Lemur_catta,Varecia_rubra	Cebuella_pygmaea,Ateles_geoffroyi,Alouatta_caraya
b_757325	Macaca_silenus,Theropithecus_gelada,Saguinus_midas	Colobus_guereza,Sapajus_apella,Nycticebus_pygmaeus
b_757326	Callithrix_jacchus,Sapajus_apella,Alouatta_caraya	Colobus_guereza,Lemur_catta,Trachypithecus_francoisi
b_757327	Ateles_geoffroyi,Saguinus_oedipus,Sapajus_apella	Macaca_nigra,Varecia_variegata,Macaca_silenus
b_757328	Galago_moholi,Gorilla_gorilla,Propithecus_coquereli	Nycticebus_coucang,Nycticebus_pygmaeus,Callimico_goeldii
b_757329	Galago_senegalensis,Nycticebus_coucang,Saimiri_sciureus	Trachypithecus_auratus,Hylobates_lar,Leontopithecus_chrysomelas
b_757330	Leontopithecus_chrysomelas,Microcebus_murinus,Propithecus_coquereli	Macaca_silenus,Macaca_fuscata,Theropithecus_gelada
b_757331	Varecia_rubra,Saguinus_oedipus,Leontopithecus_chrysomelas	Nycticebus_coucang,Sapajus_apella,Trachypithecus_auratus
b_757332	Saguinus_midas,Saguinus_oedipus,Leontopithecus_rosalia	Macaca_silenus,Nycticebus_coucang,Colobus_guereza
b_757333	Mandrillus_sphinx,Macaca_fuscata,Macaca_fascicularis	Hylobates_lar,Nycticebus_pygmaeus,Nycticebus_coucang
b_757334	Macaca_silenus,Macaca_fascicularis,Gorilla_gorilla	Leontopithecus_rosalia,Varecia_rubra,Saimiri_sciureus
b_757335	Saimiri_sciureus,Microcebus_murinus,Trachypithecus_francoisi	Lemur_catta,Varecia_rubra,Papio_hamadryas
b_757336	Alouatta_caraya,Mico_argentatus,Callithrix_jacchus	Trachypithecus_cristatus,Macaca_fuscata,Trachypithecus_auratus
b_757337	Alouatta_caraya,Gorilla_gorilla,Trachypithecus_francoisi	Nycticebus_coucang,Galago_senegalensis,Galago_moholi
b_757338	Lemur_catta,Eulemur_macaco,Microcebus_murinus	Ateles_geoffroyi,Mico_argentatus,Galago_senegalensis
b_757339	Leontopithecus_chrysomelas,Galago_moholi,Hylobates_lar	Nycticebus_pygmaeus,Eulemur_macaco,Microcebus_murinus
b_757340	Theropithecus_gelada,Cercopithecus_neglectus,Gorilla_gorilla	Cebuella_pygmaea,Mico_argentatus,Pan_troglodytes
b_757341	Callithrix_geoffroyi,Macaca_fuscata,Hylobates_lar	Gorilla_gorilla,Propithecus_coquereli,Varecia_variegata
b_757342	Pan_troglodytes,Theropithecus_gelada,Lemur_catta	Callithrix_jacchus,Microcebus_murinus,Ateles_geoffroyi
b_757343	Trachypithecus_auratus,Microcebus_murinus,Callimico_goeldii	Varecia_variegata,Galago_senegalensis,Lemur_catta
b_757344	Callithrix_jacchus,Cebuella_pygmaea,Gorilla_gorilla	Varecia_rubra,Lemur_catta,Varecia_variegata
b_757345	Leontopithecus_rosalia,Callithrix_jacchus,Callimico_goeldii	Macaca_fuscata,Macaca_silenus,Microcebus_murinus
b_757346	Cercopithecus_neglectus,Cebuella_pygmaea,Hylobates_lar	Saguinus_oedipus,Galago_senegalensis,Nycticebus_coucang
b_757347	Propithecus_coquereli,Microcebus_murinus,Varecia_rubra	Trachypithecus_auratus,Trachypithecus_francoisi,Colobus_guereza
b_757348	Galago_moholi,Galago_senegalensis,Saguinus_imperator	Trachypithecus_auratus,Gorilla_gorilla,Macaca_fuscata
b_757349	Trachypithecus_cristatus,Saimiri_sciureus,Alouatta_caraya	Papio_hamadryas,Macaca_fuscata,Cercopithecus_neglectus
b_757350	Mandrillus_sphinx,Lemur_catta,Nycticebus_coucang	Hylobates_lar,Trachypithecus_auratus,Gorilla_gorilla
b_757351	Nycticebus_pygmaeus,Callithrix_jacchus,Nycticebus_coucang	Mandrillus_sphinx,Trachypithecus_auratus,Theropithecus_gelada
b_757352	Eulemur_macaco,Gorilla_gorilla,Trachypithecus_auratus	Galago_senegalensis,Mandrillus_sphinx,Galago_moholi
b_757353	Microcebus_murinus,Galago_moholi,Saguinus_bicolor	Trachypithecus_cristatus,Trachypithecus_auratus,Colobus_guereza
b_757354	Hylobates_lar,Pan_troglodytes,Papio_hamadryas	Ateles_geoffroyi,Mico_argentatus,Alouatta_caraya
b_757355	Saguinus_bicolor,Colobus_guereza,Trachypithecus_auratus	Lemur_catta,Eulemur_macaco,Varecia_rubra
b_757356	Gorilla_gorilla,Sapajus_apella,Hylobates_lar	Callithrix_geoffroyi,Lemur_catta,Mico_argentatus
b_757357	Eulemur_macaco,Microcebus_murinus,Cercopithecus_neglectus	Mico_argentatus,Saguinus_oedipus,Ateles_geoffroyi
b_757358	Saguinus_midas,Saguinus_imperator,Alouatta_caraya	Varecia_variegata,Mandrillus_sphinx,Lemur_catta
b_757359	Trachypithecus_cristatus,Propithecus_coquereli,Mandrillus_sphinx	Cebuella_pygmaea,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_757360	Macaca_nigra,Eulemur_macaco,Galago_senegalensis	Saimiri_sciureus,Leontopithecus_chrysomelas,Sapajus_apella
b_757361	Alouatta_caraya,Callithrix_geoffroyi,Saimiri_sciureus	Macaca_fuscata,Galago_senegalensis,Papio_hamadryas
b_757362	Macaca_nigra,Sapajus_apella,Mandrillus_sphinx	Propithecus_coquereli,Varecia_variegata,Saguinus_imperator
b_757363	Ateles_geoffroyi,Pan_troglodytes,Gorilla_gorilla	Callimico_goeldii,Varecia_variegata,Cebuella_pygmaea
b_757364	Alouatta_caraya,Sapajus_apella,Microcebus_murinus	Macaca_silenus,Macaca_fuscata,Papio_hamadryas
b_757365	Eulemur_macaco,Trachypithecus_auratus,Alouatta_caraya	Nycticebus_pygmaeus,Nycticebus_coucang,Galago_senegalensis
b_757366	Microcebus_murinus,Macaca_fascicularis,Galago_moholi	Trachypithecus_auratus,Saguinus_imperator,Cercopithecus_neglectus
b_757367	Alouatta_caraya,Trachypithecus_francoisi,Callimico_goeldii	Lemur_catta,Theropithecus_gelada,Saimiri_sciureus
b_757368	Gorilla_gorilla,Macaca_silenus,Mandrillus_sphinx	Microcebus_murinus,Propithecus_coquereli,Saimiri_sciureus
b_757369	Galago_senegalensis,Lemur_catta,Microcebus_murinus	Callithrix_jacchus,Saguinus_midas,Saguinus_bicolor
b_757370	Macaca_silenus,Alouatta_caraya,Galago_moholi	Gorilla_gorilla,Cercopithecus_neglectus,Lemur_catta
b_757371	Callithrix_geoffroyi,Ateles_geoffroyi,Leontopithecus_rosalia	Theropithecus_gelada,Macaca_silenus,Papio_hamadryas
b_757372	Callimico_goeldii,Leontopithecus_rosalia,Saguinus_bicolor	Nycticebus_coucang,Trachypithecus_francoisi,Eulemur_macaco
b_757373	Nycticebus_coucang,Microcebus_murinus,Galago_moholi	Mandrillus_sphinx,Alouatta_caraya,Callithrix_geoffroyi
b_757374	Macaca_nigra,Macaca_silenus,Macaca_fascicularis	Galago_senegalensis,Saguinus_imperator,Nycticebus_pygmaeus
b_757375	Saguinus_midas,Varecia_variegata,Lemur_catta	Leontopithecus_chrysomelas,Callithrix_jacchus,Saimiri_sciureus
b_757376	Alouatta_caraya,Microcebus_murinus,Galago_moholi	Macaca_silenus,Trachypithecus_cristatus,Trachypithecus_auratus
b_757377	Nycticebus_coucang,Galago_moholi,Eulemur_macaco	Mico_argentatus,Cercopithecus_neglectus,Macaca_nigra
b_757378	Trachypithecus_auratus,Saguinus_imperator,Trachypithecus_francoisi	Varecia_rubra,Nycticebus_coucang,Varecia_variegata
b_757379	Macaca_silenus,Pan_troglodytes,Hylobates_lar	Varecia_variegata,Callithrix_jacchus,Galago_senegalensis
b_757380	Mico_argentatus,Alouatta_caraya,Cercopithecus_neglectus	Varecia_rubra,Varecia_variegata,Trachypithecus_auratus
b_757381	Callimico_goeldii,Alouatta_caraya,Gorilla_gorilla	Galago_moholi,Macaca_silenus,Propithecus_coquereli
b_757382	Varecia_variegata,Microcebus_murinus,Cercopithecus_neglectus	Leontopithecus_rosalia,Saguinus_bicolor,Leontopithecus_chrysomelas
b_757383	Gorilla_gorilla,Pan_troglodytes,Saguinus_midas	Propithecus_coquereli,Papio_hamadryas,Varecia_variegata
b_757384	Varecia_variegata,Ateles_geoffroyi,Saimiri_sciureus	Macaca_fuscata,Trachypithecus_francoisi,Propithecus_coquereli
b_757385	Eulemur_macaco,Macaca_fascicularis,Galago_moholi	Hylobates_lar,Saguinus_imperator,Colobus_guereza
b_757386	Nycticebus_coucang,Papio_hamadryas,Nycticebus_pygmaeus	Saimiri_sciureus,Saguinus_imperator,Macaca_fascicularis
b_757387	Macaca_nigra,Varecia_variegata,Alouatta_caraya	Macaca_fuscata,Theropithecus_gelada,Sapajus_apella
b_757388	Varecia_variegata,Nycticebus_coucang,Eulemur_macaco	Saguinus_bicolor,Hylobates_lar,Saimiri_sciureus
b_757389	Alouatta_caraya,Galago_senegalensis,Saguinus_oedipus	Macaca_fascicularis,Trachypithecus_auratus,Macaca_nigra
b_757390	Galago_moholi,Galago_senegalensis,Gorilla_gorilla	Leontopithecus_chrysomelas,Eulemur_macaco,Microcebus_murinus
b_757391	Saguinus_oedipus,Callithrix_geoffroyi,Alouatta_caraya	Propithecus_coquereli,Varecia_rubra,Theropithecus_gelada
b_757392	Leontopithecus_chrysomelas,Propithecus_coquereli,Microcebus_murinus	Varecia_rubra,Galago_moholi,Macaca_fuscata
b_757393	Propithecus_coquereli,Macaca_fuscata,Varecia_variegata	Saimiri_sciureus,Leontopithecus_chrysomelas,Callimico_goeldii
b_757394	Mandrillus_sphinx,Varecia_rubra,Lemur_catta	Cebuella_pygmaea,Saimiri_sciureus,Trachypithecus_francoisi
b_757395	Microcebus_murinus,Colobus_guereza,Trachypithecus_francoisi	Galago_senegalensis,Macaca_silenus,Macaca_fascicularis
b_757396	Eulemur_macaco,Varecia_rubra,Leontopithecus_rosalia	Hylobates_lar,Pan_troglodytes,Callimico_goeldii
b_757397	Papio_hamadryas,Theropithecus_gelada,Macaca_nigra	Cebuella_pygmaea,Galago_moholi,Callithrix_jacchus
b_757398	Macaca_silenus,Macaca_fascicularis,Cebuella_pygmaea	Pan_troglodytes,Propithecus_coquereli,Galago_moholi
b_757399	Galago_senegalensis,Pan_troglodytes,Lemur_catta	Mandrillus_sphinx,Saimiri_sciureus,Papio_hamadryas
b_757400	Macaca_fuscata,Hylobates_lar,Cercopithecus_neglectus	Saguinus_imperator,Saguinus_midas,Saguinus_bicolor
b_757401	Microcebus_murinus,Nycticebus_coucang,Theropithecus_gelada	Galago_moholi,Trachypithecus_francoisi,Pan_troglodytes
b_757402	Trachypithecus_auratus,Papio_hamadryas,Cercopithecus_neglectus	Propithecus_coquereli,Varecia_rubra,Eulemur_macaco
b_757403	Macaca_fuscata,Macaca_nigra,Mandrillus_sphinx	Saguinus_imperator,Saguinus_oedipus,Leontopithecus_rosalia
b_757404	Theropithecus_gelada,Saimiri_sciureus,Macaca_fascicularis	Nycticebus_pygmaeus,Microcebus_murinus,Nycticebus_coucang
b_757405	Propithecus_coquereli,Gorilla_gorilla,Lemur_catta	Trachypithecus_auratus,Saguinus_bicolor,Ateles_geoffroyi
b_757406	Nycticebus_coucang,Saguinus_midas,Mico_argentatus	Gorilla_gorilla,Galago_senegalensis,Trachypithecus_auratus
b_757407	Macaca_nigra,Nycticebus_pygmaeus,Varecia_variegata	Theropithecus_gelada,Papio_hamadryas,Hylobates_lar
