b_193070	Sapajus_apella,Galago_moholi,Nycticebus_pygmaeus	Theropithecus_gelada,Saimiri_sciureus,Macaca_fascicularis
b_193071	Callimico_goeldii,Cebuella_pygmaea,Ateles_geoffroyi	Nycticebus_coucang,Nycticebus_pygmaeus,Lemur_catta
b_193072	Eulemur_macaco,Saguinus_imperator,Nycticebus_pygmaeus	Hylobates_lar,Mandrillus_sphinx,Colobus_guereza
b_193073	Papio_hamadryas,Macaca_silenus,Trachypithecus_auratus	Microcebus_murinus,Propithecus_coquereli,Eulemur_macaco
b_193074	Leontopithecus_chrysomelas,Callithrix_geoffroyi,Alouatta_caraya	Galago_senegalensis,Saguinus_oedipus,Hylobates_lar
b_193075	Mico_argentatus,Sapajus_apella,Leontopithecus_rosalia	Alouatta_caraya,Microcebus_murinus,Propithecus_coquereli
b_193076	Microcebus_murinus,Cercopithecus_neglectus,Macaca_silenus	Callithrix_jacchus,Galago_senegalensis,Galago_moholi
b_193077	Varecia_rubra,Macaca_silenus,Varecia_variegata	Ateles_geoffroyi,Sapajus_apella,Leontopithecus_chrysomelas
b_193078	Alouatta_caraya,Galago_moholi,Leontopithecus_rosalia	Eulemur_macaco,Pan_troglodytes,Colobus_guereza
b_193079	Cercopithecus_neglectus,Macaca_nigra,Hylobates_lar	Varecia_rubra,Varecia_variegata,Cebuella_pygmaea
b_193080	Callithrix_jacchus,Mico_argentatus,Saimiri_sciureus	Varecia_variegata,Hylobates_lar,Cercopithecus_neglectus
b_193081	Saguinus_midas,Callithrix_jacchus,Cercopithecus_neglectus	Lemur_catta,Pan_troglodytes,Galago_moholi
b_193082	Ateles_geoffroyi,Macaca_silenus,Papio_hamadryas	Mico_argentatus,Microcebus_murinus,Nycticebus_pygmaeus
b_193083	Saimiri_sciureus,Cercopithecus_neglectus,Saguinus_midas	Microcebus_murinus,Alouatta_caraya,Propithecus_coquereli
b_193084	Macaca_silenus,Cercopithecus_neglectus,Macaca_fascicularis	Varecia_rubra,Nycticebus_pygmaeus,Microcebus_murinus
b_193085	Mandrillus_sphinx,Sapajus_apella,Hylobates_lar	Galago_moholi,Propithecus_coquereli,Nycticebus_pygmaeus
b_193086	Trachypithecus_francoisi,Nycticebus_pygmaeus,Saguinus_midas	Galago_moholi,Mico_argentatus,Pan_troglodytes
b_193087	Gorilla_gorilla,Cercopithecus_neglectus,Theropithecus_gelada	Sapajus_apella,Leontopithecus_chrysomelas,Callimico_goeldii
b_193088	Propithecus_coquereli,Cercopithecus_neglectus,Nycticebus_coucang	Gorilla_gorilla,Saguinus_midas,Saimiri_sciureus
b_193089	Trachypithecus_auratus,Macaca_nigra,Macaca_fuscata	Saimiri_sciureus,Nycticebus_pygmaeus,Nycticebus_coucang
b_193090	Callimico_goeldii,Lemur_catta,Hylobates_lar	Callithrix_jacchus,Macaca_silenus,Papio_hamadryas
b_193091	Saimiri_sciureus,Alouatta_caraya,Ateles_geoffroyi	Trachypithecus_cristatus,Macaca_silenus,Trachypithecus_francoisi
b_193092	Saguinus_imperator,Saguinus_midas,Cebuella_pygmaea	Galago_moholi,Cercopithecus_neglectus,Hylobates_lar
b_193093	Propithecus_coquereli,Cercopithecus_neglectus,Hylobates_lar	Ateles_geoffroyi,Saguinus_imperator,Mico_argentatus
b_193094	Ateles_geoffroyi,Colobus_guereza,Saguinus_midas	Eulemur_macaco,Microcebus_murinus,Galago_senegalensis
b_193095	Theropithecus_gelada,Macaca_fascicularis,Nycticebus_coucang	Saguinus_imperator,Alouatta_caraya,Leontopithecus_rosalia
b_193096	Colobus_guereza,Macaca_silenus,Trachypithecus_francoisi	Nycticebus_pygmaeus,Propithecus_coquereli,Microcebus_murinus
b_193097	Cercopithecus_neglectus,Macaca_nigra,Nycticebus_coucang	Saimiri_sciureus,Hylobates_lar,Sapajus_apella
b_193098	Hylobates_lar,Ateles_geoffroyi,Saimiri_sciureus	Microcebus_murinus,Trachypithecus_cristatus,Propithecus_coquereli
b_193099	Varecia_variegata,Eulemur_macaco,Trachypithecus_francoisi	Nycticebus_coucang,Galago_senegalensis,Leontopithecus_rosalia
b_193100	Propithecus_coquereli,Varecia_rubra,Lemur_catta	Trachypithecus_francoisi,Hylobates_lar,Theropithecus_gelada
b_193101	Propithecus_coquereli,Mandrillus_sphinx,Pan_troglodytes	Saimiri_sciureus,Trachypithecus_francoisi,Trachypithecus_auratus
b_193102	Saguinus_imperator,Callithrix_geoffroyi,Microcebus_murinus	Mandrillus_sphinx,Gorilla_gorilla,Cercopithecus_neglectus
b_193103	Hylobates_lar,Eulemur_macaco,Nycticebus_pygmaeus	Cebuella_pygmaea,Mico_argentatus,Callithrix_jacchus
b_193104	Macaca_nigra,Galago_moholi,Callimico_goeldii	Trachypithecus_cristatus,Theropithecus_gelada,Papio_hamadryas
b_193105	Theropithecus_gelada,Papio_hamadryas,Cercopithecus_neglectus	Galago_moholi,Nycticebus_coucang,Saimiri_sciureus
b_193106	Galago_senegalensis,Mandrillus_sphinx,Theropithecus_gelada	Cebuella_pygmaea,Saguinus_oedipus,Mico_argentatus
b_193107	Microcebus_murinus,Saguinus_bicolor,Colobus_guereza	Galago_moholi,Trachypithecus_francoisi,Galago_senegalensis
b_193108	Colobus_guereza,Cercopithecus_neglectus,Macaca_silenus	Galago_senegalensis,Nycticebus_coucang,Nycticebus_pygmaeus
b_193109	Saimiri_sciureus,Nycticebus_coucang,Sapajus_apella	Propithecus_coquereli,Trachypithecus_francoisi,Cercopithecus_neglectus
b_193110	Macaca_silenus,Trachypithecus_auratus,Colobus_guereza	Cebuella_pygmaea,Callithrix_jacchus,Saguinus_imperator
b_193111	Ateles_geoffroyi,Saimiri_sciureus,Colobus_guereza	Eulemur_macaco,Callimico_goeldii,Hylobates_lar
b_193112	Colobus_guereza,Hylobates_lar,Alouatta_caraya	Galago_senegalensis,Nycticebus_coucang,Propithecus_coquereli
b_193113	Galago_moholi,Macaca_silenus,Nycticebus_pygmaeus	Saguinus_midas,Sapajus_apella,Callimico_goeldii
b_193114	Nycticebus_pygmaeus,Nycticebus_coucang,Alouatta_caraya	Varecia_rubra,Varecia_variegata,Papio_hamadryas
b_193115	Trachypithecus_cristatus,Callimico_goeldii,Colobus_guereza	Nycticebus_coucang,Lemur_catta,Leontopithecus_chrysomelas
b_193116	Saguinus_midas,Eulemur_macaco,Trachypithecus_francoisi	Mico_argentatus,Hylobates_lar,Callimico_goeldii
b_193117	Nycticebus_pygmaeus,Macaca_fuscata,Nycticebus_coucang	Sapajus_apella,Mico_argentatus,Saguinus_imperator
b_193118	Theropithecus_gelada,Eulemur_macaco,Varecia_variegata	Trachypithecus_cristatus,Saguinus_oedipus,Trachypithecus_francoisi
b_193119	Nycticebus_pygmaeus,Varecia_rubra,Lemur_catta	Cebuella_pygmaea,Alouatta_caraya,Callithrix_jacchus
b_193120	Microcebus_murinus,Ateles_geoffroyi,Eulemur_macaco	Leontopithecus_chrysomelas,Saguinus_midas,Saguinus_bicolor
b_193121	Sapajus_apella,Callithrix_jacchus,Saguinus_imperator	Microcebus_murinus,Cercopithecus_neglectus,Varecia_variegata
b_193122	Ateles_geoffroyi,Pan_troglodytes,Gorilla_gorilla	Nycticebus_coucang,Galago_senegalensis,Galago_moholi
b_193123	Nycticebus_coucang,Leontopithecus_rosalia,Colobus_guereza	Sapajus_apella,Saimiri_sciureus,Saguinus_midas
b_193124	Hylobates_lar,Varecia_variegata,Microcebus_murinus	Cebuella_pygmaea,Ateles_geoffroyi,Mico_argentatus
b_193125	Sapajus_apella,Saimiri_sciureus,Varecia_variegata	Macaca_fascicularis,Mandrillus_sphinx,Hylobates_lar
b_193126	Cercopithecus_neglectus,Lemur_catta,Macaca_silenus	Mico_argentatus,Callithrix_geoffroyi,Saimiri_sciureus
b_193127	Leontopithecus_rosalia,Galago_moholi,Saimiri_sciureus	Trachypithecus_francoisi,Macaca_fuscata,Cercopithecus_neglectus
b_193128	Theropithecus_gelada,Trachypithecus_auratus,Macaca_fascicularis	Varecia_variegata,Propithecus_coquereli,Callithrix_jacchus
b_193129	Galago_senegalensis,Galago_moholi,Nycticebus_pygmaeus	Leontopithecus_rosalia,Ateles_geoffroyi,Trachypithecus_cristatus
b_193130	Ateles_geoffroyi,Saguinus_bicolor,Leontopithecus_rosalia	Varecia_rubra,Varecia_variegata,Eulemur_macaco
b_193131	Ateles_geoffroyi,Trachypithecus_auratus,Pan_troglodytes	Varecia_variegata,Nycticebus_pygmaeus,Callithrix_geoffroyi
b_193132	Macaca_silenus,Gorilla_gorilla,Pan_troglodytes	Trachypithecus_cristatus,Cercopithecus_neglectus,Trachypithecus_auratus
b_193133	Callithrix_geoffroyi,Cebuella_pygmaea,Callithrix_jacchus	Trachypithecus_cristatus,Cercopithecus_neglectus,Trachypithecus_francoisi
b_193134	Callimico_goeldii,Hylobates_lar,Trachypithecus_cristatus	Macaca_nigra,Eulemur_macaco,Nycticebus_pygmaeus
b_193135	Callithrix_jacchus,Saimiri_sciureus,Leontopithecus_rosalia	Varecia_variegata,Colobus_guereza,Varecia_rubra
b_193136	Propithecus_coquereli,Varecia_rubra,Microcebus_murinus	Saguinus_imperator,Saguinus_bicolor,Callimico_goeldii
b_193137	Galago_moholi,Nycticebus_coucang,Saguinus_bicolor	Theropithecus_gelada,Macaca_silenus,Colobus_guereza
b_193138	Cercopithecus_neglectus,Hylobates_lar,Macaca_nigra	Ateles_geoffroyi,Lemur_catta,Varecia_variegata
b_193139	Cebuella_pygmaea,Lemur_catta,Saguinus_imperator	Macaca_nigra,Cercopithecus_neglectus,Macaca_fuscata
b_193140	Varecia_variegata,Lemur_catta,Alouatta_caraya	Galago_senegalensis,Trachypithecus_cristatus,Galago_moholi
b_193141	Theropithecus_gelada,Saguinus_bicolor,Saguinus_midas	Eulemur_macaco,Cercopithecus_neglectus,Varecia_rubra
b_193142	Trachypithecus_cristatus,Varecia_variegata,Varecia_rubra	Saguinus_oedipus,Macaca_silenus,Sapajus_apella
b_193143	Lemur_catta,Varecia_variegata,Saguinus_bicolor	Eulemur_macaco,Nycticebus_coucang,Mico_argentatus
b_193144	Mico_argentatus,Cebuella_pygmaea,Alouatta_caraya	Nycticebus_pygmaeus,Sapajus_apella,Galago_moholi
b_193145	Hylobates_lar,Macaca_fascicularis,Macaca_fuscata	Sapajus_apella,Galago_moholi,Callithrix_jacchus
b_193146	Gorilla_gorilla,Saguinus_midas,Pan_troglodytes	Colobus_guereza,Galago_moholi,Galago_senegalensis
b_193147	Varecia_rubra,Ateles_geoffroyi,Galago_senegalensis	Papio_hamadryas,Gorilla_gorilla,Mandrillus_sphinx
b_193148	Eulemur_macaco,Nycticebus_coucang,Varecia_rubra	Callimico_goeldii,Colobus_guereza,Saguinus_midas
b_193149	Cercopithecus_neglectus,Theropithecus_gelada,Macaca_silenus	Varecia_rubra,Microcebus_murinus,Ateles_geoffroyi
b_193150	Papio_hamadryas,Lemur_catta,Varecia_variegata	Saguinus_bicolor,Galago_moholi,Galago_senegalensis
b_193151	Sapajus_apella,Saimiri_sciureus,Trachypithecus_francoisi	Nycticebus_pygmaeus,Papio_hamadryas,Varecia_rubra
b_193152	Varecia_variegata,Callithrix_jacchus,Saguinus_imperator	Galago_moholi,Gorilla_gorilla,Sapajus_apella
b_193153	Saguinus_bicolor,Galago_moholi,Eulemur_macaco	Saimiri_sciureus,Macaca_fascicularis,Macaca_silenus
b_193154	Galago_senegalensis,Alouatta_caraya,Eulemur_macaco	Hylobates_lar,Pan_troglodytes,Callimico_goeldii
b_193155	Eulemur_macaco,Varecia_variegata,Alouatta_caraya	Nycticebus_coucang,Macaca_silenus,Colobus_guereza
b_193156	Mandrillus_sphinx,Galago_senegalensis,Nycticebus_pygmaeus	Macaca_fuscata,Cercopithecus_neglectus,Saguinus_oedipus
b_193157	Mandrillus_sphinx,Sapajus_apella,Ateles_geoffroyi	Nycticebus_coucang,Trachypithecus_francoisi,Varecia_rubra
b_193158	Macaca_fuscata,Trachypithecus_cristatus,Mandrillus_sphinx	Saguinus_imperator,Nycticebus_coucang,Cebuella_pygmaea
b_193159	Galago_moholi,Cercopithecus_neglectus,Eulemur_macaco	Callimico_goeldii,Saguinus_bicolor,Alouatta_caraya
b_193160	Saguinus_imperator,Callimico_goeldii,Leontopithecus_chrysomelas	Propithecus_coquereli,Cercopithecus_neglectus,Lemur_catta
b_193161	Nycticebus_coucang,Eulemur_macaco,Cebuella_pygmaea	Ateles_geoffroyi,Colobus_guereza,Cercopithecus_neglectus
b_193162	Leontopithecus_rosalia,Macaca_fuscata,Cercopithecus_neglectus	Ateles_geoffroyi,Propithecus_coquereli,Galago_moholi
b_193163	Galago_moholi,Theropithecus_gelada,Galago_senegalensis	Callithrix_geoffroyi,Eulemur_macaco,Saguinus_midas
b_193164	Saguinus_bicolor,Pan_troglodytes,Saguinus_oedipus	Varecia_rubra,Cercopithecus_neglectus,Macaca_nigra
b_193165	Galago_moholi,Propithecus_coquereli,Cebuella_pygmaea	Pan_troglodytes,Gorilla_gorilla,Trachypithecus_cristatus
b_193166	Hylobates_lar,Eulemur_macaco,Saguinus_midas	Theropithecus_gelada,Sapajus_apella,Saimiri_sciureus
b_193167	Varecia_rubra,Nycticebus_pygmaeus,Lemur_catta	Sapajus_apella,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_193168	Macaca_fascicularis,Microcebus_murinus,Lemur_catta	Alouatta_caraya,Mico_argentatus,Saguinus_midas
b_193169	Hylobates_lar,Saimiri_sciureus,Galago_moholi	Trachypithecus_francoisi,Eulemur_macaco,Lemur_catta
b_193170	Theropithecus_gelada,Cercopithecus_neglectus,Saimiri_sciureus	Mico_argentatus,Ateles_geoffroyi,Alouatta_caraya
b_193171	Varecia_rubra,Galago_moholi,Hylobates_lar	Ateles_geoffroyi,Macaca_fascicularis,Microcebus_murinus
b_193172	Pan_troglodytes,Propithecus_coquereli,Nycticebus_pygmaeus	Mico_argentatus,Hylobates_lar,Sapajus_apella
b_193173	Colobus_guereza,Trachypithecus_cristatus,Saimiri_sciureus	Varecia_rubra,Varecia_variegata,Saguinus_bicolor
b_193174	Sapajus_apella,Papio_hamadryas,Mandrillus_sphinx	Leontopithecus_chrysomelas,Callithrix_jacchus,Saguinus_oedipus
b_193175	Gorilla_gorilla,Trachypithecus_auratus,Varecia_variegata	Saimiri_sciureus,Saguinus_bicolor,Saguinus_midas
b_193176	Saimiri_sciureus,Leontopithecus_chrysomelas,Propithecus_coquereli	Nycticebus_pygmaeus,Mandrillus_sphinx,Trachypithecus_cristatus
b_193177	Alouatta_caraya,Gorilla_gorilla,Microcebus_murinus	Saimiri_sciureus,Papio_hamadryas,Trachypithecus_francoisi
b_193178	Macaca_fuscata,Microcebus_murinus,Propithecus_coquereli	Pan_troglodytes,Leontopithecus_chrysomelas,Eulemur_macaco
b_193179	Cercopithecus_neglectus,Theropithecus_gelada,Pan_troglodytes	Galago_senegalensis,Lemur_catta,Varecia_rubra
b_193180	Galago_moholi,Hylobates_lar,Papio_hamadryas	Callimico_goeldii,Eulemur_macaco,Varecia_rubra
b_193181	Hylobates_lar,Pan_troglodytes,Mandrillus_sphinx	Varecia_rubra,Saguinus_bicolor,Varecia_variegata
b_193182	Callithrix_geoffroyi,Ateles_geoffroyi,Saimiri_sciureus	Eulemur_macaco,Lemur_catta,Propithecus_coquereli
b_193183	Saguinus_oedipus,Hylobates_lar,Colobus_guereza	Alouatta_caraya,Microcebus_murinus,Lemur_catta
b_193184	Nycticebus_coucang,Galago_senegalensis,Ateles_geoffroyi	Trachypithecus_auratus,Mico_argentatus,Macaca_silenus
b_193185	Eulemur_macaco,Saguinus_bicolor,Callithrix_geoffroyi	Hylobates_lar,Theropithecus_gelada,Colobus_guereza
b_193186	Mico_argentatus,Callimico_goeldii,Cercopithecus_neglectus	Galago_moholi,Saguinus_imperator,Galago_senegalensis
b_193187	Nycticebus_coucang,Cebuella_pygmaea,Pan_troglodytes	Papio_hamadryas,Propithecus_coquereli,Alouatta_caraya
b_193188	Varecia_rubra,Macaca_nigra,Varecia_variegata	Leontopithecus_rosalia,Alouatta_caraya,Mico_argentatus
b_193189	Propithecus_coquereli,Nycticebus_pygmaeus,Galago_senegalensis	Colobus_guereza,Theropithecus_gelada,Pan_troglodytes
b_193190	Eulemur_macaco,Lemur_catta,Trachypithecus_auratus	Callimico_goeldii,Leontopithecus_chrysomelas,Saguinus_imperator
b_193191	Macaca_fuscata,Galago_moholi,Nycticebus_coucang	Alouatta_caraya,Sapajus_apella,Ateles_geoffroyi
b_193192	Leontopithecus_rosalia,Nycticebus_coucang,Varecia_variegata	Theropithecus_gelada,Ateles_geoffroyi,Gorilla_gorilla
b_193193	Mico_argentatus,Gorilla_gorilla,Nycticebus_coucang	Varecia_rubra,Saguinus_imperator,Propithecus_coquereli
b_193194	Varecia_rubra,Hylobates_lar,Varecia_variegata	Eulemur_macaco,Saimiri_sciureus,Propithecus_coquereli
b_193195	Gorilla_gorilla,Cercopithecus_neglectus,Pan_troglodytes	Lemur_catta,Nycticebus_coucang,Callimico_goeldii
b_193196	Pan_troglodytes,Gorilla_gorilla,Saguinus_midas	Microcebus_murinus,Propithecus_coquereli,Mandrillus_sphinx
b_193197	Alouatta_caraya,Mico_argentatus,Sapajus_apella	Mandrillus_sphinx,Varecia_rubra,Eulemur_macaco
b_193198	Varecia_variegata,Papio_hamadryas,Lemur_catta	Gorilla_gorilla,Leontopithecus_rosalia,Ateles_geoffroyi
b_193199	Saguinus_bicolor,Cebuella_pygmaea,Saimiri_sciureus	Lemur_catta,Trachypithecus_francoisi,Papio_hamadryas
b_193200	Callimico_goeldii,Lemur_catta,Mico_argentatus	Microcebus_murinus,Papio_hamadryas,Theropithecus_gelada
b_193201	Saguinus_bicolor,Saguinus_midas,Leontopithecus_chrysomelas	Trachypithecus_francoisi,Nycticebus_pygmaeus,Pan_troglodytes
b_193202	Nycticebus_coucang,Hylobates_lar,Varecia_rubra	Saguinus_imperator,Galago_senegalensis,Lemur_catta
b_193203	Saguinus_oedipus,Ateles_geoffroyi,Pan_troglodytes	Macaca_silenus,Nycticebus_pygmaeus,Nycticebus_coucang
b_193204	Gorilla_gorilla,Mico_argentatus,Callimico_goeldii	Eulemur_macaco,Macaca_silenus,Propithecus_coquereli
