b_203205	Varecia_variegata,Lemur_catta,Papio_hamadryas	Saimiri_sciureus,Saguinus_oedipus,Nycticebus_coucang
b_203206	Leontopithecus_rosalia,Gorilla_gorilla,Callimico_goeldii	Lemur_catta,Macaca_fuscata,Saimiri_sciureus
b_203207	Nycticebus_pygmaeus,Ateles_geoffroyi,Cercopithecus_neglectus	Varecia_variegata,Saimiri_sciureus,Hylobates_lar
b_203208	Theropithecus_gelada,Macaca_fuscata,Macaca_fascicularis	Papio_hamadryas,Nycticebus_pygmaeus,Propithecus_coquereli
b_203209	Cercopithecus_neglectus,Leontopithecus_chrysomelas,Mandrillus_sphinx	Nycticebus_pygmaeus,Propithecus_coquereli,Callithrix_jacchus
b_203210	Saguinus_midas,Nycticebus_pygmaeus,Nycticebus_coucang	Sapajus_apella,Trachypithecus_auratus,Trachypithecus_cristatus
b_203211	Nycticebus_coucang,Propithecus_coquereli,Varecia_variegata	Saimiri_sciureus,Eulemur_macaco,Mandrillus_sphinx
b_203212	Eulemur_macaco,Varecia_rubra,Ateles_geoffroyi	Macaca_fuscata,Sapajus_apella,Saguinus_imperator
b_203213	Nycticebus_pygmaeus,Lemur_catta,Eulemur_macaco	Callithrix_jacchus,Mico_argentatus,Leontopithecus_rosalia
b_203214	Sapajus_apella,Varecia_rubra,Eulemur_macaco	Ateles_geoffroyi,Saimiri_sciureus,Leontopithecus_rosalia
b_203215	Macaca_silenus,Macaca_nigra,Ateles_geoffroyi	Nycticebus_pygmaeus,Microcebus_murinus,Propithecus_coquereli
b_203216	Microcebus_murinus,Mandrillus_sphinx,Eulemur_macaco	Ateles_geoffroyi,Leontopithecus_chrysomelas,Saguinus_oedipus
b_203217	Lemur_catta,Microcebus_murinus,Galago_moholi	Saguinus_imperator,Leontopithecus_rosalia,Alouatta_caraya
b_203218	Varecia_variegata,Propithecus_coquereli,Trachypithecus_francoisi	Callimico_goeldii,Cebuella_pygmaea,Saguinus_midas
b_203219	Trachypithecus_auratus,Eulemur_macaco,Mandrillus_sphinx	Hylobates_lar,Gorilla_gorilla,Ateles_geoffroyi
b_203220	Theropithecus_gelada,Cercopithecus_neglectus,Papio_hamadryas	Hylobates_lar,Microcebus_murinus,Varecia_variegata
b_203221	Hylobates_lar,Nycticebus_coucang,Propithecus_coquereli	Varecia_variegata,Microcebus_murinus,Saimiri_sciureus
b_203222	Saguinus_imperator,Lemur_catta,Eulemur_macaco	Mandrillus_sphinx,Cercopithecus_neglectus,Macaca_fascicularis
b_203223	Saguinus_midas,Galago_moholi,Cebuella_pygmaea	Microcebus_murinus,Trachypithecus_cristatus,Propithecus_coquereli
b_203224	Callithrix_geoffroyi,Saguinus_oedipus,Propithecus_coquereli	Macaca_silenus,Hylobates_lar,Theropithecus_gelada
b_203225	Microcebus_murinus,Nycticebus_pygmaeus,Theropithecus_gelada	Callithrix_jacchus,Saguinus_midas,Callithrix_geoffroyi
b_203226	Galago_moholi,Galago_senegalensis,Cercopithecus_neglectus	Saguinus_bicolor,Saimiri_sciureus,Pan_troglodytes
b_203227	Microcebus_murinus,Eulemur_macaco,Lemur_catta	Alouatta_caraya,Callithrix_jacchus,Leontopithecus_chrysomelas
b_203228	Propithecus_coquereli,Varecia_rubra,Saguinus_oedipus	Theropithecus_gelada,Colobus_guereza,Trachypithecus_auratus
b_203229	Macaca_fuscata,Mandrillus_sphinx,Trachypithecus_francoisi	Varecia_rubra,Nycticebus_pygmaeus,Varecia_variegata
b_203230	Eulemur_macaco,Propithecus_coquereli,Trachypithecus_auratus	Saimiri_sciureus,Alouatta_caraya,Saguinus_bicolor
b_203231	Macaca_silenus,Trachypithecus_francoisi,Lemur_catta	Nycticebus_pygmaeus,Nycticebus_coucang,Saguinus_oedipus
b_203232	Lemur_catta,Galago_senegalensis,Eulemur_macaco	Trachypithecus_francoisi,Alouatta_caraya,Ateles_geoffroyi
b_203233	Trachypithecus_auratus,Nycticebus_pygmaeus,Lemur_catta	Callimico_goeldii,Ateles_geoffroyi,Mico_argentatus
b_203234	Nycticebus_pygmaeus,Mico_argentatus,Cebuella_pygmaea	Macaca_silenus,Cercopithecus_neglectus,Papio_hamadryas
b_203235	Pan_troglodytes,Macaca_silenus,Saguinus_imperator	Mico_argentatus,Propithecus_coquereli,Cebuella_pygmaea
b_203236	Gorilla_gorilla,Colobus_guereza,Lemur_catta	Microcebus_murinus,Eulemur_macaco,Papio_hamadryas
b_203237	Gorilla_gorilla,Macaca_nigra,Galago_moholi	Propithecus_coquereli,Callimico_goeldii,Mico_argentatus
b_203238	Callithrix_jacchus,Nycticebus_coucang,Nycticebus_pygmaeus	Colobus_guereza,Sapajus_apella,Macaca_nigra
b_203239	Trachypithecus_auratus,Propithecus_coquereli,Galago_moholi	Alouatta_caraya,Mandrillus_sphinx,Callithrix_geoffroyi
b_203240	Eulemur_macaco,Varecia_variegata,Varecia_rubra	Ateles_geoffroyi,Cebuella_pygmaea,Alouatta_caraya
b_203241	Macaca_fuscata,Varecia_rubra,Macaca_silenus	Saguinus_oedipus,Saguinus_bicolor,Saguinus_midas
b_203242	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Trachypithecus_francoisi	Nycticebus_pygmaeus,Lemur_catta,Eulemur_macaco
b_203243	Gorilla_gorilla,Saimiri_sciureus,Sapajus_apella	Trachypithecus_auratus,Varecia_variegata,Nycticebus_pygmaeus
b_203244	Callimico_goeldii,Callithrix_jacchus,Leontopithecus_chrysomelas	Macaca_nigra,Colobus_guereza,Macaca_silenus
b_203245	Propithecus_coquereli,Saguinus_imperator,Mico_argentatus	Eulemur_macaco,Gorilla_gorilla,Macaca_nigra
b_203246	Trachypithecus_cristatus,Gorilla_gorilla,Microcebus_murinus	Galago_moholi,Nycticebus_pygmaeus,Galago_senegalensis
b_203247	Colobus_guereza,Macaca_silenus,Saguinus_imperator	Callimico_goeldii,Callithrix_geoffroyi,Callithrix_jacchus
b_203248	Galago_moholi,Hylobates_lar,Macaca_silenus	Pan_troglodytes,Cercopithecus_neglectus,Sapajus_apella
b_203249	Propithecus_coquereli,Eulemur_macaco,Colobus_guereza	Cebuella_pygmaea,Callithrix_geoffroyi,Saguinus_midas
b_203250	Nycticebus_pygmaeus,Sapajus_apella,Ateles_geoffroyi	Macaca_fuscata,Cercopithecus_neglectus,Macaca_silenus
b_203251	Microcebus_murinus,Galago_moholi,Ateles_geoffroyi	Callimico_goeldii,Cercopithecus_neglectus,Sapajus_apella
b_203252	Saimiri_sciureus,Eulemur_macaco,Alouatta_caraya	Lemur_catta,Varecia_variegata,Macaca_nigra
b_203253	Saguinus_bicolor,Mandrillus_sphinx,Saguinus_oedipus	Pan_troglodytes,Eulemur_macaco,Microcebus_murinus
b_203254	Microcebus_murinus,Macaca_fascicularis,Nycticebus_coucang	Saguinus_imperator,Mandrillus_sphinx,Hylobates_lar
b_203255	Ateles_geoffroyi,Alouatta_caraya,Mico_argentatus	Varecia_variegata,Papio_hamadryas,Microcebus_murinus
b_203256	Microcebus_murinus,Propithecus_coquereli,Nycticebus_pygmaeus	Alouatta_caraya,Callithrix_jacchus,Hylobates_lar
b_203257	Propithecus_coquereli,Saguinus_bicolor,Galago_senegalensis	Mandrillus_sphinx,Macaca_silenus,Leontopithecus_rosalia
b_203258	Nycticebus_coucang,Galago_moholi,Lemur_catta	Saguinus_bicolor,Leontopithecus_chrysomelas,Pan_troglodytes
b_203259	Eulemur_macaco,Nycticebus_coucang,Galago_senegalensis	Sapajus_apella,Leontopithecus_chrysomelas,Saimiri_sciureus
b_203260	Galago_senegalensis,Hylobates_lar,Nycticebus_pygmaeus	Leontopithecus_chrysomelas,Mandrillus_sphinx,Trachypithecus_auratus
b_203261	Microcebus_murinus,Leontopithecus_chrysomelas,Nycticebus_coucang	Trachypithecus_francoisi,Cercopithecus_neglectus,Mandrillus_sphinx
b_203262	Macaca_fascicularis,Hylobates_lar,Mandrillus_sphinx	Trachypithecus_auratus,Lemur_catta,Propithecus_coquereli
b_203263	Nycticebus_coucang,Trachypithecus_francoisi,Nycticebus_pygmaeus	Saimiri_sciureus,Hylobates_lar,Ateles_geoffroyi
b_203264	Alouatta_caraya,Leontopithecus_chrysomelas,Cebuella_pygmaea	Trachypithecus_cristatus,Nycticebus_pygmaeus,Trachypithecus_auratus
b_203265	Theropithecus_gelada,Trachypithecus_francoisi,Macaca_fascicularis	Cercopithecus_neglectus,Saguinus_imperator,Saimiri_sciureus
b_203266	Trachypithecus_cristatus,Cercopithecus_neglectus,Macaca_fascicularis	Nycticebus_coucang,Saguinus_bicolor,Galago_senegalensis
b_203267	Trachypithecus_cristatus,Colobus_guereza,Saguinus_imperator	Sapajus_apella,Saguinus_bicolor,Eulemur_macaco
b_203268	Nycticebus_coucang,Saimiri_sciureus,Galago_moholi	Hylobates_lar,Propithecus_coquereli,Eulemur_macaco
b_203269	Pan_troglodytes,Saguinus_bicolor,Ateles_geoffroyi	Galago_senegalensis,Macaca_silenus,Papio_hamadryas
b_203270	Macaca_silenus,Cercopithecus_neglectus,Varecia_variegata	Microcebus_murinus,Galago_moholi,Galago_senegalensis
b_203271	Nycticebus_coucang,Nycticebus_pygmaeus,Hylobates_lar	Lemur_catta,Microcebus_murinus,Propithecus_coquereli
b_203272	Galago_moholi,Alouatta_caraya,Theropithecus_gelada	Macaca_silenus,Microcebus_murinus,Lemur_catta
b_203273	Eulemur_macaco,Leontopithecus_chrysomelas,Nycticebus_coucang	Callithrix_jacchus,Colobus_guereza,Hylobates_lar
b_203274	Papio_hamadryas,Macaca_fascicularis,Theropithecus_gelada	Varecia_variegata,Nycticebus_pygmaeus,Galago_moholi
b_203275	Mico_argentatus,Callimico_goeldii,Microcebus_murinus	Lemur_catta,Varecia_variegata,Varecia_rubra
b_203276	Galago_senegalensis,Eulemur_macaco,Saimiri_sciureus	Mico_argentatus,Callithrix_geoffroyi,Cebuella_pygmaea
b_203277	Lemur_catta,Saguinus_imperator,Varecia_variegata	Cercopithecus_neglectus,Papio_hamadryas,Trachypithecus_auratus
b_203278	Leontopithecus_chrysomelas,Galago_moholi,Nycticebus_pygmaeus	Macaca_fuscata,Colobus_guereza,Pan_troglodytes
b_203279	Hylobates_lar,Macaca_nigra,Macaca_fuscata	Callithrix_jacchus,Nycticebus_pygmaeus,Propithecus_coquereli
b_203280	Eulemur_macaco,Lemur_catta,Leontopithecus_rosalia	Alouatta_caraya,Macaca_fascicularis,Colobus_guereza
b_203281	Varecia_variegata,Mico_argentatus,Eulemur_macaco	Macaca_silenus,Papio_hamadryas,Macaca_fascicularis
b_203282	Callithrix_geoffroyi,Leontopithecus_rosalia,Papio_hamadryas	Gorilla_gorilla,Nycticebus_pygmaeus,Ateles_geoffroyi
b_203283	Microcebus_murinus,Saguinus_bicolor,Ateles_geoffroyi	Varecia_rubra,Varecia_variegata,Trachypithecus_auratus
b_203284	Hylobates_lar,Macaca_nigra,Trachypithecus_auratus	Saguinus_imperator,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_203285	Eulemur_macaco,Trachypithecus_cristatus,Varecia_variegata	Hylobates_lar,Leontopithecus_rosalia,Ateles_geoffroyi
b_203286	Mico_argentatus,Cebuella_pygmaea,Saguinus_midas	Galago_moholi,Trachypithecus_auratus,Galago_senegalensis
b_203287	Nycticebus_coucang,Propithecus_coquereli,Papio_hamadryas	Varecia_variegata,Pan_troglodytes,Macaca_silenus
b_203288	Macaca_fuscata,Eulemur_macaco,Cercopithecus_neglectus	Callithrix_jacchus,Saimiri_sciureus,Callithrix_geoffroyi
b_203289	Saguinus_midas,Papio_hamadryas,Microcebus_murinus	Trachypithecus_auratus,Hylobates_lar,Galago_senegalensis
b_203290	Ateles_geoffroyi,Callithrix_geoffroyi,Leontopithecus_rosalia	Nycticebus_coucang,Nycticebus_pygmaeus,Macaca_fascicularis
b_203291	Mandrillus_sphinx,Macaca_nigra,Microcebus_murinus	Gorilla_gorilla,Trachypithecus_auratus,Saimiri_sciureus
b_203292	Galago_moholi,Gorilla_gorilla,Mico_argentatus	Sapajus_apella,Microcebus_murinus,Saguinus_imperator
b_203293	Propithecus_coquereli,Callithrix_jacchus,Microcebus_murinus	Sapajus_apella,Galago_senegalensis,Nycticebus_coucang
b_203294	Trachypithecus_auratus,Macaca_nigra,Colobus_guereza	Ateles_geoffroyi,Sapajus_apella,Callimico_goeldii
b_203295	Lemur_catta,Callithrix_geoffroyi,Eulemur_macaco	Mandrillus_sphinx,Papio_hamadryas,Cercopithecus_neglectus
b_203296	Lemur_catta,Sapajus_apella,Nycticebus_coucang	Macaca_fuscata,Macaca_fascicularis,Leontopithecus_rosalia
b_203297	Propithecus_coquereli,Leontopithecus_chrysomelas,Galago_senegalensis	Theropithecus_gelada,Colobus_guereza,Varecia_variegata
b_203298	Microcebus_murinus,Galago_moholi,Propithecus_coquereli	Callithrix_geoffroyi,Saimiri_sciureus,Mico_argentatus
b_203299	Trachypithecus_francoisi,Propithecus_coquereli,Theropithecus_gelada	Callithrix_geoffroyi,Cebuella_pygmaea,Leontopithecus_chrysomelas
b_203300	Theropithecus_gelada,Sapajus_apella,Microcebus_murinus	Hylobates_lar,Nycticebus_coucang,Callithrix_geoffroyi
b_203301	Sapajus_apella,Ateles_geoffroyi,Eulemur_macaco	Nycticebus_coucang,Pan_troglodytes,Gorilla_gorilla
b_203302	Theropithecus_gelada,Hylobates_lar,Pan_troglodytes	Cebuella_pygmaea,Nycticebus_pygmaeus,Callithrix_jacchus
b_203303	Lemur_catta,Eulemur_macaco,Gorilla_gorilla	Nycticebus_coucang,Nycticebus_pygmaeus,Saguinus_oedipus
b_203304	Ateles_geoffroyi,Saimiri_sciureus,Macaca_silenus	Nycticebus_pygmaeus,Trachypithecus_auratus,Saguinus_oedipus
b_203305	Eulemur_macaco,Callimico_goeldii,Varecia_rubra	Cebuella_pygmaea,Nycticebus_pygmaeus,Pan_troglodytes
b_203306	Mico_argentatus,Saimiri_sciureus,Callithrix_jacchus	Theropithecus_gelada,Trachypithecus_francoisi,Galago_moholi
b_203307	Callithrix_jacchus,Varecia_variegata,Leontopithecus_rosalia	Hylobates_lar,Pan_troglodytes,Gorilla_gorilla
b_203308	Cercopithecus_neglectus,Mico_argentatus,Leontopithecus_chrysomelas	Varecia_variegata,Pan_troglodytes,Propithecus_coquereli
b_203309	Ateles_geoffroyi,Nycticebus_pygmaeus,Saimiri_sciureus	Varecia_variegata,Propithecus_coquereli,Trachypithecus_francoisi
b_203310	Theropithecus_gelada,Lemur_catta,Galago_moholi	Trachypithecus_francoisi,Trachypithecus_auratus,Trachypithecus_cristatus
b_203311	Varecia_variegata,Nycticebus_pygmaeus,Leontopithecus_chrysomelas	Mandrillus_sphinx,Hylobates_lar,Cercopithecus_neglectus
b_203312	Varecia_rubra,Nycticebus_pygmaeus,Eulemur_macaco	Cercopithecus_neglectus,Gorilla_gorilla,Pan_troglodytes
b_203313	Trachypithecus_auratus,Galago_senegalensis,Eulemur_macaco	Callimico_goeldii,Saimiri_sciureus,Hylobates_lar
b_203314	Saimiri_sciureus,Ateles_geoffroyi,Mandrillus_sphinx	Nycticebus_pygmaeus,Nycticebus_coucang,Galago_senegalensis
b_203315	Saguinus_imperator,Varecia_variegata,Varecia_rubra	Trachypithecus_francoisi,Alouatta_caraya,Trachypithecus_cristatus
b_203316	Pan_troglodytes,Lemur_catta,Varecia_variegata	Leontopithecus_chrysomelas,Colobus_guereza,Leontopithecus_rosalia
b_203317	Callimico_goeldii,Varecia_variegata,Alouatta_caraya	Nycticebus_coucang,Nycticebus_pygmaeus,Macaca_nigra
b_203318	Ateles_geoffroyi,Trachypithecus_auratus,Gorilla_gorilla	Mandrillus_sphinx,Saguinus_midas,Propithecus_coquereli
b_203319	Nycticebus_coucang,Macaca_fuscata,Galago_senegalensis	Trachypithecus_auratus,Trachypithecus_cristatus,Trachypithecus_francoisi
b_203320	Saguinus_imperator,Alouatta_caraya,Leontopithecus_rosalia	Galago_senegalensis,Trachypithecus_francoisi,Nycticebus_pygmaeus
b_203321	Trachypithecus_cristatus,Hylobates_lar,Gorilla_gorilla	Varecia_rubra,Galago_senegalensis,Saimiri_sciureus
b_203322	Varecia_variegata,Macaca_fascicularis,Varecia_rubra	Macaca_nigra,Colobus_guereza,Galago_senegalensis
b_203323	Propithecus_coquereli,Pan_troglodytes,Cercopithecus_neglectus	Leontopithecus_rosalia,Saguinus_oedipus,Hylobates_lar
b_203324	Hylobates_lar,Sapajus_apella,Saguinus_imperator	Macaca_fuscata,Lemur_catta,Trachypithecus_francoisi
b_203325	Trachypithecus_cristatus,Saguinus_midas,Ateles_geoffroyi	Nycticebus_pygmaeus,Varecia_variegata,Galago_moholi
b_203326	Pan_troglodytes,Papio_hamadryas,Gorilla_gorilla	Saguinus_bicolor,Microcebus_murinus,Galago_moholi
b_203327	Cercopithecus_neglectus,Nycticebus_pygmaeus,Macaca_silenus	Saimiri_sciureus,Saguinus_imperator,Alouatta_caraya
b_203328	Hylobates_lar,Leontopithecus_chrysomelas,Callimico_goeldii	Theropithecus_gelada,Macaca_fascicularis,Macaca_silenus
b_203329	Saguinus_oedipus,Trachypithecus_francoisi,Pan_troglodytes	Hylobates_lar,Propithecus_coquereli,Nycticebus_coucang
b_203330	Eulemur_macaco,Trachypithecus_auratus,Theropithecus_gelada	Leontopithecus_chrysomelas,Cebuella_pygmaea,Gorilla_gorilla
b_203331	Mico_argentatus,Callithrix_jacchus,Sapajus_apella	Theropithecus_gelada,Papio_hamadryas,Eulemur_macaco
b_203332	Varecia_variegata,Galago_moholi,Microcebus_murinus	Colobus_guereza,Mandrillus_sphinx,Theropithecus_gelada
b_203333	Macaca_fascicularis,Papio_hamadryas,Cercopithecus_neglectus	Saguinus_bicolor,Sapajus_apella,Alouatta_caraya
b_203334	Sapajus_apella,Galago_senegalensis,Galago_moholi	Ateles_geoffroyi,Callithrix_geoffroyi,Alouatta_caraya
b_203335	Trachypithecus_francoisi,Macaca_fuscata,Cercopithecus_neglectus	Alouatta_caraya,Nycticebus_coucang,Propithecus_coquereli
b_203336	Gorilla_gorilla,Propithecus_coquereli,Sapajus_apella	Galago_moholi,Macaca_fuscata,Macaca_nigra
b_203337	Macaca_fuscata,Colobus_guereza,Nycticebus_pygmaeus	Callithrix_geoffroyi,Eulemur_macaco,Leontopithecus_rosalia
b_203338	Gorilla_gorilla,Papio_hamadryas,Colobus_guereza	Callithrix_jacchus,Varecia_variegata,Sapajus_apella
b_203339	Nycticebus_pygmaeus,Saguinus_bicolor,Ateles_geoffroyi	Macaca_fuscata,Gorilla_gorilla,Cercopithecus_neglectus
b_203340	Mandrillus_sphinx,Galago_senegalensis,Macaca_silenus	Eulemur_macaco,Nycticebus_pygmaeus,Varecia_variegata
b_203341	Propithecus_coquereli,Mandrillus_sphinx,Varecia_variegata	Alouatta_caraya,Microcebus_murinus,Hylobates_lar
b_203342	Cebuella_pygmaea,Callithrix_geoffroyi,Galago_senegalensis	Macaca_fuscata,Varecia_variegata,Propithecus_coquereli
b_203343	Macaca_silenus,Microcebus_murinus,Trachypithecus_auratus	Saguinus_midas,Sapajus_apella,Mico_argentatus
b_203344	Macaca_silenus,Hylobates_lar,Macaca_fuscata	Nycticebus_coucang,Leontopithecus_rosalia,Callimico_goeldii
b_203345	Lemur_catta,Eulemur_macaco,Microcebus_murinus	Saguinus_bicolor,Callithrix_geoffroyi,Saguinus_imperator
b_203346	Galago_moholi,Microcebus_murinus,Saguinus_bicolor	Macaca_nigra,Theropithecus_gelada,Saimiri_sciureus
b_203347	Lemur_catta,Leontopithecus_chrysomelas,Nycticebus_coucang	Mandrillus_sphinx,Ateles_geoffroyi,Saguinus_bicolor
b_203348	Macaca_nigra,Galago_moholi,Callimico_goeldii	Saimiri_sciureus,Sapajus_apella,Lemur_catta
b_203349	Eulemur_macaco,Ateles_geoffroyi,Lemur_catta	Trachypithecus_cristatus,Colobus_guereza,Sapajus_apella
b_203350	Saguinus_imperator,Mico_argentatus,Saguinus_midas	Sapajus_apella,Mandrillus_sphinx,Gorilla_gorilla
b_203351	Mandrillus_sphinx,Lemur_catta,Microcebus_murinus	Pan_troglodytes,Cebuella_pygmaea,Leontopithecus_rosalia
b_203352	Trachypithecus_auratus,Saimiri_sciureus,Leontopithecus_rosalia	Cebuella_pygmaea,Varecia_variegata,Microcebus_murinus
b_203353	Macaca_silenus,Galago_moholi,Eulemur_macaco	Propithecus_coquereli,Mico_argentatus,Sapajus_apella
b_203354	Saguinus_bicolor,Saguinus_imperator,Saimiri_sciureus	Mandrillus_sphinx,Microcebus_murinus,Trachypithecus_cristatus
b_203355	Nycticebus_pygmaeus,Nycticebus_coucang,Saguinus_oedipus	Cercopithecus_neglectus,Papio_hamadryas,Colobus_guereza
b_203356	Lemur_catta,Galago_senegalensis,Saguinus_midas	Trachypithecus_cristatus,Trachypithecus_francoisi,Trachypithecus_auratus
b_203357	Galago_moholi,Lemur_catta,Leontopithecus_chrysomelas	Mandrillus_sphinx,Macaca_fascicularis,Papio_hamadryas
b_203358	Leontopithecus_chrysomelas,Saguinus_imperator,Leontopithecus_rosalia	Varecia_variegata,Galago_senegalensis,Nycticebus_coucang
b_203359	Saguinus_bicolor,Eulemur_macaco,Trachypithecus_cristatus	Ateles_geoffroyi,Leontopithecus_chrysomelas,Gorilla_gorilla
b_203360	Sapajus_apella,Varecia_rubra,Leontopithecus_chrysomelas	Mandrillus_sphinx,Trachypithecus_francoisi,Pan_troglodytes
b_203361	Lemur_catta,Gorilla_gorilla,Mandrillus_sphinx	Saimiri_sciureus,Cercopithecus_neglectus,Hylobates_lar
b_203362	Pan_troglodytes,Trachypithecus_francoisi,Trachypithecus_cristatus	Lemur_catta,Eulemur_macaco,Cebuella_pygmaea
b_203363	Saguinus_bicolor,Saimiri_sciureus,Callithrix_geoffroyi	Nycticebus_coucang,Colobus_guereza,Macaca_fuscata
b_203364	Nycticebus_coucang,Callithrix_jacchus,Propithecus_coquereli	Hylobates_lar,Gorilla_gorilla,Alouatta_caraya
b_203365	Nycticebus_coucang,Macaca_fuscata,Colobus_guereza	Callithrix_jacchus,Callithrix_geoffroyi,Ateles_geoffroyi
b_203366	Nycticebus_coucang,Varecia_rubra,Leontopithecus_rosalia	Ateles_geoffroyi,Trachypithecus_cristatus,Colobus_guereza
b_203367	Lemur_catta,Trachypithecus_auratus,Mandrillus_sphinx	Ateles_geoffroyi,Leontopithecus_rosalia,Microcebus_murinus
b_203368	Nycticebus_pygmaeus,Macaca_silenus,Galago_senegalensis	Alouatta_caraya,Saguinus_oedipus,Callimico_goeldii
b_203369	Leontopithecus_chrysomelas,Varecia_variegata,Varecia_rubra	Trachypithecus_auratus,Macaca_nigra,Macaca_fuscata
b_203370	Microcebus_murinus,Saguinus_oedipus,Eulemur_macaco	Macaca_fuscata,Pan_troglodytes,Alouatta_caraya
b_203371	Trachypithecus_francoisi,Ateles_geoffroyi,Papio_hamadryas	Propithecus_coquereli,Cebuella_pygmaea,Microcebus_murinus
b_203372	Saimiri_sciureus,Trachypithecus_francoisi,Sapajus_apella	Eulemur_macaco,Microcebus_murinus,Lemur_catta
b_203373	Trachypithecus_francoisi,Nycticebus_pygmaeus,Pan_troglodytes	Theropithecus_gelada,Cebuella_pygmaea,Callithrix_geoffroyi
b_203374	Saimiri_sciureus,Eulemur_macaco,Sapajus_apella	Varecia_variegata,Hylobates_lar,Varecia_rubra
b_203375	Macaca_fascicularis,Colobus_guereza,Varecia_variegata	Propithecus_coquereli,Galago_senegalensis,Galago_moholi
b_203376	Lemur_catta,Theropithecus_gelada,Propithecus_coquereli	Mico_argentatus,Saguinus_imperator,Trachypithecus_cristatus
b_203377	Gorilla_gorilla,Papio_hamadryas,Pan_troglodytes	Callithrix_geoffroyi,Eulemur_macaco,Lemur_catta
b_203378	Propithecus_coquereli,Macaca_fascicularis,Trachypithecus_cristatus	Callithrix_jacchus,Cebuella_pygmaea,Callithrix_geoffroyi
b_203379	Colobus_guereza,Nycticebus_pygmaeus,Saguinus_imperator	Lemur_catta,Varecia_rubra,Eulemur_macaco
b_203380	Saguinus_midas,Propithecus_coquereli,Ateles_geoffroyi	Trachypithecus_auratus,Macaca_fuscata,Macaca_nigra
b_203381	Galago_senegalensis,Mandrillus_sphinx,Cercopithecus_neglectus	Pan_troglodytes,Alouatta_caraya,Sapajus_apella
b_203382	Nycticebus_coucang,Macaca_nigra,Nycticebus_pygmaeus	Leontopithecus_chrysomelas,Saguinus_oedipus,Gorilla_gorilla
b_203383	Pan_troglodytes,Hylobates_lar,Propithecus_coquereli	Varecia_variegata,Nycticebus_coucang,Nycticebus_pygmaeus
b_203384	Ateles_geoffroyi,Galago_senegalensis,Leontopithecus_chrysomelas	Hylobates_lar,Lemur_catta,Eulemur_macaco
b_203385	Gorilla_gorilla,Hylobates_lar,Pan_troglodytes	Nycticebus_pygmaeus,Varecia_variegata,Callimico_goeldii
b_203386	Macaca_silenus,Saguinus_oedipus,Trachypithecus_francoisi	Nycticebus_coucang,Theropithecus_gelada,Propithecus_coquereli
b_203387	Trachypithecus_cristatus,Macaca_nigra,Macaca_fuscata	Varecia_variegata,Ateles_geoffroyi,Saimiri_sciureus
b_203388	Microcebus_murinus,Eulemur_macaco,Varecia_variegata	Trachypithecus_cristatus,Gorilla_gorilla,Saguinus_imperator
b_203389	Theropithecus_gelada,Eulemur_macaco,Microcebus_murinus	Saguinus_bicolor,Hylobates_lar,Varecia_variegata
b_203390	Macaca_fuscata,Papio_hamadryas,Galago_moholi	Sapajus_apella,Varecia_rubra,Varecia_variegata
b_203391	Hylobates_lar,Colobus_guereza,Gorilla_gorilla	Macaca_fuscata,Cebuella_pygmaea,Mico_argentatus
b_203392	Galago_moholi,Saguinus_midas,Ateles_geoffroyi	Gorilla_gorilla,Pan_troglodytes,Trachypithecus_francoisi
b_203393	Galago_moholi,Lemur_catta,Macaca_silenus	Propithecus_coquereli,Ateles_geoffroyi,Callimico_goeldii
b_203394	Macaca_fuscata,Lemur_catta,Varecia_rubra	Callithrix_jacchus,Saguinus_bicolor,Saguinus_oedipus
b_203395	Cercopithecus_neglectus,Trachypithecus_francoisi,Macaca_silenus	Varecia_rubra,Saguinus_midas,Microcebus_murinus
b_203396	Macaca_fascicularis,Trachypithecus_auratus,Gorilla_gorilla	Nycticebus_coucang,Ateles_geoffroyi,Saguinus_imperator
b_203397	Trachypithecus_cristatus,Callimico_goeldii,Pan_troglodytes	Galago_moholi,Galago_senegalensis,Sapajus_apella
b_203398	Ateles_geoffroyi,Nycticebus_pygmaeus,Microcebus_murinus	Saguinus_imperator,Colobus_guereza,Saguinus_bicolor
b_203399	Saguinus_imperator,Sapajus_apella,Ateles_geoffroyi	Nycticebus_coucang,Saimiri_sciureus,Nycticebus_pygmaeus
b_203400	Nycticebus_pygmaeus,Alouatta_caraya,Lemur_catta	Leontopithecus_rosalia,Theropithecus_gelada,Leontopithecus_chrysomelas
b_203401	Theropithecus_gelada,Mandrillus_sphinx,Macaca_nigra	Callithrix_geoffroyi,Cebuella_pygmaea,Callithrix_jacchus
b_203402	Galago_moholi,Theropithecus_gelada,Saimiri_sciureus	Microcebus_murinus,Macaca_fascicularis,Callimico_goeldii
b_203403	Propithecus_coquereli,Macaca_nigra,Pan_troglodytes	Sapajus_apella,Leontopithecus_rosalia,Saguinus_oedipus
b_203404	Gorilla_gorilla,Alouatta_caraya,Hylobates_lar	Macaca_fuscata,Propithecus_coquereli,Cercopithecus_neglectus
b_203405	Saguinus_midas,Ateles_geoffroyi,Sapajus_apella	Microcebus_murinus,Varecia_rubra,Propithecus_coquereli
b_203406	Mandrillus_sphinx,Colobus_guereza,Mico_argentatus	Callithrix_jacchus,Galago_senegalensis,Galago_moholi
