b_94029	Ateles_geoffroyi,Propithecus_coquereli,Pan_troglodytes	Nycticebus_coucang,Galago_senegalensis,Galago_moholi
b_94030	Saguinus_midas,Nycticebus_coucang,Saguinus_bicolor	Hylobates_lar,Cercopithecus_neglectus,Eulemur_macaco
b_94031	Macaca_fascicularis,Varecia_variegata,Gorilla_gorilla	Alouatta_caraya,Galago_moholi,Saguinus_oedipus
b_94032	Mico_argentatus,Alouatta_caraya,Trachypithecus_cristatus	Cercopithecus_neglectus,Hylobates_lar,Macaca_silenus
b_94033	Papio_hamadryas,Theropithecus_gelada,Gorilla_gorilla	Nycticebus_coucang,Galago_senegalensis,Galago_moholi
b_94034	Saguinus_imperator,Lemur_catta,Varecia_variegata	Macaca_silenus,Ateles_geoffroyi,Cercopithecus_neglectus
b_94035	Macaca_fuscata,Sapajus_apella,Mandrillus_sphinx	Propithecus_coquereli,Mico_argentatus,Callimico_goeldii
b_94036	Propithecus_coquereli,Colobus_guereza,Nycticebus_pygmaeus	Macaca_silenus,Lemur_catta,Varecia_rubra
b_94037	Colobus_guereza,Varecia_rubra,Galago_moholi	Saguinus_imperator,Pan_troglodytes,Alouatta_caraya
b_94038	Propithecus_coquereli,Cercopithecus_neglectus,Alouatta_caraya	Trachypithecus_francoisi,Colobus_guereza,Sapajus_apella
b_94039	Trachypithecus_auratus,Trachypithecus_francoisi,Macaca_fascicularis	Papio_hamadryas,Nycticebus_pygmaeus,Nycticebus_coucang
b_94040	Propithecus_coquereli,Callimico_goeldii,Sapajus_apella	Eulemur_macaco,Varecia_rubra,Trachypithecus_auratus
b_94041	Callimico_goeldii,Nycticebus_coucang,Varecia_rubra	Pan_troglodytes,Gorilla_gorilla,Sapajus_apella
b_94042	Nycticebus_coucang,Eulemur_macaco,Papio_hamadryas	Colobus_guereza,Ateles_geoffroyi,Mico_argentatus
b_94043	Saguinus_midas,Saimiri_sciureus,Alouatta_caraya	Mico_argentatus,Varecia_rubra,Lemur_catta
b_94044	Lemur_catta,Nycticebus_coucang,Cercopithecus_neglectus	Pan_troglodytes,Gorilla_gorilla,Alouatta_caraya
b_94045	Nycticebus_coucang,Mico_argentatus,Sapajus_apella	Varecia_variegata,Varecia_rubra,Macaca_fuscata
b_94046	Mandrillus_sphinx,Trachypithecus_francoisi,Lemur_catta	Sapajus_apella,Saguinus_midas,Alouatta_caraya
b_94047	Microcebus_murinus,Callithrix_geoffroyi,Leontopithecus_chrysomelas	Varecia_rubra,Mandrillus_sphinx,Pan_troglodytes
b_94048	Nycticebus_coucang,Galago_senegalensis,Lemur_catta	Theropithecus_gelada,Macaca_fuscata,Sapajus_apella
b_94049	Gorilla_gorilla,Theropithecus_gelada,Pan_troglodytes	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Macaca_nigra
b_94050	Papio_hamadryas,Trachypithecus_auratus,Theropithecus_gelada	Mico_argentatus,Saguinus_oedipus,Callithrix_geoffroyi
b_94051	Eulemur_macaco,Varecia_rubra,Alouatta_caraya	Pan_troglodytes,Gorilla_gorilla,Mandrillus_sphinx
b_94052	Mico_argentatus,Macaca_silenus,Macaca_fuscata	Saguinus_midas,Nycticebus_pygmaeus,Galago_senegalensis
b_94053	Cercopithecus_neglectus,Nycticebus_coucang,Galago_moholi	Callithrix_geoffroyi,Leontopithecus_rosalia,Gorilla_gorilla
b_94054	Callimico_goeldii,Leontopithecus_chrysomelas,Cebuella_pygmaea	Microcebus_murinus,Eulemur_macaco,Hylobates_lar
b_94055	Mandrillus_sphinx,Propithecus_coquereli,Nycticebus_coucang	Callithrix_geoffroyi,Callithrix_jacchus,Pan_troglodytes
b_94056	Eulemur_macaco,Saguinus_oedipus,Nycticebus_pygmaeus	Macaca_silenus,Callithrix_geoffroyi,Theropithecus_gelada
b_94057	Galago_moholi,Cercopithecus_neglectus,Nycticebus_pygmaeus	Macaca_fascicularis,Eulemur_macaco,Mandrillus_sphinx
b_94058	Colobus_guereza,Varecia_variegata,Papio_hamadryas	Saguinus_midas,Nycticebus_coucang,Saguinus_oedipus
b_94059	Varecia_variegata,Macaca_fuscata,Lemur_catta	Saguinus_midas,Trachypithecus_auratus,Colobus_guereza
b_94060	Trachypithecus_cristatus,Callithrix_jacchus,Trachypithecus_francoisi	Propithecus_coquereli,Galago_moholi,Varecia_rubra
b_94061	Colobus_guereza,Macaca_fascicularis,Gorilla_gorilla	Galago_senegalensis,Ateles_geoffroyi,Propithecus_coquereli
b_94062	Eulemur_macaco,Saimiri_sciureus,Microcebus_murinus	Papio_hamadryas,Mandrillus_sphinx,Theropithecus_gelada
b_94063	Saimiri_sciureus,Cebuella_pygmaea,Sapajus_apella	Microcebus_murinus,Varecia_variegata,Saguinus_midas
b_94064	Varecia_variegata,Mandrillus_sphinx,Macaca_fuscata	Leontopithecus_rosalia,Mico_argentatus,Saguinus_oedipus
b_94065	Eulemur_macaco,Cercopithecus_neglectus,Pan_troglodytes	Varecia_rubra,Nycticebus_coucang,Galago_senegalensis
b_94066	Hylobates_lar,Trachypithecus_francoisi,Gorilla_gorilla	Saguinus_imperator,Saguinus_bicolor,Callithrix_geoffroyi
b_94067	Trachypithecus_francoisi,Varecia_variegata,Nycticebus_pygmaeus	Pan_troglodytes,Gorilla_gorilla,Cercopithecus_neglectus
b_94068	Lemur_catta,Varecia_rubra,Gorilla_gorilla	Alouatta_caraya,Nycticebus_pygmaeus,Nycticebus_coucang
b_94069	Nycticebus_pygmaeus,Papio_hamadryas,Theropithecus_gelada	Ateles_geoffroyi,Sapajus_apella,Callimico_goeldii
b_94070	Trachypithecus_auratus,Hylobates_lar,Gorilla_gorilla	Microcebus_murinus,Nycticebus_coucang,Nycticebus_pygmaeus
b_94071	Galago_senegalensis,Mico_argentatus,Microcebus_murinus	Papio_hamadryas,Hylobates_lar,Ateles_geoffroyi
b_94072	Nycticebus_coucang,Callimico_goeldii,Saimiri_sciureus	Alouatta_caraya,Pan_troglodytes,Macaca_fascicularis
b_94073	Colobus_guereza,Trachypithecus_francoisi,Trachypithecus_auratus	Saguinus_imperator,Galago_senegalensis,Galago_moholi
b_94074	Callithrix_geoffroyi,Saimiri_sciureus,Saguinus_imperator	Theropithecus_gelada,Nycticebus_coucang,Nycticebus_pygmaeus
b_94075	Saguinus_imperator,Callimico_goeldii,Ateles_geoffroyi	Propithecus_coquereli,Galago_moholi,Gorilla_gorilla
b_94076	Varecia_variegata,Galago_moholi,Trachypithecus_auratus	Papio_hamadryas,Callimico_goeldii,Mico_argentatus
b_94077	Sapajus_apella,Callimico_goeldii,Callithrix_jacchus	Galago_moholi,Microcebus_murinus,Galago_senegalensis
b_94078	Pan_troglodytes,Macaca_silenus,Theropithecus_gelada	Eulemur_macaco,Lemur_catta,Microcebus_murinus
b_94079	Mandrillus_sphinx,Macaca_nigra,Cercopithecus_neglectus	Sapajus_apella,Eulemur_macaco,Callimico_goeldii
b_94080	Propithecus_coquereli,Theropithecus_gelada,Pan_troglodytes	Mandrillus_sphinx,Galago_moholi,Galago_senegalensis
b_94081	Lemur_catta,Cercopithecus_neglectus,Eulemur_macaco	Saguinus_oedipus,Saguinus_midas,Saimiri_sciureus
b_94082	Lemur_catta,Galago_moholi,Callithrix_jacchus	Leontopithecus_rosalia,Pan_troglodytes,Hylobates_lar
b_94083	Trachypithecus_francoisi,Saimiri_sciureus,Leontopithecus_rosalia	Macaca_nigra,Varecia_variegata,Eulemur_macaco
b_94084	Saguinus_midas,Saguinus_imperator,Lemur_catta	Nycticebus_pygmaeus,Theropithecus_gelada,Macaca_nigra
b_94085	Pan_troglodytes,Gorilla_gorilla,Cebuella_pygmaea	Lemur_catta,Varecia_variegata,Galago_moholi
b_94086	Macaca_nigra,Saimiri_sciureus,Eulemur_macaco	Nycticebus_coucang,Nycticebus_pygmaeus,Trachypithecus_francoisi
b_94087	Galago_moholi,Nycticebus_coucang,Propithecus_coquereli	Alouatta_caraya,Ateles_geoffroyi,Callimico_goeldii
b_94088	Saguinus_imperator,Pan_troglodytes,Saguinus_midas	Alouatta_caraya,Microcebus_murinus,Nycticebus_coucang
b_94089	Nycticebus_pygmaeus,Cercopithecus_neglectus,Mico_argentatus	Gorilla_gorilla,Papio_hamadryas,Hylobates_lar
b_94090	Microcebus_murinus,Varecia_variegata,Pan_troglodytes	Saguinus_oedipus,Sapajus_apella,Saimiri_sciureus
b_94091	Saimiri_sciureus,Saguinus_midas,Trachypithecus_auratus	Varecia_rubra,Alouatta_caraya,Nycticebus_pygmaeus
b_94092	Varecia_variegata,Hylobates_lar,Alouatta_caraya	Leontopithecus_rosalia,Galago_moholi,Macaca_fuscata
b_94093	Macaca_nigra,Macaca_fascicularis,Theropithecus_gelada	Pan_troglodytes,Sapajus_apella,Alouatta_caraya
b_94094	Mico_argentatus,Saguinus_bicolor,Saguinus_oedipus	Gorilla_gorilla,Microcebus_murinus,Nycticebus_pygmaeus
b_94095	Trachypithecus_auratus,Colobus_guereza,Galago_moholi	Eulemur_macaco,Saguinus_midas,Macaca_nigra
b_94096	Saimiri_sciureus,Macaca_nigra,Sapajus_apella	Lemur_catta,Leontopithecus_rosalia,Cebuella_pygmaea
b_94097	Trachypithecus_cristatus,Macaca_nigra,Colobus_guereza	Callithrix_jacchus,Saguinus_midas,Mico_argentatus
b_94098	Pan_troglodytes,Trachypithecus_auratus,Ateles_geoffroyi	Saguinus_bicolor,Colobus_guereza,Propithecus_coquereli
b_94099	Cercopithecus_neglectus,Saguinus_oedipus,Papio_hamadryas	Sapajus_apella,Callithrix_geoffroyi,Varecia_rubra
b_94100	Eulemur_macaco,Propithecus_coquereli,Nycticebus_coucang	Trachypithecus_auratus,Leontopithecus_chrysomelas,Trachypithecus_cristatus
b_94101	Propithecus_coquereli,Macaca_nigra,Macaca_fascicularis	Gorilla_gorilla,Hylobates_lar,Nycticebus_pygmaeus
b_94102	Nycticebus_pygmaeus,Trachypithecus_auratus,Microcebus_murinus	Cercopithecus_neglectus,Galago_moholi,Macaca_fuscata
b_94103	Eulemur_macaco,Sapajus_apella,Hylobates_lar	Trachypithecus_cristatus,Trachypithecus_auratus,Mandrillus_sphinx
b_94104	Cercopithecus_neglectus,Macaca_silenus,Papio_hamadryas	Eulemur_macaco,Microcebus_murinus,Leontopithecus_chrysomelas
b_94105	Leontopithecus_rosalia,Callithrix_jacchus,Saguinus_midas	Ateles_geoffroyi,Propithecus_coquereli,Nycticebus_pygmaeus
b_94106	Saguinus_oedipus,Pan_troglodytes,Callithrix_jacchus	Propithecus_coquereli,Nycticebus_pygmaeus,Macaca_silenus
b_94107	Eulemur_macaco,Mico_argentatus,Microcebus_murinus	Nycticebus_coucang,Mandrillus_sphinx,Macaca_silenus
b_94108	Mico_argentatus,Cebuella_pygmaea,Saguinus_oedipus	Trachypithecus_auratus,Cercopithecus_neglectus,Trachypithecus_cristatus
b_94109	Lemur_catta,Varecia_variegata,Galago_moholi	Mandrillus_sphinx,Macaca_silenus,Colobus_guereza
b_94110	Varecia_rubra,Lemur_catta,Nycticebus_pygmaeus	Macaca_fuscata,Cebuella_pygmaea,Propithecus_coquereli
b_94111	Callimico_goeldii,Saguinus_midas,Varecia_rubra	Galago_senegalensis,Galago_moholi,Macaca_nigra
b_94112	Lemur_catta,Varecia_rubra,Macaca_fascicularis	Mico_argentatus,Leontopithecus_chrysomelas,Callithrix_jacchus
b_94113	Lemur_catta,Saguinus_oedipus,Eulemur_macaco	Nycticebus_pygmaeus,Galago_moholi,Nycticebus_coucang
b_94114	Trachypithecus_francoisi,Cebuella_pygmaea,Colobus_guereza	Nycticebus_coucang,Galago_moholi,Microcebus_murinus
b_94115	Saguinus_bicolor,Saguinus_imperator,Theropithecus_gelada	Galago_moholi,Colobus_guereza,Galago_senegalensis
b_94116	Gorilla_gorilla,Cercopithecus_neglectus,Eulemur_macaco	Saguinus_imperator,Saguinus_oedipus,Saguinus_bicolor
b_94117	Saguinus_bicolor,Galago_moholi,Microcebus_murinus	Mandrillus_sphinx,Macaca_fuscata,Ateles_geoffroyi
b_94118	Macaca_nigra,Macaca_fuscata,Microcebus_murinus	Lemur_catta,Eulemur_macaco,Saguinus_oedipus
b_94119	Propithecus_coquereli,Hylobates_lar,Mico_argentatus	Papio_hamadryas,Mandrillus_sphinx,Varecia_rubra
b_94120	Nycticebus_coucang,Saguinus_bicolor,Macaca_nigra	Gorilla_gorilla,Sapajus_apella,Lemur_catta
b_94121	Propithecus_coquereli,Alouatta_caraya,Lemur_catta	Galago_senegalensis,Nycticebus_coucang,Nycticebus_pygmaeus
b_94122	Eulemur_macaco,Gorilla_gorilla,Cebuella_pygmaea	Galago_senegalensis,Leontopithecus_chrysomelas,Galago_moholi
b_94123	Macaca_fuscata,Lemur_catta,Alouatta_caraya	Nycticebus_pygmaeus,Leontopithecus_chrysomelas,Varecia_variegata
b_94124	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Cebuella_pygmaea	Eulemur_macaco,Galago_senegalensis,Lemur_catta
b_94125	Cebuella_pygmaea,Macaca_nigra,Mico_argentatus	Nycticebus_pygmaeus,Hylobates_lar,Lemur_catta
b_94126	Propithecus_coquereli,Lemur_catta,Microcebus_murinus	Pan_troglodytes,Colobus_guereza,Ateles_geoffroyi
b_94127	Macaca_silenus,Alouatta_caraya,Microcebus_murinus	Pan_troglodytes,Saguinus_imperator,Cebuella_pygmaea
b_94128	Saguinus_imperator,Sapajus_apella,Callimico_goeldii	Papio_hamadryas,Varecia_rubra,Hylobates_lar
b_94129	Eulemur_macaco,Galago_senegalensis,Macaca_silenus	Trachypithecus_francoisi,Trachypithecus_auratus,Trachypithecus_cristatus
b_94130	Trachypithecus_auratus,Trachypithecus_cristatus,Nycticebus_pygmaeus	Gorilla_gorilla,Varecia_variegata,Pan_troglodytes
b_94131	Galago_moholi,Hylobates_lar,Nycticebus_pygmaeus	Macaca_nigra,Saguinus_oedipus,Saguinus_midas
b_94132	Lemur_catta,Hylobates_lar,Cercopithecus_neglectus	Sapajus_apella,Leontopithecus_rosalia,Ateles_geoffroyi
b_94133	Macaca_silenus,Leontopithecus_chrysomelas,Alouatta_caraya	Nycticebus_pygmaeus,Galago_moholi,Gorilla_gorilla
b_94134	Nycticebus_coucang,Macaca_fuscata,Saguinus_oedipus	Galago_moholi,Colobus_guereza,Galago_senegalensis
b_94135	Macaca_silenus,Nycticebus_pygmaeus,Eulemur_macaco	Sapajus_apella,Gorilla_gorilla,Trachypithecus_auratus
b_94136	Saguinus_midas,Saguinus_imperator,Callithrix_jacchus	Lemur_catta,Microcebus_murinus,Gorilla_gorilla
b_94137	Eulemur_macaco,Macaca_silenus,Papio_hamadryas	Lemur_catta,Callithrix_jacchus,Mico_argentatus
b_94138	Papio_hamadryas,Nycticebus_pygmaeus,Galago_moholi	Callithrix_geoffroyi,Callithrix_jacchus,Cebuella_pygmaea
b_94139	Lemur_catta,Varecia_variegata,Theropithecus_gelada	Callithrix_geoffroyi,Ateles_geoffroyi,Hylobates_lar
b_94140	Trachypithecus_auratus,Callithrix_geoffroyi,Macaca_fascicularis	Eulemur_macaco,Varecia_variegata,Varecia_rubra
b_94141	Callimico_goeldii,Leontopithecus_chrysomelas,Ateles_geoffroyi	Nycticebus_coucang,Colobus_guereza,Microcebus_murinus
b_94142	Hylobates_lar,Ateles_geoffroyi,Callimico_goeldii	Microcebus_murinus,Saguinus_midas,Lemur_catta
b_94143	Varecia_variegata,Varecia_rubra,Pan_troglodytes	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Ateles_geoffroyi
b_94144	Nycticebus_pygmaeus,Microcebus_murinus,Varecia_rubra	Callithrix_geoffroyi,Callithrix_jacchus,Macaca_silenus
b_94145	Saguinus_oedipus,Saguinus_midas,Leontopithecus_chrysomelas	Papio_hamadryas,Galago_moholi,Microcebus_murinus
b_94146	Galago_moholi,Nycticebus_pygmaeus,Macaca_silenus	Colobus_guereza,Saguinus_imperator,Theropithecus_gelada
b_94147	Galago_moholi,Lemur_catta,Galago_senegalensis	Cercopithecus_neglectus,Trachypithecus_cristatus,Trachypithecus_francoisi
b_94148	Varecia_variegata,Lemur_catta,Papio_hamadryas	Callithrix_geoffroyi,Saguinus_midas,Leontopithecus_chrysomelas
b_94149	Mico_argentatus,Cercopithecus_neglectus,Colobus_guereza	Galago_moholi,Galago_senegalensis,Varecia_rubra
b_94150	Saimiri_sciureus,Trachypithecus_auratus,Papio_hamadryas	Ateles_geoffroyi,Propithecus_coquereli,Callithrix_geoffroyi
b_94151	Varecia_variegata,Microcebus_murinus,Macaca_fascicularis	Callithrix_jacchus,Callithrix_geoffroyi,Sapajus_apella
b_94152	Leontopithecus_chrysomelas,Varecia_rubra,Ateles_geoffroyi	Papio_hamadryas,Nycticebus_pygmaeus,Lemur_catta
b_94153	Varecia_variegata,Varecia_rubra,Galago_moholi	Trachypithecus_cristatus,Trachypithecus_francoisi,Trachypithecus_auratus
b_94154	Cebuella_pygmaea,Nycticebus_pygmaeus,Galago_moholi	Macaca_fuscata,Pan_troglodytes,Macaca_fascicularis
b_94155	Callithrix_geoffroyi,Ateles_geoffroyi,Sapajus_apella	Microcebus_murinus,Varecia_variegata,Macaca_nigra
b_94156	Macaca_fuscata,Varecia_rubra,Microcebus_murinus	Colobus_guereza,Trachypithecus_francoisi,Cercopithecus_neglectus
b_94157	Leontopithecus_chrysomelas,Nycticebus_coucang,Hylobates_lar	Varecia_rubra,Ateles_geoffroyi,Varecia_variegata
b_94158	Mico_argentatus,Trachypithecus_cristatus,Cebuella_pygmaea	Macaca_fascicularis,Papio_hamadryas,Macaca_silenus
b_94159	Galago_senegalensis,Galago_moholi,Theropithecus_gelada	Saimiri_sciureus,Microcebus_murinus,Propithecus_coquereli
b_94160	Ateles_geoffroyi,Sapajus_apella,Microcebus_murinus	Saguinus_imperator,Varecia_rubra,Leontopithecus_rosalia
b_94161	Trachypithecus_francoisi,Galago_senegalensis,Macaca_nigra	Eulemur_macaco,Lemur_catta,Hylobates_lar
b_94162	Cebuella_pygmaea,Saguinus_oedipus,Saimiri_sciureus	Theropithecus_gelada,Propithecus_coquereli,Mandrillus_sphinx
b_94163	Saguinus_oedipus,Hylobates_lar,Lemur_catta	Colobus_guereza,Theropithecus_gelada,Trachypithecus_auratus
b_94164	Lemur_catta,Nycticebus_coucang,Cebuella_pygmaea	Sapajus_apella,Macaca_fascicularis,Hylobates_lar
b_94165	Nycticebus_coucang,Lemur_catta,Saimiri_sciureus	Trachypithecus_cristatus,Trachypithecus_auratus,Trachypithecus_francoisi
b_94166	Nycticebus_pygmaeus,Macaca_silenus,Theropithecus_gelada	Saguinus_bicolor,Propithecus_coquereli,Sapajus_apella
b_94167	Propithecus_coquereli,Nycticebus_pygmaeus,Mico_argentatus	Trachypithecus_auratus,Mandrillus_sphinx,Hylobates_lar
b_94168	Pan_troglodytes,Callithrix_jacchus,Gorilla_gorilla	Nycticebus_coucang,Propithecus_coquereli,Trachypithecus_cristatus
b_94169	Hylobates_lar,Eulemur_macaco,Ateles_geoffroyi	Propithecus_coquereli,Galago_senegalensis,Saguinus_imperator
b_94170	Callithrix_jacchus,Propithecus_coquereli,Mandrillus_sphinx	Trachypithecus_francoisi,Macaca_silenus,Trachypithecus_auratus
b_94171	Galago_senegalensis,Lemur_catta,Microcebus_murinus	Saguinus_oedipus,Saguinus_imperator,Callithrix_jacchus
b_94172	Alouatta_caraya,Microcebus_murinus,Hylobates_lar	Callithrix_jacchus,Saguinus_oedipus,Cercopithecus_neglectus
b_94173	Varecia_rubra,Lemur_catta,Gorilla_gorilla	Nycticebus_pygmaeus,Saimiri_sciureus,Cebuella_pygmaea
b_94174	Varecia_variegata,Varecia_rubra,Galago_senegalensis	Gorilla_gorilla,Theropithecus_gelada,Pan_troglodytes
b_94175	Alouatta_caraya,Gorilla_gorilla,Nycticebus_coucang	Varecia_rubra,Mandrillus_sphinx,Varecia_variegata
b_94176	Nycticebus_pygmaeus,Alouatta_caraya,Trachypithecus_francoisi	Galago_moholi,Cebuella_pygmaea,Lemur_catta
b_94177	Saimiri_sciureus,Alouatta_caraya,Sapajus_apella	Trachypithecus_cristatus,Hylobates_lar,Pan_troglodytes
b_94178	Varecia_variegata,Trachypithecus_cristatus,Lemur_catta	Gorilla_gorilla,Pan_troglodytes,Cebuella_pygmaea
b_94179	Pan_troglodytes,Gorilla_gorilla,Cercopithecus_neglectus	Lemur_catta,Varecia_variegata,Propithecus_coquereli
b_94180	Galago_moholi,Propithecus_coquereli,Nycticebus_coucang	Microcebus_murinus,Theropithecus_gelada,Papio_hamadryas
b_94181	Alouatta_caraya,Callithrix_geoffroyi,Saguinus_imperator	Varecia_rubra,Eulemur_macaco,Microcebus_murinus
b_94182	Trachypithecus_francoisi,Ateles_geoffroyi,Eulemur_macaco	Alouatta_caraya,Pan_troglodytes,Mandrillus_sphinx
b_94183	Ateles_geoffroyi,Alouatta_caraya,Saguinus_oedipus	Nycticebus_coucang,Leontopithecus_rosalia,Galago_moholi
b_94184	Propithecus_coquereli,Trachypithecus_auratus,Trachypithecus_cristatus	Eulemur_macaco,Galago_senegalensis,Nycticebus_coucang
b_94185	Microcebus_murinus,Nycticebus_pygmaeus,Varecia_rubra	Trachypithecus_cristatus,Trachypithecus_auratus,Trachypithecus_francoisi
b_94186	Lemur_catta,Microcebus_murinus,Nycticebus_coucang	Pan_troglodytes,Saimiri_sciureus,Gorilla_gorilla
b_94187	Macaca_silenus,Pan_troglodytes,Colobus_guereza	Saguinus_bicolor,Sapajus_apella,Leontopithecus_chrysomelas
b_94188	Callithrix_jacchus,Ateles_geoffroyi,Sapajus_apella	Varecia_rubra,Varecia_variegata,Hylobates_lar
b_94189	Lemur_catta,Galago_senegalensis,Saguinus_bicolor	Nycticebus_pygmaeus,Mandrillus_sphinx,Macaca_silenus
b_94190	Trachypithecus_auratus,Macaca_silenus,Alouatta_caraya	Nycticebus_coucang,Galago_senegalensis,Galago_moholi
b_94191	Saguinus_oedipus,Callithrix_geoffroyi,Ateles_geoffroyi	Varecia_variegata,Varecia_rubra,Eulemur_macaco
b_94192	Nycticebus_pygmaeus,Trachypithecus_cristatus,Galago_senegalensis	Theropithecus_gelada,Microcebus_murinus,Macaca_fascicularis
b_94193	Microcebus_murinus,Theropithecus_gelada,Lemur_catta	Callithrix_geoffroyi,Callimico_goeldii,Saguinus_imperator
b_94194	Galago_senegalensis,Eulemur_macaco,Microcebus_murinus	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Alouatta_caraya
b_94195	Trachypithecus_auratus,Mandrillus_sphinx,Papio_hamadryas	Sapajus_apella,Nycticebus_pygmaeus,Propithecus_coquereli
b_94196	Saguinus_oedipus,Saimiri_sciureus,Cebuella_pygmaea	Colobus_guereza,Trachypithecus_francoisi,Gorilla_gorilla
b_94197	Pan_troglodytes,Microcebus_murinus,Varecia_variegata	Sapajus_apella,Saimiri_sciureus,Alouatta_caraya
b_94198	Saguinus_oedipus,Saguinus_midas,Trachypithecus_cristatus	Nycticebus_pygmaeus,Eulemur_macaco,Gorilla_gorilla
b_94199	Trachypithecus_cristatus,Sapajus_apella,Callimico_goeldii	Saguinus_midas,Lemur_catta,Macaca_fuscata
b_94200	Galago_senegalensis,Macaca_nigra,Saguinus_oedipus	Propithecus_coquereli,Microcebus_murinus,Eulemur_macaco
b_94201	Nycticebus_pygmaeus,Lemur_catta,Eulemur_macaco	Mandrillus_sphinx,Sapajus_apella,Colobus_guereza
b_94202	Trachypithecus_francoisi,Eulemur_macaco,Nycticebus_pygmaeus	Saguinus_oedipus,Saimiri_sciureus,Pan_troglodytes
b_94203	Trachypithecus_cristatus,Lemur_catta,Nycticebus_coucang	Leontopithecus_rosalia,Hylobates_lar,Microcebus_murinus
b_94204	Gorilla_gorilla,Lemur_catta,Eulemur_macaco	Callithrix_geoffroyi,Leontopithecus_chrysomelas,Mico_argentatus
b_94205	Callithrix_geoffroyi,Saguinus_oedipus,Cebuella_pygmaea	Macaca_silenus,Eulemur_macaco,Papio_hamadryas
