b_39203	Cercopithecus_neglectus,Callimico_goeldii,Propithecus_coquereli	Varecia_rubra,Ateles_geoffroyi,Macaca_fascicularis
b_39204	Nycticebus_pygmaeus,Lemur_catta,Macaca_nigra	Pan_troglodytes,Varecia_variegata,Saguinus_bicolor
b_39205	Callimico_goeldii,Lemur_catta,Saguinus_bicolor	Microcebus_murinus,Eulemur_macaco,Varecia_variegata
b_39206	Galago_moholi,Nycticebus_pygmaeus,Nycticebus_coucang	Callimico_goeldii,Pan_troglodytes,Saimiri_sciureus
b_39207	Gorilla_gorilla,Saguinus_bicolor,Cebuella_pygmaea	Galago_moholi,Galago_senegalensis,Mandrillus_sphinx
b_39208	Galago_senegalensis,Ateles_geoffroyi,Leontopithecus_rosalia	Varecia_rubra,Lemur_catta,Varecia_variegata
b_39209	Leontopithecus_chrysomelas,Pan_troglodytes,Theropithecus_gelada	Nycticebus_coucang,Propithecus_coquereli,Galago_senegalensis
b_39210	Cercopithecus_neglectus,Nycticebus_pygmaeus,Theropithecus_gelada	Varecia_variegata,Microcebus_murinus,Saimiri_sciureus
b_39211	Eulemur_macaco,Gorilla_gorilla,Ateles_geoffroyi	Trachypithecus_auratus,Colobus_guereza,Papio_hamadryas
b_39212	Microcebus_murinus,Macaca_nigra,Macaca_silenus	Galago_senegalensis,Callithrix_jacchus,Alouatta_caraya
b_39213	Cercopithecus_neglectus,Trachypithecus_cristatus,Macaca_fascicularis	Microcebus_murinus,Galago_senegalensis,Saguinus_bicolor
b_39214	Macaca_fuscata,Hylobates_lar,Sapajus_apella	Saguinus_midas,Galago_moholi,Galago_senegalensis
b_39215	Cebuella_pygmaea,Nycticebus_pygmaeus,Cercopithecus_neglectus	Galago_moholi,Microcebus_murinus,Galago_senegalensis
b_39216	Colobus_guereza,Saguinus_oedipus,Macaca_fuscata	Propithecus_coquereli,Callithrix_jacchus,Callimico_goeldii
b_39217	Cercopithecus_neglectus,Pan_troglodytes,Hylobates_lar	Nycticebus_pygmaeus,Callithrix_geoffroyi,Propithecus_coquereli
b_39218	Saguinus_oedipus,Hylobates_lar,Nycticebus_coucang	Theropithecus_gelada,Macaca_fuscata,Cercopithecus_neglectus
b_39219	Eulemur_macaco,Microcebus_murinus,Varecia_rubra	Trachypithecus_auratus,Colobus_guereza,Leontopithecus_chrysomelas
b_39220	Callithrix_jacchus,Ateles_geoffroyi,Cebuella_pygmaea	Macaca_fuscata,Macaca_silenus,Papio_hamadryas
b_39221	Varecia_variegata,Hylobates_lar,Mandrillus_sphinx	Callimico_goeldii,Leontopithecus_chrysomelas,Saimiri_sciureus
b_39222	Callithrix_geoffroyi,Alouatta_caraya,Nycticebus_coucang	Macaca_silenus,Macaca_nigra,Microcebus_murinus
b_39223	Galago_senegalensis,Microcebus_murinus,Nycticebus_pygmaeus	Trachypithecus_cristatus,Trachypithecus_auratus,Macaca_nigra
b_39224	Mico_argentatus,Callithrix_geoffroyi,Leontopithecus_rosalia	Trachypithecus_auratus,Saguinus_oedipus,Galago_senegalensis
b_39225	Nycticebus_coucang,Lemur_catta,Saimiri_sciureus	Macaca_nigra,Mandrillus_sphinx,Macaca_fascicularis
b_39226	Macaca_silenus,Gorilla_gorilla,Saguinus_bicolor	Leontopithecus_rosalia,Lemur_catta,Nycticebus_coucang
b_39227	Hylobates_lar,Galago_senegalensis,Nycticebus_coucang	Saimiri_sciureus,Cebuella_pygmaea,Microcebus_murinus
b_39228	Galago_moholi,Callithrix_jacchus,Nycticebus_pygmaeus	Mandrillus_sphinx,Macaca_silenus,Saguinus_oedipus
b_39229	Callithrix_geoffroyi,Saguinus_oedipus,Callimico_goeldii	Galago_senegalensis,Trachypithecus_cristatus,Microcebus_murinus
b_39230	Microcebus_murinus,Macaca_nigra,Varecia_rubra	Callithrix_geoffroyi,Mico_argentatus,Callimico_goeldii
b_39231	Galago_moholi,Trachypithecus_francoisi,Theropithecus_gelada	Hylobates_lar,Callithrix_jacchus,Ateles_geoffroyi
b_39232	Callimico_goeldii,Galago_moholi,Lemur_catta	Trachypithecus_auratus,Saguinus_imperator,Trachypithecus_cristatus
b_39233	Microcebus_murinus,Sapajus_apella,Lemur_catta	Trachypithecus_cristatus,Trachypithecus_francoisi,Trachypithecus_auratus
b_39234	Galago_senegalensis,Pan_troglodytes,Callithrix_jacchus	Papio_hamadryas,Theropithecus_gelada,Microcebus_murinus
b_39235	Callithrix_jacchus,Gorilla_gorilla,Microcebus_murinus	Theropithecus_gelada,Mandrillus_sphinx,Colobus_guereza
b_39236	Nycticebus_coucang,Theropithecus_gelada,Eulemur_macaco	Leontopithecus_rosalia,Saguinus_oedipus,Leontopithecus_chrysomelas
b_39237	Nycticebus_coucang,Cebuella_pygmaea,Alouatta_caraya	Lemur_catta,Microcebus_murinus,Macaca_fascicularis
b_39238	Pan_troglodytes,Cercopithecus_neglectus,Macaca_fuscata	Galago_senegalensis,Saimiri_sciureus,Propithecus_coquereli
b_39239	Callimico_goeldii,Saguinus_midas,Trachypithecus_cristatus	Callithrix_jacchus,Nycticebus_pygmaeus,Colobus_guereza
b_39240	Trachypithecus_cristatus,Theropithecus_gelada,Hylobates_lar	Saimiri_sciureus,Leontopithecus_chrysomelas,Ateles_geoffroyi
b_39241	Nycticebus_coucang,Microcebus_murinus,Propithecus_coquereli	Pan_troglodytes,Gorilla_gorilla,Leontopithecus_rosalia
b_39242	Sapajus_apella,Ateles_geoffroyi,Cebuella_pygmaea	Propithecus_coquereli,Microcebus_murinus,Colobus_guereza
b_39243	Leontopithecus_chrysomelas,Trachypithecus_auratus,Trachypithecus_cristatus	Gorilla_gorilla,Macaca_silenus,Eulemur_macaco
b_39244	Trachypithecus_francoisi,Hylobates_lar,Trachypithecus_cristatus	Galago_moholi,Cebuella_pygmaea,Propithecus_coquereli
b_39245	Propithecus_coquereli,Cercopithecus_neglectus,Microcebus_murinus	Varecia_variegata,Varecia_rubra,Alouatta_caraya
b_39246	Eulemur_macaco,Galago_senegalensis,Galago_moholi	Saguinus_midas,Sapajus_apella,Leontopithecus_chrysomelas
b_39247	Microcebus_murinus,Nycticebus_pygmaeus,Callithrix_geoffroyi	Theropithecus_gelada,Sapajus_apella,Macaca_silenus
b_39248	Sapajus_apella,Microcebus_murinus,Hylobates_lar	Macaca_fascicularis,Ateles_geoffroyi,Galago_senegalensis
b_39249	Saimiri_sciureus,Saguinus_bicolor,Sapajus_apella	Propithecus_coquereli,Trachypithecus_francoisi,Varecia_variegata
b_39250	Gorilla_gorilla,Mandrillus_sphinx,Propithecus_coquereli	Ateles_geoffroyi,Microcebus_murinus,Nycticebus_coucang
b_39251	Saguinus_oedipus,Callithrix_geoffroyi,Saguinus_midas	Macaca_silenus,Nycticebus_pygmaeus,Colobus_guereza
b_39252	Eulemur_macaco,Nycticebus_pygmaeus,Callithrix_geoffroyi	Macaca_fascicularis,Macaca_silenus,Macaca_nigra
b_39253	Trachypithecus_cristatus,Galago_moholi,Galago_senegalensis	Colobus_guereza,Pan_troglodytes,Callithrix_jacchus
b_39254	Saguinus_bicolor,Microcebus_murinus,Ateles_geoffroyi	Galago_senegalensis,Colobus_guereza,Lemur_catta
b_39255	Gorilla_gorilla,Hylobates_lar,Callithrix_jacchus	Varecia_variegata,Microcebus_murinus,Eulemur_macaco
b_39256	Gorilla_gorilla,Varecia_variegata,Callithrix_jacchus	Nycticebus_coucang,Mandrillus_sphinx,Galago_senegalensis
b_39257	Propithecus_coquereli,Galago_senegalensis,Leontopithecus_rosalia	Lemur_catta,Varecia_rubra,Microcebus_murinus
b_39258	Galago_moholi,Lemur_catta,Varecia_rubra	Theropithecus_gelada,Trachypithecus_cristatus,Trachypithecus_francoisi
b_39259	Alouatta_caraya,Leontopithecus_rosalia,Saguinus_oedipus	Eulemur_macaco,Galago_senegalensis,Lemur_catta
b_39260	Varecia_rubra,Microcebus_murinus,Eulemur_macaco	Saimiri_sciureus,Macaca_fascicularis,Papio_hamadryas
b_39261	Saimiri_sciureus,Callithrix_jacchus,Microcebus_murinus	Trachypithecus_francoisi,Colobus_guereza,Gorilla_gorilla
b_39262	Leontopithecus_rosalia,Macaca_fascicularis,Saguinus_imperator	Lemur_catta,Trachypithecus_auratus,Propithecus_coquereli
b_39263	Pan_troglodytes,Saimiri_sciureus,Cercopithecus_neglectus	Trachypithecus_cristatus,Propithecus_coquereli,Trachypithecus_auratus
b_39264	Microcebus_murinus,Callimico_goeldii,Lemur_catta	Saimiri_sciureus,Ateles_geoffroyi,Trachypithecus_francoisi
b_39265	Saimiri_sciureus,Varecia_variegata,Propithecus_coquereli	Macaca_silenus,Papio_hamadryas,Alouatta_caraya
b_39266	Saguinus_bicolor,Varecia_rubra,Mico_argentatus	Hylobates_lar,Gorilla_gorilla,Trachypithecus_francoisi
b_39267	Leontopithecus_chrysomelas,Alouatta_caraya,Saguinus_bicolor	Varecia_variegata,Macaca_silenus,Varecia_rubra
b_39268	Varecia_variegata,Pan_troglodytes,Gorilla_gorilla	Galago_senegalensis,Hylobates_lar,Leontopithecus_rosalia
b_39269	Galago_senegalensis,Callimico_goeldii,Eulemur_macaco	Trachypithecus_auratus,Trachypithecus_francoisi,Leontopithecus_chrysomelas
b_39270	Varecia_variegata,Macaca_fascicularis,Propithecus_coquereli	Saimiri_sciureus,Colobus_guereza,Alouatta_caraya
b_39271	Callithrix_jacchus,Eulemur_macaco,Lemur_catta	Leontopithecus_chrysomelas,Cebuella_pygmaea,Leontopithecus_rosalia
b_39272	Gorilla_gorilla,Pan_troglodytes,Galago_moholi	Lemur_catta,Varecia_rubra,Varecia_variegata
b_39273	Galago_moholi,Nycticebus_coucang,Microcebus_murinus	Alouatta_caraya,Pan_troglodytes,Lemur_catta
b_39274	Lemur_catta,Nycticebus_pygmaeus,Sapajus_apella	Theropithecus_gelada,Colobus_guereza,Macaca_silenus
b_39275	Propithecus_coquereli,Callimico_goeldii,Leontopithecus_chrysomelas	Papio_hamadryas,Galago_moholi,Galago_senegalensis
b_39276	Ateles_geoffroyi,Gorilla_gorilla,Sapajus_apella	Trachypithecus_cristatus,Saguinus_imperator,Lemur_catta
b_39277	Galago_moholi,Microcebus_murinus,Macaca_fuscata	Leontopithecus_chrysomelas,Cebuella_pygmaea,Callithrix_jacchus
b_39278	Trachypithecus_cristatus,Callimico_goeldii,Saguinus_midas	Galago_moholi,Propithecus_coquereli,Eulemur_macaco
b_39279	Ateles_geoffroyi,Hylobates_lar,Macaca_fuscata	Nycticebus_pygmaeus,Sapajus_apella,Trachypithecus_cristatus
b_39280	Macaca_silenus,Macaca_fuscata,Macaca_fascicularis	Cebuella_pygmaea,Propithecus_coquereli,Microcebus_murinus
b_39281	Propithecus_coquereli,Galago_moholi,Sapajus_apella	Gorilla_gorilla,Ateles_geoffroyi,Trachypithecus_auratus
b_39282	Saguinus_imperator,Propithecus_coquereli,Mico_argentatus	Varecia_variegata,Varecia_rubra,Eulemur_macaco
b_39283	Varecia_variegata,Ateles_geoffroyi,Galago_moholi	Alouatta_caraya,Eulemur_macaco,Callithrix_geoffroyi
b_39284	Saguinus_midas,Saimiri_sciureus,Callimico_goeldii	Galago_senegalensis,Propithecus_coquereli,Microcebus_murinus
b_39285	Pan_troglodytes,Microcebus_murinus,Lemur_catta	Nycticebus_pygmaeus,Galago_moholi,Galago_senegalensis
b_39286	Hylobates_lar,Nycticebus_coucang,Gorilla_gorilla	Lemur_catta,Eulemur_macaco,Callithrix_geoffroyi
b_39287	Saguinus_oedipus,Saguinus_midas,Microcebus_murinus	Trachypithecus_francoisi,Trachypithecus_auratus,Cercopithecus_neglectus
b_39288	Cercopithecus_neglectus,Colobus_guereza,Trachypithecus_cristatus	Microcebus_murinus,Cebuella_pygmaea,Eulemur_macaco
b_39289	Alouatta_caraya,Saguinus_imperator,Ateles_geoffroyi	Propithecus_coquereli,Cercopithecus_neglectus,Eulemur_macaco
b_39290	Pan_troglodytes,Nycticebus_pygmaeus,Eulemur_macaco	Callimico_goeldii,Macaca_silenus,Saguinus_imperator
b_39291	Microcebus_murinus,Callithrix_jacchus,Nycticebus_coucang	Trachypithecus_cristatus,Varecia_rubra,Varecia_variegata
b_39292	Galago_senegalensis,Nycticebus_pygmaeus,Trachypithecus_cristatus	Macaca_fascicularis,Macaca_fuscata,Callithrix_jacchus
b_39293	Sapajus_apella,Galago_moholi,Leontopithecus_chrysomelas	Trachypithecus_auratus,Papio_hamadryas,Pan_troglodytes
b_39294	Propithecus_coquereli,Nycticebus_coucang,Microcebus_murinus	Callimico_goeldii,Cebuella_pygmaea,Sapajus_apella
b_39295	Saguinus_oedipus,Lemur_catta,Saguinus_imperator	Macaca_fuscata,Galago_moholi,Nycticebus_coucang
b_39296	Colobus_guereza,Mandrillus_sphinx,Papio_hamadryas	Pan_troglodytes,Leontopithecus_rosalia,Varecia_variegata
b_39297	Alouatta_caraya,Trachypithecus_cristatus,Ateles_geoffroyi	Saguinus_imperator,Colobus_guereza,Hylobates_lar
b_39298	Theropithecus_gelada,Mandrillus_sphinx,Microcebus_murinus	Nycticebus_pygmaeus,Saimiri_sciureus,Galago_senegalensis
b_39299	Callithrix_geoffroyi,Sapajus_apella,Colobus_guereza	Galago_moholi,Leontopithecus_rosalia,Propithecus_coquereli
b_39300	Microcebus_murinus,Saimiri_sciureus,Varecia_variegata	Macaca_silenus,Nycticebus_pygmaeus,Macaca_fascicularis
b_39301	Nycticebus_coucang,Mandrillus_sphinx,Saimiri_sciureus	Cercopithecus_neglectus,Gorilla_gorilla,Ateles_geoffroyi
b_39302	Papio_hamadryas,Gorilla_gorilla,Trachypithecus_auratus	Lemur_catta,Leontopithecus_chrysomelas,Mico_argentatus
b_39303	Sapajus_apella,Macaca_fuscata,Saguinus_imperator	Varecia_rubra,Trachypithecus_cristatus,Microcebus_murinus
b_39304	Varecia_rubra,Lemur_catta,Leontopithecus_chrysomelas	Macaca_fascicularis,Cercopithecus_neglectus,Macaca_fuscata
b_39305	Leontopithecus_chrysomelas,Propithecus_coquereli,Sapajus_apella	Trachypithecus_francoisi,Galago_moholi,Trachypithecus_auratus
b_39306	Mico_argentatus,Saguinus_bicolor,Callithrix_jacchus	Eulemur_macaco,Alouatta_caraya,Varecia_variegata
b_39307	Trachypithecus_auratus,Lemur_catta,Microcebus_murinus	Nycticebus_coucang,Propithecus_coquereli,Galago_moholi
b_39308	Varecia_rubra,Galago_moholi,Varecia_variegata	Pan_troglodytes,Ateles_geoffroyi,Leontopithecus_chrysomelas
b_39309	Sapajus_apella,Macaca_fascicularis,Alouatta_caraya	Galago_moholi,Galago_senegalensis,Nycticebus_coucang
b_39310	Varecia_rubra,Propithecus_coquereli,Saguinus_midas	Pan_troglodytes,Gorilla_gorilla,Cercopithecus_neglectus
b_39311	Colobus_guereza,Callimico_goeldii,Leontopithecus_rosalia	Galago_senegalensis,Callithrix_geoffroyi,Propithecus_coquereli
b_39312	Microcebus_murinus,Lemur_catta,Saguinus_midas	Varecia_rubra,Macaca_fascicularis,Nycticebus_pygmaeus
b_39313	Varecia_variegata,Cebuella_pygmaea,Propithecus_coquereli	Nycticebus_coucang,Mandrillus_sphinx,Sapajus_apella
b_39314	Galago_senegalensis,Propithecus_coquereli,Eulemur_macaco	Leontopithecus_chrysomelas,Pan_troglodytes,Callithrix_jacchus
b_39315	Sapajus_apella,Callithrix_geoffroyi,Leontopithecus_chrysomelas	Papio_hamadryas,Galago_senegalensis,Propithecus_coquereli
b_39316	Trachypithecus_auratus,Microcebus_murinus,Cercopithecus_neglectus	Leontopithecus_rosalia,Cebuella_pygmaea,Nycticebus_coucang
b_39317	Microcebus_murinus,Callithrix_geoffroyi,Leontopithecus_chrysomelas	Cercopithecus_neglectus,Theropithecus_gelada,Trachypithecus_cristatus
b_39318	Trachypithecus_cristatus,Propithecus_coquereli,Macaca_fascicularis	Ateles_geoffroyi,Lemur_catta,Alouatta_caraya
b_39319	Mandrillus_sphinx,Macaca_silenus,Papio_hamadryas	Propithecus_coquereli,Eulemur_macaco,Cebuella_pygmaea
b_39320	Lemur_catta,Galago_moholi,Varecia_rubra	Trachypithecus_cristatus,Saimiri_sciureus,Mico_argentatus
b_39321	Varecia_variegata,Nycticebus_coucang,Macaca_fuscata	Mico_argentatus,Callithrix_geoffroyi,Macaca_silenus
b_39322	Varecia_variegata,Papio_hamadryas,Mandrillus_sphinx	Leontopithecus_rosalia,Saguinus_oedipus,Saguinus_imperator
b_39323	Nycticebus_pygmaeus,Eulemur_macaco,Microcebus_murinus	Saguinus_oedipus,Saguinus_imperator,Theropithecus_gelada
b_39324	Ateles_geoffroyi,Galago_senegalensis,Propithecus_coquereli	Macaca_fascicularis,Papio_hamadryas,Trachypithecus_francoisi
b_39325	Trachypithecus_francoisi,Trachypithecus_cristatus,Leontopithecus_rosalia	Macaca_silenus,Varecia_variegata,Varecia_rubra
b_39326	Galago_moholi,Saguinus_midas,Nycticebus_coucang	Propithecus_coquereli,Macaca_nigra,Alouatta_caraya
b_39327	Hylobates_lar,Galago_moholi,Microcebus_murinus	Macaca_silenus,Macaca_fascicularis,Macaca_nigra
b_39328	Cercopithecus_neglectus,Alouatta_caraya,Saguinus_imperator	Mandrillus_sphinx,Macaca_silenus,Lemur_catta
b_39329	Ateles_geoffroyi,Nycticebus_coucang,Nycticebus_pygmaeus	Lemur_catta,Pan_troglodytes,Gorilla_gorilla
b_39330	Callithrix_geoffroyi,Sapajus_apella,Hylobates_lar	Lemur_catta,Microcebus_murinus,Mandrillus_sphinx
b_39331	Sapajus_apella,Mico_argentatus,Saguinus_midas	Varecia_variegata,Galago_senegalensis,Galago_moholi
b_39332	Mico_argentatus,Leontopithecus_rosalia,Sapajus_apella	Eulemur_macaco,Galago_senegalensis,Galago_moholi
b_39333	Theropithecus_gelada,Hylobates_lar,Saguinus_oedipus	Saguinus_bicolor,Saimiri_sciureus,Propithecus_coquereli
b_39334	Galago_senegalensis,Galago_moholi,Cebuella_pygmaea	Cercopithecus_neglectus,Pan_troglodytes,Mandrillus_sphinx
b_39335	Propithecus_coquereli,Colobus_guereza,Lemur_catta	Galago_senegalensis,Varecia_variegata,Saguinus_imperator
b_39336	Saguinus_imperator,Nycticebus_coucang,Galago_moholi	Varecia_variegata,Cercopithecus_neglectus,Sapajus_apella
b_39337	Saguinus_imperator,Nycticebus_pygmaeus,Sapajus_apella	Gorilla_gorilla,Macaca_fuscata,Colobus_guereza
b_39338	Eulemur_macaco,Pan_troglodytes,Callimico_goeldii	Colobus_guereza,Microcebus_murinus,Alouatta_caraya
b_39339	Lemur_catta,Eulemur_macaco,Trachypithecus_cristatus	Callimico_goeldii,Cebuella_pygmaea,Callithrix_geoffroyi
b_39340	Cercopithecus_neglectus,Microcebus_murinus,Cebuella_pygmaea	Nycticebus_coucang,Galago_senegalensis,Leontopithecus_rosalia
b_39341	Saimiri_sciureus,Nycticebus_coucang,Saguinus_bicolor	Varecia_variegata,Varecia_rubra,Eulemur_macaco
b_39342	Lemur_catta,Leontopithecus_chrysomelas,Callithrix_geoffroyi	Mandrillus_sphinx,Trachypithecus_auratus,Theropithecus_gelada
b_39343	Hylobates_lar,Galago_moholi,Varecia_variegata	Cebuella_pygmaea,Alouatta_caraya,Sapajus_apella
b_39344	Pan_troglodytes,Galago_moholi,Lemur_catta	Saimiri_sciureus,Colobus_guereza,Alouatta_caraya
b_39345	Trachypithecus_auratus,Macaca_silenus,Nycticebus_pygmaeus	Saguinus_oedipus,Leontopithecus_chrysomelas,Ateles_geoffroyi
b_39346	Macaca_silenus,Eulemur_macaco,Pan_troglodytes	Alouatta_caraya,Saguinus_imperator,Saguinus_midas
b_39347	Lemur_catta,Eulemur_macaco,Hylobates_lar	Gorilla_gorilla,Cercopithecus_neglectus,Callithrix_geoffroyi
b_39348	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Saimiri_sciureus	Eulemur_macaco,Varecia_variegata,Trachypithecus_auratus
b_39349	Eulemur_macaco,Galago_moholi,Papio_hamadryas	Macaca_fuscata,Callithrix_jacchus,Colobus_guereza
b_39350	Mico_argentatus,Trachypithecus_auratus,Propithecus_coquereli	Macaca_nigra,Microcebus_murinus,Nycticebus_coucang
b_39351	Hylobates_lar,Trachypithecus_francoisi,Papio_hamadryas	Microcebus_murinus,Propithecus_coquereli,Varecia_rubra
b_39352	Saguinus_oedipus,Microcebus_murinus,Hylobates_lar	Nycticebus_coucang,Theropithecus_gelada,Propithecus_coquereli
b_39353	Leontopithecus_chrysomelas,Eulemur_macaco,Callithrix_jacchus	Galago_moholi,Galago_senegalensis,Mandrillus_sphinx
b_39354	Microcebus_murinus,Colobus_guereza,Hylobates_lar	Leontopithecus_rosalia,Ateles_geoffroyi,Sapajus_apella
b_39355	Trachypithecus_auratus,Pan_troglodytes,Macaca_fuscata	Galago_moholi,Saguinus_midas,Leontopithecus_chrysomelas
b_39356	Hylobates_lar,Trachypithecus_francoisi,Ateles_geoffroyi	Saguinus_bicolor,Galago_moholi,Nycticebus_coucang
b_39357	Colobus_guereza,Papio_hamadryas,Saimiri_sciureus	Hylobates_lar,Varecia_variegata,Gorilla_gorilla
b_39358	Varecia_rubra,Propithecus_coquereli,Sapajus_apella	Cebuella_pygmaea,Macaca_fascicularis,Mico_argentatus
b_39359	Trachypithecus_auratus,Saguinus_imperator,Saguinus_bicolor	Papio_hamadryas,Macaca_silenus,Macaca_nigra
b_39360	Nycticebus_coucang,Colobus_guereza,Galago_moholi	Theropithecus_gelada,Microcebus_murinus,Saimiri_sciureus
b_39361	Varecia_rubra,Cercopithecus_neglectus,Lemur_catta	Ateles_geoffroyi,Sapajus_apella,Saguinus_imperator
b_39362	Colobus_guereza,Mandrillus_sphinx,Cercopithecus_neglectus	Saguinus_oedipus,Eulemur_macaco,Saguinus_midas
b_39363	Theropithecus_gelada,Gorilla_gorilla,Trachypithecus_francoisi	Saguinus_bicolor,Callithrix_geoffroyi,Microcebus_murinus
b_39364	Macaca_fuscata,Callimico_goeldii,Saguinus_midas	Microcebus_murinus,Galago_senegalensis,Eulemur_macaco
b_39365	Leontopithecus_rosalia,Alouatta_caraya,Saguinus_midas	Hylobates_lar,Gorilla_gorilla,Varecia_variegata
b_39366	Nycticebus_pygmaeus,Lemur_catta,Galago_senegalensis	Callithrix_jacchus,Callithrix_geoffroyi,Saguinus_midas
b_39367	Lemur_catta,Nycticebus_pygmaeus,Varecia_rubra	Cebuella_pygmaea,Callithrix_jacchus,Callithrix_geoffroyi
b_39368	Trachypithecus_cristatus,Papio_hamadryas,Mandrillus_sphinx	Propithecus_coquereli,Nycticebus_coucang,Galago_moholi
b_39369	Mandrillus_sphinx,Trachypithecus_cristatus,Alouatta_caraya	Leontopithecus_chrysomelas,Lemur_catta,Varecia_variegata
b_39370	Papio_hamadryas,Macaca_fascicularis,Cercopithecus_neglectus	Galago_senegalensis,Callithrix_geoffroyi,Nycticebus_pygmaeus
b_39371	Trachypithecus_cristatus,Eulemur_macaco,Ateles_geoffroyi	Saguinus_midas,Colobus_guereza,Nycticebus_pygmaeus
b_39372	Trachypithecus_cristatus,Macaca_silenus,Colobus_guereza	Nycticebus_coucang,Saguinus_bicolor,Ateles_geoffroyi
b_39373	Pan_troglodytes,Varecia_variegata,Macaca_fuscata	Propithecus_coquereli,Cercopithecus_neglectus,Saguinus_midas
b_39374	Sapajus_apella,Callimico_goeldii,Saguinus_bicolor	Nycticebus_coucang,Microcebus_murinus,Nycticebus_pygmaeus
b_39375	Galago_moholi,Macaca_silenus,Nycticebus_coucang	Varecia_rubra,Eulemur_macaco,Saguinus_midas
b_39376	Mandrillus_sphinx,Macaca_nigra,Callithrix_jacchus	Saguinus_imperator,Varecia_rubra,Eulemur_macaco
b_39377	Sapajus_apella,Galago_moholi,Mico_argentatus	Varecia_variegata,Hylobates_lar,Lemur_catta
b_39378	Leontopithecus_rosalia,Saguinus_bicolor,Callimico_goeldii	Varecia_rubra,Galago_senegalensis,Eulemur_macaco
b_39379	Macaca_fascicularis,Varecia_rubra,Hylobates_lar	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Saguinus_oedipus
b_39380	Saimiri_sciureus,Galago_senegalensis,Varecia_rubra	Theropithecus_gelada,Hylobates_lar,Macaca_nigra
b_39381	Nycticebus_pygmaeus,Macaca_nigra,Macaca_silenus	Varecia_rubra,Mico_argentatus,Varecia_variegata
b_39382	Saimiri_sciureus,Mico_argentatus,Sapajus_apella	Hylobates_lar,Cercopithecus_neglectus,Eulemur_macaco
b_39383	Nycticebus_coucang,Saguinus_imperator,Galago_senegalensis	Cebuella_pygmaea,Callithrix_jacchus,Microcebus_murinus
b_39384	Saguinus_bicolor,Lemur_catta,Eulemur_macaco	Hylobates_lar,Cercopithecus_neglectus,Papio_hamadryas
b_39385	Sapajus_apella,Callithrix_jacchus,Leontopithecus_rosalia	Nycticebus_pygmaeus,Macaca_fuscata,Microcebus_murinus
b_39386	Sapajus_apella,Mico_argentatus,Alouatta_caraya	Lemur_catta,Varecia_variegata,Papio_hamadryas
b_39387	Galago_senegalensis,Alouatta_caraya,Microcebus_murinus	Macaca_nigra,Trachypithecus_francoisi,Theropithecus_gelada
b_39388	Ateles_geoffroyi,Lemur_catta,Microcebus_murinus	Gorilla_gorilla,Colobus_guereza,Hylobates_lar
b_39389	Macaca_fuscata,Varecia_rubra,Varecia_variegata	Papio_hamadryas,Nycticebus_pygmaeus,Alouatta_caraya
b_39390	Gorilla_gorilla,Ateles_geoffroyi,Saguinus_oedipus	Macaca_silenus,Galago_senegalensis,Nycticebus_pygmaeus
b_39391	Cebuella_pygmaea,Galago_moholi,Nycticebus_pygmaeus	Trachypithecus_cristatus,Pan_troglodytes,Colobus_guereza
b_39392	Eulemur_macaco,Cercopithecus_neglectus,Sapajus_apella	Nycticebus_pygmaeus,Saguinus_oedipus,Cebuella_pygmaea
b_39393	Colobus_guereza,Sapajus_apella,Trachypithecus_auratus	Microcebus_murinus,Leontopithecus_rosalia,Propithecus_coquereli
b_39394	Ateles_geoffroyi,Saimiri_sciureus,Trachypithecus_cristatus	Sapajus_apella,Theropithecus_gelada,Nycticebus_coucang
b_39395	Cercopithecus_neglectus,Varecia_rubra,Lemur_catta	Saguinus_midas,Hylobates_lar,Mandrillus_sphinx
b_39396	Macaca_nigra,Saguinus_bicolor,Saguinus_midas	Gorilla_gorilla,Ateles_geoffroyi,Hylobates_lar
b_39397	Varecia_rubra,Varecia_variegata,Papio_hamadryas	Mandrillus_sphinx,Gorilla_gorilla,Pan_troglodytes
b_39398	Propithecus_coquereli,Eulemur_macaco,Saguinus_bicolor	Nycticebus_pygmaeus,Macaca_nigra,Nycticebus_coucang
b_39399	Saguinus_imperator,Nycticebus_coucang,Callithrix_geoffroyi	Pan_troglodytes,Ateles_geoffroyi,Macaca_fuscata
b_39400	Macaca_silenus,Nycticebus_pygmaeus,Mandrillus_sphinx	Saguinus_oedipus,Eulemur_macaco,Saguinus_bicolor
b_39401	Varecia_rubra,Eulemur_macaco,Callithrix_geoffroyi	Ateles_geoffroyi,Saguinus_midas,Gorilla_gorilla
b_39402	Saguinus_bicolor,Mandrillus_sphinx,Callimico_goeldii	Microcebus_murinus,Cercopithecus_neglectus,Nycticebus_coucang
b_39403	Trachypithecus_francoisi,Trachypithecus_cristatus,Mico_argentatus	Callithrix_geoffroyi,Mandrillus_sphinx,Macaca_nigra
b_39404	Nycticebus_pygmaeus,Nycticebus_coucang,Macaca_fascicularis	Leontopithecus_chrysomelas,Lemur_catta,Saguinus_oedipus
b_39405	Varecia_rubra,Nycticebus_coucang,Saimiri_sciureus	Macaca_fuscata,Macaca_nigra,Macaca_fascicularis
b_39406	Pan_troglodytes,Saguinus_oedipus,Varecia_variegata	Hylobates_lar,Macaca_fascicularis,Macaca_silenus
