b_46205	Saimiri_sciureus,Alouatta_caraya,Saguinus_midas	Mandrillus_sphinx,Papio_hamadryas,Cercopithecus_neglectus
b_46206	Hylobates_lar,Cebuella_pygmaea,Trachypithecus_auratus	Nycticebus_pygmaeus,Nycticebus_coucang,Eulemur_macaco
b_46207	Trachypithecus_cristatus,Theropithecus_gelada,Lemur_catta	Mico_argentatus,Cebuella_pygmaea,Galago_senegalensis
b_46208	Galago_moholi,Lemur_catta,Cebuella_pygmaea	Colobus_guereza,Theropithecus_gelada,Macaca_fuscata
b_46209	Sapajus_apella,Callithrix_jacchus,Eulemur_macaco	Saguinus_bicolor,Galago_moholi,Nycticebus_pygmaeus
b_46210	Callithrix_jacchus,Callimico_goeldii,Trachypithecus_cristatus	Macaca_fascicularis,Propithecus_coquereli,Pan_troglodytes
b_46211	Macaca_nigra,Nycticebus_pygmaeus,Galago_moholi	Mandrillus_sphinx,Macaca_fascicularis,Hylobates_lar
b_46212	Colobus_guereza,Mandrillus_sphinx,Papio_hamadryas	Galago_senegalensis,Nycticebus_pygmaeus,Saimiri_sciureus
b_46213	Saimiri_sciureus,Macaca_silenus,Cercopithecus_neglectus	Gorilla_gorilla,Varecia_rubra,Varecia_variegata
b_46214	Saguinus_oedipus,Pan_troglodytes,Callithrix_geoffroyi	Leontopithecus_rosalia,Colobus_guereza,Theropithecus_gelada
b_46215	Saguinus_bicolor,Mandrillus_sphinx,Macaca_nigra	Ateles_geoffroyi,Trachypithecus_francoisi,Lemur_catta
b_46216	Lemur_catta,Saguinus_oedipus,Saguinus_imperator	Theropithecus_gelada,Mandrillus_sphinx,Trachypithecus_cristatus
b_46217	Microcebus_murinus,Eulemur_macaco,Saguinus_midas	Trachypithecus_francoisi,Hylobates_lar,Colobus_guereza
b_46218	Mandrillus_sphinx,Microcebus_murinus,Galago_moholi	Trachypithecus_cristatus,Propithecus_coquereli,Cercopithecus_neglectus
b_46219	Pan_troglodytes,Varecia_variegata,Saguinus_bicolor	Papio_hamadryas,Trachypithecus_cristatus,Colobus_guereza
b_46220	Microcebus_murinus,Mandrillus_sphinx,Varecia_rubra	Macaca_fuscata,Macaca_fascicularis,Macaca_silenus
b_46221	Eulemur_macaco,Saguinus_oedipus,Saguinus_midas	Lemur_catta,Microcebus_murinus,Ateles_geoffroyi
b_46222	Callimico_goeldii,Varecia_rubra,Eulemur_macaco	Mandrillus_sphinx,Macaca_fascicularis,Colobus_guereza
b_46223	Hylobates_lar,Gorilla_gorilla,Macaca_fuscata	Galago_senegalensis,Nycticebus_pygmaeus,Propithecus_coquereli
b_46224	Mico_argentatus,Callimico_goeldii,Saimiri_sciureus	Propithecus_coquereli,Gorilla_gorilla,Hylobates_lar
b_46225	Callimico_goeldii,Mico_argentatus,Sapajus_apella	Propithecus_coquereli,Papio_hamadryas,Colobus_guereza
b_46226	Ateles_geoffroyi,Saguinus_midas,Callithrix_jacchus	Varecia_rubra,Propithecus_coquereli,Varecia_variegata
b_46227	Mandrillus_sphinx,Colobus_guereza,Theropithecus_gelada	Microcebus_murinus,Saguinus_midas,Propithecus_coquereli
b_46228	Cercopithecus_neglectus,Microcebus_murinus,Macaca_nigra	Varecia_rubra,Lemur_catta,Saguinus_oedipus
b_46229	Propithecus_coquereli,Ateles_geoffroyi,Saguinus_bicolor	Pan_troglodytes,Trachypithecus_francoisi,Trachypithecus_auratus
b_46230	Lemur_catta,Macaca_fuscata,Leontopithecus_chrysomelas	Saguinus_bicolor,Galago_moholi,Cercopithecus_neglectus
b_46231	Macaca_fuscata,Mandrillus_sphinx,Theropithecus_gelada	Saimiri_sciureus,Lemur_catta,Propithecus_coquereli
b_46232	Gorilla_gorilla,Pan_troglodytes,Hylobates_lar	Cebuella_pygmaea,Propithecus_coquereli,Nycticebus_coucang
b_46233	Galago_moholi,Microcebus_murinus,Saguinus_midas	Trachypithecus_cristatus,Colobus_guereza,Macaca_nigra
b_46234	Eulemur_macaco,Mico_argentatus,Varecia_rubra	Gorilla_gorilla,Macaca_nigra,Galago_moholi
b_46235	Lemur_catta,Eulemur_macaco,Leontopithecus_chrysomelas	Callithrix_geoffroyi,Hylobates_lar,Trachypithecus_francoisi
b_46236	Hylobates_lar,Galago_senegalensis,Nycticebus_pygmaeus	Saguinus_midas,Saguinus_oedipus,Callithrix_geoffroyi
b_46237	Colobus_guereza,Theropithecus_gelada,Lemur_catta	Microcebus_murinus,Galago_senegalensis,Varecia_rubra
b_46238	Gorilla_gorilla,Hylobates_lar,Eulemur_macaco	Cercopithecus_neglectus,Macaca_fascicularis,Theropithecus_gelada
b_46239	Ateles_geoffroyi,Callimico_goeldii,Leontopithecus_chrysomelas	Hylobates_lar,Microcebus_murinus,Nycticebus_pygmaeus
b_46240	Nycticebus_coucang,Sapajus_apella,Colobus_guereza	Pan_troglodytes,Alouatta_caraya,Callimico_goeldii
b_46241	Propithecus_coquereli,Pan_troglodytes,Lemur_catta	Sapajus_apella,Callimico_goeldii,Mandrillus_sphinx
b_46242	Lemur_catta,Varecia_rubra,Galago_moholi	Callithrix_jacchus,Saimiri_sciureus,Leontopithecus_rosalia
b_46243	Trachypithecus_cristatus,Macaca_silenus,Trachypithecus_francoisi	Varecia_variegata,Nycticebus_coucang,Leontopithecus_rosalia
b_46244	Leontopithecus_rosalia,Saguinus_bicolor,Saguinus_midas	Nycticebus_pygmaeus,Lemur_catta,Nycticebus_coucang
b_46245	Ateles_geoffroyi,Varecia_rubra,Callimico_goeldii	Mandrillus_sphinx,Nycticebus_coucang,Propithecus_coquereli
b_46246	Macaca_nigra,Callithrix_geoffroyi,Mico_argentatus	Varecia_variegata,Varecia_rubra,Eulemur_macaco
b_46247	Trachypithecus_francoisi,Alouatta_caraya,Cercopithecus_neglectus	Varecia_rubra,Saguinus_midas,Varecia_variegata
b_46248	Mico_argentatus,Galago_moholi,Lemur_catta	Alouatta_caraya,Propithecus_coquereli,Saimiri_sciureus
b_46249	Varecia_variegata,Mico_argentatus,Varecia_rubra	Callimico_goeldii,Galago_moholi,Colobus_guereza
b_46250	Saimiri_sciureus,Macaca_silenus,Macaca_fascicularis	Varecia_variegata,Varecia_rubra,Eulemur_macaco
b_46251	Cercopithecus_neglectus,Theropithecus_gelada,Gorilla_gorilla	Colobus_guereza,Nycticebus_pygmaeus,Microcebus_murinus
b_46252	Hylobates_lar,Mandrillus_sphinx,Propithecus_coquereli	Sapajus_apella,Alouatta_caraya,Leontopithecus_rosalia
b_46253	Colobus_guereza,Hylobates_lar,Galago_senegalensis	Saguinus_imperator,Nycticebus_pygmaeus,Nycticebus_coucang
b_46254	Trachypithecus_auratus,Hylobates_lar,Macaca_nigra	Lemur_catta,Sapajus_apella,Eulemur_macaco
b_46255	Cercopithecus_neglectus,Macaca_silenus,Pan_troglodytes	Galago_moholi,Microcebus_murinus,Varecia_variegata
b_46256	Lemur_catta,Trachypithecus_auratus,Hylobates_lar	Propithecus_coquereli,Galago_senegalensis,Galago_moholi
b_46257	Lemur_catta,Hylobates_lar,Papio_hamadryas	Alouatta_caraya,Leontopithecus_rosalia,Callimico_goeldii
b_46258	Trachypithecus_cristatus,Callimico_goeldii,Lemur_catta	Eulemur_macaco,Nycticebus_coucang,Nycticebus_pygmaeus
b_46259	Propithecus_coquereli,Callithrix_geoffroyi,Galago_moholi	Trachypithecus_francoisi,Macaca_nigra,Macaca_fuscata
b_46260	Colobus_guereza,Leontopithecus_rosalia,Saguinus_oedipus	Lemur_catta,Mandrillus_sphinx,Nycticebus_pygmaeus
b_46261	Saguinus_oedipus,Saguinus_midas,Trachypithecus_cristatus	Ateles_geoffroyi,Callithrix_geoffroyi,Gorilla_gorilla
b_46262	Microcebus_murinus,Macaca_fuscata,Eulemur_macaco	Nycticebus_coucang,Pan_troglodytes,Galago_senegalensis
b_46263	Lemur_catta,Leontopithecus_chrysomelas,Cebuella_pygmaea	Galago_moholi,Nycticebus_pygmaeus,Theropithecus_gelada
b_46264	Saguinus_oedipus,Propithecus_coquereli,Leontopithecus_chrysomelas	Galago_senegalensis,Saimiri_sciureus,Varecia_variegata
b_46265	Galago_moholi,Papio_hamadryas,Saguinus_imperator	Leontopithecus_chrysomelas,Callimico_goeldii,Pan_troglodytes
b_46266	Nycticebus_coucang,Macaca_nigra,Lemur_catta	Cebuella_pygmaea,Saimiri_sciureus,Hylobates_lar
b_46267	Hylobates_lar,Sapajus_apella,Gorilla_gorilla	Nycticebus_pygmaeus,Propithecus_coquereli,Trachypithecus_auratus
b_46268	Trachypithecus_cristatus,Eulemur_macaco,Colobus_guereza	Alouatta_caraya,Pan_troglodytes,Hylobates_lar
b_46269	Trachypithecus_cristatus,Varecia_variegata,Varecia_rubra	Gorilla_gorilla,Microcebus_murinus,Callithrix_geoffroyi
b_46270	Nycticebus_pygmaeus,Saimiri_sciureus,Ateles_geoffroyi	Pan_troglodytes,Colobus_guereza,Papio_hamadryas
b_46271	Mandrillus_sphinx,Varecia_variegata,Galago_moholi	Alouatta_caraya,Ateles_geoffroyi,Leontopithecus_rosalia
b_46272	Lemur_catta,Hylobates_lar,Macaca_nigra	Saimiri_sciureus,Galago_senegalensis,Nycticebus_pygmaeus
b_46273	Propithecus_coquereli,Leontopithecus_rosalia,Cebuella_pygmaea	Nycticebus_pygmaeus,Galago_senegalensis,Hylobates_lar
b_46274	Macaca_silenus,Ateles_geoffroyi,Macaca_fuscata	Saguinus_midas,Saguinus_imperator,Gorilla_gorilla
b_46275	Leontopithecus_chrysomelas,Pan_troglodytes,Macaca_nigra	Galago_senegalensis,Galago_moholi,Ateles_geoffroyi
b_46276	Nycticebus_coucang,Leontopithecus_rosalia,Microcebus_murinus	Pan_troglodytes,Macaca_fuscata,Gorilla_gorilla
b_46277	Gorilla_gorilla,Ateles_geoffroyi,Callithrix_geoffroyi	Macaca_silenus,Galago_senegalensis,Nycticebus_pygmaeus
b_46278	Saguinus_oedipus,Saguinus_bicolor,Varecia_variegata	Nycticebus_pygmaeus,Gorilla_gorilla,Galago_senegalensis
b_46279	Leontopithecus_chrysomelas,Varecia_rubra,Alouatta_caraya	Trachypithecus_francoisi,Colobus_guereza,Gorilla_gorilla
b_46280	Theropithecus_gelada,Macaca_silenus,Leontopithecus_rosalia	Nycticebus_coucang,Galago_moholi,Lemur_catta
b_46281	Saguinus_oedipus,Callithrix_jacchus,Callimico_goeldii	Theropithecus_gelada,Propithecus_coquereli,Varecia_rubra
b_46282	Eulemur_macaco,Trachypithecus_francoisi,Galago_senegalensis	Macaca_nigra,Macaca_silenus,Callithrix_geoffroyi
b_46283	Papio_hamadryas,Cercopithecus_neglectus,Callithrix_geoffroyi	Nycticebus_coucang,Ateles_geoffroyi,Propithecus_coquereli
b_46284	Trachypithecus_auratus,Alouatta_caraya,Saguinus_oedipus	Nycticebus_pygmaeus,Varecia_variegata,Galago_moholi
b_46285	Cercopithecus_neglectus,Papio_hamadryas,Nycticebus_coucang	Alouatta_caraya,Cebuella_pygmaea,Varecia_variegata
b_46286	Saguinus_imperator,Saguinus_midas,Leontopithecus_rosalia	Trachypithecus_cristatus,Pan_troglodytes,Gorilla_gorilla
b_46287	Galago_senegalensis,Microcebus_murinus,Lemur_catta	Saimiri_sciureus,Trachypithecus_cristatus,Colobus_guereza
b_46288	Pan_troglodytes,Galago_senegalensis,Cebuella_pygmaea	Varecia_variegata,Macaca_fuscata,Theropithecus_gelada
b_46289	Pan_troglodytes,Saimiri_sciureus,Leontopithecus_rosalia	Propithecus_coquereli,Nycticebus_coucang,Nycticebus_pygmaeus
b_46290	Leontopithecus_rosalia,Sapajus_apella,Callithrix_geoffroyi	Eulemur_macaco,Lemur_catta,Microcebus_murinus
b_46291	Mico_argentatus,Pan_troglodytes,Gorilla_gorilla	Trachypithecus_auratus,Microcebus_murinus,Eulemur_macaco
b_46292	Trachypithecus_francoisi,Macaca_fuscata,Microcebus_murinus	Cebuella_pygmaea,Saguinus_bicolor,Mico_argentatus
b_46293	Papio_hamadryas,Leontopithecus_chrysomelas,Theropithecus_gelada	Macaca_fuscata,Nycticebus_coucang,Galago_moholi
b_46294	Sapajus_apella,Callithrix_geoffroyi,Hylobates_lar	Alouatta_caraya,Macaca_nigra,Saguinus_oedipus
b_46295	Colobus_guereza,Alouatta_caraya,Leontopithecus_rosalia	Microcebus_murinus,Varecia_rubra,Varecia_variegata
b_46296	Varecia_rubra,Varecia_variegata,Callithrix_geoffroyi	Nycticebus_coucang,Nycticebus_pygmaeus,Papio_hamadryas
b_46297	Eulemur_macaco,Gorilla_gorilla,Trachypithecus_cristatus	Cebuella_pygmaea,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_46298	Varecia_rubra,Saimiri_sciureus,Eulemur_macaco	Macaca_fascicularis,Nycticebus_pygmaeus,Galago_moholi
b_46299	Nycticebus_pygmaeus,Trachypithecus_francoisi,Galago_moholi	Varecia_rubra,Propithecus_coquereli,Saimiri_sciureus
b_46300	Macaca_fuscata,Cercopithecus_neglectus,Propithecus_coquereli	Leontopithecus_chrysomelas,Callimico_goeldii,Saimiri_sciureus
b_46301	Eulemur_macaco,Propithecus_coquereli,Varecia_rubra	Trachypithecus_auratus,Macaca_nigra,Macaca_fuscata
b_46302	Microcebus_murinus,Varecia_variegata,Hylobates_lar	Macaca_fuscata,Trachypithecus_auratus,Macaca_nigra
b_46303	Macaca_fascicularis,Sapajus_apella,Callithrix_geoffroyi	Lemur_catta,Microcebus_murinus,Varecia_variegata
b_46304	Gorilla_gorilla,Nycticebus_coucang,Hylobates_lar	Callithrix_geoffroyi,Leontopithecus_rosalia,Callimico_goeldii
b_46305	Callithrix_geoffroyi,Saguinus_midas,Cebuella_pygmaea	Varecia_variegata,Trachypithecus_francoisi,Nycticebus_pygmaeus
b_46306	Pan_troglodytes,Trachypithecus_cristatus,Callithrix_geoffroyi	Saguinus_imperator,Microcebus_murinus,Propithecus_coquereli
b_46307	Propithecus_coquereli,Hylobates_lar,Leontopithecus_rosalia	Macaca_fascicularis,Galago_senegalensis,Sapajus_apella
b_46308	Varecia_rubra,Papio_hamadryas,Microcebus_murinus	Gorilla_gorilla,Ateles_geoffroyi,Alouatta_caraya
b_46309	Nycticebus_coucang,Microcebus_murinus,Gorilla_gorilla	Callimico_goeldii,Macaca_nigra,Leontopithecus_chrysomelas
b_46310	Nycticebus_pygmaeus,Saguinus_oedipus,Sapajus_apella	Propithecus_coquereli,Ateles_geoffroyi,Colobus_guereza
b_46311	Macaca_silenus,Papio_hamadryas,Callimico_goeldii	Eulemur_macaco,Varecia_variegata,Varecia_rubra
b_46312	Trachypithecus_cristatus,Nycticebus_pygmaeus,Galago_senegalensis	Eulemur_macaco,Gorilla_gorilla,Varecia_rubra
b_46313	Saimiri_sciureus,Lemur_catta,Macaca_nigra	Gorilla_gorilla,Hylobates_lar,Mandrillus_sphinx
b_46314	Callithrix_geoffroyi,Callithrix_jacchus,Saimiri_sciureus	Varecia_rubra,Lemur_catta,Microcebus_murinus
b_46315	Leontopithecus_chrysomelas,Nycticebus_pygmaeus,Callithrix_geoffroyi	Pan_troglodytes,Colobus_guereza,Ateles_geoffroyi
b_46316	Saguinus_imperator,Galago_moholi,Nycticebus_coucang	Callithrix_jacchus,Macaca_fascicularis,Colobus_guereza
b_46317	Varecia_rubra,Lemur_catta,Ateles_geoffroyi	Pan_troglodytes,Eulemur_macaco,Gorilla_gorilla
b_46318	Colobus_guereza,Papio_hamadryas,Mandrillus_sphinx	Gorilla_gorilla,Nycticebus_pygmaeus,Callithrix_geoffroyi
b_46319	Propithecus_coquereli,Nycticebus_pygmaeus,Alouatta_caraya	Ateles_geoffroyi,Lemur_catta,Galago_moholi
b_46320	Pan_troglodytes,Saguinus_midas,Saguinus_bicolor	Galago_moholi,Trachypithecus_auratus,Leontopithecus_chrysomelas
b_46321	Varecia_rubra,Galago_moholi,Propithecus_coquereli	Callimico_goeldii,Callithrix_geoffroyi,Macaca_silenus
b_46322	Galago_moholi,Nycticebus_pygmaeus,Papio_hamadryas	Alouatta_caraya,Leontopithecus_rosalia,Saguinus_oedipus
b_46323	Nycticebus_pygmaeus,Galago_senegalensis,Saguinus_imperator	Saimiri_sciureus,Varecia_rubra,Leontopithecus_chrysomelas
b_46324	Galago_senegalensis,Nycticebus_coucang,Alouatta_caraya	Macaca_nigra,Lemur_catta,Mico_argentatus
b_46325	Macaca_silenus,Callimico_goeldii,Callithrix_jacchus	Propithecus_coquereli,Cercopithecus_neglectus,Microcebus_murinus
b_46326	Microcebus_murinus,Sapajus_apella,Leontopithecus_rosalia	Nycticebus_pygmaeus,Varecia_rubra,Varecia_variegata
b_46327	Nycticebus_coucang,Leontopithecus_chrysomelas,Saguinus_imperator	Colobus_guereza,Varecia_rubra,Varecia_variegata
b_46328	Cercopithecus_neglectus,Callimico_goeldii,Leontopithecus_rosalia	Galago_moholi,Galago_senegalensis,Microcebus_murinus
b_46329	Leontopithecus_chrysomelas,Callithrix_geoffroyi,Callimico_goeldii	Theropithecus_gelada,Pan_troglodytes,Microcebus_murinus
b_46330	Mico_argentatus,Saguinus_imperator,Microcebus_murinus	Gorilla_gorilla,Trachypithecus_cristatus,Hylobates_lar
b_46331	Nycticebus_pygmaeus,Mandrillus_sphinx,Macaca_fascicularis	Ateles_geoffroyi,Alouatta_caraya,Colobus_guereza
b_46332	Cercopithecus_neglectus,Trachypithecus_cristatus,Papio_hamadryas	Nycticebus_pygmaeus,Saguinus_oedipus,Nycticebus_coucang
b_46333	Ateles_geoffroyi,Macaca_nigra,Galago_moholi	Sapajus_apella,Saguinus_imperator,Eulemur_macaco
b_46334	Theropithecus_gelada,Macaca_nigra,Sapajus_apella	Varecia_rubra,Nycticebus_coucang,Nycticebus_pygmaeus
b_46335	Hylobates_lar,Eulemur_macaco,Cebuella_pygmaea	Mico_argentatus,Sapajus_apella,Galago_moholi
b_46336	Propithecus_coquereli,Hylobates_lar,Nycticebus_pygmaeus	Macaca_silenus,Macaca_nigra,Macaca_fascicularis
b_46337	Hylobates_lar,Propithecus_coquereli,Callimico_goeldii	Theropithecus_gelada,Eulemur_macaco,Macaca_fascicularis
b_46338	Papio_hamadryas,Leontopithecus_chrysomelas,Trachypithecus_francoisi	Galago_moholi,Lemur_catta,Microcebus_murinus
b_46339	Macaca_fascicularis,Colobus_guereza,Nycticebus_coucang	Leontopithecus_chrysomelas,Pan_troglodytes,Leontopithecus_rosalia
b_46340	Saguinus_imperator,Ateles_geoffroyi,Mico_argentatus	Lemur_catta,Galago_moholi,Gorilla_gorilla
b_46341	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Trachypithecus_francoisi	Callithrix_geoffroyi,Pan_troglodytes,Gorilla_gorilla
b_46342	Gorilla_gorilla,Eulemur_macaco,Lemur_catta	Callithrix_geoffroyi,Saguinus_midas,Saguinus_bicolor
b_46343	Ateles_geoffroyi,Alouatta_caraya,Eulemur_macaco	Nycticebus_coucang,Nycticebus_pygmaeus,Microcebus_murinus
b_46344	Lemur_catta,Propithecus_coquereli,Nycticebus_pygmaeus	Saguinus_oedipus,Cebuella_pygmaea,Gorilla_gorilla
b_46345	Colobus_guereza,Alouatta_caraya,Saimiri_sciureus	Varecia_rubra,Eulemur_macaco,Microcebus_murinus
b_46346	Saguinus_oedipus,Eulemur_macaco,Lemur_catta	Galago_moholi,Macaca_fascicularis,Galago_senegalensis
b_46347	Ateles_geoffroyi,Eulemur_macaco,Lemur_catta	Microcebus_murinus,Theropithecus_gelada,Leontopithecus_rosalia
b_46348	Propithecus_coquereli,Saguinus_bicolor,Cebuella_pygmaea	Pan_troglodytes,Gorilla_gorilla,Hylobates_lar
b_46349	Propithecus_coquereli,Saimiri_sciureus,Leontopithecus_rosalia	Colobus_guereza,Cercopithecus_neglectus,Macaca_fuscata
b_46350	Microcebus_murinus,Eulemur_macaco,Ateles_geoffroyi	Galago_moholi,Mico_argentatus,Alouatta_caraya
b_46351	Nycticebus_pygmaeus,Mico_argentatus,Leontopithecus_rosalia	Trachypithecus_auratus,Eulemur_macaco,Gorilla_gorilla
b_46352	Galago_moholi,Macaca_fuscata,Macaca_silenus	Trachypithecus_francoisi,Varecia_rubra,Trachypithecus_cristatus
b_46353	Nycticebus_coucang,Leontopithecus_chrysomelas,Galago_moholi	Hylobates_lar,Saimiri_sciureus,Varecia_variegata
b_46354	Saimiri_sciureus,Propithecus_coquereli,Saguinus_oedipus	Theropithecus_gelada,Colobus_guereza,Cercopithecus_neglectus
b_46355	Alouatta_caraya,Propithecus_coquereli,Saguinus_midas	Hylobates_lar,Pan_troglodytes,Gorilla_gorilla
b_46356	Papio_hamadryas,Propithecus_coquereli,Microcebus_murinus	Eulemur_macaco,Macaca_silenus,Hylobates_lar
b_46357	Saguinus_oedipus,Trachypithecus_cristatus,Sapajus_apella	Hylobates_lar,Gorilla_gorilla,Varecia_rubra
b_46358	Galago_moholi,Callimico_goeldii,Galago_senegalensis	Cercopithecus_neglectus,Macaca_fascicularis,Mandrillus_sphinx
b_46359	Saimiri_sciureus,Gorilla_gorilla,Cercopithecus_neglectus	Lemur_catta,Varecia_rubra,Saguinus_oedipus
b_46360	Callimico_goeldii,Saimiri_sciureus,Nycticebus_pygmaeus	Varecia_variegata,Varecia_rubra,Galago_moholi
b_46361	Saguinus_imperator,Saimiri_sciureus,Callithrix_jacchus	Eulemur_macaco,Nycticebus_coucang,Colobus_guereza
b_46362	Mandrillus_sphinx,Trachypithecus_cristatus,Galago_moholi	Lemur_catta,Microcebus_murinus,Ateles_geoffroyi
b_46363	Callithrix_jacchus,Alouatta_caraya,Leontopithecus_rosalia	Macaca_silenus,Nycticebus_pygmaeus,Lemur_catta
b_46364	Lemur_catta,Macaca_fascicularis,Nycticebus_pygmaeus	Propithecus_coquereli,Mandrillus_sphinx,Ateles_geoffroyi
b_46365	Sapajus_apella,Callimico_goeldii,Gorilla_gorilla	Galago_moholi,Eulemur_macaco,Galago_senegalensis
b_46366	Gorilla_gorilla,Callimico_goeldii,Hylobates_lar	Saimiri_sciureus,Sapajus_apella,Colobus_guereza
b_46367	Pan_troglodytes,Hylobates_lar,Theropithecus_gelada	Cebuella_pygmaea,Ateles_geoffroyi,Alouatta_caraya
b_46368	Theropithecus_gelada,Varecia_rubra,Macaca_silenus	Saguinus_midas,Papio_hamadryas,Hylobates_lar
b_46369	Pan_troglodytes,Theropithecus_gelada,Macaca_nigra	Callithrix_geoffroyi,Galago_moholi,Galago_senegalensis
b_46370	Saguinus_bicolor,Saguinus_midas,Cercopithecus_neglectus	Alouatta_caraya,Hylobates_lar,Sapajus_apella
b_46371	Colobus_guereza,Saimiri_sciureus,Mandrillus_sphinx	Galago_moholi,Gorilla_gorilla,Microcebus_murinus
b_46372	Trachypithecus_francoisi,Macaca_silenus,Macaca_fascicularis	Pan_troglodytes,Varecia_variegata,Leontopithecus_chrysomelas
b_46373	Nycticebus_coucang,Theropithecus_gelada,Colobus_guereza	Saimiri_sciureus,Eulemur_macaco,Microcebus_murinus
b_46374	Colobus_guereza,Varecia_rubra,Pan_troglodytes	Microcebus_murinus,Galago_senegalensis,Galago_moholi
b_46375	Nycticebus_pygmaeus,Galago_senegalensis,Varecia_variegata	Macaca_nigra,Hylobates_lar,Gorilla_gorilla
b_46376	Mandrillus_sphinx,Macaca_nigra,Papio_hamadryas	Callithrix_geoffroyi,Saguinus_bicolor,Mico_argentatus
b_46377	Callimico_goeldii,Saguinus_midas,Varecia_rubra	Cercopithecus_neglectus,Nycticebus_coucang,Nycticebus_pygmaeus
b_46378	Callimico_goeldii,Callithrix_geoffroyi,Sapajus_apella	Gorilla_gorilla,Galago_senegalensis,Alouatta_caraya
b_46379	Varecia_rubra,Microcebus_murinus,Theropithecus_gelada	Callimico_goeldii,Alouatta_caraya,Saimiri_sciureus
b_46380	Sapajus_apella,Trachypithecus_francoisi,Varecia_rubra	Mandrillus_sphinx,Cercopithecus_neglectus,Macaca_fascicularis
b_46381	Trachypithecus_francoisi,Alouatta_caraya,Trachypithecus_cristatus	Propithecus_coquereli,Sapajus_apella,Saguinus_bicolor
b_46382	Galago_senegalensis,Nycticebus_coucang,Varecia_rubra	Saguinus_oedipus,Callithrix_jacchus,Leontopithecus_chrysomelas
b_46383	Eulemur_macaco,Macaca_fuscata,Microcebus_murinus	Callithrix_jacchus,Saguinus_oedipus,Callithrix_geoffroyi
b_46384	Ateles_geoffroyi,Sapajus_apella,Colobus_guereza	Cercopithecus_neglectus,Macaca_fascicularis,Propithecus_coquereli
b_46385	Saguinus_bicolor,Leontopithecus_chrysomelas,Saguinus_oedipus	Macaca_fascicularis,Galago_moholi,Microcebus_murinus
b_46386	Leontopithecus_rosalia,Sapajus_apella,Propithecus_coquereli	Macaca_fascicularis,Nycticebus_coucang,Papio_hamadryas
b_46387	Eulemur_macaco,Macaca_fuscata,Macaca_fascicularis	Nycticebus_pygmaeus,Propithecus_coquereli,Pan_troglodytes
b_46388	Papio_hamadryas,Varecia_variegata,Lemur_catta	Trachypithecus_auratus,Propithecus_coquereli,Eulemur_macaco
b_46389	Saguinus_imperator,Sapajus_apella,Saguinus_bicolor	Trachypithecus_cristatus,Trachypithecus_francoisi,Gorilla_gorilla
b_46390	Saimiri_sciureus,Galago_moholi,Leontopithecus_rosalia	Macaca_fascicularis,Alouatta_caraya,Ateles_geoffroyi
b_46391	Galago_moholi,Pan_troglodytes,Saimiri_sciureus	Colobus_guereza,Trachypithecus_francoisi,Trachypithecus_auratus
b_46392	Saguinus_bicolor,Mico_argentatus,Saguinus_imperator	Microcebus_murinus,Mandrillus_sphinx,Varecia_rubra
b_46393	Saguinus_imperator,Trachypithecus_francoisi,Galago_senegalensis	Macaca_silenus,Macaca_nigra,Callithrix_jacchus
b_46394	Colobus_guereza,Varecia_variegata,Trachypithecus_cristatus	Nycticebus_coucang,Alouatta_caraya,Nycticebus_pygmaeus
b_46395	Colobus_guereza,Gorilla_gorilla,Trachypithecus_cristatus	Ateles_geoffroyi,Microcebus_murinus,Nycticebus_pygmaeus
b_46396	Varecia_rubra,Mandrillus_sphinx,Eulemur_macaco	Saguinus_imperator,Alouatta_caraya,Saimiri_sciureus
b_46397	Trachypithecus_francoisi,Propithecus_coquereli,Sapajus_apella	Colobus_guereza,Nycticebus_pygmaeus,Hylobates_lar
b_46398	Lemur_catta,Microcebus_murinus,Papio_hamadryas	Colobus_guereza,Galago_moholi,Saguinus_midas
b_46399	Nycticebus_coucang,Galago_senegalensis,Saguinus_bicolor	Saimiri_sciureus,Callimico_goeldii,Ateles_geoffroyi
b_46400	Trachypithecus_auratus,Propithecus_coquereli,Nycticebus_coucang	Macaca_silenus,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_46401	Propithecus_coquereli,Pan_troglodytes,Hylobates_lar	Leontopithecus_rosalia,Callithrix_jacchus,Cebuella_pygmaea
b_46402	Propithecus_coquereli,Cebuella_pygmaea,Nycticebus_coucang	Macaca_silenus,Macaca_nigra,Papio_hamadryas
b_46403	Microcebus_murinus,Hylobates_lar,Eulemur_macaco	Galago_senegalensis,Sapajus_apella,Saguinus_oedipus
b_46404	Galago_senegalensis,Pan_troglodytes,Varecia_variegata	Saimiri_sciureus,Ateles_geoffroyi,Alouatta_caraya
b_46405	Callithrix_jacchus,Galago_moholi,Ateles_geoffroyi	Mandrillus_sphinx,Trachypithecus_cristatus,Macaca_fascicularis
b_46406	Ateles_geoffroyi,Alouatta_caraya,Leontopithecus_rosalia	Varecia_rubra,Gorilla_gorilla,Pan_troglodytes
b_46407	Eulemur_macaco,Propithecus_coquereli,Theropithecus_gelada	Mico_argentatus,Alouatta_caraya,Callimico_goeldii
b_46408	Pan_troglodytes,Gorilla_gorilla,Sapajus_apella	Galago_moholi,Cercopithecus_neglectus,Leontopithecus_rosalia
