b_913119	Propithecus_coquereli,Mico_argentatus,Callithrix_jacchus	Varecia_rubra,Leontopithecus_rosalia,Eulemur_macaco
b_913120	Saimiri_sciureus,Hylobates_lar,Papio_hamadryas	Trachypithecus_auratus,Propithecus_coquereli,Trachypithecus_cristatus
b_913121	Colobus_guereza,Theropithecus_gelada,Callithrix_jacchus	Propithecus_coquereli,Varecia_variegata,Varecia_rubra
b_913122	Microcebus_murinus,Galago_senegalensis,Varecia_variegata	Trachypithecus_francoisi,Trachypithecus_auratus,Ateles_geoffroyi
b_913123	Microcebus_murinus,Nycticebus_coucang,Gorilla_gorilla	Trachypithecus_auratus,Trachypithecus_francoisi,Galago_moholi
b_913124	Theropithecus_gelada,Callithrix_geoffroyi,Callithrix_jacchus	Alouatta_caraya,Eulemur_macaco,Propithecus_coquereli
b_913125	Macaca_silenus,Papio_hamadryas,Macaca_fuscata	Lemur_catta,Alouatta_caraya,Eulemur_macaco
b_913126	Propithecus_coquereli,Saguinus_bicolor,Theropithecus_gelada	Trachypithecus_auratus,Callithrix_jacchus,Alouatta_caraya
b_913127	Eulemur_macaco,Leontopithecus_rosalia,Microcebus_murinus	Alouatta_caraya,Pan_troglodytes,Nycticebus_coucang
b_913128	Cebuella_pygmaea,Macaca_nigra,Callithrix_geoffroyi	Varecia_rubra,Galago_senegalensis,Alouatta_caraya
b_913129	Papio_hamadryas,Saguinus_imperator,Hylobates_lar	Galago_senegalensis,Propithecus_coquereli,Galago_moholi
b_913130	Cercopithecus_neglectus,Gorilla_gorilla,Macaca_fuscata	Cebuella_pygmaea,Nycticebus_pygmaeus,Lemur_catta
b_913131	Saguinus_imperator,Leontopithecus_rosalia,Pan_troglodytes	Colobus_guereza,Propithecus_coquereli,Lemur_catta
b_913132	Callithrix_jacchus,Trachypithecus_francoisi,Colobus_guereza	Varecia_variegata,Nycticebus_coucang,Alouatta_caraya
b_913133	Gorilla_gorilla,Varecia_rubra,Eulemur_macaco	Macaca_silenus,Leontopithecus_rosalia,Macaca_fuscata
b_913134	Macaca_fuscata,Trachypithecus_francoisi,Trachypithecus_cristatus	Propithecus_coquereli,Galago_senegalensis,Galago_moholi
b_913135	Propithecus_coquereli,Galago_senegalensis,Gorilla_gorilla	Macaca_nigra,Trachypithecus_cristatus,Macaca_fuscata
b_913136	Eulemur_macaco,Galago_senegalensis,Galago_moholi	Gorilla_gorilla,Cercopithecus_neglectus,Saguinus_oedipus
b_913137	Galago_moholi,Macaca_nigra,Theropithecus_gelada	Saguinus_imperator,Saguinus_bicolor,Cebuella_pygmaea
b_913138	Trachypithecus_auratus,Hylobates_lar,Colobus_guereza	Saguinus_imperator,Lemur_catta,Eulemur_macaco
b_913139	Nycticebus_coucang,Alouatta_caraya,Galago_moholi	Hylobates_lar,Leontopithecus_rosalia,Varecia_rubra
b_913140	Varecia_rubra,Galago_moholi,Nycticebus_pygmaeus	Saimiri_sciureus,Cercopithecus_neglectus,Saguinus_oedipus
b_913141	Saguinus_imperator,Callimico_goeldii,Mico_argentatus	Varecia_rubra,Nycticebus_coucang,Galago_moholi
b_913142	Varecia_rubra,Callimico_goeldii,Saimiri_sciureus	Macaca_nigra,Nycticebus_coucang,Papio_hamadryas
b_913143	Leontopithecus_rosalia,Cebuella_pygmaea,Leontopithecus_chrysomelas	Galago_moholi,Nycticebus_pygmaeus,Galago_senegalensis
b_913144	Eulemur_macaco,Varecia_variegata,Galago_senegalensis	Pan_troglodytes,Papio_hamadryas,Trachypithecus_cristatus
b_913145	Leontopithecus_chrysomelas,Mandrillus_sphinx,Gorilla_gorilla	Varecia_variegata,Eulemur_macaco,Varecia_rubra
b_913146	Callimico_goeldii,Callithrix_jacchus,Cebuella_pygmaea	Macaca_nigra,Varecia_variegata,Galago_senegalensis
b_913147	Galago_senegalensis,Varecia_rubra,Trachypithecus_francoisi	Leontopithecus_rosalia,Saimiri_sciureus,Microcebus_murinus
b_913148	Hylobates_lar,Lemur_catta,Eulemur_macaco	Trachypithecus_francoisi,Trachypithecus_auratus,Alouatta_caraya
b_913149	Macaca_fascicularis,Mandrillus_sphinx,Callithrix_jacchus	Galago_senegalensis,Saguinus_midas,Varecia_variegata
b_913150	Callithrix_geoffroyi,Varecia_variegata,Lemur_catta	Trachypithecus_cristatus,Hylobates_lar,Macaca_silenus
b_913151	Colobus_guereza,Pan_troglodytes,Macaca_fuscata	Sapajus_apella,Hylobates_lar,Alouatta_caraya
b_913152	Mandrillus_sphinx,Macaca_fuscata,Macaca_nigra	Lemur_catta,Microcebus_murinus,Saimiri_sciureus
b_913153	Macaca_silenus,Galago_senegalensis,Pan_troglodytes	Saguinus_midas,Saguinus_imperator,Microcebus_murinus
b_913154	Gorilla_gorilla,Callithrix_geoffroyi,Leontopithecus_rosalia	Papio_hamadryas,Lemur_catta,Varecia_variegata
b_913155	Cercopithecus_neglectus,Leontopithecus_chrysomelas,Colobus_guereza	Sapajus_apella,Nycticebus_pygmaeus,Galago_senegalensis
b_913156	Galago_senegalensis,Galago_moholi,Macaca_silenus	Cebuella_pygmaea,Alouatta_caraya,Mico_argentatus
b_913157	Propithecus_coquereli,Nycticebus_coucang,Mandrillus_sphinx	Macaca_nigra,Callithrix_jacchus,Callithrix_geoffroyi
b_913158	Galago_senegalensis,Eulemur_macaco,Lemur_catta	Trachypithecus_francoisi,Saimiri_sciureus,Hylobates_lar
b_913159	Colobus_guereza,Papio_hamadryas,Propithecus_coquereli	Galago_senegalensis,Varecia_rubra,Galago_moholi
b_913160	Trachypithecus_auratus,Saguinus_bicolor,Saguinus_midas	Microcebus_murinus,Lemur_catta,Macaca_silenus
b_913161	Mandrillus_sphinx,Eulemur_macaco,Macaca_nigra	Trachypithecus_cristatus,Colobus_guereza,Trachypithecus_francoisi
b_913162	Eulemur_macaco,Varecia_variegata,Mandrillus_sphinx	Callithrix_geoffroyi,Cebuella_pygmaea,Callimico_goeldii
b_913163	Eulemur_macaco,Galago_moholi,Mandrillus_sphinx	Pan_troglodytes,Mico_argentatus,Cebuella_pygmaea
b_913164	Varecia_variegata,Lemur_catta,Mandrillus_sphinx	Hylobates_lar,Saguinus_midas,Trachypithecus_auratus
b_913165	Macaca_silenus,Macaca_nigra,Papio_hamadryas	Nycticebus_coucang,Galago_moholi,Propithecus_coquereli
b_913166	Galago_moholi,Varecia_variegata,Macaca_silenus	Saimiri_sciureus,Pan_troglodytes,Saguinus_midas
b_913167	Macaca_nigra,Galago_moholi,Propithecus_coquereli	Sapajus_apella,Colobus_guereza,Leontopithecus_rosalia
b_913168	Pan_troglodytes,Alouatta_caraya,Gorilla_gorilla	Nycticebus_coucang,Galago_senegalensis,Saguinus_bicolor
b_913169	Pan_troglodytes,Galago_senegalensis,Propithecus_coquereli	Mandrillus_sphinx,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_913170	Alouatta_caraya,Sapajus_apella,Nycticebus_pygmaeus	Galago_moholi,Galago_senegalensis,Saguinus_imperator
b_913171	Nycticebus_coucang,Nycticebus_pygmaeus,Callithrix_jacchus	Galago_senegalensis,Trachypithecus_auratus,Trachypithecus_francoisi
b_913172	Lemur_catta,Gorilla_gorilla,Nycticebus_pygmaeus	Leontopithecus_chrysomelas,Saguinus_bicolor,Saimiri_sciureus
b_913173	Propithecus_coquereli,Mandrillus_sphinx,Lemur_catta	Macaca_fuscata,Ateles_geoffroyi,Saguinus_bicolor
b_913174	Macaca_fuscata,Saimiri_sciureus,Papio_hamadryas	Propithecus_coquereli,Leontopithecus_rosalia,Eulemur_macaco
b_913175	Theropithecus_gelada,Colobus_guereza,Macaca_fuscata	Microcebus_murinus,Propithecus_coquereli,Varecia_variegata
b_913176	Hylobates_lar,Nycticebus_coucang,Callithrix_jacchus	Callimico_goeldii,Saguinus_bicolor,Propithecus_coquereli
b_913177	Microcebus_murinus,Saguinus_oedipus,Theropithecus_gelada	Galago_moholi,Galago_senegalensis,Macaca_fascicularis
b_913178	Saguinus_imperator,Sapajus_apella,Callithrix_geoffroyi	Galago_moholi,Nycticebus_pygmaeus,Galago_senegalensis
b_913179	Saimiri_sciureus,Saguinus_bicolor,Leontopithecus_chrysomelas	Microcebus_murinus,Varecia_rubra,Macaca_fuscata
b_913180	Sapajus_apella,Propithecus_coquereli,Leontopithecus_rosalia	Varecia_variegata,Macaca_fascicularis,Callimico_goeldii
b_913181	Cercopithecus_neglectus,Pan_troglodytes,Gorilla_gorilla	Leontopithecus_chrysomelas,Saimiri_sciureus,Propithecus_coquereli
b_913182	Trachypithecus_cristatus,Cebuella_pygmaea,Ateles_geoffroyi	Alouatta_caraya,Pan_troglodytes,Varecia_variegata
b_913183	Lemur_catta,Varecia_rubra,Macaca_fuscata	Galago_moholi,Trachypithecus_auratus,Mandrillus_sphinx
b_913184	Sapajus_apella,Macaca_silenus,Saguinus_oedipus	Trachypithecus_francoisi,Propithecus_coquereli,Leontopithecus_chrysomelas
b_913185	Nycticebus_pygmaeus,Saimiri_sciureus,Microcebus_murinus	Saguinus_oedipus,Trachypithecus_francoisi,Mandrillus_sphinx
b_913186	Callithrix_jacchus,Colobus_guereza,Leontopithecus_rosalia	Pan_troglodytes,Microcebus_murinus,Lemur_catta
b_913187	Alouatta_caraya,Macaca_fascicularis,Sapajus_apella	Microcebus_murinus,Eulemur_macaco,Trachypithecus_auratus
b_913188	Galago_senegalensis,Microcebus_murinus,Mandrillus_sphinx	Mico_argentatus,Saguinus_oedipus,Gorilla_gorilla
b_913189	Colobus_guereza,Lemur_catta,Varecia_variegata	Leontopithecus_rosalia,Callithrix_jacchus,Sapajus_apella
b_913190	Galago_moholi,Galago_senegalensis,Macaca_fascicularis	Ateles_geoffroyi,Callithrix_geoffroyi,Cebuella_pygmaea
b_913191	Eulemur_macaco,Microcebus_murinus,Papio_hamadryas	Ateles_geoffroyi,Nycticebus_coucang,Lemur_catta
b_913192	Gorilla_gorilla,Leontopithecus_chrysomelas,Theropithecus_gelada	Macaca_fuscata,Varecia_variegata,Colobus_guereza
b_913193	Varecia_rubra,Nycticebus_pygmaeus,Galago_moholi	Leontopithecus_chrysomelas,Saguinus_midas,Cebuella_pygmaea
b_913194	Macaca_nigra,Eulemur_macaco,Varecia_variegata	Galago_senegalensis,Galago_moholi,Saguinus_imperator
b_913195	Cebuella_pygmaea,Callithrix_geoffroyi,Callithrix_jacchus	Colobus_guereza,Varecia_rubra,Microcebus_murinus
b_913196	Sapajus_apella,Saguinus_oedipus,Alouatta_caraya	Gorilla_gorilla,Microcebus_murinus,Colobus_guereza
b_913197	Nycticebus_pygmaeus,Trachypithecus_auratus,Galago_senegalensis	Saguinus_bicolor,Saguinus_midas,Callithrix_jacchus
b_913198	Trachypithecus_cristatus,Papio_hamadryas,Varecia_variegata	Macaca_nigra,Microcebus_murinus,Callimico_goeldii
b_913199	Sapajus_apella,Mandrillus_sphinx,Microcebus_murinus	Callithrix_jacchus,Macaca_nigra,Saguinus_oedipus
b_913200	Macaca_fuscata,Trachypithecus_cristatus,Macaca_nigra	Leontopithecus_chrysomelas,Pan_troglodytes,Leontopithecus_rosalia
b_913201	Saimiri_sciureus,Microcebus_murinus,Lemur_catta	Macaca_fascicularis,Pan_troglodytes,Gorilla_gorilla
b_913202	Alouatta_caraya,Galago_senegalensis,Leontopithecus_rosalia	Mandrillus_sphinx,Macaca_nigra,Propithecus_coquereli
b_913203	Hylobates_lar,Gorilla_gorilla,Macaca_nigra	Saguinus_imperator,Saguinus_bicolor,Saguinus_oedipus
b_913204	Nycticebus_pygmaeus,Mandrillus_sphinx,Trachypithecus_auratus	Macaca_fascicularis,Leontopithecus_rosalia,Varecia_rubra
b_913205	Nycticebus_coucang,Nycticebus_pygmaeus,Galago_moholi	Pan_troglodytes,Callimico_goeldii,Gorilla_gorilla
