b_863017	Alouatta_caraya,Microcebus_murinus,Callithrix_jacchus	Theropithecus_gelada,Varecia_rubra,Varecia_variegata
b_863018	Microcebus_murinus,Galago_moholi,Eulemur_macaco	Propithecus_coquereli,Pan_troglodytes,Leontopithecus_rosalia
b_863019	Alouatta_caraya,Varecia_variegata,Cercopithecus_neglectus	Galago_moholi,Microcebus_murinus,Saguinus_oedipus
b_863020	Lemur_catta,Saguinus_midas,Mico_argentatus	Galago_moholi,Macaca_silenus,Trachypithecus_francoisi
b_863021	Alouatta_caraya,Nycticebus_pygmaeus,Macaca_silenus	Saimiri_sciureus,Trachypithecus_cristatus,Microcebus_murinus
b_863022	Mico_argentatus,Sapajus_apella,Ateles_geoffroyi	Propithecus_coquereli,Cercopithecus_neglectus,Varecia_variegata
b_863023	Propithecus_coquereli,Nycticebus_coucang,Varecia_rubra	Mico_argentatus,Cebuella_pygmaea,Saguinus_oedipus
b_863024	Trachypithecus_auratus,Colobus_guereza,Mandrillus_sphinx	Ateles_geoffroyi,Galago_senegalensis,Eulemur_macaco
b_863025	Lemur_catta,Mico_argentatus,Varecia_rubra	Leontopithecus_rosalia,Papio_hamadryas,Microcebus_murinus
b_863026	Galago_senegalensis,Papio_hamadryas,Varecia_variegata	Saimiri_sciureus,Callithrix_jacchus,Cebuella_pygmaea
b_863027	Varecia_rubra,Trachypithecus_cristatus,Microcebus_murinus	Mico_argentatus,Macaca_silenus,Saguinus_imperator
b_863028	Callithrix_geoffroyi,Cebuella_pygmaea,Gorilla_gorilla	Galago_moholi,Propithecus_coquereli,Galago_senegalensis
b_863029	Callithrix_geoffroyi,Saguinus_oedipus,Callithrix_jacchus	Macaca_silenus,Macaca_fuscata,Theropithecus_gelada
b_863030	Callimico_goeldii,Nycticebus_coucang,Nycticebus_pygmaeus	Trachypithecus_cristatus,Trachypithecus_auratus,Theropithecus_gelada
b_863031	Pan_troglodytes,Microcebus_murinus,Nycticebus_coucang	Alouatta_caraya,Callimico_goeldii,Propithecus_coquereli
b_863032	Galago_moholi,Ateles_geoffroyi,Nycticebus_coucang	Cercopithecus_neglectus,Trachypithecus_auratus,Callithrix_jacchus
b_863033	Macaca_silenus,Varecia_variegata,Eulemur_macaco	Mico_argentatus,Hylobates_lar,Callimico_goeldii
b_863034	Theropithecus_gelada,Lemur_catta,Trachypithecus_cristatus	Cebuella_pygmaea,Macaca_fascicularis,Ateles_geoffroyi
b_863035	Saimiri_sciureus,Galago_senegalensis,Papio_hamadryas	Callithrix_geoffroyi,Macaca_fuscata,Saguinus_bicolor
b_863036	Gorilla_gorilla,Trachypithecus_cristatus,Hylobates_lar	Eulemur_macaco,Nycticebus_pygmaeus,Nycticebus_coucang
b_863037	Callithrix_geoffroyi,Lemur_catta,Hylobates_lar	Propithecus_coquereli,Macaca_fuscata,Trachypithecus_auratus
b_863038	Leontopithecus_rosalia,Hylobates_lar,Callithrix_geoffroyi	Nycticebus_pygmaeus,Macaca_nigra,Varecia_variegata
b_863039	Gorilla_gorilla,Leontopithecus_chrysomelas,Colobus_guereza	Lemur_catta,Nycticebus_coucang,Nycticebus_pygmaeus
b_863040	Saguinus_imperator,Trachypithecus_cristatus,Colobus_guereza	Gorilla_gorilla,Hylobates_lar,Microcebus_murinus
b_863041	Callithrix_jacchus,Eulemur_macaco,Saimiri_sciureus	Theropithecus_gelada,Gorilla_gorilla,Hylobates_lar
b_863042	Trachypithecus_auratus,Colobus_guereza,Macaca_nigra	Gorilla_gorilla,Lemur_catta,Alouatta_caraya
b_863043	Nycticebus_coucang,Saguinus_bicolor,Microcebus_murinus	Gorilla_gorilla,Macaca_fascicularis,Pan_troglodytes
b_863044	Galago_senegalensis,Microcebus_murinus,Varecia_rubra	Callithrix_geoffroyi,Alouatta_caraya,Cercopithecus_neglectus
b_863045	Colobus_guereza,Macaca_nigra,Pan_troglodytes	Mico_argentatus,Propithecus_coquereli,Microcebus_murinus
b_863046	Trachypithecus_cristatus,Galago_senegalensis,Trachypithecus_francoisi	Ateles_geoffroyi,Varecia_variegata,Eulemur_macaco
b_863047	Leontopithecus_rosalia,Saguinus_oedipus,Saguinus_midas	Trachypithecus_cristatus,Saimiri_sciureus,Trachypithecus_auratus
b_863048	Hylobates_lar,Galago_moholi,Gorilla_gorilla	Lemur_catta,Saguinus_bicolor,Trachypithecus_francoisi
b_863049	Galago_senegalensis,Nycticebus_pygmaeus,Hylobates_lar	Theropithecus_gelada,Callithrix_jacchus,Cebuella_pygmaea
b_863050	Alouatta_caraya,Eulemur_macaco,Leontopithecus_rosalia	Nycticebus_coucang,Hylobates_lar,Cercopithecus_neglectus
b_863051	Galago_moholi,Varecia_rubra,Mandrillus_sphinx	Callithrix_jacchus,Saguinus_oedipus,Saguinus_bicolor
b_863052	Callithrix_geoffroyi,Mico_argentatus,Macaca_silenus	Trachypithecus_cristatus,Microcebus_murinus,Lemur_catta
b_863053	Lemur_catta,Leontopithecus_chrysomelas,Varecia_variegata	Callithrix_jacchus,Ateles_geoffroyi,Mico_argentatus
b_863054	Callimico_goeldii,Saguinus_imperator,Callithrix_geoffroyi	Galago_senegalensis,Galago_moholi,Pan_troglodytes
b_863055	Microcebus_murinus,Galago_moholi,Varecia_variegata	Papio_hamadryas,Saguinus_imperator,Alouatta_caraya
b_863056	Trachypithecus_francoisi,Eulemur_macaco,Lemur_catta	Leontopithecus_chrysomelas,Callimico_goeldii,Leontopithecus_rosalia
b_863057	Varecia_variegata,Eulemur_macaco,Colobus_guereza	Saimiri_sciureus,Leontopithecus_rosalia,Ateles_geoffroyi
b_863058	Trachypithecus_francoisi,Propithecus_coquereli,Macaca_fuscata	Ateles_geoffroyi,Saguinus_bicolor,Galago_senegalensis
b_863059	Leontopithecus_chrysomelas,Lemur_catta,Callimico_goeldii	Saimiri_sciureus,Gorilla_gorilla,Macaca_fascicularis
b_863060	Galago_senegalensis,Mandrillus_sphinx,Macaca_silenus	Ateles_geoffroyi,Macaca_nigra,Lemur_catta
b_863061	Sapajus_apella,Microcebus_murinus,Lemur_catta	Hylobates_lar,Pan_troglodytes,Theropithecus_gelada
b_863062	Varecia_variegata,Gorilla_gorilla,Eulemur_macaco	Callithrix_geoffroyi,Alouatta_caraya,Saguinus_oedipus
b_863063	Alouatta_caraya,Galago_senegalensis,Ateles_geoffroyi	Gorilla_gorilla,Eulemur_macaco,Saguinus_imperator
b_863064	Lemur_catta,Varecia_rubra,Galago_moholi	Macaca_nigra,Cebuella_pygmaea,Saguinus_oedipus
b_863065	Sapajus_apella,Saguinus_oedipus,Saguinus_midas	Papio_hamadryas,Lemur_catta,Pan_troglodytes
b_863066	Saguinus_imperator,Mico_argentatus,Sapajus_apella	Microcebus_murinus,Propithecus_coquereli,Lemur_catta
b_863067	Colobus_guereza,Eulemur_macaco,Trachypithecus_francoisi	Saguinus_bicolor,Saguinus_midas,Saguinus_oedipus
b_863068	Lemur_catta,Saimiri_sciureus,Varecia_variegata	Mandrillus_sphinx,Saguinus_oedipus,Macaca_fascicularis
b_863069	Papio_hamadryas,Nycticebus_coucang,Nycticebus_pygmaeus	Saimiri_sciureus,Sapajus_apella,Callithrix_jacchus
b_863070	Saimiri_sciureus,Alouatta_caraya,Nycticebus_pygmaeus	Eulemur_macaco,Trachypithecus_auratus,Cercopithecus_neglectus
b_863071	Trachypithecus_cristatus,Nycticebus_coucang,Trachypithecus_francoisi	Sapajus_apella,Leontopithecus_rosalia,Varecia_variegata
b_863072	Propithecus_coquereli,Nycticebus_coucang,Callithrix_geoffroyi	Saguinus_bicolor,Microcebus_murinus,Macaca_fuscata
b_863073	Macaca_fuscata,Hylobates_lar,Macaca_silenus	Lemur_catta,Saguinus_midas,Mico_argentatus
b_863074	Trachypithecus_cristatus,Theropithecus_gelada,Trachypithecus_auratus	Cebuella_pygmaea,Galago_moholi,Nycticebus_pygmaeus
b_863075	Galago_senegalensis,Sapajus_apella,Varecia_variegata	Trachypithecus_francoisi,Papio_hamadryas,Mandrillus_sphinx
b_863076	Trachypithecus_francoisi,Mico_argentatus,Microcebus_murinus	Galago_moholi,Galago_senegalensis,Nycticebus_pygmaeus
b_863077	Varecia_rubra,Macaca_fascicularis,Lemur_catta	Callithrix_jacchus,Saguinus_imperator,Saguinus_bicolor
b_863078	Callimico_goeldii,Varecia_rubra,Galago_senegalensis	Macaca_nigra,Macaca_fascicularis,Callithrix_jacchus
b_863079	Propithecus_coquereli,Pan_troglodytes,Cercopithecus_neglectus	Mico_argentatus,Galago_moholi,Nycticebus_coucang
b_863080	Nycticebus_pygmaeus,Ateles_geoffroyi,Trachypithecus_francoisi	Callithrix_geoffroyi,Cebuella_pygmaea,Alouatta_caraya
b_863081	Leontopithecus_chrysomelas,Callimico_goeldii,Ateles_geoffroyi	Propithecus_coquereli,Gorilla_gorilla,Pan_troglodytes
b_863082	Saimiri_sciureus,Alouatta_caraya,Saguinus_imperator	Colobus_guereza,Nycticebus_pygmaeus,Macaca_silenus
b_863083	Sapajus_apella,Cercopithecus_neglectus,Theropithecus_gelada	Galago_moholi,Nycticebus_pygmaeus,Ateles_geoffroyi
b_863084	Papio_hamadryas,Macaca_fuscata,Trachypithecus_cristatus	Saguinus_oedipus,Saguinus_imperator,Saimiri_sciureus
b_863085	Cebuella_pygmaea,Cercopithecus_neglectus,Trachypithecus_auratus	Lemur_catta,Propithecus_coquereli,Eulemur_macaco
b_863086	Saimiri_sciureus,Callimico_goeldii,Cebuella_pygmaea	Nycticebus_pygmaeus,Macaca_fascicularis,Pan_troglodytes
b_863087	Mandrillus_sphinx,Varecia_rubra,Galago_senegalensis	Saimiri_sciureus,Cercopithecus_neglectus,Trachypithecus_auratus
b_863088	Macaca_fuscata,Trachypithecus_francoisi,Cercopithecus_neglectus	Cebuella_pygmaea,Propithecus_coquereli,Varecia_variegata
b_863089	Macaca_silenus,Eulemur_macaco,Varecia_variegata	Propithecus_coquereli,Galago_moholi,Nycticebus_pygmaeus
b_863090	Nycticebus_pygmaeus,Mandrillus_sphinx,Nycticebus_coucang	Saimiri_sciureus,Callimico_goeldii,Trachypithecus_cristatus
b_863091	Saimiri_sciureus,Cebuella_pygmaea,Callithrix_jacchus	Nycticebus_coucang,Hylobates_lar,Nycticebus_pygmaeus
b_863092	Varecia_rubra,Lemur_catta,Cebuella_pygmaea	Propithecus_coquereli,Trachypithecus_francoisi,Alouatta_caraya
b_863093	Nycticebus_pygmaeus,Galago_senegalensis,Alouatta_caraya	Microcebus_murinus,Trachypithecus_francoisi,Propithecus_coquereli
b_863094	Saguinus_imperator,Cebuella_pygmaea,Macaca_nigra	Colobus_guereza,Varecia_rubra,Propithecus_coquereli
b_863095	Callimico_goeldii,Cercopithecus_neglectus,Saguinus_bicolor	Saimiri_sciureus,Propithecus_coquereli,Eulemur_macaco
b_863096	Macaca_silenus,Saguinus_bicolor,Gorilla_gorilla	Trachypithecus_francoisi,Varecia_rubra,Varecia_variegata
b_863097	Microcebus_murinus,Theropithecus_gelada,Trachypithecus_francoisi	Cebuella_pygmaea,Alouatta_caraya,Saguinus_imperator
b_863098	Saguinus_imperator,Leontopithecus_rosalia,Galago_senegalensis	Trachypithecus_cristatus,Trachypithecus_francoisi,Colobus_guereza
b_863099	Callimico_goeldii,Cebuella_pygmaea,Callithrix_jacchus	Macaca_nigra,Varecia_variegata,Varecia_rubra
b_863100	Colobus_guereza,Microcebus_murinus,Saguinus_midas	Callithrix_jacchus,Sapajus_apella,Theropithecus_gelada
b_863101	Varecia_rubra,Mico_argentatus,Callithrix_jacchus	Papio_hamadryas,Trachypithecus_cristatus,Trachypithecus_auratus
b_863102	Varecia_variegata,Alouatta_caraya,Cercopithecus_neglectus	Cebuella_pygmaea,Sapajus_apella,Gorilla_gorilla
b_863103	Pan_troglodytes,Nycticebus_coucang,Microcebus_murinus	Saimiri_sciureus,Trachypithecus_cristatus,Callimico_goeldii
b_863104	Macaca_silenus,Alouatta_caraya,Saguinus_oedipus	Nycticebus_coucang,Propithecus_coquereli,Microcebus_murinus
b_863105	Callimico_goeldii,Saguinus_bicolor,Saguinus_imperator	Galago_senegalensis,Macaca_nigra,Macaca_fuscata
b_863106	Trachypithecus_cristatus,Alouatta_caraya,Colobus_guereza	Varecia_variegata,Leontopithecus_chrysomelas,Microcebus_murinus
b_863107	Varecia_variegata,Saimiri_sciureus,Callimico_goeldii	Macaca_silenus,Saguinus_oedipus,Trachypithecus_cristatus
b_863108	Trachypithecus_francoisi,Saguinus_imperator,Macaca_fuscata	Varecia_variegata,Galago_moholi,Galago_senegalensis
b_863109	Callithrix_geoffroyi,Saimiri_sciureus,Callithrix_jacchus	Trachypithecus_auratus,Trachypithecus_cristatus,Microcebus_murinus
b_863110	Macaca_fuscata,Macaca_nigra,Macaca_silenus	Propithecus_coquereli,Eulemur_macaco,Nycticebus_pygmaeus
b_863111	Hylobates_lar,Pan_troglodytes,Ateles_geoffroyi	Lemur_catta,Nycticebus_coucang,Galago_moholi
b_863112	Eulemur_macaco,Galago_senegalensis,Pan_troglodytes	Varecia_variegata,Varecia_rubra,Ateles_geoffroyi
b_863113	Galago_senegalensis,Saguinus_imperator,Nycticebus_pygmaeus	Alouatta_caraya,Gorilla_gorilla,Ateles_geoffroyi
b_863114	Varecia_rubra,Propithecus_coquereli,Trachypithecus_francoisi	Pan_troglodytes,Leontopithecus_rosalia,Saguinus_bicolor
b_863115	Trachypithecus_cristatus,Callithrix_jacchus,Trachypithecus_francoisi	Macaca_fuscata,Eulemur_macaco,Lemur_catta
b_863116	Varecia_variegata,Propithecus_coquereli,Pan_troglodytes	Callithrix_jacchus,Macaca_fascicularis,Cercopithecus_neglectus
b_863117	Theropithecus_gelada,Galago_moholi,Eulemur_macaco	Macaca_fuscata,Leontopithecus_rosalia,Mandrillus_sphinx
b_863118	Macaca_fuscata,Mandrillus_sphinx,Theropithecus_gelada	Colobus_guereza,Nycticebus_pygmaeus,Nycticebus_coucang
b_863119	Galago_moholi,Ateles_geoffroyi,Papio_hamadryas	Varecia_variegata,Leontopithecus_rosalia,Sapajus_apella
b_863120	Nycticebus_coucang,Trachypithecus_auratus,Nycticebus_pygmaeus	Pan_troglodytes,Papio_hamadryas,Microcebus_murinus
b_863121	Eulemur_macaco,Gorilla_gorilla,Propithecus_coquereli	Saguinus_bicolor,Sapajus_apella,Cebuella_pygmaea
b_863122	Varecia_variegata,Lemur_catta,Alouatta_caraya	Trachypithecus_cristatus,Cebuella_pygmaea,Trachypithecus_francoisi
b_863123	Mandrillus_sphinx,Leontopithecus_chrysomelas,Saguinus_oedipus	Nycticebus_coucang,Galago_senegalensis,Saguinus_imperator
b_863124	Cebuella_pygmaea,Eulemur_macaco,Macaca_nigra	Saguinus_bicolor,Propithecus_coquereli,Saguinus_imperator
b_863125	Cercopithecus_neglectus,Trachypithecus_auratus,Hylobates_lar	Sapajus_apella,Callimico_goeldii,Nycticebus_pygmaeus
b_863126	Macaca_fuscata,Macaca_fascicularis,Cercopithecus_neglectus	Saguinus_oedipus,Saguinus_imperator,Nycticebus_coucang
b_863127	Gorilla_gorilla,Hylobates_lar,Ateles_geoffroyi	Varecia_variegata,Varecia_rubra,Leontopithecus_rosalia
b_863128	Eulemur_macaco,Galago_moholi,Nycticebus_coucang	Saguinus_imperator,Saimiri_sciureus,Ateles_geoffroyi
b_863129	Nycticebus_pygmaeus,Leontopithecus_chrysomelas,Theropithecus_gelada	Alouatta_caraya,Callimico_goeldii,Galago_senegalensis
b_863130	Eulemur_macaco,Nycticebus_coucang,Pan_troglodytes	Callithrix_jacchus,Alouatta_caraya,Sapajus_apella
b_863131	Sapajus_apella,Galago_moholi,Alouatta_caraya	Propithecus_coquereli,Papio_hamadryas,Eulemur_macaco
b_863132	Macaca_fascicularis,Saguinus_imperator,Theropithecus_gelada	Nycticebus_pygmaeus,Callithrix_geoffroyi,Nycticebus_coucang
b_863133	Lemur_catta,Saguinus_midas,Pan_troglodytes	Papio_hamadryas,Nycticebus_pygmaeus,Saimiri_sciureus
b_863134	Hylobates_lar,Theropithecus_gelada,Macaca_silenus	Propithecus_coquereli,Leontopithecus_chrysomelas,Lemur_catta
b_863135	Gorilla_gorilla,Callimico_goeldii,Saimiri_sciureus	Varecia_rubra,Lemur_catta,Galago_moholi
b_863136	Alouatta_caraya,Pan_troglodytes,Ateles_geoffroyi	Microcebus_murinus,Varecia_rubra,Varecia_variegata
b_863137	Trachypithecus_cristatus,Theropithecus_gelada,Trachypithecus_francoisi	Microcebus_murinus,Nycticebus_pygmaeus,Saguinus_oedipus
b_863138	Macaca_fascicularis,Theropithecus_gelada,Hylobates_lar	Varecia_variegata,Saguinus_bicolor,Saguinus_midas
b_863139	Propithecus_coquereli,Mandrillus_sphinx,Galago_senegalensis	Trachypithecus_francoisi,Pan_troglodytes,Saimiri_sciureus
b_863140	Galago_senegalensis,Callimico_goeldii,Theropithecus_gelada	Varecia_variegata,Lemur_catta,Colobus_guereza
b_863141	Nycticebus_coucang,Microcebus_murinus,Varecia_variegata	Saguinus_midas,Callimico_goeldii,Saguinus_oedipus
b_863142	Varecia_variegata,Mandrillus_sphinx,Varecia_rubra	Pan_troglodytes,Propithecus_coquereli,Cercopithecus_neglectus
b_863143	Macaca_nigra,Cercopithecus_neglectus,Hylobates_lar	Eulemur_macaco,Saguinus_bicolor,Saguinus_midas
b_863144	Pan_troglodytes,Galago_moholi,Trachypithecus_cristatus	Saguinus_imperator,Eulemur_macaco,Varecia_rubra
b_863145	Trachypithecus_cristatus,Lemur_catta,Varecia_rubra	Microcebus_murinus,Saguinus_bicolor,Papio_hamadryas
b_863146	Trachypithecus_auratus,Nycticebus_pygmaeus,Microcebus_murinus	Leontopithecus_chrysomelas,Saguinus_oedipus,Callimico_goeldii
b_863147	Callimico_goeldii,Saguinus_imperator,Cebuella_pygmaea	Saimiri_sciureus,Alouatta_caraya,Eulemur_macaco
b_863148	Nycticebus_coucang,Nycticebus_pygmaeus,Varecia_rubra	Papio_hamadryas,Alouatta_caraya,Eulemur_macaco
b_863149	Callithrix_jacchus,Saguinus_bicolor,Callimico_goeldii	Varecia_variegata,Microcebus_murinus,Varecia_rubra
b_863150	Sapajus_apella,Callimico_goeldii,Saimiri_sciureus	Macaca_silenus,Galago_senegalensis,Galago_moholi
b_863151	Lemur_catta,Varecia_variegata,Propithecus_coquereli	Microcebus_murinus,Ateles_geoffroyi,Macaca_silenus
b_863152	Nycticebus_coucang,Galago_moholi,Varecia_variegata	Pan_troglodytes,Cebuella_pygmaea,Hylobates_lar
b_863153	Saguinus_midas,Saguinus_imperator,Mico_argentatus	Galago_moholi,Galago_senegalensis,Papio_hamadryas
b_863154	Callithrix_jacchus,Lemur_catta,Saguinus_oedipus	Saimiri_sciureus,Nycticebus_coucang,Galago_senegalensis
b_863155	Cercopithecus_neglectus,Macaca_silenus,Lemur_catta	Microcebus_murinus,Sapajus_apella,Hylobates_lar
b_863156	Gorilla_gorilla,Microcebus_murinus,Callithrix_jacchus	Varecia_rubra,Macaca_fuscata,Saguinus_imperator
b_863157	Propithecus_coquereli,Colobus_guereza,Leontopithecus_chrysomelas	Macaca_fuscata,Gorilla_gorilla,Pan_troglodytes
b_863158	Colobus_guereza,Trachypithecus_cristatus,Papio_hamadryas	Galago_moholi,Propithecus_coquereli,Alouatta_caraya
b_863159	Leontopithecus_rosalia,Cebuella_pygmaea,Saguinus_imperator	Eulemur_macaco,Nycticebus_pygmaeus,Varecia_variegata
b_863160	Macaca_nigra,Macaca_fascicularis,Cercopithecus_neglectus	Leontopithecus_rosalia,Cebuella_pygmaea,Callithrix_geoffroyi
b_863161	Propithecus_coquereli,Microcebus_murinus,Trachypithecus_auratus	Galago_senegalensis,Gorilla_gorilla,Pan_troglodytes
b_863162	Galago_senegalensis,Galago_moholi,Trachypithecus_cristatus	Callithrix_jacchus,Callimico_goeldii,Callithrix_geoffroyi
b_863163	Cebuella_pygmaea,Nycticebus_coucang,Microcebus_murinus	Macaca_silenus,Macaca_nigra,Macaca_fascicularis
b_863164	Galago_senegalensis,Microcebus_murinus,Galago_moholi	Colobus_guereza,Leontopithecus_rosalia,Saimiri_sciureus
b_863165	Callithrix_jacchus,Sapajus_apella,Callimico_goeldii	Papio_hamadryas,Nycticebus_coucang,Galago_moholi
b_863166	Mico_argentatus,Nycticebus_pygmaeus,Saguinus_midas	Papio_hamadryas,Macaca_fuscata,Trachypithecus_cristatus
b_863167	Propithecus_coquereli,Trachypithecus_cristatus,Microcebus_murinus	Callithrix_geoffroyi,Mandrillus_sphinx,Sapajus_apella
b_863168	Galago_senegalensis,Saguinus_imperator,Galago_moholi	Propithecus_coquereli,Varecia_variegata,Macaca_fuscata
b_863169	Varecia_rubra,Galago_senegalensis,Pan_troglodytes	Callithrix_jacchus,Mico_argentatus,Leontopithecus_chrysomelas
b_863170	Macaca_fuscata,Galago_moholi,Nycticebus_coucang	Saguinus_bicolor,Trachypithecus_auratus,Saguinus_oedipus
b_863171	Callimico_goeldii,Mico_argentatus,Leontopithecus_rosalia	Eulemur_macaco,Lemur_catta,Macaca_nigra
b_863172	Theropithecus_gelada,Macaca_fuscata,Macaca_fascicularis	Alouatta_caraya,Saguinus_oedipus,Ateles_geoffroyi
b_863173	Papio_hamadryas,Macaca_fascicularis,Mandrillus_sphinx	Cebuella_pygmaea,Mico_argentatus,Leontopithecus_chrysomelas
b_863174	Sapajus_apella,Ateles_geoffroyi,Hylobates_lar	Papio_hamadryas,Nycticebus_coucang,Galago_senegalensis
b_863175	Lemur_catta,Nycticebus_pygmaeus,Propithecus_coquereli	Ateles_geoffroyi,Hylobates_lar,Alouatta_caraya
b_863176	Callimico_goeldii,Nycticebus_pygmaeus,Trachypithecus_francoisi	Mico_argentatus,Macaca_fascicularis,Alouatta_caraya
b_863177	Leontopithecus_chrysomelas,Macaca_nigra,Lemur_catta	Nycticebus_pygmaeus,Nycticebus_coucang,Galago_senegalensis
b_863178	Leontopithecus_rosalia,Mico_argentatus,Microcebus_murinus	Nycticebus_pygmaeus,Galago_senegalensis,Colobus_guereza
b_863179	Pan_troglodytes,Saguinus_oedipus,Saguinus_imperator	Colobus_guereza,Nycticebus_coucang,Macaca_silenus
b_863180	Pan_troglodytes,Mandrillus_sphinx,Macaca_fascicularis	Alouatta_caraya,Callimico_goeldii,Leontopithecus_chrysomelas
b_863181	Trachypithecus_francoisi,Trachypithecus_auratus,Galago_moholi	Microcebus_murinus,Saguinus_imperator,Saimiri_sciureus
b_863182	Lemur_catta,Propithecus_coquereli,Varecia_variegata	Callithrix_geoffroyi,Cercopithecus_neglectus,Cebuella_pygmaea
b_863183	Nycticebus_pygmaeus,Theropithecus_gelada,Galago_senegalensis	Callithrix_jacchus,Varecia_variegata,Ateles_geoffroyi
b_863184	Saguinus_oedipus,Microcebus_murinus,Eulemur_macaco	Gorilla_gorilla,Trachypithecus_cristatus,Macaca_nigra
b_863185	Varecia_rubra,Trachypithecus_cristatus,Propithecus_coquereli	Leontopithecus_chrysomelas,Hylobates_lar,Callimico_goeldii
b_863186	Eulemur_macaco,Alouatta_caraya,Sapajus_apella	Galago_senegalensis,Galago_moholi,Varecia_rubra
b_863187	Pan_troglodytes,Papio_hamadryas,Gorilla_gorilla	Nycticebus_coucang,Nycticebus_pygmaeus,Callithrix_geoffroyi
b_863188	Galago_senegalensis,Propithecus_coquereli,Saguinus_oedipus	Lemur_catta,Microcebus_murinus,Saimiri_sciureus
b_863189	Colobus_guereza,Leontopithecus_chrysomelas,Nycticebus_coucang	Galago_moholi,Saimiri_sciureus,Propithecus_coquereli
b_863190	Nycticebus_coucang,Leontopithecus_chrysomelas,Galago_senegalensis	Saguinus_oedipus,Ateles_geoffroyi,Gorilla_gorilla
b_863191	Eulemur_macaco,Varecia_variegata,Lemur_catta	Callithrix_geoffroyi,Callithrix_jacchus,Saguinus_bicolor
b_863192	Macaca_nigra,Microcebus_murinus,Eulemur_macaco	Hylobates_lar,Pan_troglodytes,Leontopithecus_rosalia
b_863193	Saguinus_bicolor,Mico_argentatus,Cebuella_pygmaea	Theropithecus_gelada,Colobus_guereza,Nycticebus_coucang
b_863194	Nycticebus_coucang,Eulemur_macaco,Microcebus_murinus	Macaca_silenus,Mandrillus_sphinx,Hylobates_lar
b_863195	Eulemur_macaco,Saimiri_sciureus,Microcebus_murinus	Saguinus_imperator,Leontopithecus_chrysomelas,Nycticebus_pygmaeus
b_863196	Alouatta_caraya,Mandrillus_sphinx,Pan_troglodytes	Mico_argentatus,Callimico_goeldii,Microcebus_murinus
b_863197	Microcebus_murinus,Varecia_rubra,Galago_senegalensis	Saguinus_bicolor,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_863198	Lemur_catta,Nycticebus_coucang,Nycticebus_pygmaeus	Alouatta_caraya,Cebuella_pygmaea,Cercopithecus_neglectus
b_863199	Pan_troglodytes,Varecia_variegata,Gorilla_gorilla	Callithrix_geoffroyi,Leontopithecus_rosalia,Ateles_geoffroyi
b_863200	Eulemur_macaco,Colobus_guereza,Saguinus_imperator	Saguinus_midas,Gorilla_gorilla,Microcebus_murinus
b_863201	Gorilla_gorilla,Pan_troglodytes,Saguinus_midas	Papio_hamadryas,Lemur_catta,Varecia_rubra
b_863202	Cebuella_pygmaea,Propithecus_coquereli,Hylobates_lar	Saimiri_sciureus,Macaca_fuscata,Trachypithecus_cristatus
b_863203	Eulemur_macaco,Cebuella_pygmaea,Callimico_goeldii	Macaca_fascicularis,Cercopithecus_neglectus,Hylobates_lar
