b_451065	Macaca_nigra,Sapajus_apella,Saguinus_oedipus	Varecia_rubra,Lemur_catta,Microcebus_murinus
b_451066	Callimico_goeldii,Lemur_catta,Ateles_geoffroyi	Gorilla_gorilla,Pan_troglodytes,Nycticebus_pygmaeus
b_451067	Leontopithecus_chrysomelas,Ateles_geoffroyi,Saguinus_bicolor	Varecia_rubra,Gorilla_gorilla,Cebuella_pygmaea
b_451068	Ateles_geoffroyi,Saimiri_sciureus,Callimico_goeldii	Trachypithecus_cristatus,Theropithecus_gelada,Trachypithecus_francoisi
b_451069	Lemur_catta,Galago_moholi,Varecia_variegata	Saguinus_midas,Saimiri_sciureus,Saguinus_imperator
b_451070	Leontopithecus_chrysomelas,Varecia_rubra,Varecia_variegata	Nycticebus_coucang,Pan_troglodytes,Cebuella_pygmaea
b_451071	Callimico_goeldii,Cebuella_pygmaea,Microcebus_murinus	Eulemur_macaco,Galago_senegalensis,Propithecus_coquereli
b_451072	Varecia_rubra,Nycticebus_coucang,Galago_senegalensis	Saguinus_imperator,Microcebus_murinus,Saguinus_oedipus
b_451073	Cebuella_pygmaea,Hylobates_lar,Callithrix_jacchus	Macaca_fuscata,Microcebus_murinus,Varecia_rubra
b_451074	Mico_argentatus,Saguinus_bicolor,Alouatta_caraya	Gorilla_gorilla,Pan_troglodytes,Papio_hamadryas
b_451075	Papio_hamadryas,Nycticebus_pygmaeus,Alouatta_caraya	Lemur_catta,Callithrix_jacchus,Sapajus_apella
b_451076	Papio_hamadryas,Saimiri_sciureus,Colobus_guereza	Callimico_goeldii,Eulemur_macaco,Varecia_rubra
b_451077	Mico_argentatus,Macaca_nigra,Saimiri_sciureus	Trachypithecus_auratus,Gorilla_gorilla,Hylobates_lar
b_451078	Mandrillus_sphinx,Varecia_rubra,Nycticebus_coucang	Lemur_catta,Pan_troglodytes,Alouatta_caraya
b_451079	Varecia_variegata,Varecia_rubra,Galago_senegalensis	Callithrix_jacchus,Sapajus_apella,Leontopithecus_rosalia
b_451080	Lemur_catta,Callithrix_geoffroyi,Varecia_variegata	Nycticebus_coucang,Galago_moholi,Gorilla_gorilla
b_451081	Callithrix_jacchus,Cebuella_pygmaea,Callimico_goeldii	Varecia_variegata,Nycticebus_pygmaeus,Pan_troglodytes
b_451082	Gorilla_gorilla,Propithecus_coquereli,Trachypithecus_cristatus	Sapajus_apella,Galago_senegalensis,Galago_moholi
b_451083	Nycticebus_coucang,Microcebus_murinus,Galago_moholi	Gorilla_gorilla,Macaca_nigra,Macaca_silenus
b_451084	Saguinus_midas,Microcebus_murinus,Saguinus_oedipus	Eulemur_macaco,Pan_troglodytes,Hylobates_lar
b_451085	Saguinus_imperator,Mico_argentatus,Saguinus_bicolor	Theropithecus_gelada,Trachypithecus_auratus,Trachypithecus_cristatus
b_451086	Alouatta_caraya,Callimico_goeldii,Nycticebus_pygmaeus	Papio_hamadryas,Macaca_nigra,Colobus_guereza
b_451087	Saimiri_sciureus,Saguinus_midas,Galago_moholi	Macaca_fascicularis,Microcebus_murinus,Colobus_guereza
b_451088	Mandrillus_sphinx,Leontopithecus_rosalia,Trachypithecus_auratus	Hylobates_lar,Pan_troglodytes,Saguinus_midas
b_451089	Saguinus_bicolor,Cebuella_pygmaea,Saguinus_imperator	Mandrillus_sphinx,Microcebus_murinus,Varecia_rubra
b_451090	Saguinus_midas,Trachypithecus_auratus,Trachypithecus_francoisi	Saimiri_sciureus,Microcebus_murinus,Eulemur_macaco
b_451091	Lemur_catta,Macaca_fascicularis,Varecia_variegata	Papio_hamadryas,Cercopithecus_neglectus,Saimiri_sciureus
b_451092	Eulemur_macaco,Lemur_catta,Trachypithecus_auratus	Nycticebus_pygmaeus,Propithecus_coquereli,Saimiri_sciureus
b_451093	Papio_hamadryas,Theropithecus_gelada,Microcebus_murinus	Mico_argentatus,Saguinus_imperator,Cebuella_pygmaea
b_451094	Propithecus_coquereli,Callimico_goeldii,Theropithecus_gelada	Pan_troglodytes,Saguinus_bicolor,Gorilla_gorilla
b_451095	Saguinus_imperator,Saguinus_bicolor,Varecia_rubra	Galago_senegalensis,Cercopithecus_neglectus,Galago_moholi
b_451096	Mandrillus_sphinx,Papio_hamadryas,Trachypithecus_cristatus	Lemur_catta,Nycticebus_coucang,Eulemur_macaco
b_451097	Ateles_geoffroyi,Saimiri_sciureus,Lemur_catta	Trachypithecus_auratus,Cercopithecus_neglectus,Trachypithecus_francoisi
b_451098	Cebuella_pygmaea,Saimiri_sciureus,Leontopithecus_rosalia	Lemur_catta,Macaca_fascicularis,Varecia_rubra
b_451099	Eulemur_macaco,Leontopithecus_chrysomelas,Varecia_variegata	Macaca_fascicularis,Saimiri_sciureus,Macaca_fuscata
b_451100	Nycticebus_pygmaeus,Varecia_rubra,Galago_senegalensis	Pan_troglodytes,Gorilla_gorilla,Trachypithecus_cristatus
b_451101	Nycticebus_pygmaeus,Galago_senegalensis,Saguinus_oedipus	Varecia_rubra,Cercopithecus_neglectus,Ateles_geoffroyi
b_451102	Propithecus_coquereli,Saguinus_bicolor,Galago_moholi	Colobus_guereza,Mandrillus_sphinx,Mico_argentatus
b_451103	Colobus_guereza,Nycticebus_pygmaeus,Nycticebus_coucang	Microcebus_murinus,Callithrix_geoffroyi,Mico_argentatus
b_451104	Cercopithecus_neglectus,Colobus_guereza,Gorilla_gorilla	Alouatta_caraya,Callithrix_geoffroyi,Sapajus_apella
b_451105	Saguinus_midas,Colobus_guereza,Saguinus_oedipus	Hylobates_lar,Papio_hamadryas,Macaca_silenus
b_451106	Microcebus_murinus,Nycticebus_pygmaeus,Lemur_catta	Trachypithecus_francoisi,Trachypithecus_auratus,Trachypithecus_cristatus
b_451107	Saimiri_sciureus,Ateles_geoffroyi,Nycticebus_pygmaeus	Macaca_fascicularis,Macaca_silenus,Trachypithecus_francoisi
b_451108	Saguinus_midas,Colobus_guereza,Mandrillus_sphinx	Sapajus_apella,Leontopithecus_rosalia,Gorilla_gorilla
b_451109	Varecia_rubra,Varecia_variegata,Hylobates_lar	Gorilla_gorilla,Saguinus_midas,Macaca_fascicularis
b_451110	Hylobates_lar,Mico_argentatus,Sapajus_apella	Macaca_silenus,Galago_moholi,Microcebus_murinus
b_451111	Microcebus_murinus,Leontopithecus_chrysomelas,Leontopithecus_rosalia	Macaca_nigra,Papio_hamadryas,Macaca_fascicularis
b_451112	Alouatta_caraya,Hylobates_lar,Saguinus_imperator	Colobus_guereza,Varecia_variegata,Cercopithecus_neglectus
b_451113	Gorilla_gorilla,Pan_troglodytes,Ateles_geoffroyi	Propithecus_coquereli,Hylobates_lar,Varecia_rubra
b_451114	Microcebus_murinus,Colobus_guereza,Galago_moholi	Cebuella_pygmaea,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_451115	Mico_argentatus,Saguinus_oedipus,Leontopithecus_rosalia	Eulemur_macaco,Nycticebus_pygmaeus,Microcebus_murinus
b_451116	Nycticebus_coucang,Trachypithecus_cristatus,Microcebus_murinus	Alouatta_caraya,Saguinus_imperator,Hylobates_lar
b_451117	Pan_troglodytes,Alouatta_caraya,Macaca_silenus	Callimico_goeldii,Galago_moholi,Lemur_catta
b_451118	Mandrillus_sphinx,Hylobates_lar,Galago_senegalensis	Callimico_goeldii,Ateles_geoffroyi,Saguinus_bicolor
b_451119	Lemur_catta,Microcebus_murinus,Nycticebus_pygmaeus	Sapajus_apella,Cebuella_pygmaea,Ateles_geoffroyi
b_451120	Propithecus_coquereli,Trachypithecus_cristatus,Galago_moholi	Papio_hamadryas,Saguinus_oedipus,Mandrillus_sphinx
b_451121	Varecia_variegata,Theropithecus_gelada,Colobus_guereza	Microcebus_murinus,Lemur_catta,Leontopithecus_chrysomelas
b_451122	Microcebus_murinus,Nycticebus_pygmaeus,Varecia_variegata	Galago_moholi,Macaca_fascicularis,Macaca_fuscata
b_451123	Eulemur_macaco,Saguinus_midas,Microcebus_murinus	Mico_argentatus,Trachypithecus_cristatus,Trachypithecus_auratus
b_451124	Sapajus_apella,Hylobates_lar,Pan_troglodytes	Propithecus_coquereli,Nycticebus_coucang,Varecia_rubra
b_451125	Gorilla_gorilla,Saimiri_sciureus,Cercopithecus_neglectus	Saguinus_bicolor,Eulemur_macaco,Microcebus_murinus
b_451126	Trachypithecus_francoisi,Ateles_geoffroyi,Microcebus_murinus	Macaca_silenus,Nycticebus_coucang,Galago_senegalensis
b_451127	Saimiri_sciureus,Cercopithecus_neglectus,Cebuella_pygmaea	Saguinus_oedipus,Hylobates_lar,Saguinus_midas
b_451128	Gorilla_gorilla,Propithecus_coquereli,Galago_moholi	Sapajus_apella,Alouatta_caraya,Saimiri_sciureus
b_451129	Leontopithecus_rosalia,Cebuella_pygmaea,Saguinus_imperator	Mandrillus_sphinx,Trachypithecus_francoisi,Trachypithecus_cristatus
b_451130	Saguinus_oedipus,Varecia_rubra,Lemur_catta	Macaca_nigra,Macaca_silenus,Saimiri_sciureus
b_451131	Saguinus_oedipus,Saguinus_midas,Leontopithecus_rosalia	Microcebus_murinus,Propithecus_coquereli,Colobus_guereza
b_451132	Macaca_fuscata,Galago_senegalensis,Microcebus_murinus	Saguinus_bicolor,Hylobates_lar,Gorilla_gorilla
b_451133	Eulemur_macaco,Hylobates_lar,Varecia_rubra	Callimico_goeldii,Saguinus_bicolor,Saguinus_midas
b_451134	Microcebus_murinus,Macaca_silenus,Pan_troglodytes	Saguinus_imperator,Hylobates_lar,Propithecus_coquereli
b_451135	Sapajus_apella,Lemur_catta,Galago_moholi	Trachypithecus_francoisi,Trachypithecus_cristatus,Pan_troglodytes
b_451136	Alouatta_caraya,Eulemur_macaco,Macaca_nigra	Cercopithecus_neglectus,Saguinus_bicolor,Propithecus_coquereli
b_451137	Trachypithecus_cristatus,Propithecus_coquereli,Nycticebus_coucang	Hylobates_lar,Lemur_catta,Gorilla_gorilla
b_451138	Saguinus_imperator,Mico_argentatus,Cebuella_pygmaea	Macaca_silenus,Gorilla_gorilla,Papio_hamadryas
b_451139	Saguinus_oedipus,Microcebus_murinus,Varecia_variegata	Callimico_goeldii,Macaca_fascicularis,Ateles_geoffroyi
b_451140	Microcebus_murinus,Mandrillus_sphinx,Alouatta_caraya	Saguinus_oedipus,Galago_moholi,Galago_senegalensis
b_451141	Hylobates_lar,Ateles_geoffroyi,Pan_troglodytes	Macaca_fuscata,Papio_hamadryas,Macaca_fascicularis
b_451142	Galago_moholi,Eulemur_macaco,Ateles_geoffroyi	Microcebus_murinus,Macaca_fascicularis,Nycticebus_pygmaeus
b_451143	Alouatta_caraya,Trachypithecus_auratus,Sapajus_apella	Gorilla_gorilla,Saguinus_midas,Propithecus_coquereli
b_451144	Leontopithecus_rosalia,Macaca_silenus,Alouatta_caraya	Galago_senegalensis,Galago_moholi,Propithecus_coquereli
b_451145	Cercopithecus_neglectus,Gorilla_gorilla,Nycticebus_pygmaeus	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Saguinus_imperator
b_451146	Propithecus_coquereli,Trachypithecus_francoisi,Trachypithecus_cristatus	Ateles_geoffroyi,Lemur_catta,Cercopithecus_neglectus
b_451147	Ateles_geoffroyi,Trachypithecus_francoisi,Trachypithecus_cristatus	Nycticebus_pygmaeus,Galago_moholi,Pan_troglodytes
b_451148	Eulemur_macaco,Trachypithecus_cristatus,Varecia_rubra	Saguinus_imperator,Callithrix_jacchus,Saimiri_sciureus
b_451149	Varecia_variegata,Varecia_rubra,Cercopithecus_neglectus	Macaca_silenus,Saimiri_sciureus,Macaca_nigra
b_451150	Microcebus_murinus,Hylobates_lar,Lemur_catta	Saguinus_bicolor,Ateles_geoffroyi,Saimiri_sciureus
b_451151	Macaca_nigra,Trachypithecus_cristatus,Pan_troglodytes	Leontopithecus_rosalia,Propithecus_coquereli,Varecia_variegata
b_451152	Varecia_rubra,Microcebus_murinus,Macaca_nigra	Galago_senegalensis,Trachypithecus_cristatus,Pan_troglodytes
b_451153	Varecia_variegata,Trachypithecus_auratus,Saguinus_oedipus	Galago_senegalensis,Gorilla_gorilla,Galago_moholi
b_451154	Lemur_catta,Macaca_fascicularis,Macaca_fuscata	Papio_hamadryas,Cebuella_pygmaea,Saguinus_imperator
b_451155	Galago_moholi,Cercopithecus_neglectus,Eulemur_macaco	Hylobates_lar,Callithrix_geoffroyi,Pan_troglodytes
b_451156	Lemur_catta,Eulemur_macaco,Hylobates_lar	Macaca_nigra,Saguinus_bicolor,Saguinus_midas
b_451157	Mico_argentatus,Leontopithecus_rosalia,Callimico_goeldii	Macaca_fuscata,Nycticebus_pygmaeus,Varecia_rubra
b_451158	Lemur_catta,Eulemur_macaco,Trachypithecus_auratus	Cebuella_pygmaea,Pan_troglodytes,Nycticebus_pygmaeus
b_451159	Alouatta_caraya,Saimiri_sciureus,Sapajus_apella	Callimico_goeldii,Macaca_fascicularis,Macaca_silenus
b_451160	Macaca_fascicularis,Varecia_variegata,Nycticebus_coucang	Saguinus_imperator,Trachypithecus_auratus,Trachypithecus_cristatus
b_451161	Varecia_rubra,Saguinus_bicolor,Gorilla_gorilla	Callimico_goeldii,Macaca_silenus,Macaca_nigra
b_451162	Varecia_rubra,Saguinus_midas,Eulemur_macaco	Hylobates_lar,Galago_moholi,Macaca_fascicularis
b_451163	Propithecus_coquereli,Saguinus_imperator,Eulemur_macaco	Colobus_guereza,Alouatta_caraya,Callithrix_jacchus
b_451164	Varecia_rubra,Nycticebus_pygmaeus,Lemur_catta	Mandrillus_sphinx,Theropithecus_gelada,Ateles_geoffroyi
b_451165	Leontopithecus_chrysomelas,Ateles_geoffroyi,Callithrix_geoffroyi	Mandrillus_sphinx,Trachypithecus_francoisi,Macaca_fuscata
b_451166	Hylobates_lar,Propithecus_coquereli,Trachypithecus_auratus	Cebuella_pygmaea,Nycticebus_coucang,Nycticebus_pygmaeus
b_451167	Cebuella_pygmaea,Saguinus_midas,Saimiri_sciureus	Macaca_silenus,Propithecus_coquereli,Trachypithecus_auratus
b_451168	Nycticebus_coucang,Lemur_catta,Eulemur_macaco	Colobus_guereza,Callithrix_jacchus,Sapajus_apella
b_451169	Trachypithecus_auratus,Microcebus_murinus,Pan_troglodytes	Nycticebus_coucang,Saguinus_midas,Galago_senegalensis
b_451170	Microcebus_murinus,Hylobates_lar,Galago_moholi	Cercopithecus_neglectus,Macaca_nigra,Propithecus_coquereli
b_451171	Alouatta_caraya,Saguinus_oedipus,Cebuella_pygmaea	Eulemur_macaco,Lemur_catta,Colobus_guereza
b_451172	Cebuella_pygmaea,Propithecus_coquereli,Varecia_rubra	Trachypithecus_auratus,Trachypithecus_cristatus,Colobus_guereza
b_451173	Mico_argentatus,Cercopithecus_neglectus,Macaca_fascicularis	Nycticebus_pygmaeus,Saguinus_imperator,Propithecus_coquereli
b_451174	Nycticebus_pygmaeus,Varecia_variegata,Nycticebus_coucang	Mandrillus_sphinx,Cercopithecus_neglectus,Trachypithecus_francoisi
b_451175	Pan_troglodytes,Trachypithecus_auratus,Hylobates_lar	Varecia_rubra,Varecia_variegata,Eulemur_macaco
b_451176	Callithrix_jacchus,Callimico_goeldii,Cebuella_pygmaea	Trachypithecus_cristatus,Nycticebus_pygmaeus,Nycticebus_coucang
b_451177	Callimico_goeldii,Saguinus_bicolor,Gorilla_gorilla	Macaca_silenus,Galago_moholi,Galago_senegalensis
b_451178	Trachypithecus_cristatus,Varecia_rubra,Eulemur_macaco	Alouatta_caraya,Ateles_geoffroyi,Saimiri_sciureus
b_451179	Saguinus_midas,Nycticebus_coucang,Lemur_catta	Hylobates_lar,Callithrix_jacchus,Pan_troglodytes
b_451180	Nycticebus_coucang,Callimico_goeldii,Saguinus_midas	Microcebus_murinus,Trachypithecus_auratus,Leontopithecus_chrysomelas
b_451181	Trachypithecus_cristatus,Hylobates_lar,Lemur_catta	Sapajus_apella,Mico_argentatus,Saguinus_oedipus
b_451182	Saguinus_bicolor,Saimiri_sciureus,Saguinus_imperator	Nycticebus_coucang,Varecia_variegata,Varecia_rubra
b_451183	Propithecus_coquereli,Lemur_catta,Varecia_rubra	Galago_moholi,Galago_senegalensis,Cercopithecus_neglectus
b_451184	Nycticebus_pygmaeus,Galago_moholi,Pan_troglodytes	Saguinus_oedipus,Alouatta_caraya,Papio_hamadryas
b_451185	Nycticebus_pygmaeus,Macaca_nigra,Cercopithecus_neglectus	Ateles_geoffroyi,Galago_senegalensis,Callithrix_jacchus
b_451186	Galago_senegalensis,Propithecus_coquereli,Lemur_catta	Papio_hamadryas,Mandrillus_sphinx,Trachypithecus_auratus
b_451187	Propithecus_coquereli,Pan_troglodytes,Trachypithecus_cristatus	Leontopithecus_rosalia,Saimiri_sciureus,Callithrix_jacchus
b_451188	Mandrillus_sphinx,Theropithecus_gelada,Pan_troglodytes	Microcebus_murinus,Cebuella_pygmaea,Eulemur_macaco
b_451189	Saguinus_imperator,Callimico_goeldii,Callithrix_geoffroyi	Colobus_guereza,Varecia_variegata,Galago_senegalensis
b_451190	Hylobates_lar,Alouatta_caraya,Eulemur_macaco	Trachypithecus_auratus,Trachypithecus_francoisi,Trachypithecus_cristatus
b_451191	Saguinus_midas,Cebuella_pygmaea,Alouatta_caraya	Macaca_fascicularis,Propithecus_coquereli,Macaca_silenus
b_451192	Propithecus_coquereli,Galago_moholi,Nycticebus_coucang	Saimiri_sciureus,Ateles_geoffroyi,Mandrillus_sphinx
b_451193	Mandrillus_sphinx,Macaca_fascicularis,Leontopithecus_rosalia	Galago_senegalensis,Nycticebus_pygmaeus,Trachypithecus_cristatus
b_451194	Galago_senegalensis,Propithecus_coquereli,Macaca_silenus	Saguinus_imperator,Hylobates_lar,Sapajus_apella
b_451195	Macaca_silenus,Saimiri_sciureus,Trachypithecus_francoisi	Varecia_variegata,Propithecus_coquereli,Microcebus_murinus
b_451196	Macaca_silenus,Hylobates_lar,Macaca_nigra	Saguinus_bicolor,Microcebus_murinus,Varecia_variegata
b_451197	Callithrix_geoffroyi,Cercopithecus_neglectus,Alouatta_caraya	Callimico_goeldii,Nycticebus_pygmaeus,Varecia_variegata
b_451198	Pan_troglodytes,Nycticebus_coucang,Nycticebus_pygmaeus	Hylobates_lar,Macaca_silenus,Propithecus_coquereli
b_451199	Varecia_variegata,Colobus_guereza,Saguinus_midas	Ateles_geoffroyi,Macaca_nigra,Saimiri_sciureus
b_451200	Theropithecus_gelada,Macaca_nigra,Ateles_geoffroyi	Nycticebus_pygmaeus,Galago_moholi,Gorilla_gorilla
b_451201	Macaca_silenus,Leontopithecus_rosalia,Cercopithecus_neglectus	Microcebus_murinus,Propithecus_coquereli,Galago_senegalensis
b_451202	Macaca_fuscata,Macaca_silenus,Saguinus_oedipus	Cebuella_pygmaea,Varecia_rubra,Microcebus_murinus
b_451203	Galago_senegalensis,Macaca_fascicularis,Nycticebus_pygmaeus	Callithrix_jacchus,Saimiri_sciureus,Callithrix_geoffroyi
