b_584033	Callithrix_geoffroyi,Cebuella_pygmaea,Leontopithecus_chrysomelas	Lemur_catta,Nycticebus_pygmaeus,Microcebus_murinus
b_584034	Mandrillus_sphinx,Leontopithecus_chrysomelas,Colobus_guereza	Pan_troglodytes,Microcebus_murinus,Propithecus_coquereli
b_584035	Eulemur_macaco,Lemur_catta,Leontopithecus_chrysomelas	Macaca_fascicularis,Macaca_silenus,Saimiri_sciureus
b_584036	Eulemur_macaco,Varecia_rubra,Mico_argentatus	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Sapajus_apella
b_584037	Nycticebus_pygmaeus,Leontopithecus_chrysomelas,Gorilla_gorilla	Varecia_variegata,Sapajus_apella,Lemur_catta
b_584038	Papio_hamadryas,Pan_troglodytes,Gorilla_gorilla	Saguinus_oedipus,Saguinus_midas,Callithrix_geoffroyi
b_584039	Varecia_rubra,Microcebus_murinus,Varecia_variegata	Alouatta_caraya,Saimiri_sciureus,Leontopithecus_chrysomelas
b_584040	Cebuella_pygmaea,Ateles_geoffroyi,Alouatta_caraya	Macaca_fuscata,Pan_troglodytes,Gorilla_gorilla
b_584041	Sapajus_apella,Pan_troglodytes,Alouatta_caraya	Trachypithecus_francoisi,Trachypithecus_cristatus,Trachypithecus_auratus
b_584042	Sapajus_apella,Callimico_goeldii,Saimiri_sciureus	Alouatta_caraya,Nycticebus_pygmaeus,Nycticebus_coucang
b_584043	Macaca_nigra,Microcebus_murinus,Varecia_variegata	Pan_troglodytes,Lemur_catta,Leontopithecus_chrysomelas
b_584044	Saguinus_bicolor,Colobus_guereza,Saguinus_oedipus	Macaca_fascicularis,Lemur_catta,Nycticebus_coucang
b_584045	Galago_moholi,Nycticebus_pygmaeus,Pan_troglodytes	Mandrillus_sphinx,Mico_argentatus,Macaca_nigra
b_584046	Trachypithecus_auratus,Nycticebus_coucang,Galago_senegalensis	Leontopithecus_chrysomelas,Callithrix_jacchus,Cebuella_pygmaea
b_584047	Galago_moholi,Nycticebus_pygmaeus,Propithecus_coquereli	Mico_argentatus,Gorilla_gorilla,Macaca_fuscata
b_584048	Nycticebus_coucang,Cebuella_pygmaea,Saguinus_imperator	Macaca_silenus,Eulemur_macaco,Varecia_rubra
b_584049	Varecia_variegata,Propithecus_coquereli,Galago_moholi	Saguinus_imperator,Hylobates_lar,Sapajus_apella
b_584050	Pan_troglodytes,Leontopithecus_chrysomelas,Gorilla_gorilla	Propithecus_coquereli,Lemur_catta,Eulemur_macaco
b_584051	Eulemur_macaco,Nycticebus_pygmaeus,Microcebus_murinus	Leontopithecus_chrysomelas,Saguinus_midas,Saguinus_bicolor
b_584052	Leontopithecus_chrysomelas,Ateles_geoffroyi,Nycticebus_pygmaeus	Saguinus_imperator,Varecia_variegata,Eulemur_macaco
b_584053	Callithrix_jacchus,Callithrix_geoffroyi,Callimico_goeldii	Propithecus_coquereli,Cercopithecus_neglectus,Pan_troglodytes
b_584054	Leontopithecus_rosalia,Nycticebus_pygmaeus,Propithecus_coquereli	Saguinus_bicolor,Hylobates_lar,Sapajus_apella
b_584055	Lemur_catta,Callithrix_jacchus,Hylobates_lar	Saguinus_bicolor,Macaca_fascicularis,Nycticebus_coucang
b_584056	Galago_moholi,Varecia_rubra,Eulemur_macaco	Macaca_fascicularis,Macaca_fuscata,Colobus_guereza
b_584057	Cebuella_pygmaea,Trachypithecus_francoisi,Trachypithecus_cristatus	Varecia_rubra,Varecia_variegata,Propithecus_coquereli
b_584058	Nycticebus_pygmaeus,Callimico_goeldii,Nycticebus_coucang	Theropithecus_gelada,Trachypithecus_auratus,Trachypithecus_cristatus
b_584059	Mandrillus_sphinx,Hylobates_lar,Microcebus_murinus	Galago_senegalensis,Nycticebus_coucang,Cercopithecus_neglectus
b_584060	Callithrix_jacchus,Lemur_catta,Propithecus_coquereli	Eulemur_macaco,Trachypithecus_francoisi,Trachypithecus_cristatus
b_584061	Cercopithecus_neglectus,Theropithecus_gelada,Callithrix_geoffroyi	Hylobates_lar,Gorilla_gorilla,Trachypithecus_cristatus
b_584062	Microcebus_murinus,Sapajus_apella,Eulemur_macaco	Gorilla_gorilla,Nycticebus_pygmaeus,Saguinus_oedipus
b_584063	Theropithecus_gelada,Varecia_variegata,Microcebus_murinus	Gorilla_gorilla,Ateles_geoffroyi,Eulemur_macaco
b_584064	Alouatta_caraya,Propithecus_coquereli,Galago_senegalensis	Mandrillus_sphinx,Varecia_variegata,Lemur_catta
b_584065	Mico_argentatus,Saguinus_imperator,Saguinus_midas	Macaca_silenus,Nycticebus_pygmaeus,Macaca_nigra
b_584066	Macaca_silenus,Varecia_variegata,Sapajus_apella	Trachypithecus_francoisi,Galago_senegalensis,Propithecus_coquereli
b_584067	Sapajus_apella,Colobus_guereza,Callithrix_jacchus	Papio_hamadryas,Varecia_variegata,Varecia_rubra
b_584068	Macaca_fuscata,Macaca_nigra,Callithrix_geoffroyi	Gorilla_gorilla,Trachypithecus_cristatus,Pan_troglodytes
b_584069	Nycticebus_coucang,Galago_moholi,Varecia_rubra	Saguinus_midas,Callithrix_geoffroyi,Saguinus_oedipus
b_584070	Callithrix_jacchus,Saguinus_bicolor,Mico_argentatus	Propithecus_coquereli,Lemur_catta,Nycticebus_pygmaeus
b_584071	Lemur_catta,Pan_troglodytes,Papio_hamadryas	Cebuella_pygmaea,Trachypithecus_auratus,Trachypithecus_cristatus
b_584072	Microcebus_murinus,Eulemur_macaco,Lemur_catta	Callithrix_geoffroyi,Colobus_guereza,Callithrix_jacchus
b_584073	Mico_argentatus,Trachypithecus_francoisi,Papio_hamadryas	Eulemur_macaco,Varecia_variegata,Lemur_catta
b_584074	Varecia_rubra,Nycticebus_coucang,Varecia_variegata	Saguinus_bicolor,Macaca_fascicularis,Saguinus_imperator
b_584075	Mandrillus_sphinx,Saguinus_imperator,Saguinus_bicolor	Propithecus_coquereli,Galago_moholi,Colobus_guereza
b_584076	Nycticebus_pygmaeus,Galago_senegalensis,Pan_troglodytes	Leontopithecus_rosalia,Mico_argentatus,Saguinus_imperator
b_584077	Propithecus_coquereli,Nycticebus_coucang,Ateles_geoffroyi	Eulemur_macaco,Callithrix_jacchus,Macaca_fuscata
b_584078	Colobus_guereza,Macaca_nigra,Callithrix_geoffroyi	Nycticebus_coucang,Ateles_geoffroyi,Galago_senegalensis
b_584079	Colobus_guereza,Gorilla_gorilla,Saguinus_bicolor	Galago_moholi,Galago_senegalensis,Propithecus_coquereli
b_584080	Propithecus_coquereli,Nycticebus_pygmaeus,Ateles_geoffroyi	Mandrillus_sphinx,Eulemur_macaco,Hylobates_lar
b_584081	Hylobates_lar,Saguinus_oedipus,Lemur_catta	Ateles_geoffroyi,Nycticebus_coucang,Trachypithecus_cristatus
b_584082	Varecia_variegata,Macaca_fuscata,Lemur_catta	Gorilla_gorilla,Trachypithecus_francoisi,Ateles_geoffroyi
b_584083	Varecia_variegata,Propithecus_coquereli,Trachypithecus_cristatus	Callithrix_geoffroyi,Callimico_goeldii,Cercopithecus_neglectus
b_584084	Saguinus_imperator,Saguinus_midas,Cebuella_pygmaea	Nycticebus_coucang,Propithecus_coquereli,Sapajus_apella
b_584085	Hylobates_lar,Macaca_fuscata,Cercopithecus_neglectus	Varecia_rubra,Mico_argentatus,Varecia_variegata
b_584086	Nycticebus_pygmaeus,Colobus_guereza,Propithecus_coquereli	Mico_argentatus,Saguinus_bicolor,Callimico_goeldii
b_584087	Propithecus_coquereli,Callimico_goeldii,Leontopithecus_chrysomelas	Varecia_rubra,Lemur_catta,Varecia_variegata
b_584088	Saguinus_imperator,Saimiri_sciureus,Leontopithecus_chrysomelas	Lemur_catta,Propithecus_coquereli,Hylobates_lar
b_584089	Trachypithecus_auratus,Cercopithecus_neglectus,Macaca_nigra	Varecia_variegata,Sapajus_apella,Saguinus_imperator
b_584090	Cebuella_pygmaea,Hylobates_lar,Saimiri_sciureus	Theropithecus_gelada,Cercopithecus_neglectus,Mandrillus_sphinx
b_584091	Callithrix_jacchus,Leontopithecus_chrysomelas,Leontopithecus_rosalia	Mandrillus_sphinx,Lemur_catta,Macaca_silenus
b_584092	Callimico_goeldii,Saguinus_bicolor,Leontopithecus_rosalia	Pan_troglodytes,Nycticebus_pygmaeus,Nycticebus_coucang
b_584093	Colobus_guereza,Saguinus_oedipus,Ateles_geoffroyi	Varecia_variegata,Varecia_rubra,Microcebus_murinus
b_584094	Leontopithecus_rosalia,Theropithecus_gelada,Cercopithecus_neglectus	Propithecus_coquereli,Ateles_geoffroyi,Saimiri_sciureus
b_584095	Theropithecus_gelada,Alouatta_caraya,Varecia_rubra	Lemur_catta,Saguinus_oedipus,Propithecus_coquereli
b_584096	Saimiri_sciureus,Macaca_silenus,Microcebus_murinus	Theropithecus_gelada,Trachypithecus_francoisi,Trachypithecus_auratus
b_584097	Leontopithecus_chrysomelas,Saimiri_sciureus,Callimico_goeldii	Cercopithecus_neglectus,Macaca_silenus,Mandrillus_sphinx
b_584098	Cercopithecus_neglectus,Propithecus_coquereli,Varecia_variegata	Callimico_goeldii,Alouatta_caraya,Ateles_geoffroyi
b_584099	Pan_troglodytes,Saguinus_bicolor,Papio_hamadryas	Saimiri_sciureus,Sapajus_apella,Alouatta_caraya
b_584100	Trachypithecus_francoisi,Theropithecus_gelada,Macaca_nigra	Saimiri_sciureus,Lemur_catta,Callithrix_geoffroyi
b_584101	Saimiri_sciureus,Ateles_geoffroyi,Callimico_goeldii	Nycticebus_pygmaeus,Microcebus_murinus,Leontopithecus_rosalia
b_584102	Saguinus_oedipus,Nycticebus_pygmaeus,Saimiri_sciureus	Lemur_catta,Trachypithecus_cristatus,Propithecus_coquereli
b_584103	Saguinus_midas,Varecia_rubra,Nycticebus_coucang	Callithrix_geoffroyi,Cebuella_pygmaea,Mico_argentatus
b_584104	Ateles_geoffroyi,Mico_argentatus,Leontopithecus_chrysomelas	Trachypithecus_francoisi,Cercopithecus_neglectus,Papio_hamadryas
b_584105	Propithecus_coquereli,Colobus_guereza,Saimiri_sciureus	Galago_senegalensis,Saguinus_imperator,Galago_moholi
b_584106	Galago_senegalensis,Leontopithecus_rosalia,Callithrix_geoffroyi	Gorilla_gorilla,Pan_troglodytes,Varecia_rubra
b_584107	Colobus_guereza,Gorilla_gorilla,Macaca_nigra	Galago_moholi,Varecia_variegata,Lemur_catta
b_584108	Macaca_nigra,Papio_hamadryas,Macaca_silenus	Saimiri_sciureus,Lemur_catta,Varecia_variegata
b_584109	Eulemur_macaco,Microcebus_murinus,Gorilla_gorilla	Galago_moholi,Ateles_geoffroyi,Colobus_guereza
b_584110	Microcebus_murinus,Varecia_variegata,Eulemur_macaco	Leontopithecus_chrysomelas,Callimico_goeldii,Leontopithecus_rosalia
b_584111	Eulemur_macaco,Varecia_rubra,Lemur_catta	Macaca_fascicularis,Macaca_fuscata,Alouatta_caraya
b_584112	Galago_senegalensis,Theropithecus_gelada,Propithecus_coquereli	Eulemur_macaco,Sapajus_apella,Callithrix_jacchus
b_584113	Nycticebus_pygmaeus,Nycticebus_coucang,Trachypithecus_cristatus	Eulemur_macaco,Saguinus_midas,Callimico_goeldii
b_584114	Papio_hamadryas,Macaca_fascicularis,Macaca_silenus	Varecia_rubra,Alouatta_caraya,Varecia_variegata
b_584115	Callimico_goeldii,Colobus_guereza,Macaca_fascicularis	Galago_moholi,Microcebus_murinus,Trachypithecus_francoisi
b_584116	Callithrix_geoffroyi,Trachypithecus_francoisi,Alouatta_caraya	Nycticebus_pygmaeus,Microcebus_murinus,Pan_troglodytes
b_584117	Macaca_silenus,Eulemur_macaco,Galago_moholi	Saimiri_sciureus,Hylobates_lar,Pan_troglodytes
b_584118	Gorilla_gorilla,Lemur_catta,Eulemur_macaco	Saguinus_imperator,Galago_moholi,Alouatta_caraya
b_584119	Cebuella_pygmaea,Saguinus_midas,Saguinus_imperator	Varecia_rubra,Leontopithecus_rosalia,Lemur_catta
b_584120	Macaca_silenus,Macaca_fuscata,Colobus_guereza	Nycticebus_coucang,Nycticebus_pygmaeus,Lemur_catta
b_584121	Varecia_rubra,Theropithecus_gelada,Lemur_catta	Alouatta_caraya,Sapajus_apella,Galago_senegalensis
b_584122	Leontopithecus_chrysomelas,Ateles_geoffroyi,Galago_senegalensis	Gorilla_gorilla,Macaca_fascicularis,Mandrillus_sphinx
b_584123	Leontopithecus_rosalia,Mico_argentatus,Callithrix_geoffroyi	Macaca_nigra,Microcebus_murinus,Galago_senegalensis
b_584124	Saguinus_oedipus,Varecia_rubra,Ateles_geoffroyi	Hylobates_lar,Galago_senegalensis,Nycticebus_pygmaeus
b_584125	Varecia_variegata,Eulemur_macaco,Leontopithecus_chrysomelas	Mandrillus_sphinx,Saguinus_bicolor,Hylobates_lar
b_584126	Nycticebus_pygmaeus,Macaca_nigra,Microcebus_murinus	Callithrix_jacchus,Leontopithecus_chrysomelas,Mico_argentatus
b_584127	Varecia_variegata,Saguinus_midas,Microcebus_murinus	Gorilla_gorilla,Hylobates_lar,Mico_argentatus
b_584128	Lemur_catta,Leontopithecus_rosalia,Callimico_goeldii	Trachypithecus_auratus,Galago_senegalensis,Galago_moholi
b_584129	Theropithecus_gelada,Lemur_catta,Eulemur_macaco	Macaca_silenus,Cercopithecus_neglectus,Trachypithecus_francoisi
b_584130	Saguinus_midas,Mico_argentatus,Pan_troglodytes	Macaca_nigra,Varecia_variegata,Galago_moholi
b_584131	Lemur_catta,Varecia_rubra,Trachypithecus_auratus	Ateles_geoffroyi,Saguinus_imperator,Leontopithecus_rosalia
b_584132	Mandrillus_sphinx,Trachypithecus_auratus,Colobus_guereza	Sapajus_apella,Microcebus_murinus,Nycticebus_coucang
b_584133	Nycticebus_pygmaeus,Ateles_geoffroyi,Hylobates_lar	Varecia_rubra,Propithecus_coquereli,Saguinus_midas
b_584134	Mico_argentatus,Sapajus_apella,Cebuella_pygmaea	Trachypithecus_francoisi,Theropithecus_gelada,Propithecus_coquereli
b_584135	Trachypithecus_cristatus,Lemur_catta,Colobus_guereza	Saguinus_bicolor,Ateles_geoffroyi,Cebuella_pygmaea
b_584136	Eulemur_macaco,Trachypithecus_francoisi,Varecia_rubra	Saguinus_oedipus,Saguinus_midas,Callithrix_jacchus
b_584137	Leontopithecus_chrysomelas,Trachypithecus_francoisi,Hylobates_lar	Galago_moholi,Callithrix_jacchus,Cebuella_pygmaea
b_584138	Trachypithecus_cristatus,Leontopithecus_rosalia,Leontopithecus_chrysomelas	Lemur_catta,Theropithecus_gelada,Alouatta_caraya
b_584139	Varecia_rubra,Propithecus_coquereli,Saguinus_midas	Gorilla_gorilla,Macaca_silenus,Trachypithecus_francoisi
b_584140	Nycticebus_coucang,Eulemur_macaco,Gorilla_gorilla	Ateles_geoffroyi,Sapajus_apella,Microcebus_murinus
b_584141	Saguinus_bicolor,Callithrix_geoffroyi,Papio_hamadryas	Hylobates_lar,Nycticebus_coucang,Callimico_goeldii
b_584142	Varecia_rubra,Mico_argentatus,Lemur_catta	Hylobates_lar,Trachypithecus_cristatus,Trachypithecus_auratus
b_584143	Galago_moholi,Microcebus_murinus,Sapajus_apella	Macaca_nigra,Callithrix_geoffroyi,Macaca_silenus
b_584144	Callimico_goeldii,Saimiri_sciureus,Nycticebus_pygmaeus	Theropithecus_gelada,Pan_troglodytes,Macaca_silenus
b_584145	Galago_moholi,Varecia_rubra,Trachypithecus_cristatus	Saguinus_oedipus,Papio_hamadryas,Mandrillus_sphinx
b_584146	Sapajus_apella,Saimiri_sciureus,Pan_troglodytes	Macaca_fuscata,Varecia_variegata,Mandrillus_sphinx
b_584147	Trachypithecus_auratus,Theropithecus_gelada,Eulemur_macaco	Macaca_nigra,Microcebus_murinus,Ateles_geoffroyi
b_584148	Nycticebus_coucang,Varecia_rubra,Lemur_catta	Sapajus_apella,Mico_argentatus,Saguinus_midas
b_584149	Varecia_rubra,Varecia_variegata,Cebuella_pygmaea	Trachypithecus_cristatus,Leontopithecus_rosalia,Eulemur_macaco
b_584150	Saguinus_oedipus,Callimico_goeldii,Sapajus_apella	Pan_troglodytes,Eulemur_macaco,Macaca_fuscata
b_584151	Ateles_geoffroyi,Pan_troglodytes,Macaca_nigra	Propithecus_coquereli,Microcebus_murinus,Eulemur_macaco
b_584152	Alouatta_caraya,Microcebus_murinus,Macaca_silenus	Varecia_variegata,Eulemur_macaco,Callimico_goeldii
b_584153	Ateles_geoffroyi,Theropithecus_gelada,Papio_hamadryas	Microcebus_murinus,Trachypithecus_francoisi,Mico_argentatus
b_584154	Theropithecus_gelada,Lemur_catta,Gorilla_gorilla	Callimico_goeldii,Ateles_geoffroyi,Alouatta_caraya
b_584155	Saguinus_midas,Lemur_catta,Varecia_variegata	Hylobates_lar,Gorilla_gorilla,Macaca_fuscata
b_584156	Eulemur_macaco,Varecia_variegata,Cercopithecus_neglectus	Callithrix_geoffroyi,Saguinus_bicolor,Saguinus_oedipus
b_584157	Saguinus_bicolor,Nycticebus_coucang,Leontopithecus_chrysomelas	Papio_hamadryas,Trachypithecus_cristatus,Macaca_silenus
b_584158	Theropithecus_gelada,Macaca_fuscata,Mandrillus_sphinx	Microcebus_murinus,Saguinus_bicolor,Trachypithecus_auratus
b_584159	Varecia_variegata,Leontopithecus_chrysomelas,Varecia_rubra	Callithrix_jacchus,Hylobates_lar,Trachypithecus_auratus
b_584160	Macaca_nigra,Nycticebus_coucang,Nycticebus_pygmaeus	Microcebus_murinus,Ateles_geoffroyi,Varecia_variegata
b_584161	Saguinus_oedipus,Saimiri_sciureus,Varecia_rubra	Microcebus_murinus,Macaca_silenus,Papio_hamadryas
b_584162	Pan_troglodytes,Saguinus_oedipus,Galago_moholi	Ateles_geoffroyi,Saimiri_sciureus,Alouatta_caraya
b_584163	Mandrillus_sphinx,Saguinus_oedipus,Saguinus_midas	Hylobates_lar,Eulemur_macaco,Trachypithecus_auratus
b_584164	Macaca_fuscata,Colobus_guereza,Cercopithecus_neglectus	Microcebus_murinus,Alouatta_caraya,Eulemur_macaco
b_584165	Saguinus_imperator,Papio_hamadryas,Colobus_guereza	Nycticebus_coucang,Galago_senegalensis,Varecia_variegata
b_584166	Galago_moholi,Nycticebus_pygmaeus,Microcebus_murinus	Pan_troglodytes,Lemur_catta,Mandrillus_sphinx
b_584167	Callithrix_geoffroyi,Trachypithecus_auratus,Papio_hamadryas	Macaca_fascicularis,Varecia_rubra,Varecia_variegata
b_584168	Colobus_guereza,Macaca_silenus,Callimico_goeldii	Lemur_catta,Nycticebus_pygmaeus,Eulemur_macaco
b_584169	Galago_senegalensis,Theropithecus_gelada,Microcebus_murinus	Saimiri_sciureus,Nycticebus_coucang,Propithecus_coquereli
b_584170	Propithecus_coquereli,Lemur_catta,Papio_hamadryas	Ateles_geoffroyi,Theropithecus_gelada,Hylobates_lar
b_584171	Eulemur_macaco,Lemur_catta,Varecia_rubra	Gorilla_gorilla,Trachypithecus_francoisi,Ateles_geoffroyi
b_584172	Varecia_rubra,Saimiri_sciureus,Galago_moholi	Microcebus_murinus,Pan_troglodytes,Callithrix_geoffroyi
b_584173	Nycticebus_pygmaeus,Saguinus_oedipus,Nycticebus_coucang	Papio_hamadryas,Galago_moholi,Mico_argentatus
b_584174	Cebuella_pygmaea,Eulemur_macaco,Varecia_rubra	Colobus_guereza,Macaca_fuscata,Macaca_silenus
b_584175	Mandrillus_sphinx,Trachypithecus_cristatus,Trachypithecus_francoisi	Alouatta_caraya,Callithrix_jacchus,Saguinus_midas
b_584176	Mandrillus_sphinx,Macaca_fascicularis,Macaca_silenus	Galago_senegalensis,Nycticebus_coucang,Alouatta_caraya
b_584177	Lemur_catta,Galago_senegalensis,Microcebus_murinus	Alouatta_caraya,Gorilla_gorilla,Ateles_geoffroyi
b_584178	Mico_argentatus,Eulemur_macaco,Propithecus_coquereli	Cercopithecus_neglectus,Saimiri_sciureus,Callimico_goeldii
b_584179	Leontopithecus_chrysomelas,Cercopithecus_neglectus,Trachypithecus_francoisi	Saguinus_imperator,Nycticebus_coucang,Nycticebus_pygmaeus
b_584180	Callithrix_jacchus,Colobus_guereza,Gorilla_gorilla	Nycticebus_pygmaeus,Varecia_rubra,Nycticebus_coucang
b_584181	Alouatta_caraya,Propithecus_coquereli,Microcebus_murinus	Hylobates_lar,Cercopithecus_neglectus,Saimiri_sciureus
b_584182	Theropithecus_gelada,Lemur_catta,Varecia_variegata	Sapajus_apella,Trachypithecus_francoisi,Saimiri_sciureus
b_584183	Papio_hamadryas,Macaca_silenus,Macaca_fuscata	Trachypithecus_cristatus,Trachypithecus_francoisi,Microcebus_murinus
b_584184	Macaca_fascicularis,Colobus_guereza,Trachypithecus_francoisi	Propithecus_coquereli,Galago_senegalensis,Nycticebus_pygmaeus
b_584185	Trachypithecus_cristatus,Papio_hamadryas,Sapajus_apella	Propithecus_coquereli,Microcebus_murinus,Varecia_variegata
b_584186	Saguinus_midas,Saguinus_oedipus,Leontopithecus_rosalia	Varecia_variegata,Varecia_rubra,Papio_hamadryas
b_584187	Theropithecus_gelada,Leontopithecus_rosalia,Leontopithecus_chrysomelas	Galago_senegalensis,Trachypithecus_cristatus,Nycticebus_pygmaeus
b_584188	Galago_moholi,Varecia_variegata,Trachypithecus_cristatus	Saimiri_sciureus,Alouatta_caraya,Saguinus_midas
b_584189	Lemur_catta,Papio_hamadryas,Cercopithecus_neglectus	Eulemur_macaco,Pan_troglodytes,Trachypithecus_francoisi
b_584190	Gorilla_gorilla,Trachypithecus_francoisi,Pan_troglodytes	Macaca_fascicularis,Callimico_goeldii,Cebuella_pygmaea
b_584191	Alouatta_caraya,Macaca_fascicularis,Macaca_nigra	Gorilla_gorilla,Hylobates_lar,Trachypithecus_francoisi
b_584192	Lemur_catta,Sapajus_apella,Galago_senegalensis	Papio_hamadryas,Trachypithecus_cristatus,Saguinus_imperator
b_584193	Eulemur_macaco,Cercopithecus_neglectus,Saimiri_sciureus	Propithecus_coquereli,Nycticebus_coucang,Nycticebus_pygmaeus
b_584194	Galago_moholi,Sapajus_apella,Propithecus_coquereli	Saimiri_sciureus,Theropithecus_gelada,Papio_hamadryas
b_584195	Colobus_guereza,Gorilla_gorilla,Propithecus_coquereli	Galago_senegalensis,Ateles_geoffroyi,Nycticebus_pygmaeus
b_584196	Trachypithecus_francoisi,Trachypithecus_auratus,Leontopithecus_rosalia	Varecia_rubra,Lemur_catta,Galago_senegalensis
b_584197	Macaca_fuscata,Mandrillus_sphinx,Eulemur_macaco	Hylobates_lar,Callithrix_jacchus,Galago_senegalensis
b_584198	Gorilla_gorilla,Cercopithecus_neglectus,Hylobates_lar	Propithecus_coquereli,Lemur_catta,Alouatta_caraya
b_584199	Eulemur_macaco,Sapajus_apella,Pan_troglodytes	Mandrillus_sphinx,Trachypithecus_auratus,Cebuella_pygmaea
b_584200	Varecia_variegata,Gorilla_gorilla,Trachypithecus_francoisi	Galago_moholi,Sapajus_apella,Callithrix_jacchus
b_584201	Alouatta_caraya,Saguinus_oedipus,Galago_senegalensis	Varecia_variegata,Propithecus_coquereli,Gorilla_gorilla
b_584202	Saguinus_oedipus,Trachypithecus_cristatus,Callimico_goeldii	Eulemur_macaco,Varecia_rubra,Nycticebus_pygmaeus
b_584203	Callithrix_geoffroyi,Mico_argentatus,Trachypithecus_cristatus	Eulemur_macaco,Microcebus_murinus,Pan_troglodytes
b_584204	Eulemur_macaco,Hylobates_lar,Pan_troglodytes	Saguinus_bicolor,Saguinus_oedipus,Saguinus_midas
