b_453031	Nycticebus_coucang,Microcebus_murinus,Saguinus_imperator	Lemur_catta,Galago_senegalensis,Propithecus_coquereli
b_453032	Cebuella_pygmaea,Ateles_geoffroyi,Saguinus_oedipus	Trachypithecus_cristatus,Trachypithecus_francoisi,Macaca_fascicularis
b_453033	Sapajus_apella,Microcebus_murinus,Lemur_catta	Gorilla_gorilla,Colobus_guereza,Mandrillus_sphinx
b_453034	Macaca_silenus,Callithrix_jacchus,Gorilla_gorilla	Trachypithecus_francoisi,Eulemur_macaco,Propithecus_coquereli
b_453035	Colobus_guereza,Ateles_geoffroyi,Leontopithecus_rosalia	Pan_troglodytes,Eulemur_macaco,Propithecus_coquereli
b_453036	Sapajus_apella,Galago_senegalensis,Nycticebus_pygmaeus	Propithecus_coquereli,Trachypithecus_francoisi,Colobus_guereza
b_453037	Callithrix_jacchus,Trachypithecus_auratus,Sapajus_apella	Theropithecus_gelada,Galago_senegalensis,Nycticebus_pygmaeus
b_453038	Galago_senegalensis,Nycticebus_pygmaeus,Galago_moholi	Saguinus_oedipus,Macaca_nigra,Ateles_geoffroyi
b_453039	Varecia_rubra,Lemur_catta,Trachypithecus_cristatus	Ateles_geoffroyi,Sapajus_apella,Gorilla_gorilla
b_453040	Alouatta_caraya,Varecia_rubra,Pan_troglodytes	Galago_moholi,Microcebus_murinus,Papio_hamadryas
b_453041	Varecia_variegata,Macaca_fascicularis,Propithecus_coquereli	Leontopithecus_chrysomelas,Saguinus_imperator,Callithrix_jacchus
b_453042	Ateles_geoffroyi,Leontopithecus_chrysomelas,Cebuella_pygmaea	Nycticebus_coucang,Nycticebus_pygmaeus,Lemur_catta
b_453043	Microcebus_murinus,Saguinus_imperator,Propithecus_coquereli	Macaca_fascicularis,Cercopithecus_neglectus,Macaca_fuscata
b_453044	Varecia_rubra,Propithecus_coquereli,Galago_senegalensis	Theropithecus_gelada,Pan_troglodytes,Macaca_fuscata
b_453045	Cebuella_pygmaea,Callithrix_jacchus,Hylobates_lar	Nycticebus_coucang,Lemur_catta,Nycticebus_pygmaeus
b_453046	Galago_moholi,Nycticebus_pygmaeus,Microcebus_murinus	Trachypithecus_cristatus,Trachypithecus_auratus,Theropithecus_gelada
b_453047	Sapajus_apella,Leontopithecus_rosalia,Saguinus_oedipus	Microcebus_murinus,Macaca_nigra,Eulemur_macaco
b_453048	Trachypithecus_auratus,Cebuella_pygmaea,Trachypithecus_francoisi	Varecia_variegata,Galago_senegalensis,Varecia_rubra
b_453049	Saguinus_oedipus,Saguinus_bicolor,Cercopithecus_neglectus	Galago_senegalensis,Propithecus_coquereli,Galago_moholi
b_453050	Saguinus_midas,Saguinus_oedipus,Callimico_goeldii	Pan_troglodytes,Galago_senegalensis,Galago_moholi
b_453051	Nycticebus_coucang,Propithecus_coquereli,Macaca_silenus	Mandrillus_sphinx,Eulemur_macaco,Ateles_geoffroyi
b_453052	Galago_moholi,Nycticebus_coucang,Gorilla_gorilla	Leontopithecus_rosalia,Saguinus_midas,Saguinus_oedipus
b_453053	Trachypithecus_francoisi,Eulemur_macaco,Varecia_variegata	Ateles_geoffroyi,Alouatta_caraya,Macaca_nigra
b_453054	Nycticebus_coucang,Sapajus_apella,Ateles_geoffroyi	Macaca_fascicularis,Trachypithecus_francoisi,Trachypithecus_auratus
b_453055	Galago_senegalensis,Trachypithecus_cristatus,Saguinus_imperator	Lemur_catta,Leontopithecus_rosalia,Macaca_silenus
b_453056	Gorilla_gorilla,Lemur_catta,Microcebus_murinus	Eulemur_macaco,Alouatta_caraya,Nycticebus_pygmaeus
b_453057	Galago_moholi,Sapajus_apella,Pan_troglodytes	Callithrix_geoffroyi,Saguinus_bicolor,Propithecus_coquereli
b_453058	Callimico_goeldii,Trachypithecus_auratus,Saguinus_midas	Macaca_fuscata,Varecia_rubra,Galago_moholi
b_453059	Varecia_rubra,Macaca_fascicularis,Macaca_nigra	Galago_senegalensis,Nycticebus_pygmaeus,Galago_moholi
b_453060	Ateles_geoffroyi,Colobus_guereza,Sapajus_apella	Nycticebus_pygmaeus,Nycticebus_coucang,Trachypithecus_francoisi
b_453061	Sapajus_apella,Cebuella_pygmaea,Ateles_geoffroyi	Propithecus_coquereli,Eulemur_macaco,Galago_senegalensis
b_453062	Saimiri_sciureus,Mandrillus_sphinx,Callithrix_geoffroyi	Lemur_catta,Galago_moholi,Trachypithecus_cristatus
b_453063	Mico_argentatus,Callithrix_jacchus,Ateles_geoffroyi	Lemur_catta,Varecia_variegata,Varecia_rubra
b_453064	Sapajus_apella,Trachypithecus_francoisi,Macaca_fascicularis	Varecia_variegata,Eulemur_macaco,Lemur_catta
b_453065	Alouatta_caraya,Lemur_catta,Sapajus_apella	Galago_moholi,Trachypithecus_cristatus,Galago_senegalensis
b_453066	Varecia_variegata,Microcebus_murinus,Nycticebus_pygmaeus	Saguinus_oedipus,Ateles_geoffroyi,Callimico_goeldii
b_453067	Eulemur_macaco,Colobus_guereza,Trachypithecus_francoisi	Propithecus_coquereli,Galago_senegalensis,Leontopithecus_rosalia
b_453068	Macaca_fuscata,Nycticebus_pygmaeus,Propithecus_coquereli	Saguinus_oedipus,Ateles_geoffroyi,Saguinus_imperator
b_453069	Nycticebus_coucang,Callimico_goeldii,Saguinus_imperator	Cercopithecus_neglectus,Pan_troglodytes,Lemur_catta
b_453070	Alouatta_caraya,Macaca_fascicularis,Callithrix_geoffroyi	Galago_moholi,Galago_senegalensis,Varecia_variegata
b_453071	Gorilla_gorilla,Galago_moholi,Saguinus_imperator	Propithecus_coquereli,Microcebus_murinus,Eulemur_macaco
b_453072	Theropithecus_gelada,Nycticebus_pygmaeus,Saguinus_imperator	Ateles_geoffroyi,Saimiri_sciureus,Galago_senegalensis
b_453073	Gorilla_gorilla,Galago_senegalensis,Lemur_catta	Ateles_geoffroyi,Theropithecus_gelada,Alouatta_caraya
b_453074	Pan_troglodytes,Eulemur_macaco,Nycticebus_pygmaeus	Saimiri_sciureus,Macaca_silenus,Macaca_fascicularis
b_453075	Macaca_nigra,Macaca_fascicularis,Mico_argentatus	Microcebus_murinus,Saimiri_sciureus,Galago_senegalensis
b_453076	Cercopithecus_neglectus,Galago_moholi,Nycticebus_coucang	Propithecus_coquereli,Colobus_guereza,Macaca_nigra
b_453077	Callimico_goeldii,Macaca_fascicularis,Theropithecus_gelada	Varecia_rubra,Pan_troglodytes,Lemur_catta
b_453078	Galago_moholi,Macaca_nigra,Trachypithecus_francoisi	Sapajus_apella,Microcebus_murinus,Lemur_catta
b_453079	Trachypithecus_cristatus,Trachypithecus_auratus,Macaca_fascicularis	Nycticebus_pygmaeus,Leontopithecus_chrysomelas,Eulemur_macaco
b_453080	Lemur_catta,Nycticebus_pygmaeus,Nycticebus_coucang	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Cercopithecus_neglectus
b_453081	Propithecus_coquereli,Macaca_silenus,Nycticebus_pygmaeus	Saguinus_midas,Saguinus_bicolor,Saguinus_imperator
b_453082	Cercopithecus_neglectus,Papio_hamadryas,Pan_troglodytes	Callithrix_jacchus,Leontopithecus_chrysomelas,Mico_argentatus
b_453083	Microcebus_murinus,Sapajus_apella,Nycticebus_coucang	Theropithecus_gelada,Saimiri_sciureus,Saguinus_imperator
b_453084	Macaca_nigra,Macaca_fascicularis,Nycticebus_coucang	Saguinus_bicolor,Saguinus_oedipus,Pan_troglodytes
b_453085	Macaca_silenus,Eulemur_macaco,Macaca_nigra	Saguinus_bicolor,Saguinus_oedipus,Callimico_goeldii
b_453086	Nycticebus_coucang,Cercopithecus_neglectus,Eulemur_macaco	Pan_troglodytes,Gorilla_gorilla,Saimiri_sciureus
b_453087	Microcebus_murinus,Nycticebus_coucang,Sapajus_apella	Macaca_silenus,Saguinus_midas,Saguinus_imperator
b_453088	Saguinus_midas,Saguinus_imperator,Mico_argentatus	Alouatta_caraya,Lemur_catta,Varecia_variegata
b_453089	Leontopithecus_chrysomelas,Gorilla_gorilla,Trachypithecus_francoisi	Eulemur_macaco,Colobus_guereza,Mandrillus_sphinx
b_453090	Mandrillus_sphinx,Trachypithecus_cristatus,Microcebus_murinus	Cebuella_pygmaea,Sapajus_apella,Nycticebus_pygmaeus
b_453091	Macaca_silenus,Macaca_fuscata,Callimico_goeldii	Microcebus_murinus,Eulemur_macaco,Propithecus_coquereli
b_453092	Theropithecus_gelada,Trachypithecus_cristatus,Cercopithecus_neglectus	Galago_moholi,Eulemur_macaco,Galago_senegalensis
b_453093	Macaca_nigra,Varecia_variegata,Macaca_fascicularis	Nycticebus_coucang,Galago_moholi,Callithrix_geoffroyi
b_453094	Saguinus_imperator,Nycticebus_coucang,Nycticebus_pygmaeus	Colobus_guereza,Macaca_nigra,Sapajus_apella
b_453095	Galago_senegalensis,Lemur_catta,Sapajus_apella	Hylobates_lar,Macaca_fascicularis,Papio_hamadryas
b_453096	Alouatta_caraya,Callithrix_geoffroyi,Ateles_geoffroyi	Propithecus_coquereli,Hylobates_lar,Galago_senegalensis
b_453097	Cercopithecus_neglectus,Papio_hamadryas,Varecia_variegata	Mico_argentatus,Leontopithecus_chrysomelas,Saguinus_midas
b_453098	Varecia_rubra,Saguinus_imperator,Eulemur_macaco	Trachypithecus_cristatus,Trachypithecus_auratus,Cercopithecus_neglectus
b_453099	Callithrix_geoffroyi,Cebuella_pygmaea,Saimiri_sciureus	Trachypithecus_auratus,Eulemur_macaco,Microcebus_murinus
b_453100	Trachypithecus_cristatus,Leontopithecus_chrysomelas,Cebuella_pygmaea	Varecia_rubra,Alouatta_caraya,Lemur_catta
b_453101	Nycticebus_coucang,Propithecus_coquereli,Lemur_catta	Macaca_fascicularis,Callithrix_geoffroyi,Macaca_fuscata
b_453102	Macaca_fascicularis,Nycticebus_pygmaeus,Macaca_nigra	Sapajus_apella,Callithrix_geoffroyi,Ateles_geoffroyi
b_453103	Cebuella_pygmaea,Callithrix_jacchus,Sapajus_apella	Nycticebus_pygmaeus,Galago_senegalensis,Hylobates_lar
b_453104	Ateles_geoffroyi,Callithrix_jacchus,Varecia_rubra	Cercopithecus_neglectus,Theropithecus_gelada,Nycticebus_pygmaeus
b_453105	Trachypithecus_francoisi,Callimico_goeldii,Lemur_catta	Varecia_variegata,Nycticebus_pygmaeus,Macaca_fuscata
b_453106	Callithrix_geoffroyi,Leontopithecus_rosalia,Saguinus_bicolor	Varecia_rubra,Varecia_variegata,Nycticebus_pygmaeus
b_453107	Trachypithecus_cristatus,Varecia_variegata,Microcebus_murinus	Macaca_fascicularis,Macaca_nigra,Pan_troglodytes
b_453108	Callithrix_geoffroyi,Eulemur_macaco,Sapajus_apella	Callimico_goeldii,Pan_troglodytes,Hylobates_lar
b_453109	Hylobates_lar,Propithecus_coquereli,Leontopithecus_chrysomelas	Theropithecus_gelada,Sapajus_apella,Trachypithecus_francoisi
b_453110	Mandrillus_sphinx,Leontopithecus_rosalia,Eulemur_macaco	Nycticebus_pygmaeus,Nycticebus_coucang,Microcebus_murinus
b_453111	Nycticebus_pygmaeus,Trachypithecus_auratus,Saimiri_sciureus	Varecia_rubra,Mico_argentatus,Callithrix_jacchus
b_453112	Lemur_catta,Galago_moholi,Varecia_variegata	Pan_troglodytes,Hylobates_lar,Mandrillus_sphinx
b_453113	Leontopithecus_rosalia,Sapajus_apella,Varecia_variegata	Nycticebus_coucang,Theropithecus_gelada,Papio_hamadryas
b_453114	Sapajus_apella,Propithecus_coquereli,Nycticebus_coucang	Macaca_fuscata,Theropithecus_gelada,Cercopithecus_neglectus
b_453115	Nycticebus_pygmaeus,Trachypithecus_auratus,Microcebus_murinus	Leontopithecus_chrysomelas,Mandrillus_sphinx,Callimico_goeldii
b_453116	Macaca_fascicularis,Papio_hamadryas,Theropithecus_gelada	Leontopithecus_chrysomelas,Nycticebus_pygmaeus,Galago_moholi
b_453117	Nycticebus_pygmaeus,Macaca_silenus,Macaca_fuscata	Sapajus_apella,Microcebus_murinus,Saguinus_imperator
b_453118	Nycticebus_coucang,Galago_moholi,Cercopithecus_neglectus	Sapajus_apella,Saguinus_midas,Mico_argentatus
b_453119	Saguinus_midas,Propithecus_coquereli,Microcebus_murinus	Trachypithecus_auratus,Callithrix_jacchus,Hylobates_lar
b_453120	Macaca_fascicularis,Trachypithecus_auratus,Macaca_fuscata	Ateles_geoffroyi,Propithecus_coquereli,Nycticebus_pygmaeus
b_453121	Galago_senegalensis,Propithecus_coquereli,Leontopithecus_chrysomelas	Macaca_silenus,Trachypithecus_auratus,Colobus_guereza
b_453122	Nycticebus_coucang,Gorilla_gorilla,Galago_senegalensis	Saguinus_imperator,Saguinus_oedipus,Callimico_goeldii
b_453123	Callimico_goeldii,Cebuella_pygmaea,Eulemur_macaco	Nycticebus_coucang,Propithecus_coquereli,Hylobates_lar
b_453124	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Colobus_guereza	Trachypithecus_cristatus,Nycticebus_pygmaeus,Alouatta_caraya
b_453125	Nycticebus_pygmaeus,Galago_moholi,Macaca_nigra	Varecia_variegata,Varecia_rubra,Trachypithecus_cristatus
b_453126	Macaca_fascicularis,Macaca_nigra,Mico_argentatus	Propithecus_coquereli,Mandrillus_sphinx,Alouatta_caraya
b_453127	Lemur_catta,Varecia_rubra,Nycticebus_coucang	Saguinus_midas,Mico_argentatus,Callithrix_jacchus
b_453128	Macaca_fascicularis,Macaca_nigra,Pan_troglodytes	Microcebus_murinus,Sapajus_apella,Saguinus_bicolor
b_453129	Sapajus_apella,Colobus_guereza,Trachypithecus_auratus	Ateles_geoffroyi,Lemur_catta,Nycticebus_coucang
b_453130	Galago_senegalensis,Leontopithecus_rosalia,Pan_troglodytes	Varecia_rubra,Ateles_geoffroyi,Cercopithecus_neglectus
b_453131	Nycticebus_pygmaeus,Mico_argentatus,Macaca_nigra	Eulemur_macaco,Leontopithecus_rosalia,Varecia_rubra
b_453132	Ateles_geoffroyi,Alouatta_caraya,Galago_senegalensis	Saimiri_sciureus,Hylobates_lar,Varecia_variegata
b_453133	Cebuella_pygmaea,Saimiri_sciureus,Colobus_guereza	Nycticebus_pygmaeus,Microcebus_murinus,Galago_senegalensis
b_453134	Eulemur_macaco,Sapajus_apella,Pan_troglodytes	Saguinus_imperator,Ateles_geoffroyi,Saguinus_bicolor
b_453135	Ateles_geoffroyi,Macaca_fascicularis,Propithecus_coquereli	Trachypithecus_francoisi,Trachypithecus_cristatus,Trachypithecus_auratus
b_453136	Propithecus_coquereli,Saimiri_sciureus,Pan_troglodytes	Callithrix_jacchus,Galago_senegalensis,Galago_moholi
b_453137	Ateles_geoffroyi,Cebuella_pygmaea,Saimiri_sciureus	Macaca_fuscata,Varecia_variegata,Propithecus_coquereli
b_453138	Callimico_goeldii,Leontopithecus_rosalia,Saimiri_sciureus	Colobus_guereza,Sapajus_apella,Microcebus_murinus
b_453139	Leontopithecus_chrysomelas,Propithecus_coquereli,Trachypithecus_cristatus	Gorilla_gorilla,Pan_troglodytes,Eulemur_macaco
b_453140	Leontopithecus_chrysomelas,Saguinus_oedipus,Saguinus_bicolor	Alouatta_caraya,Eulemur_macaco,Ateles_geoffroyi
b_453141	Macaca_silenus,Saimiri_sciureus,Mico_argentatus	Propithecus_coquereli,Eulemur_macaco,Galago_moholi
b_453142	Galago_senegalensis,Trachypithecus_auratus,Microcebus_murinus	Callithrix_geoffroyi,Mico_argentatus,Callithrix_jacchus
b_453143	Macaca_nigra,Papio_hamadryas,Trachypithecus_auratus	Lemur_catta,Eulemur_macaco,Saguinus_midas
b_453144	Macaca_silenus,Varecia_variegata,Eulemur_macaco	Saguinus_oedipus,Ateles_geoffroyi,Saguinus_midas
b_453145	Lemur_catta,Macaca_silenus,Propithecus_coquereli	Trachypithecus_francoisi,Colobus_guereza,Ateles_geoffroyi
b_453146	Microcebus_murinus,Galago_senegalensis,Cercopithecus_neglectus	Saimiri_sciureus,Sapajus_apella,Alouatta_caraya
b_453147	Lemur_catta,Eulemur_macaco,Callimico_goeldii	Papio_hamadryas,Trachypithecus_auratus,Mandrillus_sphinx
b_453148	Eulemur_macaco,Hylobates_lar,Papio_hamadryas	Saguinus_oedipus,Varecia_rubra,Varecia_variegata
b_453149	Cercopithecus_neglectus,Ateles_geoffroyi,Galago_moholi	Colobus_guereza,Macaca_silenus,Hylobates_lar
b_453150	Nycticebus_coucang,Varecia_rubra,Microcebus_murinus	Gorilla_gorilla,Pan_troglodytes,Macaca_nigra
b_453151	Trachypithecus_cristatus,Colobus_guereza,Ateles_geoffroyi	Propithecus_coquereli,Cebuella_pygmaea,Microcebus_murinus
b_453152	Mandrillus_sphinx,Gorilla_gorilla,Macaca_fascicularis	Varecia_rubra,Nycticebus_pygmaeus,Cercopithecus_neglectus
b_453153	Leontopithecus_rosalia,Saguinus_oedipus,Saguinus_bicolor	Lemur_catta,Pan_troglodytes,Gorilla_gorilla
b_453154	Callithrix_geoffroyi,Trachypithecus_francoisi,Gorilla_gorilla	Lemur_catta,Saimiri_sciureus,Leontopithecus_rosalia
b_453155	Callithrix_jacchus,Cebuella_pygmaea,Propithecus_coquereli	Galago_senegalensis,Varecia_variegata,Trachypithecus_francoisi
b_453156	Macaca_fuscata,Macaca_silenus,Eulemur_macaco	Alouatta_caraya,Callithrix_jacchus,Ateles_geoffroyi
b_453157	Macaca_silenus,Macaca_fascicularis,Hylobates_lar	Mico_argentatus,Saguinus_imperator,Cebuella_pygmaea
b_453158	Colobus_guereza,Macaca_fuscata,Trachypithecus_auratus	Callithrix_jacchus,Cebuella_pygmaea,Sapajus_apella
b_453159	Saguinus_imperator,Callithrix_geoffroyi,Mandrillus_sphinx	Microcebus_murinus,Trachypithecus_auratus,Galago_moholi
b_453160	Microcebus_murinus,Galago_senegalensis,Gorilla_gorilla	Mandrillus_sphinx,Colobus_guereza,Macaca_fuscata
b_453161	Propithecus_coquereli,Callithrix_jacchus,Leontopithecus_chrysomelas	Microcebus_murinus,Macaca_fuscata,Gorilla_gorilla
b_453162	Hylobates_lar,Macaca_fuscata,Papio_hamadryas	Mico_argentatus,Alouatta_caraya,Ateles_geoffroyi
b_453163	Trachypithecus_auratus,Cercopithecus_neglectus,Macaca_nigra	Nycticebus_coucang,Saimiri_sciureus,Leontopithecus_chrysomelas
b_453164	Eulemur_macaco,Gorilla_gorilla,Microcebus_murinus	Cebuella_pygmaea,Callithrix_geoffroyi,Galago_moholi
b_453165	Theropithecus_gelada,Mandrillus_sphinx,Sapajus_apella	Mico_argentatus,Nycticebus_pygmaeus,Nycticebus_coucang
b_453166	Saimiri_sciureus,Galago_senegalensis,Ateles_geoffroyi	Lemur_catta,Cercopithecus_neglectus,Eulemur_macaco
b_453167	Nycticebus_coucang,Cebuella_pygmaea,Alouatta_caraya	Gorilla_gorilla,Theropithecus_gelada,Lemur_catta
b_453168	Propithecus_coquereli,Saguinus_oedipus,Lemur_catta	Mandrillus_sphinx,Gorilla_gorilla,Pan_troglodytes
b_453169	Lemur_catta,Papio_hamadryas,Microcebus_murinus	Trachypithecus_cristatus,Eulemur_macaco,Trachypithecus_auratus
b_453170	Microcebus_murinus,Saguinus_oedipus,Lemur_catta	Colobus_guereza,Pan_troglodytes,Hylobates_lar
b_453171	Trachypithecus_francoisi,Colobus_guereza,Trachypithecus_auratus	Ateles_geoffroyi,Callithrix_jacchus,Propithecus_coquereli
b_453172	Papio_hamadryas,Trachypithecus_francoisi,Trachypithecus_auratus	Saguinus_oedipus,Callimico_goeldii,Pan_troglodytes
b_453173	Trachypithecus_cristatus,Trachypithecus_francoisi,Leontopithecus_rosalia	Microcebus_murinus,Hylobates_lar,Varecia_rubra
b_453174	Saguinus_oedipus,Colobus_guereza,Theropithecus_gelada	Microcebus_murinus,Macaca_fascicularis,Varecia_rubra
b_453175	Saguinus_imperator,Gorilla_gorilla,Pan_troglodytes	Lemur_catta,Leontopithecus_chrysomelas,Theropithecus_gelada
b_453176	Microcebus_murinus,Callimico_goeldii,Varecia_variegata	Macaca_nigra,Alouatta_caraya,Nycticebus_pygmaeus
b_453177	Saguinus_imperator,Leontopithecus_chrysomelas,Alouatta_caraya	Nycticebus_pygmaeus,Galago_moholi,Nycticebus_coucang
b_453178	Galago_senegalensis,Theropithecus_gelada,Saguinus_bicolor	Varecia_rubra,Varecia_variegata,Gorilla_gorilla
b_453179	Varecia_rubra,Nycticebus_pygmaeus,Trachypithecus_cristatus	Saguinus_bicolor,Saguinus_oedipus,Ateles_geoffroyi
b_453180	Varecia_variegata,Sapajus_apella,Eulemur_macaco	Pan_troglodytes,Macaca_silenus,Macaca_nigra
b_453181	Sapajus_apella,Gorilla_gorilla,Macaca_fascicularis	Callimico_goeldii,Leontopithecus_chrysomelas,Saguinus_bicolor
b_453182	Mico_argentatus,Leontopithecus_chrysomelas,Saimiri_sciureus	Eulemur_macaco,Lemur_catta,Colobus_guereza
b_453183	Saguinus_oedipus,Mico_argentatus,Leontopithecus_rosalia	Papio_hamadryas,Gorilla_gorilla,Pan_troglodytes
b_453184	Macaca_nigra,Callimico_goeldii,Colobus_guereza	Leontopithecus_rosalia,Microcebus_murinus,Saguinus_imperator
b_453185	Hylobates_lar,Galago_senegalensis,Saguinus_bicolor	Ateles_geoffroyi,Trachypithecus_auratus,Sapajus_apella
b_453186	Leontopithecus_rosalia,Cercopithecus_neglectus,Galago_moholi	Microcebus_murinus,Eulemur_macaco,Saguinus_bicolor
b_453187	Cercopithecus_neglectus,Trachypithecus_auratus,Galago_moholi	Saguinus_imperator,Saguinus_bicolor,Sapajus_apella
b_453188	Alouatta_caraya,Ateles_geoffroyi,Propithecus_coquereli	Trachypithecus_francoisi,Saguinus_bicolor,Pan_troglodytes
b_453189	Nycticebus_pygmaeus,Varecia_rubra,Saguinus_imperator	Theropithecus_gelada,Papio_hamadryas,Gorilla_gorilla
b_453190	Hylobates_lar,Varecia_rubra,Gorilla_gorilla	Cebuella_pygmaea,Callimico_goeldii,Sapajus_apella
b_453191	Eulemur_macaco,Galago_moholi,Varecia_variegata	Macaca_silenus,Macaca_nigra,Ateles_geoffroyi
b_453192	Varecia_rubra,Nycticebus_coucang,Saguinus_bicolor	Ateles_geoffroyi,Cercopithecus_neglectus,Callimico_goeldii
b_453193	Propithecus_coquereli,Galago_senegalensis,Trachypithecus_auratus	Ateles_geoffroyi,Papio_hamadryas,Hylobates_lar
b_453194	Gorilla_gorilla,Trachypithecus_auratus,Macaca_fuscata	Callithrix_jacchus,Galago_moholi,Saimiri_sciureus
b_453195	Macaca_silenus,Hylobates_lar,Saguinus_bicolor	Eulemur_macaco,Lemur_catta,Propithecus_coquereli
b_453196	Macaca_fascicularis,Theropithecus_gelada,Saguinus_oedipus	Microcebus_murinus,Galago_senegalensis,Galago_moholi
b_453197	Propithecus_coquereli,Varecia_rubra,Nycticebus_pygmaeus	Sapajus_apella,Saguinus_imperator,Callithrix_jacchus
b_453198	Nycticebus_coucang,Callithrix_geoffroyi,Ateles_geoffroyi	Trachypithecus_cristatus,Papio_hamadryas,Trachypithecus_francoisi
b_453199	Eulemur_macaco,Saguinus_bicolor,Galago_moholi	Alouatta_caraya,Papio_hamadryas,Cebuella_pygmaea
b_453200	Galago_moholi,Callithrix_geoffroyi,Microcebus_murinus	Trachypithecus_cristatus,Propithecus_coquereli,Varecia_variegata
b_453201	Eulemur_macaco,Varecia_variegata,Propithecus_coquereli	Saguinus_bicolor,Ateles_geoffroyi,Callithrix_jacchus
b_453202	Macaca_nigra,Saimiri_sciureus,Mandrillus_sphinx	Eulemur_macaco,Nycticebus_coucang,Galago_senegalensis
b_453203	Galago_senegalensis,Macaca_fuscata,Mandrillus_sphinx	Saguinus_oedipus,Hylobates_lar,Macaca_silenus
