b_583019	Galago_senegalensis,Alouatta_caraya,Colobus_guereza	Lemur_catta,Cercopithecus_neglectus,Sapajus_apella
b_583020	Callithrix_jacchus,Callithrix_geoffroyi,Saimiri_sciureus	Hylobates_lar,Gorilla_gorilla,Macaca_silenus
b_583021	Papio_hamadryas,Hylobates_lar,Trachypithecus_auratus	Varecia_rubra,Propithecus_coquereli,Cercopithecus_neglectus
b_583022	Sapajus_apella,Saguinus_midas,Papio_hamadryas	Alouatta_caraya,Galago_senegalensis,Gorilla_gorilla
b_583023	Theropithecus_gelada,Colobus_guereza,Propithecus_coquereli	Saguinus_midas,Hylobates_lar,Lemur_catta
b_583024	Propithecus_coquereli,Galago_moholi,Colobus_guereza	Hylobates_lar,Saimiri_sciureus,Sapajus_apella
b_583025	Papio_hamadryas,Macaca_nigra,Gorilla_gorilla	Lemur_catta,Cercopithecus_neglectus,Propithecus_coquereli
b_583026	Pan_troglodytes,Eulemur_macaco,Galago_senegalensis	Theropithecus_gelada,Leontopithecus_chrysomelas,Papio_hamadryas
b_583027	Cercopithecus_neglectus,Leontopithecus_rosalia,Macaca_fuscata	Microcebus_murinus,Varecia_variegata,Eulemur_macaco
b_583028	Colobus_guereza,Saguinus_imperator,Mandrillus_sphinx	Galago_moholi,Galago_senegalensis,Nycticebus_coucang
b_583029	Macaca_fuscata,Saimiri_sciureus,Trachypithecus_francoisi	Leontopithecus_chrysomelas,Varecia_rubra,Varecia_variegata
b_583030	Galago_moholi,Callithrix_jacchus,Eulemur_macaco	Sapajus_apella,Papio_hamadryas,Cercopithecus_neglectus
b_583031	Nycticebus_pygmaeus,Nycticebus_coucang,Macaca_silenus	Saguinus_midas,Eulemur_macaco,Pan_troglodytes
b_583032	Macaca_nigra,Macaca_fuscata,Alouatta_caraya	Varecia_rubra,Mico_argentatus,Galago_senegalensis
b_583033	Mico_argentatus,Macaca_nigra,Cebuella_pygmaea	Gorilla_gorilla,Galago_moholi,Varecia_rubra
b_583034	Macaca_nigra,Gorilla_gorilla,Microcebus_murinus	Trachypithecus_cristatus,Cebuella_pygmaea,Alouatta_caraya
b_583035	Callithrix_geoffroyi,Gorilla_gorilla,Pan_troglodytes	Alouatta_caraya,Saimiri_sciureus,Ateles_geoffroyi
b_583036	Varecia_variegata,Varecia_rubra,Theropithecus_gelada	Leontopithecus_rosalia,Saimiri_sciureus,Gorilla_gorilla
b_583037	Galago_senegalensis,Galago_moholi,Leontopithecus_chrysomelas	Callimico_goeldii,Pan_troglodytes,Varecia_rubra
b_583038	Callithrix_jacchus,Saimiri_sciureus,Saguinus_imperator	Microcebus_murinus,Galago_senegalensis,Lemur_catta
b_583039	Ateles_geoffroyi,Alouatta_caraya,Hylobates_lar	Pan_troglodytes,Nycticebus_coucang,Saimiri_sciureus
b_583040	Sapajus_apella,Propithecus_coquereli,Macaca_silenus	Nycticebus_coucang,Nycticebus_pygmaeus,Galago_moholi
b_583041	Pan_troglodytes,Lemur_catta,Varecia_rubra	Leontopithecus_chrysomelas,Hylobates_lar,Macaca_fascicularis
b_583042	Propithecus_coquereli,Macaca_silenus,Ateles_geoffroyi	Callithrix_geoffroyi,Cebuella_pygmaea,Galago_moholi
b_583043	Theropithecus_gelada,Callithrix_jacchus,Sapajus_apella	Lemur_catta,Varecia_rubra,Macaca_fuscata
b_583044	Varecia_rubra,Hylobates_lar,Varecia_variegata	Callithrix_jacchus,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_583045	Trachypithecus_auratus,Theropithecus_gelada,Trachypithecus_cristatus	Galago_moholi,Microcebus_murinus,Nycticebus_pygmaeus
b_583046	Varecia_rubra,Pan_troglodytes,Galago_moholi	Sapajus_apella,Trachypithecus_cristatus,Cebuella_pygmaea
b_583047	Leontopithecus_rosalia,Colobus_guereza,Microcebus_murinus	Saguinus_imperator,Propithecus_coquereli,Saguinus_bicolor
b_583048	Papio_hamadryas,Theropithecus_gelada,Macaca_nigra	Nycticebus_coucang,Nycticebus_pygmaeus,Saguinus_oedipus
b_583049	Trachypithecus_francoisi,Nycticebus_pygmaeus,Galago_senegalensis	Varecia_variegata,Saguinus_imperator,Varecia_rubra
b_583050	Microcebus_murinus,Sapajus_apella,Saguinus_imperator	Mandrillus_sphinx,Propithecus_coquereli,Macaca_fuscata
b_583051	Trachypithecus_auratus,Cercopithecus_neglectus,Ateles_geoffroyi	Nycticebus_pygmaeus,Galago_moholi,Saguinus_imperator
b_583052	Varecia_rubra,Hylobates_lar,Callithrix_geoffroyi	Cercopithecus_neglectus,Saguinus_bicolor,Galago_moholi
b_583053	Saguinus_imperator,Saguinus_oedipus,Callithrix_geoffroyi	Propithecus_coquereli,Eulemur_macaco,Lemur_catta
b_583054	Eulemur_macaco,Gorilla_gorilla,Galago_senegalensis	Colobus_guereza,Trachypithecus_francoisi,Mandrillus_sphinx
b_583055	Mico_argentatus,Nycticebus_pygmaeus,Lemur_catta	Sapajus_apella,Macaca_fascicularis,Ateles_geoffroyi
b_583056	Saguinus_bicolor,Nycticebus_pygmaeus,Propithecus_coquereli	Macaca_nigra,Trachypithecus_francoisi,Theropithecus_gelada
b_583057	Sapajus_apella,Papio_hamadryas,Lemur_catta	Nycticebus_pygmaeus,Galago_moholi,Eulemur_macaco
b_583058	Ateles_geoffroyi,Macaca_nigra,Cebuella_pygmaea	Nycticebus_pygmaeus,Lemur_catta,Eulemur_macaco
b_583059	Nycticebus_coucang,Macaca_silenus,Cercopithecus_neglectus	Saguinus_oedipus,Varecia_variegata,Hylobates_lar
b_583060	Saimiri_sciureus,Cebuella_pygmaea,Nycticebus_coucang	Galago_senegalensis,Trachypithecus_auratus,Colobus_guereza
b_583061	Callimico_goeldii,Trachypithecus_francoisi,Trachypithecus_cristatus	Galago_senegalensis,Varecia_variegata,Varecia_rubra
b_583062	Microcebus_murinus,Macaca_fascicularis,Macaca_silenus	Nycticebus_pygmaeus,Cebuella_pygmaea,Nycticebus_coucang
b_583063	Alouatta_caraya,Propithecus_coquereli,Mico_argentatus	Cercopithecus_neglectus,Theropithecus_gelada,Varecia_variegata
b_583064	Colobus_guereza,Saimiri_sciureus,Pan_troglodytes	Ateles_geoffroyi,Callithrix_geoffroyi,Callithrix_jacchus
b_583065	Sapajus_apella,Leontopithecus_chrysomelas,Saguinus_imperator	Lemur_catta,Propithecus_coquereli,Eulemur_macaco
b_583066	Mico_argentatus,Cebuella_pygmaea,Callithrix_geoffroyi	Propithecus_coquereli,Colobus_guereza,Trachypithecus_francoisi
b_583067	Propithecus_coquereli,Callithrix_geoffroyi,Leontopithecus_rosalia	Macaca_silenus,Macaca_nigra,Theropithecus_gelada
b_583068	Lemur_catta,Microcebus_murinus,Saguinus_oedipus	Pan_troglodytes,Galago_moholi,Nycticebus_coucang
b_583069	Gorilla_gorilla,Callimico_goeldii,Nycticebus_pygmaeus	Macaca_fuscata,Saguinus_midas,Eulemur_macaco
b_583070	Cebuella_pygmaea,Varecia_variegata,Microcebus_murinus	Saguinus_bicolor,Saguinus_midas,Macaca_fuscata
b_583071	Colobus_guereza,Gorilla_gorilla,Callithrix_geoffroyi	Eulemur_macaco,Nycticebus_pygmaeus,Saguinus_imperator
b_583072	Trachypithecus_auratus,Mandrillus_sphinx,Macaca_nigra	Nycticebus_coucang,Microcebus_murinus,Gorilla_gorilla
b_583073	Pan_troglodytes,Hylobates_lar,Saguinus_midas	Galago_senegalensis,Leontopithecus_chrysomelas,Microcebus_murinus
b_583074	Callithrix_geoffroyi,Sapajus_apella,Callimico_goeldii	Eulemur_macaco,Propithecus_coquereli,Varecia_rubra
b_583075	Trachypithecus_cristatus,Cercopithecus_neglectus,Saguinus_midas	Theropithecus_gelada,Nycticebus_pygmaeus,Colobus_guereza
b_583076	Nycticebus_pygmaeus,Trachypithecus_francoisi,Leontopithecus_chrysomelas	Hylobates_lar,Mandrillus_sphinx,Ateles_geoffroyi
b_583077	Eulemur_macaco,Microcebus_murinus,Leontopithecus_rosalia	Gorilla_gorilla,Hylobates_lar,Macaca_fuscata
b_583078	Nycticebus_coucang,Galago_moholi,Cercopithecus_neglectus	Callithrix_jacchus,Cebuella_pygmaea,Pan_troglodytes
b_583079	Callimico_goeldii,Sapajus_apella,Leontopithecus_rosalia	Varecia_rubra,Varecia_variegata,Lemur_catta
b_583080	Eulemur_macaco,Saimiri_sciureus,Leontopithecus_rosalia	Gorilla_gorilla,Galago_moholi,Colobus_guereza
b_583081	Callithrix_geoffroyi,Alouatta_caraya,Saimiri_sciureus	Galago_senegalensis,Propithecus_coquereli,Eulemur_macaco
b_583082	Leontopithecus_chrysomelas,Callithrix_geoffroyi,Callimico_goeldii	Varecia_rubra,Eulemur_macaco,Macaca_fascicularis
b_583083	Microcebus_murinus,Callimico_goeldii,Varecia_rubra	Cercopithecus_neglectus,Ateles_geoffroyi,Theropithecus_gelada
b_583084	Nycticebus_coucang,Nycticebus_pygmaeus,Gorilla_gorilla	Cebuella_pygmaea,Leontopithecus_chrysomelas,Callithrix_geoffroyi
b_583085	Galago_senegalensis,Varecia_rubra,Propithecus_coquereli	Macaca_fuscata,Saguinus_bicolor,Theropithecus_gelada
b_583086	Macaca_nigra,Alouatta_caraya,Mandrillus_sphinx	Leontopithecus_rosalia,Hylobates_lar,Saguinus_bicolor
b_583087	Trachypithecus_cristatus,Trachypithecus_francoisi,Papio_hamadryas	Varecia_variegata,Mandrillus_sphinx,Microcebus_murinus
b_583088	Mico_argentatus,Callithrix_jacchus,Leontopithecus_chrysomelas	Varecia_rubra,Microcebus_murinus,Mandrillus_sphinx
b_583089	Microcebus_murinus,Lemur_catta,Cercopithecus_neglectus	Nycticebus_pygmaeus,Galago_senegalensis,Nycticebus_coucang
b_583090	Trachypithecus_auratus,Mandrillus_sphinx,Callimico_goeldii	Cebuella_pygmaea,Saguinus_midas,Alouatta_caraya
b_583091	Macaca_fuscata,Microcebus_murinus,Macaca_nigra	Galago_senegalensis,Saguinus_bicolor,Callithrix_jacchus
b_583092	Callithrix_geoffroyi,Saguinus_bicolor,Leontopithecus_rosalia	Varecia_variegata,Galago_moholi,Eulemur_macaco
b_583093	Saguinus_oedipus,Theropithecus_gelada,Callithrix_geoffroyi	Gorilla_gorilla,Nycticebus_coucang,Ateles_geoffroyi
b_583094	Trachypithecus_francoisi,Callithrix_jacchus,Callithrix_geoffroyi	Eulemur_macaco,Microcebus_murinus,Saguinus_midas
b_583095	Colobus_guereza,Hylobates_lar,Nycticebus_coucang	Mico_argentatus,Leontopithecus_rosalia,Saguinus_bicolor
b_583096	Callithrix_jacchus,Mico_argentatus,Callithrix_geoffroyi	Macaca_nigra,Lemur_catta,Varecia_rubra
b_583097	Eulemur_macaco,Propithecus_coquereli,Macaca_nigra	Saimiri_sciureus,Leontopithecus_rosalia,Cebuella_pygmaea
b_583098	Propithecus_coquereli,Callithrix_geoffroyi,Galago_senegalensis	Colobus_guereza,Gorilla_gorilla,Alouatta_caraya
b_583099	Eulemur_macaco,Microcebus_murinus,Sapajus_apella	Mico_argentatus,Theropithecus_gelada,Pan_troglodytes
b_583100	Callithrix_geoffroyi,Macaca_fuscata,Saguinus_imperator	Lemur_catta,Varecia_rubra,Callimico_goeldii
b_583101	Gorilla_gorilla,Mandrillus_sphinx,Propithecus_coquereli	Saguinus_bicolor,Saguinus_oedipus,Callithrix_geoffroyi
b_583102	Macaca_silenus,Nycticebus_pygmaeus,Varecia_rubra	Callithrix_jacchus,Saguinus_bicolor,Saguinus_oedipus
b_583103	Propithecus_coquereli,Eulemur_macaco,Varecia_variegata	Cercopithecus_neglectus,Callimico_goeldii,Galago_moholi
b_583104	Varecia_variegata,Galago_senegalensis,Microcebus_murinus	Colobus_guereza,Cebuella_pygmaea,Pan_troglodytes
b_583105	Cercopithecus_neglectus,Saimiri_sciureus,Ateles_geoffroyi	Theropithecus_gelada,Callithrix_jacchus,Mandrillus_sphinx
b_583106	Callithrix_jacchus,Eulemur_macaco,Propithecus_coquereli	Nycticebus_coucang,Pan_troglodytes,Nycticebus_pygmaeus
b_583107	Macaca_fuscata,Papio_hamadryas,Pan_troglodytes	Lemur_catta,Microcebus_murinus,Callithrix_geoffroyi
b_583108	Trachypithecus_francoisi,Hylobates_lar,Trachypithecus_auratus	Lemur_catta,Callimico_goeldii,Saimiri_sciureus
b_583109	Saguinus_oedipus,Callimico_goeldii,Leontopithecus_chrysomelas	Varecia_rubra,Nycticebus_pygmaeus,Varecia_variegata
b_583110	Nycticebus_coucang,Papio_hamadryas,Nycticebus_pygmaeus	Mico_argentatus,Lemur_catta,Ateles_geoffroyi
b_583111	Mandrillus_sphinx,Leontopithecus_chrysomelas,Alouatta_caraya	Trachypithecus_francoisi,Eulemur_macaco,Varecia_rubra
b_583112	Saimiri_sciureus,Callimico_goeldii,Alouatta_caraya	Propithecus_coquereli,Macaca_silenus,Papio_hamadryas
b_583113	Macaca_nigra,Mandrillus_sphinx,Trachypithecus_cristatus	Lemur_catta,Nycticebus_coucang,Nycticebus_pygmaeus
b_583114	Sapajus_apella,Saguinus_midas,Leontopithecus_rosalia	Papio_hamadryas,Colobus_guereza,Macaca_fascicularis
b_583115	Varecia_variegata,Hylobates_lar,Cebuella_pygmaea	Microcebus_murinus,Colobus_guereza,Galago_moholi
b_583116	Propithecus_coquereli,Galago_moholi,Microcebus_murinus	Mandrillus_sphinx,Trachypithecus_francoisi,Trachypithecus_cristatus
b_583117	Pan_troglodytes,Hylobates_lar,Alouatta_caraya	Leontopithecus_chrysomelas,Saguinus_midas,Saguinus_bicolor
b_583118	Mandrillus_sphinx,Nycticebus_coucang,Nycticebus_pygmaeus	Mico_argentatus,Varecia_variegata,Leontopithecus_rosalia
b_583119	Colobus_guereza,Leontopithecus_rosalia,Macaca_silenus	Callimico_goeldii,Galago_senegalensis,Galago_moholi
b_583120	Saguinus_imperator,Lemur_catta,Saguinus_oedipus	Pan_troglodytes,Ateles_geoffroyi,Trachypithecus_cristatus
b_583121	Eulemur_macaco,Cebuella_pygmaea,Lemur_catta	Ateles_geoffroyi,Mandrillus_sphinx,Saimiri_sciureus
b_583122	Callimico_goeldii,Cercopithecus_neglectus,Macaca_nigra	Ateles_geoffroyi,Cebuella_pygmaea,Mico_argentatus
b_583123	Propithecus_coquereli,Callimico_goeldii,Varecia_rubra	Cercopithecus_neglectus,Mandrillus_sphinx,Microcebus_murinus
b_583124	Mico_argentatus,Macaca_fuscata,Cebuella_pygmaea	Eulemur_macaco,Hylobates_lar,Microcebus_murinus
b_583125	Saimiri_sciureus,Callithrix_geoffroyi,Leontopithecus_chrysomelas	Microcebus_murinus,Macaca_fuscata,Varecia_rubra
b_583126	Macaca_nigra,Macaca_fascicularis,Cercopithecus_neglectus	Galago_senegalensis,Galago_moholi,Nycticebus_pygmaeus
b_583127	Hylobates_lar,Trachypithecus_auratus,Macaca_fascicularis	Propithecus_coquereli,Galago_moholi,Sapajus_apella
b_583128	Ateles_geoffroyi,Macaca_silenus,Pan_troglodytes	Propithecus_coquereli,Mico_argentatus,Varecia_rubra
b_583129	Saguinus_bicolor,Saguinus_oedipus,Sapajus_apella	Trachypithecus_auratus,Trachypithecus_francoisi,Macaca_fascicularis
b_583130	Galago_moholi,Sapajus_apella,Microcebus_murinus	Macaca_fascicularis,Macaca_silenus,Theropithecus_gelada
b_583131	Papio_hamadryas,Ateles_geoffroyi,Saimiri_sciureus	Saguinus_bicolor,Nycticebus_coucang,Lemur_catta
b_583132	Trachypithecus_francoisi,Macaca_fuscata,Microcebus_murinus	Callithrix_jacchus,Leontopithecus_rosalia,Nycticebus_pygmaeus
b_583133	Leontopithecus_chrysomelas,Saguinus_imperator,Saimiri_sciureus	Trachypithecus_auratus,Lemur_catta,Eulemur_macaco
b_583134	Mico_argentatus,Saguinus_midas,Saguinus_bicolor	Nycticebus_pygmaeus,Propithecus_coquereli,Eulemur_macaco
b_583135	Varecia_variegata,Leontopithecus_rosalia,Mico_argentatus	Hylobates_lar,Lemur_catta,Eulemur_macaco
b_583136	Leontopithecus_chrysomelas,Trachypithecus_francoisi,Saguinus_bicolor	Hylobates_lar,Mandrillus_sphinx,Lemur_catta
b_583137	Lemur_catta,Propithecus_coquereli,Microcebus_murinus	Ateles_geoffroyi,Hylobates_lar,Trachypithecus_auratus
b_583138	Sapajus_apella,Theropithecus_gelada,Nycticebus_pygmaeus	Varecia_rubra,Microcebus_murinus,Varecia_variegata
b_583139	Microcebus_murinus,Cercopithecus_neglectus,Lemur_catta	Macaca_fuscata,Galago_moholi,Pan_troglodytes
b_583140	Galago_senegalensis,Microcebus_murinus,Hylobates_lar	Sapajus_apella,Macaca_fascicularis,Leontopithecus_rosalia
b_583141	Varecia_rubra,Cebuella_pygmaea,Varecia_variegata	Nycticebus_coucang,Nycticebus_pygmaeus,Papio_hamadryas
b_583142	Sapajus_apella,Varecia_variegata,Lemur_catta	Galago_senegalensis,Theropithecus_gelada,Leontopithecus_rosalia
b_583143	Saguinus_midas,Saguinus_oedipus,Cebuella_pygmaea	Eulemur_macaco,Lemur_catta,Varecia_variegata
b_583144	Trachypithecus_francoisi,Varecia_variegata,Propithecus_coquereli	Callithrix_geoffroyi,Galago_senegalensis,Hylobates_lar
b_583145	Lemur_catta,Hylobates_lar,Callithrix_jacchus	Trachypithecus_auratus,Macaca_fuscata,Macaca_silenus
b_583146	Hylobates_lar,Eulemur_macaco,Microcebus_murinus	Alouatta_caraya,Macaca_fascicularis,Mandrillus_sphinx
b_583147	Trachypithecus_auratus,Trachypithecus_cristatus,Saguinus_bicolor	Saguinus_oedipus,Saimiri_sciureus,Alouatta_caraya
b_583148	Trachypithecus_francoisi,Saguinus_midas,Trachypithecus_auratus	Callithrix_geoffroyi,Varecia_variegata,Varecia_rubra
b_583149	Propithecus_coquereli,Lemur_catta,Saguinus_oedipus	Mandrillus_sphinx,Theropithecus_gelada,Cercopithecus_neglectus
b_583150	Varecia_rubra,Eulemur_macaco,Nycticebus_pygmaeus	Alouatta_caraya,Saimiri_sciureus,Mico_argentatus
b_583151	Eulemur_macaco,Macaca_fuscata,Propithecus_coquereli	Leontopithecus_chrysomelas,Callimico_goeldii,Saguinus_imperator
b_583152	Eulemur_macaco,Pan_troglodytes,Varecia_rubra	Galago_senegalensis,Saguinus_oedipus,Saguinus_imperator
b_583153	Propithecus_coquereli,Galago_senegalensis,Macaca_silenus	Saimiri_sciureus,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_583154	Eulemur_macaco,Saguinus_midas,Callimico_goeldii	Nycticebus_coucang,Galago_senegalensis,Trachypithecus_francoisi
b_583155	Sapajus_apella,Alouatta_caraya,Pan_troglodytes	Cercopithecus_neglectus,Varecia_rubra,Varecia_variegata
b_583156	Leontopithecus_rosalia,Eulemur_macaco,Lemur_catta	Saimiri_sciureus,Callithrix_jacchus,Callithrix_geoffroyi
b_583157	Leontopithecus_rosalia,Macaca_silenus,Eulemur_macaco	Nycticebus_pygmaeus,Theropithecus_gelada,Hylobates_lar
b_583158	Galago_senegalensis,Eulemur_macaco,Callimico_goeldii	Trachypithecus_auratus,Trachypithecus_cristatus,Macaca_fascicularis
b_583159	Eulemur_macaco,Cebuella_pygmaea,Varecia_rubra	Galago_moholi,Callithrix_geoffroyi,Nycticebus_coucang
b_583160	Papio_hamadryas,Pan_troglodytes,Gorilla_gorilla	Galago_moholi,Eulemur_macaco,Lemur_catta
b_583161	Saguinus_midas,Saguinus_oedipus,Saguinus_imperator	Leontopithecus_chrysomelas,Alouatta_caraya,Theropithecus_gelada
b_583162	Mico_argentatus,Saimiri_sciureus,Propithecus_coquereli	Theropithecus_gelada,Colobus_guereza,Saguinus_oedipus
b_583163	Callithrix_jacchus,Leontopithecus_chrysomelas,Mico_argentatus	Propithecus_coquereli,Microcebus_murinus,Eulemur_macaco
b_583164	Theropithecus_gelada,Eulemur_macaco,Papio_hamadryas	Sapajus_apella,Alouatta_caraya,Saguinus_oedipus
b_583165	Varecia_variegata,Lemur_catta,Varecia_rubra	Gorilla_gorilla,Pan_troglodytes,Macaca_nigra
b_583166	Mandrillus_sphinx,Leontopithecus_rosalia,Papio_hamadryas	Galago_moholi,Saimiri_sciureus,Propithecus_coquereli
b_583167	Colobus_guereza,Saguinus_imperator,Saguinus_bicolor	Microcebus_murinus,Nycticebus_coucang,Galago_moholi
b_583168	Pan_troglodytes,Saguinus_bicolor,Colobus_guereza	Eulemur_macaco,Theropithecus_gelada,Mandrillus_sphinx
b_583169	Varecia_rubra,Alouatta_caraya,Lemur_catta	Saguinus_imperator,Saguinus_midas,Saguinus_bicolor
b_583170	Sapajus_apella,Mico_argentatus,Ateles_geoffroyi	Propithecus_coquereli,Microcebus_murinus,Varecia_rubra
b_583171	Trachypithecus_cristatus,Alouatta_caraya,Hylobates_lar	Leontopithecus_chrysomelas,Ateles_geoffroyi,Propithecus_coquereli
b_583172	Colobus_guereza,Propithecus_coquereli,Mandrillus_sphinx	Alouatta_caraya,Microcebus_murinus,Saguinus_oedipus
b_583173	Hylobates_lar,Alouatta_caraya,Eulemur_macaco	Ateles_geoffroyi,Saguinus_bicolor,Pan_troglodytes
b_583174	Trachypithecus_francoisi,Lemur_catta,Microcebus_murinus	Macaca_fascicularis,Galago_moholi,Pan_troglodytes
b_583175	Varecia_rubra,Microcebus_murinus,Pan_troglodytes	Mico_argentatus,Macaca_silenus,Trachypithecus_francoisi
b_583176	Trachypithecus_cristatus,Trachypithecus_francoisi,Saguinus_bicolor	Varecia_rubra,Lemur_catta,Macaca_fuscata
b_583177	Lemur_catta,Papio_hamadryas,Propithecus_coquereli	Leontopithecus_chrysomelas,Ateles_geoffroyi,Theropithecus_gelada
b_583178	Leontopithecus_rosalia,Macaca_silenus,Cebuella_pygmaea	Microcebus_murinus,Trachypithecus_cristatus,Lemur_catta
b_583179	Saguinus_imperator,Nycticebus_pygmaeus,Lemur_catta	Cercopithecus_neglectus,Galago_moholi,Hylobates_lar
b_583180	Trachypithecus_auratus,Macaca_nigra,Microcebus_murinus	Saguinus_midas,Macaca_fuscata,Leontopithecus_rosalia
b_583181	Hylobates_lar,Varecia_rubra,Papio_hamadryas	Callithrix_geoffroyi,Saguinus_oedipus,Saguinus_midas
b_583182	Galago_senegalensis,Nycticebus_coucang,Mico_argentatus	Trachypithecus_auratus,Macaca_fuscata,Cercopithecus_neglectus
b_583183	Microcebus_murinus,Saguinus_oedipus,Cercopithecus_neglectus	Saimiri_sciureus,Pan_troglodytes,Trachypithecus_francoisi
b_583184	Mandrillus_sphinx,Hylobates_lar,Varecia_variegata	Microcebus_murinus,Nycticebus_coucang,Saguinus_oedipus
b_583185	Saguinus_oedipus,Macaca_fuscata,Cercopithecus_neglectus	Lemur_catta,Propithecus_coquereli,Microcebus_murinus
b_583186	Microcebus_murinus,Saimiri_sciureus,Saguinus_midas	Galago_moholi,Nycticebus_pygmaeus,Macaca_silenus
b_583187	Nycticebus_pygmaeus,Macaca_nigra,Hylobates_lar	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Pan_troglodytes
b_583188	Nycticebus_pygmaeus,Cercopithecus_neglectus,Galago_moholi	Theropithecus_gelada,Mandrillus_sphinx,Saguinus_imperator
b_583189	Trachypithecus_auratus,Pan_troglodytes,Cebuella_pygmaea	Eulemur_macaco,Nycticebus_pygmaeus,Nycticebus_coucang
b_583190	Mico_argentatus,Callimico_goeldii,Mandrillus_sphinx	Eulemur_macaco,Galago_moholi,Nycticebus_pygmaeus
b_583191	Macaca_nigra,Macaca_fuscata,Propithecus_coquereli	Saguinus_midas,Trachypithecus_francoisi,Saguinus_oedipus
b_583192	Saguinus_bicolor,Saguinus_imperator,Trachypithecus_francoisi	Macaca_fascicularis,Mandrillus_sphinx,Eulemur_macaco
b_583193	Nycticebus_pygmaeus,Cercopithecus_neglectus,Pan_troglodytes	Varecia_rubra,Microcebus_murinus,Saguinus_midas
b_583194	Sapajus_apella,Varecia_rubra,Eulemur_macaco	Papio_hamadryas,Colobus_guereza,Trachypithecus_auratus
b_583195	Cebuella_pygmaea,Propithecus_coquereli,Galago_senegalensis	Mandrillus_sphinx,Trachypithecus_auratus,Macaca_fuscata
b_583196	Microcebus_murinus,Galago_moholi,Leontopithecus_rosalia	Lemur_catta,Varecia_rubra,Callithrix_jacchus
b_583197	Galago_senegalensis,Varecia_variegata,Lemur_catta	Ateles_geoffroyi,Trachypithecus_auratus,Callithrix_jacchus
b_583198	Saguinus_oedipus,Saguinus_midas,Ateles_geoffroyi	Varecia_variegata,Hylobates_lar,Propithecus_coquereli
b_583199	Pan_troglodytes,Mico_argentatus,Microcebus_murinus	Lemur_catta,Trachypithecus_auratus,Sapajus_apella
b_583200	Saguinus_imperator,Lemur_catta,Galago_senegalensis	Cercopithecus_neglectus,Macaca_nigra,Trachypithecus_francoisi
b_583201	Macaca_silenus,Propithecus_coquereli,Varecia_variegata	Mico_argentatus,Nycticebus_coucang,Nycticebus_pygmaeus
b_583202	Lemur_catta,Leontopithecus_chrysomelas,Varecia_variegata	Trachypithecus_cristatus,Trachypithecus_auratus,Trachypithecus_francoisi
b_583203	Callithrix_geoffroyi,Macaca_fascicularis,Cebuella_pygmaea	Lemur_catta,Eulemur_macaco,Nycticebus_pygmaeus
b_583204	Callithrix_jacchus,Callithrix_geoffroyi,Colobus_guereza	Nycticebus_coucang,Propithecus_coquereli,Lemur_catta
