b_6032	Nycticebus_pygmaeus,Saguinus_midas,Eulemur_macaco	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Macaca_fascicularis
b_6033	Nycticebus_pygmaeus,Nycticebus_coucang,Callithrix_jacchus	Eulemur_macaco,Saimiri_sciureus,Propithecus_coquereli
b_6034	Microcebus_murinus,Pan_troglodytes,Leontopithecus_rosalia	Nycticebus_pygmaeus,Trachypithecus_cristatus,Saguinus_midas
b_6035	Leontopithecus_chrysomelas,Saguinus_oedipus,Callimico_goeldii	Lemur_catta,Propithecus_coquereli,Sapajus_apella
b_6036	Cercopithecus_neglectus,Pan_troglodytes,Trachypithecus_auratus	Varecia_rubra,Lemur_catta,Varecia_variegata
b_6037	Macaca_silenus,Galago_senegalensis,Propithecus_coquereli	Colobus_guereza,Callimico_goeldii,Microcebus_murinus
b_6038	Saguinus_midas,Leontopithecus_rosalia,Saguinus_oedipus	Pan_troglodytes,Varecia_variegata,Trachypithecus_auratus
b_6039	Galago_moholi,Ateles_geoffroyi,Lemur_catta	Macaca_silenus,Macaca_fuscata,Cebuella_pygmaea
b_6040	Macaca_fuscata,Microcebus_murinus,Macaca_fascicularis	Pan_troglodytes,Leontopithecus_rosalia,Saimiri_sciureus
b_6041	Alouatta_caraya,Macaca_fascicularis,Nycticebus_pygmaeus	Cebuella_pygmaea,Saimiri_sciureus,Saguinus_oedipus
b_6042	Theropithecus_gelada,Callimico_goeldii,Macaca_silenus	Varecia_variegata,Propithecus_coquereli,Alouatta_caraya
b_6043	Sapajus_apella,Galago_senegalensis,Nycticebus_coucang	Varecia_rubra,Eulemur_macaco,Varecia_variegata
b_6044	Trachypithecus_cristatus,Gorilla_gorilla,Saguinus_bicolor	Varecia_variegata,Nycticebus_pygmaeus,Alouatta_caraya
b_6045	Leontopithecus_chrysomelas,Callithrix_geoffroyi,Cebuella_pygmaea	Varecia_variegata,Microcebus_murinus,Varecia_rubra
b_6046	Saguinus_bicolor,Saguinus_imperator,Macaca_nigra	Lemur_catta,Gorilla_gorilla,Trachypithecus_francoisi
b_6047	Galago_moholi,Leontopithecus_chrysomelas,Lemur_catta	Sapajus_apella,Alouatta_caraya,Macaca_fuscata
b_6048	Mico_argentatus,Alouatta_caraya,Leontopithecus_rosalia	Lemur_catta,Trachypithecus_francoisi,Microcebus_murinus
b_6049	Trachypithecus_francoisi,Eulemur_macaco,Varecia_variegata	Sapajus_apella,Callimico_goeldii,Callithrix_geoffroyi
b_6050	Trachypithecus_cristatus,Theropithecus_gelada,Macaca_fuscata	Galago_senegalensis,Microcebus_murinus,Varecia_variegata
b_6051	Mico_argentatus,Galago_moholi,Leontopithecus_rosalia	Trachypithecus_francoisi,Cercopithecus_neglectus,Varecia_rubra
b_6052	Theropithecus_gelada,Galago_moholi,Nycticebus_coucang	Macaca_nigra,Sapajus_apella,Lemur_catta
b_6053	Pan_troglodytes,Nycticebus_pygmaeus,Propithecus_coquereli	Theropithecus_gelada,Macaca_fuscata,Papio_hamadryas
b_6054	Sapajus_apella,Hylobates_lar,Colobus_guereza	Eulemur_macaco,Saguinus_oedipus,Mico_argentatus
b_6055	Macaca_fascicularis,Theropithecus_gelada,Ateles_geoffroyi	Callithrix_geoffroyi,Microcebus_murinus,Lemur_catta
b_6056	Cebuella_pygmaea,Mico_argentatus,Sapajus_apella	Cercopithecus_neglectus,Trachypithecus_cristatus,Trachypithecus_auratus
b_6057	Leontopithecus_rosalia,Cercopithecus_neglectus,Cebuella_pygmaea	Alouatta_caraya,Galago_senegalensis,Callimico_goeldii
b_6058	Theropithecus_gelada,Eulemur_macaco,Propithecus_coquereli	Saguinus_midas,Ateles_geoffroyi,Leontopithecus_chrysomelas
b_6059	Eulemur_macaco,Galago_senegalensis,Varecia_variegata	Saimiri_sciureus,Leontopithecus_rosalia,Saguinus_imperator
b_6060	Saimiri_sciureus,Macaca_nigra,Ateles_geoffroyi	Propithecus_coquereli,Nycticebus_coucang,Colobus_guereza
b_6061	Hylobates_lar,Ateles_geoffroyi,Sapajus_apella	Eulemur_macaco,Macaca_nigra,Trachypithecus_francoisi
b_6062	Trachypithecus_auratus,Callithrix_jacchus,Sapajus_apella	Propithecus_coquereli,Microcebus_murinus,Hylobates_lar
b_6063	Saguinus_bicolor,Galago_moholi,Nycticebus_coucang	Papio_hamadryas,Pan_troglodytes,Mandrillus_sphinx
b_6064	Sapajus_apella,Alouatta_caraya,Saguinus_oedipus	Hylobates_lar,Trachypithecus_auratus,Nycticebus_coucang
b_6065	Macaca_nigra,Macaca_fuscata,Propithecus_coquereli	Saguinus_imperator,Galago_senegalensis,Alouatta_caraya
b_6066	Nycticebus_coucang,Sapajus_apella,Trachypithecus_francoisi	Papio_hamadryas,Varecia_variegata,Propithecus_coquereli
b_6067	Ateles_geoffroyi,Trachypithecus_cristatus,Alouatta_caraya	Varecia_rubra,Leontopithecus_rosalia,Varecia_variegata
b_6068	Saguinus_midas,Varecia_variegata,Eulemur_macaco	Nycticebus_pygmaeus,Galago_senegalensis,Callithrix_jacchus
b_6069	Trachypithecus_francoisi,Trachypithecus_auratus,Varecia_variegata	Macaca_fuscata,Galago_senegalensis,Gorilla_gorilla
b_6070	Colobus_guereza,Propithecus_coquereli,Varecia_variegata	Macaca_nigra,Saimiri_sciureus,Alouatta_caraya
b_6071	Galago_moholi,Lemur_catta,Gorilla_gorilla	Leontopithecus_rosalia,Papio_hamadryas,Leontopithecus_chrysomelas
b_6072	Galago_moholi,Callimico_goeldii,Trachypithecus_francoisi	Varecia_rubra,Alouatta_caraya,Varecia_variegata
b_6073	Nycticebus_pygmaeus,Varecia_rubra,Microcebus_murinus	Ateles_geoffroyi,Sapajus_apella,Callimico_goeldii
b_6074	Ateles_geoffroyi,Macaca_fuscata,Saimiri_sciureus	Nycticebus_coucang,Galago_senegalensis,Galago_moholi
b_6075	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Callithrix_jacchus	Eulemur_macaco,Pan_troglodytes,Nycticebus_coucang
b_6076	Varecia_variegata,Varecia_rubra,Callithrix_jacchus	Papio_hamadryas,Macaca_fascicularis,Trachypithecus_auratus
b_6077	Saguinus_bicolor,Nycticebus_coucang,Varecia_rubra	Cercopithecus_neglectus,Theropithecus_gelada,Saimiri_sciureus
b_6078	Theropithecus_gelada,Eulemur_macaco,Macaca_fuscata	Cebuella_pygmaea,Saimiri_sciureus,Ateles_geoffroyi
b_6079	Sapajus_apella,Leontopithecus_chrysomelas,Varecia_variegata	Hylobates_lar,Papio_hamadryas,Colobus_guereza
b_6080	Eulemur_macaco,Ateles_geoffroyi,Gorilla_gorilla	Macaca_fuscata,Saguinus_imperator,Saimiri_sciureus
b_6081	Hylobates_lar,Trachypithecus_francoisi,Leontopithecus_chrysomelas	Macaca_nigra,Colobus_guereza,Macaca_fuscata
b_6082	Eulemur_macaco,Varecia_variegata,Lemur_catta	Leontopithecus_rosalia,Alouatta_caraya,Ateles_geoffroyi
b_6083	Pan_troglodytes,Gorilla_gorilla,Papio_hamadryas	Macaca_nigra,Ateles_geoffroyi,Galago_senegalensis
b_6084	Papio_hamadryas,Propithecus_coquereli,Varecia_rubra	Mico_argentatus,Sapajus_apella,Theropithecus_gelada
b_6085	Callimico_goeldii,Cercopithecus_neglectus,Pan_troglodytes	Varecia_rubra,Varecia_variegata,Colobus_guereza
b_6086	Theropithecus_gelada,Saimiri_sciureus,Macaca_fuscata	Lemur_catta,Galago_moholi,Varecia_rubra
b_6087	Nycticebus_pygmaeus,Gorilla_gorilla,Varecia_variegata	Theropithecus_gelada,Papio_hamadryas,Colobus_guereza
b_6088	Hylobates_lar,Saimiri_sciureus,Galago_senegalensis	Varecia_rubra,Papio_hamadryas,Varecia_variegata
b_6089	Mandrillus_sphinx,Trachypithecus_auratus,Macaca_nigra	Eulemur_macaco,Microcebus_murinus,Varecia_variegata
b_6090	Mandrillus_sphinx,Gorilla_gorilla,Varecia_variegata	Saguinus_bicolor,Eulemur_macaco,Propithecus_coquereli
b_6091	Galago_senegalensis,Eulemur_macaco,Propithecus_coquereli	Saguinus_oedipus,Leontopithecus_rosalia,Callimico_goeldii
b_6092	Nycticebus_coucang,Leontopithecus_rosalia,Eulemur_macaco	Saguinus_bicolor,Saguinus_imperator,Sapajus_apella
b_6093	Galago_moholi,Sapajus_apella,Mico_argentatus	Gorilla_gorilla,Pan_troglodytes,Eulemur_macaco
b_6094	Nycticebus_pygmaeus,Galago_senegalensis,Saguinus_oedipus	Mandrillus_sphinx,Macaca_nigra,Colobus_guereza
b_6095	Eulemur_macaco,Varecia_variegata,Saguinus_midas	Theropithecus_gelada,Callimico_goeldii,Macaca_nigra
b_6096	Microcebus_murinus,Gorilla_gorilla,Trachypithecus_auratus	Eulemur_macaco,Saguinus_bicolor,Saimiri_sciureus
b_6097	Callimico_goeldii,Hylobates_lar,Mandrillus_sphinx	Galago_moholi,Colobus_guereza,Lemur_catta
b_6098	Macaca_fuscata,Ateles_geoffroyi,Eulemur_macaco	Trachypithecus_francoisi,Saguinus_bicolor,Callithrix_jacchus
b_6099	Galago_moholi,Varecia_rubra,Lemur_catta	Trachypithecus_francoisi,Trachypithecus_cristatus,Trachypithecus_auratus
b_6100	Pan_troglodytes,Propithecus_coquereli,Trachypithecus_cristatus	Sapajus_apella,Nycticebus_pygmaeus,Callimico_goeldii
b_6101	Pan_troglodytes,Microcebus_murinus,Lemur_catta	Callithrix_geoffroyi,Macaca_fascicularis,Ateles_geoffroyi
b_6102	Varecia_variegata,Mico_argentatus,Varecia_rubra	Macaca_nigra,Hylobates_lar,Theropithecus_gelada
b_6103	Eulemur_macaco,Cebuella_pygmaea,Cercopithecus_neglectus	Nycticebus_pygmaeus,Galago_senegalensis,Nycticebus_coucang
b_6104	Varecia_rubra,Varecia_variegata,Saguinus_oedipus	Lemur_catta,Saguinus_imperator,Mico_argentatus
b_6105	Pan_troglodytes,Varecia_variegata,Papio_hamadryas	Galago_moholi,Alouatta_caraya,Saimiri_sciureus
b_6106	Trachypithecus_francoisi,Macaca_silenus,Trachypithecus_cristatus	Eulemur_macaco,Callithrix_jacchus,Lemur_catta
b_6107	Pan_troglodytes,Propithecus_coquereli,Eulemur_macaco	Varecia_rubra,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_6108	Saguinus_midas,Varecia_variegata,Lemur_catta	Colobus_guereza,Callimico_goeldii,Trachypithecus_auratus
b_6109	Hylobates_lar,Eulemur_macaco,Ateles_geoffroyi	Lemur_catta,Papio_hamadryas,Varecia_variegata
b_6110	Saimiri_sciureus,Cercopithecus_neglectus,Sapajus_apella	Nycticebus_pygmaeus,Callithrix_geoffroyi,Microcebus_murinus
b_6111	Nycticebus_pygmaeus,Propithecus_coquereli,Hylobates_lar	Mico_argentatus,Cebuella_pygmaea,Callithrix_geoffroyi
b_6112	Callimico_goeldii,Galago_moholi,Microcebus_murinus	Macaca_fascicularis,Macaca_silenus,Cercopithecus_neglectus
b_6113	Mico_argentatus,Trachypithecus_cristatus,Hylobates_lar	Varecia_rubra,Eulemur_macaco,Galago_senegalensis
b_6114	Saguinus_bicolor,Saguinus_oedipus,Trachypithecus_cristatus	Microcebus_murinus,Eulemur_macaco,Galago_senegalensis
b_6115	Macaca_fascicularis,Papio_hamadryas,Theropithecus_gelada	Callithrix_jacchus,Cebuella_pygmaea,Mico_argentatus
b_6116	Saguinus_oedipus,Microcebus_murinus,Ateles_geoffroyi	Nycticebus_pygmaeus,Saguinus_midas,Hylobates_lar
b_6117	Trachypithecus_cristatus,Trachypithecus_auratus,Alouatta_caraya	Eulemur_macaco,Lemur_catta,Microcebus_murinus
b_6118	Nycticebus_coucang,Nycticebus_pygmaeus,Pan_troglodytes	Papio_hamadryas,Cercopithecus_neglectus,Macaca_silenus
b_6119	Cercopithecus_neglectus,Pan_troglodytes,Hylobates_lar	Callithrix_jacchus,Saguinus_bicolor,Saguinus_midas
b_6120	Trachypithecus_auratus,Macaca_fascicularis,Eulemur_macaco	Ateles_geoffroyi,Mico_argentatus,Callithrix_jacchus
b_6121	Leontopithecus_rosalia,Callimico_goeldii,Saguinus_midas	Papio_hamadryas,Propithecus_coquereli,Galago_senegalensis
b_6122	Galago_moholi,Microcebus_murinus,Varecia_variegata	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Callithrix_geoffroyi
b_6123	Alouatta_caraya,Lemur_catta,Eulemur_macaco	Nycticebus_pygmaeus,Sapajus_apella,Leontopithecus_rosalia
b_6124	Alouatta_caraya,Propithecus_coquereli,Trachypithecus_cristatus	Leontopithecus_chrysomelas,Macaca_fascicularis,Varecia_rubra
b_6125	Varecia_variegata,Ateles_geoffroyi,Nycticebus_pygmaeus	Saguinus_midas,Callimico_goeldii,Mandrillus_sphinx
b_6126	Nycticebus_coucang,Galago_moholi,Callimico_goeldii	Saimiri_sciureus,Hylobates_lar,Theropithecus_gelada
b_6127	Gorilla_gorilla,Macaca_fuscata,Microcebus_murinus	Sapajus_apella,Colobus_guereza,Nycticebus_pygmaeus
b_6128	Eulemur_macaco,Varecia_rubra,Lemur_catta	Trachypithecus_cristatus,Callithrix_jacchus,Callithrix_geoffroyi
b_6129	Hylobates_lar,Varecia_variegata,Propithecus_coquereli	Callithrix_geoffroyi,Sapajus_apella,Trachypithecus_francoisi
b_6130	Mico_argentatus,Nycticebus_coucang,Hylobates_lar	Trachypithecus_cristatus,Eulemur_macaco,Macaca_fuscata
b_6131	Saguinus_imperator,Microcebus_murinus,Cebuella_pygmaea	Trachypithecus_cristatus,Theropithecus_gelada,Macaca_fascicularis
b_6132	Propithecus_coquereli,Saguinus_bicolor,Nycticebus_pygmaeus	Macaca_fascicularis,Pan_troglodytes,Colobus_guereza
b_6133	Saguinus_midas,Colobus_guereza,Saguinus_imperator	Microcebus_murinus,Lemur_catta,Varecia_variegata
b_6134	Varecia_variegata,Macaca_fascicularis,Lemur_catta	Gorilla_gorilla,Galago_moholi,Pan_troglodytes
b_6135	Galago_moholi,Microcebus_murinus,Gorilla_gorilla	Saguinus_oedipus,Saguinus_midas,Macaca_silenus
b_6136	Macaca_silenus,Theropithecus_gelada,Eulemur_macaco	Lemur_catta,Propithecus_coquereli,Nycticebus_pygmaeus
b_6137	Lemur_catta,Nycticebus_pygmaeus,Eulemur_macaco	Macaca_nigra,Macaca_silenus,Cebuella_pygmaea
b_6138	Leontopithecus_rosalia,Hylobates_lar,Gorilla_gorilla	Nycticebus_coucang,Eulemur_macaco,Galago_moholi
b_6139	Leontopithecus_chrysomelas,Saguinus_bicolor,Callimico_goeldii	Varecia_rubra,Colobus_guereza,Varecia_variegata
b_6140	Pan_troglodytes,Hylobates_lar,Trachypithecus_francoisi	Galago_moholi,Mico_argentatus,Saimiri_sciureus
b_6141	Propithecus_coquereli,Trachypithecus_francoisi,Saguinus_midas	Macaca_nigra,Macaca_fascicularis,Gorilla_gorilla
b_6142	Microcebus_murinus,Eulemur_macaco,Varecia_variegata	Sapajus_apella,Nycticebus_pygmaeus,Saimiri_sciureus
b_6143	Saguinus_oedipus,Callimico_goeldii,Leontopithecus_chrysomelas	Colobus_guereza,Propithecus_coquereli,Trachypithecus_francoisi
b_6144	Gorilla_gorilla,Trachypithecus_auratus,Cebuella_pygmaea	Leontopithecus_rosalia,Microcebus_murinus,Callimico_goeldii
b_6145	Saguinus_midas,Saguinus_oedipus,Hylobates_lar	Macaca_nigra,Varecia_rubra,Propithecus_coquereli
b_6146	Varecia_variegata,Lemur_catta,Leontopithecus_chrysomelas	Trachypithecus_francoisi,Pan_troglodytes,Gorilla_gorilla
b_6147	Callithrix_geoffroyi,Pan_troglodytes,Saguinus_midas	Propithecus_coquereli,Hylobates_lar,Papio_hamadryas
b_6148	Microcebus_murinus,Eulemur_macaco,Cebuella_pygmaea	Trachypithecus_francoisi,Trachypithecus_cristatus,Trachypithecus_auratus
b_6149	Varecia_rubra,Pan_troglodytes,Macaca_fuscata	Saguinus_oedipus,Alouatta_caraya,Saguinus_midas
b_6150	Colobus_guereza,Hylobates_lar,Gorilla_gorilla	Lemur_catta,Eulemur_macaco,Propithecus_coquereli
b_6151	Lemur_catta,Varecia_variegata,Colobus_guereza	Saguinus_imperator,Sapajus_apella,Theropithecus_gelada
b_6152	Macaca_silenus,Macaca_nigra,Gorilla_gorilla	Saimiri_sciureus,Galago_senegalensis,Galago_moholi
b_6153	Microcebus_murinus,Nycticebus_pygmaeus,Cebuella_pygmaea	Saimiri_sciureus,Alouatta_caraya,Sapajus_apella
b_6154	Nycticebus_pygmaeus,Galago_senegalensis,Callithrix_geoffroyi	Cercopithecus_neglectus,Mandrillus_sphinx,Macaca_nigra
b_6155	Microcebus_murinus,Varecia_variegata,Galago_moholi	Saguinus_imperator,Callithrix_geoffroyi,Saguinus_bicolor
b_6156	Trachypithecus_francoisi,Gorilla_gorilla,Trachypithecus_cristatus	Varecia_variegata,Callimico_goeldii,Varecia_rubra
b_6157	Varecia_variegata,Leontopithecus_chrysomelas,Saguinus_bicolor	Trachypithecus_cristatus,Trachypithecus_auratus,Pan_troglodytes
b_6158	Trachypithecus_francoisi,Colobus_guereza,Trachypithecus_cristatus	Mandrillus_sphinx,Varecia_variegata,Varecia_rubra
b_6159	Callithrix_jacchus,Saguinus_oedipus,Saimiri_sciureus	Trachypithecus_cristatus,Nycticebus_pygmaeus,Sapajus_apella
b_6160	Saguinus_bicolor,Callithrix_jacchus,Saguinus_imperator	Varecia_variegata,Nycticebus_pygmaeus,Varecia_rubra
b_6161	Macaca_silenus,Macaca_fuscata,Mico_argentatus	Galago_senegalensis,Gorilla_gorilla,Propithecus_coquereli
b_6162	Papio_hamadryas,Cercopithecus_neglectus,Macaca_silenus	Propithecus_coquereli,Nycticebus_coucang,Galago_moholi
b_6163	Eulemur_macaco,Macaca_silenus,Callithrix_geoffroyi	Galago_moholi,Nycticebus_coucang,Galago_senegalensis
b_6164	Galago_moholi,Papio_hamadryas,Lemur_catta	Hylobates_lar,Saimiri_sciureus,Sapajus_apella
b_6165	Alouatta_caraya,Macaca_nigra,Macaca_fascicularis	Saguinus_imperator,Callimico_goeldii,Leontopithecus_rosalia
b_6166	Cercopithecus_neglectus,Microcebus_murinus,Eulemur_macaco	Nycticebus_coucang,Macaca_fuscata,Sapajus_apella
b_6167	Leontopithecus_rosalia,Alouatta_caraya,Varecia_variegata	Colobus_guereza,Hylobates_lar,Galago_senegalensis
b_6168	Varecia_variegata,Saguinus_midas,Saguinus_imperator	Macaca_silenus,Galago_senegalensis,Nycticebus_coucang
b_6169	Nycticebus_coucang,Callithrix_jacchus,Galago_moholi	Cebuella_pygmaea,Macaca_fascicularis,Hylobates_lar
b_6170	Saguinus_bicolor,Hylobates_lar,Callithrix_jacchus	Propithecus_coquereli,Lemur_catta,Colobus_guereza
b_6171	Hylobates_lar,Alouatta_caraya,Ateles_geoffroyi	Mandrillus_sphinx,Nycticebus_pygmaeus,Galago_senegalensis
b_6172	Papio_hamadryas,Microcebus_murinus,Lemur_catta	Alouatta_caraya,Saguinus_imperator,Gorilla_gorilla
b_6173	Macaca_fascicularis,Saguinus_oedipus,Trachypithecus_cristatus	Nycticebus_coucang,Varecia_variegata,Hylobates_lar
b_6174	Eulemur_macaco,Trachypithecus_cristatus,Colobus_guereza	Leontopithecus_rosalia,Saguinus_midas,Leontopithecus_chrysomelas
b_6175	Saguinus_imperator,Gorilla_gorilla,Hylobates_lar	Varecia_rubra,Varecia_variegata,Macaca_fuscata
b_6176	Pan_troglodytes,Nycticebus_pygmaeus,Galago_senegalensis	Macaca_fascicularis,Cercopithecus_neglectus,Saimiri_sciureus
b_6177	Mico_argentatus,Leontopithecus_chrysomelas,Leontopithecus_rosalia	Nycticebus_pygmaeus,Galago_senegalensis,Gorilla_gorilla
b_6178	Saguinus_oedipus,Nycticebus_coucang,Galago_senegalensis	Pan_troglodytes,Papio_hamadryas,Sapajus_apella
b_6179	Gorilla_gorilla,Pan_troglodytes,Eulemur_macaco	Saguinus_imperator,Saguinus_bicolor,Leontopithecus_rosalia
b_6180	Sapajus_apella,Cebuella_pygmaea,Varecia_variegata	Colobus_guereza,Galago_moholi,Macaca_nigra
b_6181	Propithecus_coquereli,Trachypithecus_auratus,Nycticebus_pygmaeus	Mico_argentatus,Sapajus_apella,Alouatta_caraya
b_6182	Ateles_geoffroyi,Saguinus_oedipus,Callithrix_jacchus	Galago_moholi,Macaca_fuscata,Nycticebus_pygmaeus
b_6183	Macaca_fuscata,Saimiri_sciureus,Mico_argentatus	Galago_moholi,Galago_senegalensis,Nycticebus_pygmaeus
b_6184	Alouatta_caraya,Eulemur_macaco,Nycticebus_pygmaeus	Saguinus_midas,Colobus_guereza,Hylobates_lar
b_6185	Macaca_nigra,Cebuella_pygmaea,Alouatta_caraya	Galago_senegalensis,Nycticebus_coucang,Eulemur_macaco
b_6186	Sapajus_apella,Saimiri_sciureus,Hylobates_lar	Saguinus_oedipus,Leontopithecus_rosalia,Saguinus_imperator
b_6187	Varecia_rubra,Trachypithecus_francoisi,Microcebus_murinus	Saimiri_sciureus,Hylobates_lar,Saguinus_oedipus
b_6188	Trachypithecus_francoisi,Macaca_fascicularis,Theropithecus_gelada	Callimico_goeldii,Varecia_variegata,Hylobates_lar
b_6189	Microcebus_murinus,Cebuella_pygmaea,Eulemur_macaco	Mandrillus_sphinx,Saguinus_imperator,Alouatta_caraya
b_6190	Trachypithecus_francoisi,Propithecus_coquereli,Varecia_rubra	Saimiri_sciureus,Callithrix_jacchus,Leontopithecus_chrysomelas
b_6191	Trachypithecus_cristatus,Sapajus_apella,Trachypithecus_francoisi	Microcebus_murinus,Varecia_rubra,Saguinus_imperator
b_6192	Colobus_guereza,Sapajus_apella,Mandrillus_sphinx	Lemur_catta,Saguinus_imperator,Galago_senegalensis
b_6193	Cercopithecus_neglectus,Trachypithecus_auratus,Leontopithecus_chrysomelas	Varecia_rubra,Sapajus_apella,Cebuella_pygmaea
b_6194	Papio_hamadryas,Trachypithecus_cristatus,Gorilla_gorilla	Saguinus_midas,Cebuella_pygmaea,Saguinus_bicolor
b_6195	Nycticebus_coucang,Saguinus_midas,Ateles_geoffroyi	Colobus_guereza,Gorilla_gorilla,Microcebus_murinus
b_6196	Callithrix_geoffroyi,Saimiri_sciureus,Saguinus_oedipus	Nycticebus_pygmaeus,Lemur_catta,Propithecus_coquereli
b_6197	Macaca_fascicularis,Macaca_nigra,Nycticebus_pygmaeus	Callimico_goeldii,Saguinus_oedipus,Callithrix_jacchus
b_6198	Varecia_variegata,Varecia_rubra,Gorilla_gorilla	Macaca_nigra,Colobus_guereza,Trachypithecus_cristatus
b_6199	Macaca_fuscata,Lemur_catta,Varecia_rubra	Mico_argentatus,Alouatta_caraya,Macaca_fascicularis
b_6200	Trachypithecus_auratus,Cercopithecus_neglectus,Colobus_guereza	Callithrix_jacchus,Nycticebus_pygmaeus,Nycticebus_coucang
b_6201	Leontopithecus_chrysomelas,Sapajus_apella,Saguinus_bicolor	Varecia_rubra,Varecia_variegata,Nycticebus_coucang
b_6202	Macaca_fascicularis,Pan_troglodytes,Colobus_guereza	Saimiri_sciureus,Propithecus_coquereli,Galago_senegalensis
b_6203	Saguinus_midas,Microcebus_murinus,Propithecus_coquereli	Macaca_fuscata,Varecia_rubra,Theropithecus_gelada
b_6204	Colobus_guereza,Lemur_catta,Hylobates_lar	Saguinus_oedipus,Nycticebus_pygmaeus,Mico_argentatus
b_6205	Nycticebus_pygmaeus,Cercopithecus_neglectus,Galago_moholi	Theropithecus_gelada,Pan_troglodytes,Mandrillus_sphinx
