b_745153	Sapajus_apella,Ateles_geoffroyi,Saguinus_oedipus	Varecia_rubra,Macaca_nigra,Lemur_catta
b_745154	Galago_moholi,Callithrix_jacchus,Galago_senegalensis	Pan_troglodytes,Trachypithecus_cristatus,Trachypithecus_francoisi
b_745155	Saguinus_imperator,Cebuella_pygmaea,Callithrix_jacchus	Macaca_silenus,Nycticebus_pygmaeus,Varecia_variegata
b_745156	Callithrix_jacchus,Callithrix_geoffroyi,Varecia_variegata	Colobus_guereza,Macaca_fuscata,Mandrillus_sphinx
b_745157	Saguinus_oedipus,Leontopithecus_rosalia,Sapajus_apella	Eulemur_macaco,Varecia_rubra,Theropithecus_gelada
b_745158	Mico_argentatus,Saguinus_oedipus,Saimiri_sciureus	Eulemur_macaco,Galago_senegalensis,Varecia_variegata
b_745159	Propithecus_coquereli,Galago_senegalensis,Eulemur_macaco	Mandrillus_sphinx,Saguinus_oedipus,Gorilla_gorilla
b_745160	Alouatta_caraya,Mico_argentatus,Varecia_variegata	Papio_hamadryas,Theropithecus_gelada,Hylobates_lar
b_745161	Ateles_geoffroyi,Alouatta_caraya,Saimiri_sciureus	Hylobates_lar,Colobus_guereza,Galago_moholi
b_745162	Nycticebus_coucang,Mandrillus_sphinx,Galago_senegalensis	Saguinus_bicolor,Saguinus_midas,Saguinus_oedipus
b_745163	Varecia_rubra,Propithecus_coquereli,Microcebus_murinus	Cercopithecus_neglectus,Macaca_fascicularis,Macaca_nigra
b_745164	Mico_argentatus,Leontopithecus_rosalia,Callithrix_geoffroyi	Mandrillus_sphinx,Microcebus_murinus,Galago_senegalensis
b_745165	Sapajus_apella,Papio_hamadryas,Varecia_variegata	Callithrix_geoffroyi,Galago_senegalensis,Callithrix_jacchus
b_745166	Ateles_geoffroyi,Cebuella_pygmaea,Saguinus_midas	Theropithecus_gelada,Macaca_silenus,Nycticebus_coucang
b_745167	Leontopithecus_rosalia,Microcebus_murinus,Propithecus_coquereli	Papio_hamadryas,Ateles_geoffroyi,Theropithecus_gelada
b_745168	Nycticebus_coucang,Macaca_fascicularis,Varecia_variegata	Alouatta_caraya,Callithrix_jacchus,Cebuella_pygmaea
b_745169	Trachypithecus_auratus,Papio_hamadryas,Macaca_fuscata	Alouatta_caraya,Pan_troglodytes,Galago_senegalensis
b_745170	Callithrix_jacchus,Microcebus_murinus,Callimico_goeldii	Colobus_guereza,Trachypithecus_cristatus,Hylobates_lar
b_745171	Galago_moholi,Trachypithecus_auratus,Microcebus_murinus	Macaca_silenus,Saguinus_midas,Saguinus_imperator
b_745172	Leontopithecus_chrysomelas,Saguinus_imperator,Microcebus_murinus	Colobus_guereza,Eulemur_macaco,Hylobates_lar
b_745173	Lemur_catta,Nycticebus_coucang,Varecia_rubra	Trachypithecus_auratus,Macaca_fuscata,Trachypithecus_francoisi
b_745174	Varecia_variegata,Cebuella_pygmaea,Microcebus_murinus	Galago_senegalensis,Macaca_nigra,Galago_moholi
b_745175	Saimiri_sciureus,Callimico_goeldii,Galago_senegalensis	Varecia_rubra,Saguinus_oedipus,Varecia_variegata
b_745176	Galago_senegalensis,Mico_argentatus,Microcebus_murinus	Hylobates_lar,Trachypithecus_cristatus,Macaca_fuscata
b_745177	Microcebus_murinus,Saguinus_oedipus,Varecia_rubra	Mico_argentatus,Sapajus_apella,Nycticebus_coucang
b_745178	Saguinus_midas,Colobus_guereza,Gorilla_gorilla	Eulemur_macaco,Microcebus_murinus,Sapajus_apella
b_745179	Microcebus_murinus,Saguinus_imperator,Saguinus_midas	Macaca_silenus,Saimiri_sciureus,Macaca_fascicularis
b_745180	Macaca_fuscata,Colobus_guereza,Saguinus_midas	Gorilla_gorilla,Nycticebus_pygmaeus,Nycticebus_coucang
b_745181	Mandrillus_sphinx,Microcebus_murinus,Macaca_fascicularis	Saimiri_sciureus,Galago_senegalensis,Mico_argentatus
b_745182	Trachypithecus_auratus,Eulemur_macaco,Varecia_rubra	Alouatta_caraya,Propithecus_coquereli,Ateles_geoffroyi
b_745183	Galago_moholi,Nycticebus_coucang,Hylobates_lar	Mandrillus_sphinx,Cercopithecus_neglectus,Papio_hamadryas
b_745184	Mandrillus_sphinx,Cebuella_pygmaea,Macaca_fascicularis	Propithecus_coquereli,Microcebus_murinus,Lemur_catta
b_745185	Saguinus_oedipus,Galago_moholi,Galago_senegalensis	Trachypithecus_cristatus,Microcebus_murinus,Propithecus_coquereli
b_745186	Ateles_geoffroyi,Macaca_fascicularis,Hylobates_lar	Lemur_catta,Varecia_rubra,Eulemur_macaco
b_745187	Trachypithecus_francoisi,Cercopithecus_neglectus,Colobus_guereza	Saguinus_midas,Callimico_goeldii,Saguinus_imperator
b_745188	Nycticebus_coucang,Lemur_catta,Microcebus_murinus	Hylobates_lar,Gorilla_gorilla,Varecia_variegata
b_745189	Varecia_variegata,Lemur_catta,Saguinus_midas	Trachypithecus_cristatus,Colobus_guereza,Trachypithecus_auratus
b_745190	Callithrix_geoffroyi,Cebuella_pygmaea,Callimico_goeldii	Alouatta_caraya,Nycticebus_coucang,Ateles_geoffroyi
b_745191	Saguinus_imperator,Callithrix_jacchus,Mico_argentatus	Lemur_catta,Papio_hamadryas,Eulemur_macaco
b_745192	Galago_moholi,Ateles_geoffroyi,Galago_senegalensis	Eulemur_macaco,Callithrix_jacchus,Callimico_goeldii
b_745193	Galago_senegalensis,Varecia_variegata,Alouatta_caraya	Hylobates_lar,Trachypithecus_cristatus,Saimiri_sciureus
b_745194	Mico_argentatus,Callithrix_jacchus,Alouatta_caraya	Eulemur_macaco,Propithecus_coquereli,Theropithecus_gelada
b_745195	Callithrix_jacchus,Sapajus_apella,Mico_argentatus	Microcebus_murinus,Galago_senegalensis,Nycticebus_coucang
b_745196	Galago_moholi,Hylobates_lar,Mico_argentatus	Cercopithecus_neglectus,Macaca_silenus,Theropithecus_gelada
b_745197	Propithecus_coquereli,Callithrix_jacchus,Ateles_geoffroyi	Gorilla_gorilla,Varecia_variegata,Saguinus_midas
b_745198	Sapajus_apella,Trachypithecus_auratus,Cercopithecus_neglectus	Lemur_catta,Mico_argentatus,Callithrix_geoffroyi
b_745199	Mico_argentatus,Papio_hamadryas,Callithrix_jacchus	Propithecus_coquereli,Varecia_variegata,Saguinus_midas
b_745200	Galago_senegalensis,Galago_moholi,Colobus_guereza	Propithecus_coquereli,Cercopithecus_neglectus,Varecia_variegata
b_745201	Nycticebus_pygmaeus,Eulemur_macaco,Macaca_fuscata	Saguinus_bicolor,Mico_argentatus,Cebuella_pygmaea
b_745202	Cercopithecus_neglectus,Macaca_silenus,Papio_hamadryas	Saguinus_imperator,Eulemur_macaco,Saguinus_bicolor
b_745203	Saimiri_sciureus,Macaca_silenus,Trachypithecus_francoisi	Galago_senegalensis,Callithrix_geoffroyi,Galago_moholi
b_745204	Callimico_goeldii,Sapajus_apella,Callithrix_geoffroyi	Varecia_rubra,Propithecus_coquereli,Varecia_variegata
b_745205	Macaca_fascicularis,Macaca_fuscata,Varecia_variegata	Saguinus_oedipus,Microcebus_murinus,Saguinus_imperator
