b_443056	Varecia_variegata,Macaca_nigra,Propithecus_coquereli	Hylobates_lar,Pan_troglodytes,Gorilla_gorilla
b_443057	Trachypithecus_cristatus,Trachypithecus_francoisi,Macaca_fuscata	Saguinus_imperator,Saguinus_oedipus,Alouatta_caraya
b_443058	Sapajus_apella,Saguinus_bicolor,Callithrix_geoffroyi	Varecia_rubra,Microcebus_murinus,Nycticebus_pygmaeus
b_443059	Macaca_fascicularis,Alouatta_caraya,Ateles_geoffroyi	Microcebus_murinus,Saguinus_oedipus,Saguinus_bicolor
b_443060	Hylobates_lar,Theropithecus_gelada,Trachypithecus_francoisi	Microcebus_murinus,Eulemur_macaco,Varecia_rubra
b_443061	Gorilla_gorilla,Colobus_guereza,Trachypithecus_francoisi	Leontopithecus_chrysomelas,Saguinus_midas,Callithrix_geoffroyi
b_443062	Sapajus_apella,Nycticebus_coucang,Nycticebus_pygmaeus	Hylobates_lar,Mico_argentatus,Pan_troglodytes
b_443063	Trachypithecus_francoisi,Trachypithecus_cristatus,Macaca_fascicularis	Galago_moholi,Nycticebus_pygmaeus,Galago_senegalensis
b_443064	Cebuella_pygmaea,Leontopithecus_rosalia,Saguinus_midas	Varecia_variegata,Varecia_rubra,Theropithecus_gelada
b_443065	Trachypithecus_francoisi,Pan_troglodytes,Trachypithecus_cristatus	Saguinus_midas,Callimico_goeldii,Varecia_rubra
b_443066	Sapajus_apella,Nycticebus_coucang,Varecia_variegata	Saguinus_oedipus,Galago_moholi,Alouatta_caraya
b_443067	Propithecus_coquereli,Nycticebus_pygmaeus,Lemur_catta	Macaca_fascicularis,Sapajus_apella,Saimiri_sciureus
b_443068	Trachypithecus_cristatus,Papio_hamadryas,Pan_troglodytes	Microcebus_murinus,Alouatta_caraya,Cebuella_pygmaea
b_443069	Eulemur_macaco,Cercopithecus_neglectus,Varecia_rubra	Nycticebus_coucang,Trachypithecus_francoisi,Trachypithecus_cristatus
b_443070	Trachypithecus_auratus,Colobus_guereza,Pan_troglodytes	Nycticebus_pygmaeus,Nycticebus_coucang,Cebuella_pygmaea
b_443071	Galago_moholi,Nycticebus_coucang,Mico_argentatus	Trachypithecus_auratus,Macaca_fuscata,Theropithecus_gelada
b_443072	Trachypithecus_cristatus,Theropithecus_gelada,Cercopithecus_neglectus	Gorilla_gorilla,Eulemur_macaco,Lemur_catta
b_443073	Trachypithecus_francoisi,Trachypithecus_cristatus,Macaca_nigra	Mandrillus_sphinx,Alouatta_caraya,Cebuella_pygmaea
b_443074	Hylobates_lar,Nycticebus_coucang,Mico_argentatus	Alouatta_caraya,Macaca_fuscata,Pan_troglodytes
b_443075	Mandrillus_sphinx,Gorilla_gorilla,Lemur_catta	Galago_senegalensis,Nycticebus_pygmaeus,Saguinus_bicolor
b_443076	Macaca_nigra,Varecia_rubra,Galago_senegalensis	Saguinus_bicolor,Saimiri_sciureus,Callimico_goeldii
b_443077	Saguinus_imperator,Leontopithecus_chrysomelas,Propithecus_coquereli	Colobus_guereza,Papio_hamadryas,Macaca_nigra
b_443078	Papio_hamadryas,Lemur_catta,Microcebus_murinus	Leontopithecus_rosalia,Saguinus_midas,Cebuella_pygmaea
b_443079	Varecia_rubra,Saguinus_bicolor,Varecia_variegata	Gorilla_gorilla,Pan_troglodytes,Colobus_guereza
b_443080	Callithrix_geoffroyi,Ateles_geoffroyi,Sapajus_apella	Galago_senegalensis,Propithecus_coquereli,Cercopithecus_neglectus
b_443081	Nycticebus_coucang,Macaca_silenus,Trachypithecus_cristatus	Callithrix_jacchus,Mico_argentatus,Alouatta_caraya
b_443082	Callimico_goeldii,Saguinus_midas,Callithrix_jacchus	Macaca_nigra,Trachypithecus_francoisi,Colobus_guereza
b_443083	Microcebus_murinus,Trachypithecus_francoisi,Pan_troglodytes	Saguinus_bicolor,Callithrix_geoffroyi,Saguinus_midas
b_443084	Trachypithecus_francoisi,Microcebus_murinus,Varecia_variegata	Gorilla_gorilla,Hylobates_lar,Pan_troglodytes
b_443085	Propithecus_coquereli,Eulemur_macaco,Saguinus_midas	Macaca_nigra,Gorilla_gorilla,Hylobates_lar
b_443086	Varecia_variegata,Nycticebus_pygmaeus,Nycticebus_coucang	Colobus_guereza,Macaca_silenus,Galago_senegalensis
b_443087	Mandrillus_sphinx,Trachypithecus_auratus,Macaca_nigra	Varecia_variegata,Lemur_catta,Leontopithecus_chrysomelas
b_443088	Papio_hamadryas,Cebuella_pygmaea,Ateles_geoffroyi	Callimico_goeldii,Saguinus_imperator,Saguinus_oedipus
b_443089	Nycticebus_coucang,Varecia_rubra,Ateles_geoffroyi	Macaca_nigra,Macaca_silenus,Trachypithecus_cristatus
b_443090	Macaca_fascicularis,Saimiri_sciureus,Leontopithecus_chrysomelas	Ateles_geoffroyi,Lemur_catta,Eulemur_macaco
b_443091	Hylobates_lar,Leontopithecus_chrysomelas,Saguinus_imperator	Galago_moholi,Galago_senegalensis,Microcebus_murinus
b_443092	Nycticebus_pygmaeus,Trachypithecus_francoisi,Pan_troglodytes	Ateles_geoffroyi,Callithrix_geoffroyi,Alouatta_caraya
b_443093	Pan_troglodytes,Cercopithecus_neglectus,Hylobates_lar	Sapajus_apella,Varecia_rubra,Saguinus_midas
b_443094	Propithecus_coquereli,Cercopithecus_neglectus,Galago_senegalensis	Cebuella_pygmaea,Saguinus_midas,Ateles_geoffroyi
b_443095	Microcebus_murinus,Eulemur_macaco,Nycticebus_pygmaeus	Macaca_silenus,Ateles_geoffroyi,Papio_hamadryas
b_443096	Galago_moholi,Propithecus_coquereli,Eulemur_macaco	Mandrillus_sphinx,Leontopithecus_chrysomelas,Saguinus_midas
b_443097	Leontopithecus_chrysomelas,Trachypithecus_francoisi,Trachypithecus_cristatus	Galago_senegalensis,Microcebus_murinus,Macaca_silenus
b_443098	Trachypithecus_cristatus,Macaca_silenus,Macaca_fuscata	Leontopithecus_chrysomelas,Saguinus_oedipus,Leontopithecus_rosalia
b_443099	Theropithecus_gelada,Mandrillus_sphinx,Gorilla_gorilla	Nycticebus_pygmaeus,Callithrix_geoffroyi,Leontopithecus_rosalia
b_443100	Saimiri_sciureus,Saguinus_oedipus,Sapajus_apella	Nycticebus_pygmaeus,Galago_moholi,Trachypithecus_francoisi
b_443101	Mandrillus_sphinx,Macaca_fuscata,Macaca_silenus	Callimico_goeldii,Alouatta_caraya,Eulemur_macaco
b_443102	Saimiri_sciureus,Saguinus_imperator,Nycticebus_pygmaeus	Macaca_fuscata,Eulemur_macaco,Mandrillus_sphinx
b_443103	Alouatta_caraya,Cebuella_pygmaea,Leontopithecus_chrysomelas	Cercopithecus_neglectus,Macaca_nigra,Microcebus_murinus
b_443104	Mico_argentatus,Cebuella_pygmaea,Saimiri_sciureus	Propithecus_coquereli,Mandrillus_sphinx,Lemur_catta
b_443105	Callithrix_jacchus,Microcebus_murinus,Lemur_catta	Colobus_guereza,Trachypithecus_francoisi,Macaca_nigra
b_443106	Nycticebus_pygmaeus,Eulemur_macaco,Cercopithecus_neglectus	Callithrix_geoffroyi,Trachypithecus_cristatus,Trachypithecus_francoisi
b_443107	Saguinus_oedipus,Microcebus_murinus,Varecia_rubra	Theropithecus_gelada,Macaca_nigra,Cercopithecus_neglectus
b_443108	Nycticebus_coucang,Saguinus_midas,Ateles_geoffroyi	Eulemur_macaco,Callimico_goeldii,Propithecus_coquereli
b_443109	Gorilla_gorilla,Sapajus_apella,Hylobates_lar	Callithrix_jacchus,Propithecus_coquereli,Lemur_catta
b_443110	Macaca_silenus,Colobus_guereza,Galago_senegalensis	Varecia_rubra,Saguinus_midas,Alouatta_caraya
b_443111	Cebuella_pygmaea,Callithrix_geoffroyi,Saguinus_oedipus	Galago_moholi,Trachypithecus_francoisi,Galago_senegalensis
b_443112	Microcebus_murinus,Cercopithecus_neglectus,Trachypithecus_francoisi	Callimico_goeldii,Cebuella_pygmaea,Callithrix_jacchus
b_443113	Lemur_catta,Pan_troglodytes,Galago_moholi	Ateles_geoffroyi,Macaca_silenus,Eulemur_macaco
b_443114	Mandrillus_sphinx,Microcebus_murinus,Galago_senegalensis	Leontopithecus_rosalia,Theropithecus_gelada,Leontopithecus_chrysomelas
b_443115	Saimiri_sciureus,Mico_argentatus,Varecia_variegata	Galago_senegalensis,Macaca_fuscata,Colobus_guereza
b_443116	Saguinus_oedipus,Callimico_goeldii,Saguinus_bicolor	Nycticebus_coucang,Gorilla_gorilla,Hylobates_lar
b_443117	Trachypithecus_cristatus,Saimiri_sciureus,Cercopithecus_neglectus	Macaca_fuscata,Macaca_fascicularis,Pan_troglodytes
b_443118	Saguinus_midas,Alouatta_caraya,Microcebus_murinus	Nycticebus_pygmaeus,Nycticebus_coucang,Mandrillus_sphinx
b_443119	Trachypithecus_cristatus,Galago_moholi,Macaca_silenus	Leontopithecus_chrysomelas,Saimiri_sciureus,Cebuella_pygmaea
b_443120	Varecia_variegata,Trachypithecus_auratus,Callithrix_geoffroyi	Cercopithecus_neglectus,Propithecus_coquereli,Cebuella_pygmaea
b_443121	Galago_senegalensis,Nycticebus_coucang,Nycticebus_pygmaeus	Callithrix_jacchus,Gorilla_gorilla,Varecia_variegata
b_443122	Cebuella_pygmaea,Mico_argentatus,Saimiri_sciureus	Trachypithecus_cristatus,Nycticebus_pygmaeus,Galago_senegalensis
b_443123	Trachypithecus_auratus,Trachypithecus_francoisi,Macaca_nigra	Propithecus_coquereli,Lemur_catta,Varecia_rubra
b_443124	Galago_senegalensis,Nycticebus_coucang,Microcebus_murinus	Hylobates_lar,Colobus_guereza,Saguinus_bicolor
b_443125	Macaca_fuscata,Leontopithecus_chrysomelas,Macaca_fascicularis	Trachypithecus_francoisi,Propithecus_coquereli,Saimiri_sciureus
b_443126	Callithrix_geoffroyi,Colobus_guereza,Saimiri_sciureus	Gorilla_gorilla,Galago_moholi,Galago_senegalensis
b_443127	Cercopithecus_neglectus,Callimico_goeldii,Galago_moholi	Eulemur_macaco,Hylobates_lar,Varecia_rubra
b_443128	Macaca_silenus,Trachypithecus_francoisi,Macaca_fuscata	Galago_moholi,Saimiri_sciureus,Galago_senegalensis
b_443129	Ateles_geoffroyi,Lemur_catta,Saguinus_imperator	Macaca_nigra,Trachypithecus_cristatus,Papio_hamadryas
b_443130	Macaca_fuscata,Trachypithecus_cristatus,Mandrillus_sphinx	Callithrix_geoffroyi,Alouatta_caraya,Callimico_goeldii
b_443131	Macaca_fascicularis,Colobus_guereza,Macaca_nigra	Lemur_catta,Gorilla_gorilla,Callithrix_jacchus
b_443132	Macaca_silenus,Varecia_rubra,Nycticebus_coucang	Saguinus_midas,Saguinus_oedipus,Macaca_fascicularis
b_443133	Lemur_catta,Varecia_rubra,Microcebus_murinus	Alouatta_caraya,Saguinus_oedipus,Leontopithecus_rosalia
b_443134	Varecia_variegata,Alouatta_caraya,Saimiri_sciureus	Hylobates_lar,Saguinus_imperator,Saguinus_bicolor
b_443135	Saguinus_midas,Hylobates_lar,Pan_troglodytes	Propithecus_coquereli,Callithrix_jacchus,Galago_senegalensis
b_443136	Colobus_guereza,Saimiri_sciureus,Callithrix_geoffroyi	Galago_senegalensis,Microcebus_murinus,Sapajus_apella
b_443137	Trachypithecus_cristatus,Leontopithecus_chrysomelas,Gorilla_gorilla	Galago_senegalensis,Lemur_catta,Galago_moholi
b_443138	Colobus_guereza,Macaca_nigra,Eulemur_macaco	Ateles_geoffroyi,Saguinus_bicolor,Callimico_goeldii
b_443139	Hylobates_lar,Macaca_nigra,Saguinus_imperator	Varecia_rubra,Macaca_fascicularis,Theropithecus_gelada
b_443140	Saimiri_sciureus,Ateles_geoffroyi,Callithrix_geoffroyi	Varecia_rubra,Varecia_variegata,Lemur_catta
b_443141	Microcebus_murinus,Galago_moholi,Eulemur_macaco	Saguinus_midas,Saguinus_oedipus,Mico_argentatus
b_443142	Alouatta_caraya,Saimiri_sciureus,Saguinus_midas	Macaca_fuscata,Mandrillus_sphinx,Macaca_fascicularis
b_443143	Macaca_nigra,Theropithecus_gelada,Macaca_silenus	Nycticebus_pygmaeus,Ateles_geoffroyi,Nycticebus_coucang
b_443144	Saimiri_sciureus,Ateles_geoffroyi,Callithrix_jacchus	Eulemur_macaco,Pan_troglodytes,Trachypithecus_francoisi
b_443145	Mandrillus_sphinx,Propithecus_coquereli,Cercopithecus_neglectus	Ateles_geoffroyi,Saguinus_oedipus,Saguinus_midas
b_443146	Eulemur_macaco,Microcebus_murinus,Trachypithecus_cristatus	Varecia_variegata,Callimico_goeldii,Alouatta_caraya
b_443147	Alouatta_caraya,Varecia_rubra,Hylobates_lar	Saguinus_imperator,Macaca_fascicularis,Saguinus_bicolor
b_443148	Colobus_guereza,Eulemur_macaco,Pan_troglodytes	Nycticebus_coucang,Ateles_geoffroyi,Callithrix_jacchus
b_443149	Saimiri_sciureus,Gorilla_gorilla,Alouatta_caraya	Galago_senegalensis,Propithecus_coquereli,Nycticebus_coucang
b_443150	Macaca_nigra,Macaca_silenus,Macaca_fascicularis	Sapajus_apella,Microcebus_murinus,Saimiri_sciureus
b_443151	Alouatta_caraya,Microcebus_murinus,Propithecus_coquereli	Lemur_catta,Cercopithecus_neglectus,Varecia_variegata
b_443152	Alouatta_caraya,Saguinus_midas,Cercopithecus_neglectus	Galago_senegalensis,Varecia_rubra,Varecia_variegata
b_443153	Pan_troglodytes,Papio_hamadryas,Gorilla_gorilla	Sapajus_apella,Leontopithecus_chrysomelas,Nycticebus_coucang
b_443154	Sapajus_apella,Macaca_silenus,Macaca_fascicularis	Leontopithecus_chrysomelas,Galago_senegalensis,Theropithecus_gelada
b_443155	Saimiri_sciureus,Alouatta_caraya,Callithrix_jacchus	Propithecus_coquereli,Trachypithecus_cristatus,Varecia_variegata
b_443156	Saguinus_oedipus,Leontopithecus_chrysomelas,Callithrix_jacchus	Nycticebus_pygmaeus,Galago_moholi,Nycticebus_coucang
b_443157	Trachypithecus_francoisi,Nycticebus_coucang,Varecia_variegata	Alouatta_caraya,Theropithecus_gelada,Leontopithecus_rosalia
b_443158	Callithrix_jacchus,Sapajus_apella,Saimiri_sciureus	Varecia_rubra,Macaca_fascicularis,Galago_senegalensis
b_443159	Callithrix_jacchus,Eulemur_macaco,Mico_argentatus	Galago_moholi,Galago_senegalensis,Varecia_rubra
b_443160	Callithrix_jacchus,Saguinus_bicolor,Saimiri_sciureus	Varecia_variegata,Trachypithecus_auratus,Colobus_guereza
b_443161	Saguinus_oedipus,Saguinus_imperator,Trachypithecus_auratus	Mandrillus_sphinx,Eulemur_macaco,Saimiri_sciureus
b_443162	Galago_senegalensis,Nycticebus_pygmaeus,Mandrillus_sphinx	Eulemur_macaco,Gorilla_gorilla,Hylobates_lar
b_443163	Microcebus_murinus,Trachypithecus_francoisi,Pan_troglodytes	Callithrix_geoffroyi,Sapajus_apella,Callimico_goeldii
b_443164	Pan_troglodytes,Trachypithecus_francoisi,Hylobates_lar	Eulemur_macaco,Saguinus_bicolor,Varecia_rubra
b_443165	Lemur_catta,Nycticebus_pygmaeus,Eulemur_macaco	Callithrix_geoffroyi,Cebuella_pygmaea,Saguinus_oedipus
b_443166	Pan_troglodytes,Leontopithecus_chrysomelas,Nycticebus_pygmaeus	Trachypithecus_francoisi,Galago_moholi,Sapajus_apella
b_443167	Microcebus_murinus,Saguinus_midas,Propithecus_coquereli	Gorilla_gorilla,Hylobates_lar,Mandrillus_sphinx
b_443168	Leontopithecus_rosalia,Pan_troglodytes,Galago_moholi	Trachypithecus_cristatus,Papio_hamadryas,Cercopithecus_neglectus
b_443169	Mandrillus_sphinx,Varecia_variegata,Saguinus_bicolor	Alouatta_caraya,Nycticebus_coucang,Nycticebus_pygmaeus
b_443170	Propithecus_coquereli,Varecia_variegata,Cercopithecus_neglectus	Cebuella_pygmaea,Theropithecus_gelada,Papio_hamadryas
b_443171	Microcebus_murinus,Ateles_geoffroyi,Propithecus_coquereli	Papio_hamadryas,Macaca_nigra,Callithrix_geoffroyi
b_443172	Callimico_goeldii,Callithrix_geoffroyi,Ateles_geoffroyi	Varecia_variegata,Gorilla_gorilla,Lemur_catta
b_443173	Cebuella_pygmaea,Papio_hamadryas,Macaca_silenus	Nycticebus_pygmaeus,Callithrix_jacchus,Galago_moholi
b_443174	Galago_moholi,Mico_argentatus,Lemur_catta	Macaca_silenus,Macaca_nigra,Macaca_fuscata
b_443175	Nycticebus_pygmaeus,Eulemur_macaco,Hylobates_lar	Saguinus_oedipus,Microcebus_murinus,Mico_argentatus
b_443176	Eulemur_macaco,Lemur_catta,Propithecus_coquereli	Callithrix_jacchus,Callithrix_geoffroyi,Mico_argentatus
b_443177	Saguinus_midas,Saguinus_oedipus,Saimiri_sciureus	Nycticebus_pygmaeus,Nycticebus_coucang,Gorilla_gorilla
b_443178	Trachypithecus_auratus,Microcebus_murinus,Lemur_catta	Saguinus_midas,Saguinus_bicolor,Saguinus_oedipus
b_443179	Varecia_variegata,Macaca_nigra,Macaca_fuscata	Callimico_goeldii,Mico_argentatus,Ateles_geoffroyi
b_443180	Leontopithecus_chrysomelas,Saguinus_bicolor,Galago_senegalensis	Macaca_fascicularis,Macaca_fuscata,Macaca_silenus
b_443181	Lemur_catta,Pan_troglodytes,Saimiri_sciureus	Trachypithecus_cristatus,Macaca_silenus,Ateles_geoffroyi
b_443182	Hylobates_lar,Callithrix_jacchus,Propithecus_coquereli	Saguinus_imperator,Leontopithecus_rosalia,Callimico_goeldii
b_443183	Nycticebus_pygmaeus,Alouatta_caraya,Hylobates_lar	Cercopithecus_neglectus,Papio_hamadryas,Lemur_catta
b_443184	Macaca_fascicularis,Propithecus_coquereli,Pan_troglodytes	Callithrix_geoffroyi,Eulemur_macaco,Sapajus_apella
b_443185	Macaca_nigra,Cercopithecus_neglectus,Papio_hamadryas	Callithrix_jacchus,Mico_argentatus,Saguinus_imperator
b_443186	Lemur_catta,Pan_troglodytes,Saguinus_imperator	Callithrix_geoffroyi,Propithecus_coquereli,Saimiri_sciureus
b_443187	Galago_moholi,Nycticebus_coucang,Ateles_geoffroyi	Saguinus_oedipus,Saguinus_midas,Saguinus_bicolor
b_443188	Macaca_silenus,Pan_troglodytes,Macaca_fascicularis	Saguinus_oedipus,Callithrix_jacchus,Leontopithecus_chrysomelas
b_443189	Gorilla_gorilla,Saguinus_midas,Pan_troglodytes	Varecia_variegata,Varecia_rubra,Leontopithecus_rosalia
b_443190	Theropithecus_gelada,Hylobates_lar,Galago_moholi	Sapajus_apella,Nycticebus_coucang,Propithecus_coquereli
b_443191	Macaca_nigra,Macaca_fascicularis,Mico_argentatus	Colobus_guereza,Saguinus_oedipus,Nycticebus_coucang
b_443192	Varecia_variegata,Galago_senegalensis,Galago_moholi	Macaca_silenus,Gorilla_gorilla,Macaca_nigra
b_443193	Macaca_silenus,Cercopithecus_neglectus,Trachypithecus_francoisi	Ateles_geoffroyi,Saimiri_sciureus,Eulemur_macaco
b_443194	Nycticebus_pygmaeus,Galago_moholi,Microcebus_murinus	Saguinus_bicolor,Trachypithecus_cristatus,Saguinus_imperator
b_443195	Galago_senegalensis,Callimico_goeldii,Pan_troglodytes	Varecia_variegata,Eulemur_macaco,Varecia_rubra
b_443196	Trachypithecus_francoisi,Cercopithecus_neglectus,Macaca_fuscata	Leontopithecus_chrysomelas,Saguinus_oedipus,Callithrix_jacchus
b_443197	Eulemur_macaco,Microcebus_murinus,Saguinus_imperator	Cebuella_pygmaea,Theropithecus_gelada,Colobus_guereza
b_443198	Macaca_fuscata,Pan_troglodytes,Colobus_guereza	Saguinus_imperator,Alouatta_caraya,Callithrix_jacchus
b_443199	Microcebus_murinus,Varecia_rubra,Saguinus_midas	Pan_troglodytes,Theropithecus_gelada,Saimiri_sciureus
b_443200	Mandrillus_sphinx,Saguinus_bicolor,Papio_hamadryas	Hylobates_lar,Leontopithecus_rosalia,Varecia_variegata
b_443201	Colobus_guereza,Sapajus_apella,Callithrix_jacchus	Leontopithecus_rosalia,Microcebus_murinus,Galago_moholi
b_443202	Microcebus_murinus,Alouatta_caraya,Galago_moholi	Macaca_fascicularis,Papio_hamadryas,Theropithecus_gelada
b_443203	Hylobates_lar,Gorilla_gorilla,Galago_moholi	Eulemur_macaco,Leontopithecus_rosalia,Lemur_catta
