b_117040	Propithecus_coquereli,Colobus_guereza,Trachypithecus_cristatus	Cercopithecus_neglectus,Nycticebus_pygmaeus,Nycticebus_coucang
b_117041	Varecia_rubra,Microcebus_murinus,Mandrillus_sphinx	Saguinus_midas,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_117042	Mandrillus_sphinx,Pan_troglodytes,Macaca_silenus	Callithrix_jacchus,Varecia_rubra,Varecia_variegata
b_117043	Trachypithecus_cristatus,Trachypithecus_francoisi,Callithrix_geoffroyi	Colobus_guereza,Papio_hamadryas,Macaca_fuscata
b_117044	Microcebus_murinus,Pan_troglodytes,Leontopithecus_chrysomelas	Callithrix_jacchus,Eulemur_macaco,Trachypithecus_auratus
b_117045	Mandrillus_sphinx,Leontopithecus_rosalia,Sapajus_apella	Eulemur_macaco,Macaca_fuscata,Saguinus_oedipus
b_117046	Mandrillus_sphinx,Alouatta_caraya,Galago_senegalensis	Saguinus_oedipus,Saguinus_bicolor,Leontopithecus_rosalia
b_117047	Eulemur_macaco,Trachypithecus_cristatus,Sapajus_apella	Papio_hamadryas,Mandrillus_sphinx,Galago_moholi
b_117048	Saguinus_imperator,Alouatta_caraya,Sapajus_apella	Macaca_nigra,Theropithecus_gelada,Lemur_catta
b_117049	Macaca_fascicularis,Macaca_fuscata,Gorilla_gorilla	Saguinus_oedipus,Mico_argentatus,Alouatta_caraya
b_117050	Nycticebus_coucang,Gorilla_gorilla,Galago_senegalensis	Papio_hamadryas,Eulemur_macaco,Varecia_rubra
b_117051	Pan_troglodytes,Saguinus_oedipus,Eulemur_macaco	Ateles_geoffroyi,Galago_senegalensis,Mandrillus_sphinx
b_117052	Macaca_fuscata,Pan_troglodytes,Macaca_nigra	Ateles_geoffroyi,Saimiri_sciureus,Varecia_rubra
b_117053	Propithecus_coquereli,Nycticebus_coucang,Varecia_rubra	Callimico_goeldii,Callithrix_jacchus,Callithrix_geoffroyi
b_117054	Microcebus_murinus,Callithrix_jacchus,Ateles_geoffroyi	Nycticebus_coucang,Nycticebus_pygmaeus,Galago_moholi
b_117055	Saguinus_imperator,Colobus_guereza,Leontopithecus_chrysomelas	Ateles_geoffroyi,Microcebus_murinus,Varecia_rubra
b_117056	Saguinus_bicolor,Eulemur_macaco,Cercopithecus_neglectus	Pan_troglodytes,Gorilla_gorilla,Sapajus_apella
b_117057	Eulemur_macaco,Varecia_rubra,Macaca_silenus	Papio_hamadryas,Alouatta_caraya,Nycticebus_pygmaeus
b_117058	Callithrix_geoffroyi,Cebuella_pygmaea,Saguinus_midas	Gorilla_gorilla,Nycticebus_coucang,Microcebus_murinus
b_117059	Hylobates_lar,Pan_troglodytes,Saimiri_sciureus	Lemur_catta,Cebuella_pygmaea,Eulemur_macaco
b_117060	Trachypithecus_cristatus,Alouatta_caraya,Trachypithecus_francoisi	Sapajus_apella,Saimiri_sciureus,Callimico_goeldii
b_117061	Trachypithecus_cristatus,Mandrillus_sphinx,Saguinus_imperator	Microcebus_murinus,Cercopithecus_neglectus,Galago_moholi
b_117062	Saimiri_sciureus,Saguinus_imperator,Leontopithecus_chrysomelas	Cercopithecus_neglectus,Nycticebus_pygmaeus,Galago_moholi
b_117063	Colobus_guereza,Varecia_variegata,Microcebus_murinus	Cebuella_pygmaea,Callimico_goeldii,Hylobates_lar
b_117064	Saguinus_bicolor,Propithecus_coquereli,Hylobates_lar	Colobus_guereza,Macaca_silenus,Theropithecus_gelada
b_117065	Macaca_silenus,Lemur_catta,Trachypithecus_cristatus	Galago_senegalensis,Saguinus_midas,Nycticebus_coucang
b_117066	Ateles_geoffroyi,Alouatta_caraya,Macaca_nigra	Trachypithecus_auratus,Galago_senegalensis,Microcebus_murinus
b_117067	Pan_troglodytes,Saguinus_oedipus,Eulemur_macaco	Nycticebus_pygmaeus,Trachypithecus_auratus,Trachypithecus_francoisi
b_117068	Galago_moholi,Nycticebus_coucang,Eulemur_macaco	Trachypithecus_auratus,Colobus_guereza,Saguinus_imperator
b_117069	Nycticebus_pygmaeus,Lemur_catta,Saguinus_imperator	Leontopithecus_chrysomelas,Trachypithecus_auratus,Trachypithecus_cristatus
b_117070	Theropithecus_gelada,Trachypithecus_cristatus,Macaca_silenus	Microcebus_murinus,Callithrix_geoffroyi,Varecia_rubra
b_117071	Macaca_fuscata,Colobus_guereza,Callithrix_jacchus	Eulemur_macaco,Nycticebus_pygmaeus,Nycticebus_coucang
b_117072	Saguinus_midas,Galago_senegalensis,Lemur_catta	Propithecus_coquereli,Colobus_guereza,Mandrillus_sphinx
b_117073	Hylobates_lar,Callithrix_geoffroyi,Pan_troglodytes	Propithecus_coquereli,Galago_moholi,Gorilla_gorilla
b_117074	Alouatta_caraya,Saimiri_sciureus,Lemur_catta	Varecia_rubra,Macaca_fuscata,Varecia_variegata
b_117075	Colobus_guereza,Macaca_silenus,Cercopithecus_neglectus	Varecia_rubra,Eulemur_macaco,Varecia_variegata
b_117076	Saguinus_oedipus,Ateles_geoffroyi,Saimiri_sciureus	Trachypithecus_cristatus,Trachypithecus_auratus,Macaca_nigra
b_117077	Callimico_goeldii,Macaca_nigra,Macaca_silenus	Microcebus_murinus,Saimiri_sciureus,Nycticebus_pygmaeus
b_117078	Eulemur_macaco,Lemur_catta,Propithecus_coquereli	Hylobates_lar,Saimiri_sciureus,Pan_troglodytes
b_117079	Lemur_catta,Varecia_variegata,Nycticebus_pygmaeus	Alouatta_caraya,Saguinus_midas,Ateles_geoffroyi
b_117080	Nycticebus_pygmaeus,Saguinus_oedipus,Propithecus_coquereli	Saimiri_sciureus,Trachypithecus_auratus,Trachypithecus_cristatus
b_117081	Propithecus_coquereli,Colobus_guereza,Trachypithecus_francoisi	Nycticebus_coucang,Saguinus_imperator,Hylobates_lar
b_117082	Saguinus_imperator,Trachypithecus_cristatus,Sapajus_apella	Varecia_rubra,Leontopithecus_rosalia,Lemur_catta
b_117083	Leontopithecus_chrysomelas,Mico_argentatus,Microcebus_murinus	Theropithecus_gelada,Trachypithecus_auratus,Trachypithecus_cristatus
b_117084	Saguinus_imperator,Nycticebus_pygmaeus,Propithecus_coquereli	Theropithecus_gelada,Macaca_fuscata,Macaca_fascicularis
b_117085	Varecia_rubra,Propithecus_coquereli,Lemur_catta	Ateles_geoffroyi,Leontopithecus_rosalia,Alouatta_caraya
b_117086	Nycticebus_coucang,Alouatta_caraya,Eulemur_macaco	Leontopithecus_rosalia,Saguinus_imperator,Leontopithecus_chrysomelas
b_117087	Varecia_variegata,Nycticebus_coucang,Galago_senegalensis	Saguinus_bicolor,Gorilla_gorilla,Alouatta_caraya
b_117088	Callimico_goeldii,Microcebus_murinus,Callithrix_geoffroyi	Galago_senegalensis,Nycticebus_coucang,Galago_moholi
b_117089	Hylobates_lar,Propithecus_coquereli,Leontopithecus_rosalia	Ateles_geoffroyi,Alouatta_caraya,Colobus_guereza
b_117090	Hylobates_lar,Trachypithecus_auratus,Lemur_catta	Callithrix_geoffroyi,Callithrix_jacchus,Saguinus_bicolor
b_117091	Pan_troglodytes,Cebuella_pygmaea,Leontopithecus_chrysomelas	Theropithecus_gelada,Lemur_catta,Macaca_nigra
b_117092	Saguinus_imperator,Galago_senegalensis,Colobus_guereza	Varecia_rubra,Theropithecus_gelada,Varecia_variegata
b_117093	Ateles_geoffroyi,Macaca_fuscata,Mandrillus_sphinx	Nycticebus_coucang,Microcebus_murinus,Galago_moholi
b_117094	Galago_moholi,Eulemur_macaco,Saguinus_oedipus	Trachypithecus_francoisi,Microcebus_murinus,Cercopithecus_neglectus
b_117095	Saguinus_midas,Galago_moholi,Saimiri_sciureus	Lemur_catta,Varecia_rubra,Macaca_nigra
b_117096	Macaca_nigra,Alouatta_caraya,Cercopithecus_neglectus	Varecia_variegata,Propithecus_coquereli,Saguinus_midas
b_117097	Trachypithecus_francoisi,Pan_troglodytes,Eulemur_macaco	Galago_moholi,Sapajus_apella,Saguinus_oedipus
b_117098	Callimico_goeldii,Saguinus_midas,Mico_argentatus	Propithecus_coquereli,Gorilla_gorilla,Pan_troglodytes
b_117099	Hylobates_lar,Gorilla_gorilla,Saimiri_sciureus	Microcebus_murinus,Nycticebus_pygmaeus,Galago_moholi
b_117100	Trachypithecus_francoisi,Propithecus_coquereli,Macaca_fuscata	Varecia_rubra,Galago_moholi,Mico_argentatus
b_117101	Alouatta_caraya,Callimico_goeldii,Macaca_fascicularis	Trachypithecus_auratus,Galago_senegalensis,Nycticebus_pygmaeus
b_117102	Nycticebus_pygmaeus,Pan_troglodytes,Callithrix_jacchus	Macaca_silenus,Eulemur_macaco,Microcebus_murinus
b_117103	Pan_troglodytes,Galago_moholi,Eulemur_macaco	Propithecus_coquereli,Nycticebus_coucang,Nycticebus_pygmaeus
b_117104	Macaca_fascicularis,Macaca_silenus,Varecia_variegata	Propithecus_coquereli,Nycticebus_coucang,Alouatta_caraya
b_117105	Callimico_goeldii,Callithrix_jacchus,Alouatta_caraya	Macaca_fuscata,Galago_moholi,Lemur_catta
b_117106	Nycticebus_pygmaeus,Macaca_fascicularis,Galago_senegalensis	Trachypithecus_francoisi,Callithrix_jacchus,Theropithecus_gelada
b_117107	Varecia_rubra,Mandrillus_sphinx,Papio_hamadryas	Ateles_geoffroyi,Saimiri_sciureus,Gorilla_gorilla
b_117108	Eulemur_macaco,Saguinus_imperator,Sapajus_apella	Nycticebus_pygmaeus,Macaca_fuscata,Mico_argentatus
b_117109	Galago_senegalensis,Lemur_catta,Eulemur_macaco	Cercopithecus_neglectus,Trachypithecus_francoisi,Hylobates_lar
b_117110	Saguinus_imperator,Galago_moholi,Saimiri_sciureus	Papio_hamadryas,Saguinus_midas,Eulemur_macaco
b_117111	Varecia_rubra,Callithrix_jacchus,Lemur_catta	Galago_moholi,Galago_senegalensis,Ateles_geoffroyi
b_117112	Callithrix_geoffroyi,Leontopithecus_rosalia,Mico_argentatus	Mandrillus_sphinx,Macaca_nigra,Nycticebus_coucang
b_117113	Callimico_goeldii,Macaca_nigra,Mandrillus_sphinx	Nycticebus_pygmaeus,Nycticebus_coucang,Galago_moholi
b_117114	Pan_troglodytes,Trachypithecus_auratus,Hylobates_lar	Macaca_nigra,Lemur_catta,Propithecus_coquereli
b_117115	Nycticebus_coucang,Propithecus_coquereli,Lemur_catta	Callithrix_jacchus,Saimiri_sciureus,Callimico_goeldii
b_117116	Varecia_variegata,Lemur_catta,Colobus_guereza	Propithecus_coquereli,Nycticebus_pygmaeus,Trachypithecus_cristatus
b_117117	Callimico_goeldii,Leontopithecus_chrysomelas,Pan_troglodytes	Trachypithecus_francoisi,Propithecus_coquereli,Microcebus_murinus
b_117118	Propithecus_coquereli,Saguinus_oedipus,Saguinus_midas	Colobus_guereza,Microcebus_murinus,Varecia_rubra
b_117119	Alouatta_caraya,Saguinus_imperator,Trachypithecus_cristatus	Varecia_variegata,Callithrix_geoffroyi,Eulemur_macaco
b_117120	Eulemur_macaco,Trachypithecus_cristatus,Lemur_catta	Macaca_fascicularis,Saimiri_sciureus,Nycticebus_coucang
b_117121	Varecia_variegata,Nycticebus_coucang,Nycticebus_pygmaeus	Colobus_guereza,Trachypithecus_cristatus,Mico_argentatus
b_117122	Mandrillus_sphinx,Theropithecus_gelada,Papio_hamadryas	Galago_moholi,Varecia_variegata,Saguinus_oedipus
b_117123	Sapajus_apella,Gorilla_gorilla,Saguinus_imperator	Trachypithecus_francoisi,Microcebus_murinus,Cercopithecus_neglectus
b_117124	Varecia_rubra,Trachypithecus_auratus,Varecia_variegata	Sapajus_apella,Callimico_goeldii,Alouatta_caraya
b_117125	Lemur_catta,Eulemur_macaco,Macaca_fuscata	Trachypithecus_cristatus,Pan_troglodytes,Callimico_goeldii
b_117126	Microcebus_murinus,Eulemur_macaco,Galago_moholi	Trachypithecus_cristatus,Callithrix_jacchus,Mico_argentatus
b_117127	Propithecus_coquereli,Leontopithecus_chrysomelas,Galago_moholi	Macaca_fascicularis,Trachypithecus_cristatus,Callithrix_jacchus
b_117128	Pan_troglodytes,Saguinus_midas,Varecia_variegata	Microcebus_murinus,Galago_senegalensis,Macaca_nigra
b_117129	Saguinus_midas,Propithecus_coquereli,Macaca_fascicularis	Colobus_guereza,Galago_senegalensis,Callithrix_jacchus
b_117130	Trachypithecus_francoisi,Saimiri_sciureus,Saguinus_bicolor	Varecia_variegata,Propithecus_coquereli,Gorilla_gorilla
b_117131	Leontopithecus_chrysomelas,Galago_moholi,Propithecus_coquereli	Trachypithecus_cristatus,Trachypithecus_francoisi,Cercopithecus_neglectus
b_117132	Saguinus_imperator,Nycticebus_coucang,Saguinus_midas	Eulemur_macaco,Alouatta_caraya,Varecia_rubra
b_117133	Nycticebus_coucang,Galago_senegalensis,Callithrix_jacchus	Cercopithecus_neglectus,Saguinus_imperator,Leontopithecus_rosalia
b_117134	Callithrix_geoffroyi,Eulemur_macaco,Varecia_rubra	Trachypithecus_cristatus,Mandrillus_sphinx,Macaca_fascicularis
b_117135	Callithrix_geoffroyi,Sapajus_apella,Alouatta_caraya	Papio_hamadryas,Macaca_silenus,Theropithecus_gelada
b_117136	Eulemur_macaco,Varecia_rubra,Propithecus_coquereli	Leontopithecus_rosalia,Ateles_geoffroyi,Sapajus_apella
b_117137	Leontopithecus_rosalia,Propithecus_coquereli,Galago_senegalensis	Alouatta_caraya,Mandrillus_sphinx,Macaca_nigra
b_117138	Varecia_variegata,Callithrix_jacchus,Lemur_catta	Papio_hamadryas,Macaca_silenus,Nycticebus_coucang
b_117139	Callithrix_jacchus,Gorilla_gorilla,Propithecus_coquereli	Lemur_catta,Cercopithecus_neglectus,Eulemur_macaco
b_117140	Nycticebus_coucang,Galago_moholi,Theropithecus_gelada	Pan_troglodytes,Saguinus_midas,Trachypithecus_francoisi
b_117141	Theropithecus_gelada,Pan_troglodytes,Gorilla_gorilla	Lemur_catta,Galago_moholi,Microcebus_murinus
b_117142	Mico_argentatus,Hylobates_lar,Leontopithecus_chrysomelas	Ateles_geoffroyi,Mandrillus_sphinx,Macaca_fascicularis
b_117143	Callithrix_geoffroyi,Saguinus_bicolor,Sapajus_apella	Lemur_catta,Eulemur_macaco,Macaca_fuscata
b_117144	Hylobates_lar,Galago_senegalensis,Galago_moholi	Macaca_silenus,Mandrillus_sphinx,Nycticebus_coucang
b_117145	Hylobates_lar,Gorilla_gorilla,Nycticebus_coucang	Trachypithecus_francoisi,Macaca_fuscata,Colobus_guereza
b_117146	Saimiri_sciureus,Galago_senegalensis,Eulemur_macaco	Sapajus_apella,Papio_hamadryas,Trachypithecus_auratus
b_117147	Cebuella_pygmaea,Nycticebus_coucang,Mico_argentatus	Lemur_catta,Propithecus_coquereli,Alouatta_caraya
b_117148	Gorilla_gorilla,Cercopithecus_neglectus,Mandrillus_sphinx	Nycticebus_coucang,Propithecus_coquereli,Microcebus_murinus
b_117149	Callithrix_geoffroyi,Saguinus_midas,Sapajus_apella	Nycticebus_pygmaeus,Eulemur_macaco,Lemur_catta
b_117150	Macaca_silenus,Macaca_nigra,Microcebus_murinus	Trachypithecus_auratus,Nycticebus_pygmaeus,Trachypithecus_cristatus
b_117151	Macaca_fascicularis,Alouatta_caraya,Microcebus_murinus	Callimico_goeldii,Galago_senegalensis,Mico_argentatus
b_117152	Hylobates_lar,Saimiri_sciureus,Lemur_catta	Leontopithecus_chrysomelas,Microcebus_murinus,Cebuella_pygmaea
b_117153	Macaca_silenus,Saguinus_imperator,Callithrix_geoffroyi	Varecia_rubra,Lemur_catta,Varecia_variegata
b_117154	Mico_argentatus,Eulemur_macaco,Propithecus_coquereli	Trachypithecus_cristatus,Trachypithecus_auratus,Gorilla_gorilla
b_117155	Papio_hamadryas,Varecia_rubra,Trachypithecus_cristatus	Hylobates_lar,Saimiri_sciureus,Eulemur_macaco
b_117156	Callimico_goeldii,Alouatta_caraya,Saguinus_oedipus	Galago_senegalensis,Macaca_nigra,Colobus_guereza
b_117157	Papio_hamadryas,Trachypithecus_francoisi,Trachypithecus_auratus	Galago_moholi,Nycticebus_pygmaeus,Galago_senegalensis
b_117158	Saguinus_imperator,Saguinus_oedipus,Alouatta_caraya	Eulemur_macaco,Varecia_rubra,Nycticebus_coucang
b_117159	Eulemur_macaco,Macaca_silenus,Nycticebus_pygmaeus	Sapajus_apella,Lemur_catta,Hylobates_lar
b_117160	Gorilla_gorilla,Eulemur_macaco,Galago_moholi	Varecia_variegata,Varecia_rubra,Sapajus_apella
b_117161	Nycticebus_pygmaeus,Saguinus_imperator,Galago_moholi	Propithecus_coquereli,Trachypithecus_auratus,Varecia_rubra
b_117162	Theropithecus_gelada,Trachypithecus_auratus,Trachypithecus_cristatus	Galago_moholi,Nycticebus_coucang,Nycticebus_pygmaeus
b_117163	Galago_senegalensis,Leontopithecus_rosalia,Varecia_variegata	Sapajus_apella,Callithrix_jacchus,Callithrix_geoffroyi
b_117164	Mandrillus_sphinx,Microcebus_murinus,Papio_hamadryas	Mico_argentatus,Nycticebus_coucang,Leontopithecus_rosalia
b_117165	Papio_hamadryas,Lemur_catta,Nycticebus_coucang	Sapajus_apella,Saguinus_bicolor,Saguinus_midas
b_117166	Nycticebus_coucang,Varecia_variegata,Saimiri_sciureus	Macaca_nigra,Papio_hamadryas,Colobus_guereza
b_117167	Macaca_fuscata,Colobus_guereza,Leontopithecus_rosalia	Microcebus_murinus,Propithecus_coquereli,Nycticebus_coucang
b_117168	Galago_moholi,Nycticebus_pygmaeus,Eulemur_macaco	Papio_hamadryas,Colobus_guereza,Mandrillus_sphinx
b_117169	Pan_troglodytes,Macaca_fascicularis,Microcebus_murinus	Cebuella_pygmaea,Saguinus_oedipus,Saguinus_midas
b_117170	Nycticebus_pygmaeus,Microcebus_murinus,Macaca_silenus	Saguinus_imperator,Hylobates_lar,Callithrix_geoffroyi
b_117171	Gorilla_gorilla,Leontopithecus_chrysomelas,Callimico_goeldii	Microcebus_murinus,Trachypithecus_francoisi,Nycticebus_coucang
b_117172	Saimiri_sciureus,Hylobates_lar,Leontopithecus_rosalia	Lemur_catta,Galago_senegalensis,Galago_moholi
b_117173	Papio_hamadryas,Eulemur_macaco,Macaca_fascicularis	Galago_moholi,Saimiri_sciureus,Galago_senegalensis
b_117174	Gorilla_gorilla,Eulemur_macaco,Varecia_variegata	Alouatta_caraya,Macaca_fuscata,Cercopithecus_neglectus
b_117175	Eulemur_macaco,Alouatta_caraya,Varecia_rubra	Lemur_catta,Macaca_fuscata,Theropithecus_gelada
b_117176	Leontopithecus_chrysomelas,Propithecus_coquereli,Alouatta_caraya	Sapajus_apella,Papio_hamadryas,Macaca_fuscata
b_117177	Cebuella_pygmaea,Saimiri_sciureus,Saguinus_imperator	Saguinus_midas,Varecia_rubra,Gorilla_gorilla
b_117178	Galago_senegalensis,Nycticebus_coucang,Saguinus_oedipus	Macaca_silenus,Macaca_fuscata,Trachypithecus_cristatus
b_117179	Propithecus_coquereli,Trachypithecus_cristatus,Macaca_silenus	Microcebus_murinus,Leontopithecus_rosalia,Saimiri_sciureus
b_117180	Trachypithecus_cristatus,Ateles_geoffroyi,Sapajus_apella	Macaca_fuscata,Lemur_catta,Eulemur_macaco
b_117181	Nycticebus_coucang,Propithecus_coquereli,Alouatta_caraya	Trachypithecus_cristatus,Hylobates_lar,Pan_troglodytes
b_117182	Microcebus_murinus,Eulemur_macaco,Nycticebus_pygmaeus	Trachypithecus_cristatus,Trachypithecus_auratus,Pan_troglodytes
b_117183	Trachypithecus_cristatus,Macaca_silenus,Trachypithecus_auratus	Galago_senegalensis,Microcebus_murinus,Leontopithecus_chrysomelas
b_117184	Galago_senegalensis,Saguinus_midas,Mandrillus_sphinx	Hylobates_lar,Cebuella_pygmaea,Callithrix_geoffroyi
b_117185	Gorilla_gorilla,Macaca_nigra,Callithrix_geoffroyi	Nycticebus_pygmaeus,Leontopithecus_rosalia,Nycticebus_coucang
b_117186	Saguinus_bicolor,Callimico_goeldii,Leontopithecus_rosalia	Gorilla_gorilla,Macaca_fuscata,Pan_troglodytes
b_117187	Varecia_variegata,Eulemur_macaco,Macaca_fascicularis	Gorilla_gorilla,Saguinus_midas,Callithrix_jacchus
b_117188	Saguinus_oedipus,Callimico_goeldii,Leontopithecus_rosalia	Eulemur_macaco,Lemur_catta,Varecia_rubra
b_117189	Eulemur_macaco,Nycticebus_coucang,Propithecus_coquereli	Papio_hamadryas,Trachypithecus_auratus,Gorilla_gorilla
b_117190	Lemur_catta,Pan_troglodytes,Macaca_fascicularis	Callimico_goeldii,Ateles_geoffroyi,Eulemur_macaco
b_117191	Macaca_silenus,Trachypithecus_auratus,Theropithecus_gelada	Varecia_rubra,Nycticebus_coucang,Varecia_variegata
b_117192	Saguinus_oedipus,Propithecus_coquereli,Mandrillus_sphinx	Eulemur_macaco,Callimico_goeldii,Lemur_catta
b_117193	Callithrix_jacchus,Pan_troglodytes,Hylobates_lar	Ateles_geoffroyi,Macaca_nigra,Varecia_rubra
b_117194	Mico_argentatus,Pan_troglodytes,Macaca_fascicularis	Varecia_rubra,Eulemur_macaco,Nycticebus_pygmaeus
b_117195	Leontopithecus_rosalia,Eulemur_macaco,Varecia_variegata	Theropithecus_gelada,Macaca_silenus,Gorilla_gorilla
b_117196	Galago_senegalensis,Saguinus_bicolor,Saguinus_imperator	Pan_troglodytes,Mandrillus_sphinx,Gorilla_gorilla
b_117197	Leontopithecus_chrysomelas,Callimico_goeldii,Ateles_geoffroyi	Trachypithecus_auratus,Cercopithecus_neglectus,Saimiri_sciureus
b_117198	Lemur_catta,Trachypithecus_francoisi,Hylobates_lar	Saimiri_sciureus,Alouatta_caraya,Microcebus_murinus
b_117199	Hylobates_lar,Galago_moholi,Alouatta_caraya	Microcebus_murinus,Nycticebus_pygmaeus,Callimico_goeldii
b_117200	Galago_moholi,Nycticebus_pygmaeus,Alouatta_caraya	Trachypithecus_auratus,Macaca_nigra,Macaca_fascicularis
b_117201	Trachypithecus_cristatus,Trachypithecus_francoisi,Colobus_guereza	Callithrix_jacchus,Nycticebus_pygmaeus,Galago_senegalensis
b_117202	Cercopithecus_neglectus,Ateles_geoffroyi,Microcebus_murinus	Galago_senegalensis,Propithecus_coquereli,Lemur_catta
b_117203	Callimico_goeldii,Cebuella_pygmaea,Ateles_geoffroyi	Colobus_guereza,Trachypithecus_auratus,Cercopithecus_neglectus
