b_892042	Leontopithecus_chrysomelas,Ateles_geoffroyi,Macaca_silenus	Saguinus_imperator,Varecia_variegata,Trachypithecus_auratus
b_892043	Gorilla_gorilla,Pan_troglodytes,Mandrillus_sphinx	Varecia_variegata,Propithecus_coquereli,Leontopithecus_rosalia
b_892044	Saguinus_imperator,Mico_argentatus,Macaca_fuscata	Eulemur_macaco,Mandrillus_sphinx,Varecia_rubra
b_892045	Mandrillus_sphinx,Cercopithecus_neglectus,Macaca_nigra	Saimiri_sciureus,Lemur_catta,Nycticebus_pygmaeus
b_892046	Propithecus_coquereli,Leontopithecus_chrysomelas,Nycticebus_pygmaeus	Macaca_silenus,Macaca_nigra,Macaca_fascicularis
b_892047	Leontopithecus_chrysomelas,Hylobates_lar,Alouatta_caraya	Macaca_fascicularis,Theropithecus_gelada,Saguinus_imperator
b_892048	Gorilla_gorilla,Galago_senegalensis,Sapajus_apella	Callithrix_jacchus,Microcebus_murinus,Theropithecus_gelada
b_892049	Saguinus_bicolor,Galago_senegalensis,Nycticebus_coucang	Callithrix_jacchus,Trachypithecus_auratus,Pan_troglodytes
b_892050	Mico_argentatus,Callithrix_geoffroyi,Galago_moholi	Macaca_silenus,Gorilla_gorilla,Lemur_catta
b_892051	Theropithecus_gelada,Eulemur_macaco,Galago_moholi	Mico_argentatus,Callithrix_geoffroyi,Callithrix_jacchus
b_892052	Saimiri_sciureus,Alouatta_caraya,Leontopithecus_rosalia	Nycticebus_pygmaeus,Gorilla_gorilla,Mico_argentatus
b_892053	Varecia_rubra,Saguinus_midas,Microcebus_murinus	Leontopithecus_chrysomelas,Propithecus_coquereli,Lemur_catta
b_892054	Saguinus_midas,Callithrix_jacchus,Saimiri_sciureus	Propithecus_coquereli,Macaca_fuscata,Eulemur_macaco
b_892055	Saguinus_midas,Macaca_fascicularis,Saguinus_bicolor	Sapajus_apella,Nycticebus_pygmaeus,Microcebus_murinus
b_892056	Theropithecus_gelada,Callithrix_geoffroyi,Macaca_fuscata	Leontopithecus_rosalia,Alouatta_caraya,Propithecus_coquereli
b_892057	Pan_troglodytes,Macaca_silenus,Theropithecus_gelada	Microcebus_murinus,Saimiri_sciureus,Lemur_catta
b_892058	Lemur_catta,Mandrillus_sphinx,Leontopithecus_chrysomelas	Colobus_guereza,Propithecus_coquereli,Saguinus_imperator
b_892059	Macaca_fascicularis,Lemur_catta,Cercopithecus_neglectus	Microcebus_murinus,Galago_moholi,Galago_senegalensis
b_892060	Galago_senegalensis,Callithrix_geoffroyi,Nycticebus_pygmaeus	Theropithecus_gelada,Eulemur_macaco,Macaca_silenus
b_892061	Macaca_fuscata,Saguinus_imperator,Mandrillus_sphinx	Nycticebus_coucang,Varecia_rubra,Eulemur_macaco
b_892062	Macaca_fuscata,Cercopithecus_neglectus,Pan_troglodytes	Saguinus_midas,Nycticebus_coucang,Mico_argentatus
b_892063	Varecia_rubra,Propithecus_coquereli,Trachypithecus_auratus	Galago_moholi,Saguinus_oedipus,Nycticebus_coucang
b_892064	Galago_senegalensis,Galago_moholi,Lemur_catta	Propithecus_coquereli,Leontopithecus_rosalia,Callithrix_geoffroyi
b_892065	Trachypithecus_francoisi,Trachypithecus_auratus,Leontopithecus_chrysomelas	Hylobates_lar,Callithrix_geoffroyi,Papio_hamadryas
b_892066	Mico_argentatus,Callithrix_geoffroyi,Saguinus_oedipus	Nycticebus_coucang,Galago_senegalensis,Colobus_guereza
b_892067	Saguinus_oedipus,Callithrix_geoffroyi,Saguinus_midas	Mandrillus_sphinx,Macaca_fascicularis,Propithecus_coquereli
b_892068	Galago_senegalensis,Ateles_geoffroyi,Microcebus_murinus	Mandrillus_sphinx,Colobus_guereza,Trachypithecus_auratus
b_892069	Trachypithecus_cristatus,Ateles_geoffroyi,Microcebus_murinus	Pan_troglodytes,Galago_senegalensis,Gorilla_gorilla
b_892070	Trachypithecus_auratus,Colobus_guereza,Macaca_fascicularis	Callithrix_jacchus,Eulemur_macaco,Cebuella_pygmaea
b_892071	Cebuella_pygmaea,Macaca_fuscata,Callimico_goeldii	Cercopithecus_neglectus,Ateles_geoffroyi,Nycticebus_coucang
b_892072	Saguinus_bicolor,Mico_argentatus,Colobus_guereza	Eulemur_macaco,Galago_moholi,Sapajus_apella
b_892073	Galago_moholi,Gorilla_gorilla,Nycticebus_coucang	Propithecus_coquereli,Callimico_goeldii,Alouatta_caraya
b_892074	Saimiri_sciureus,Alouatta_caraya,Microcebus_murinus	Papio_hamadryas,Leontopithecus_chrysomelas,Theropithecus_gelada
b_892075	Nycticebus_coucang,Macaca_nigra,Galago_moholi	Saimiri_sciureus,Hylobates_lar,Sapajus_apella
b_892076	Trachypithecus_cristatus,Theropithecus_gelada,Macaca_silenus	Lemur_catta,Microcebus_murinus,Pan_troglodytes
b_892077	Gorilla_gorilla,Ateles_geoffroyi,Saimiri_sciureus	Lemur_catta,Trachypithecus_auratus,Eulemur_macaco
b_892078	Nycticebus_coucang,Nycticebus_pygmaeus,Colobus_guereza	Leontopithecus_chrysomelas,Callimico_goeldii,Leontopithecus_rosalia
b_892079	Colobus_guereza,Ateles_geoffroyi,Callimico_goeldii	Microcebus_murinus,Hylobates_lar,Nycticebus_coucang
b_892080	Eulemur_macaco,Macaca_silenus,Macaca_nigra	Propithecus_coquereli,Saimiri_sciureus,Ateles_geoffroyi
b_892081	Trachypithecus_francoisi,Varecia_rubra,Varecia_variegata	Hylobates_lar,Macaca_fuscata,Macaca_fascicularis
b_892082	Macaca_nigra,Ateles_geoffroyi,Macaca_silenus	Gorilla_gorilla,Nycticebus_pygmaeus,Nycticebus_coucang
b_892083	Saimiri_sciureus,Papio_hamadryas,Trachypithecus_cristatus	Varecia_rubra,Cercopithecus_neglectus,Ateles_geoffroyi
b_892084	Lemur_catta,Varecia_variegata,Eulemur_macaco	Macaca_fuscata,Macaca_silenus,Trachypithecus_cristatus
b_892085	Galago_moholi,Eulemur_macaco,Varecia_variegata	Saguinus_midas,Callimico_goeldii,Sapajus_apella
b_892086	Saguinus_midas,Varecia_rubra,Microcebus_murinus	Nycticebus_coucang,Gorilla_gorilla,Pan_troglodytes
b_892087	Macaca_silenus,Macaca_fuscata,Trachypithecus_cristatus	Saguinus_imperator,Hylobates_lar,Mandrillus_sphinx
b_892088	Cebuella_pygmaea,Pan_troglodytes,Gorilla_gorilla	Eulemur_macaco,Varecia_variegata,Saguinus_imperator
b_892089	Nycticebus_pygmaeus,Varecia_rubra,Lemur_catta	Papio_hamadryas,Trachypithecus_francoisi,Trachypithecus_cristatus
b_892090	Theropithecus_gelada,Hylobates_lar,Mandrillus_sphinx	Alouatta_caraya,Varecia_rubra,Microcebus_murinus
b_892091	Papio_hamadryas,Cercopithecus_neglectus,Alouatta_caraya	Lemur_catta,Galago_senegalensis,Microcebus_murinus
b_892092	Galago_moholi,Saguinus_imperator,Microcebus_murinus	Macaca_nigra,Alouatta_caraya,Saimiri_sciureus
b_892093	Lemur_catta,Varecia_rubra,Trachypithecus_francoisi	Eulemur_macaco,Saguinus_midas,Saimiri_sciureus
b_892094	Microcebus_murinus,Nycticebus_coucang,Saguinus_oedipus	Colobus_guereza,Sapajus_apella,Cercopithecus_neglectus
b_892095	Mico_argentatus,Saguinus_oedipus,Callithrix_jacchus	Varecia_rubra,Hylobates_lar,Varecia_variegata
b_892096	Macaca_fascicularis,Galago_senegalensis,Nycticebus_pygmaeus	Alouatta_caraya,Trachypithecus_cristatus,Saguinus_imperator
b_892097	Trachypithecus_auratus,Nycticebus_coucang,Galago_senegalensis	Pan_troglodytes,Leontopithecus_rosalia,Ateles_geoffroyi
b_892098	Saguinus_bicolor,Saimiri_sciureus,Sapajus_apella	Varecia_rubra,Varecia_variegata,Papio_hamadryas
b_892099	Nycticebus_pygmaeus,Galago_moholi,Trachypithecus_cristatus	Saimiri_sciureus,Macaca_silenus,Microcebus_murinus
b_892100	Lemur_catta,Mico_argentatus,Varecia_rubra	Macaca_nigra,Gorilla_gorilla,Macaca_silenus
b_892101	Saimiri_sciureus,Hylobates_lar,Ateles_geoffroyi	Varecia_rubra,Microcebus_murinus,Varecia_variegata
b_892102	Hylobates_lar,Trachypithecus_cristatus,Trachypithecus_francoisi	Saguinus_imperator,Propithecus_coquereli,Varecia_rubra
b_892103	Nycticebus_pygmaeus,Galago_moholi,Macaca_fascicularis	Saguinus_imperator,Callithrix_jacchus,Callimico_goeldii
b_892104	Pan_troglodytes,Varecia_variegata,Galago_moholi	Leontopithecus_chrysomelas,Saguinus_imperator,Leontopithecus_rosalia
b_892105	Gorilla_gorilla,Leontopithecus_chrysomelas,Varecia_rubra	Hylobates_lar,Trachypithecus_auratus,Trachypithecus_francoisi
b_892106	Sapajus_apella,Microcebus_murinus,Galago_senegalensis	Saguinus_bicolor,Alouatta_caraya,Cercopithecus_neglectus
b_892107	Hylobates_lar,Leontopithecus_rosalia,Callimico_goeldii	Cercopithecus_neglectus,Nycticebus_coucang,Nycticebus_pygmaeus
b_892108	Saimiri_sciureus,Eulemur_macaco,Callimico_goeldii	Galago_moholi,Nycticebus_pygmaeus,Galago_senegalensis
b_892109	Varecia_rubra,Saguinus_midas,Theropithecus_gelada	Ateles_geoffroyi,Callithrix_geoffroyi,Trachypithecus_auratus
b_892110	Microcebus_murinus,Varecia_rubra,Trachypithecus_cristatus	Callithrix_jacchus,Callimico_goeldii,Callithrix_geoffroyi
b_892111	Macaca_silenus,Lemur_catta,Cercopithecus_neglectus	Ateles_geoffroyi,Callimico_goeldii,Saguinus_midas
b_892112	Saimiri_sciureus,Pan_troglodytes,Gorilla_gorilla	Alouatta_caraya,Galago_moholi,Galago_senegalensis
b_892113	Theropithecus_gelada,Macaca_fascicularis,Macaca_silenus	Galago_senegalensis,Hylobates_lar,Nycticebus_coucang
b_892114	Trachypithecus_francoisi,Callithrix_jacchus,Hylobates_lar	Galago_senegalensis,Cercopithecus_neglectus,Callimico_goeldii
b_892115	Lemur_catta,Nycticebus_pygmaeus,Sapajus_apella	Macaca_fascicularis,Theropithecus_gelada,Varecia_variegata
b_892116	Sapajus_apella,Eulemur_macaco,Nycticebus_pygmaeus	Gorilla_gorilla,Alouatta_caraya,Macaca_fuscata
b_892117	Ateles_geoffroyi,Saguinus_bicolor,Gorilla_gorilla	Microcebus_murinus,Papio_hamadryas,Eulemur_macaco
b_892118	Pan_troglodytes,Saimiri_sciureus,Colobus_guereza	Saguinus_oedipus,Saguinus_midas,Mandrillus_sphinx
b_892119	Saguinus_oedipus,Pan_troglodytes,Sapajus_apella	Alouatta_caraya,Callithrix_geoffroyi,Callimico_goeldii
b_892120	Propithecus_coquereli,Papio_hamadryas,Macaca_silenus	Callithrix_geoffroyi,Callithrix_jacchus,Saguinus_bicolor
b_892121	Saimiri_sciureus,Galago_senegalensis,Sapajus_apella	Nycticebus_coucang,Mandrillus_sphinx,Trachypithecus_francoisi
b_892122	Sapajus_apella,Trachypithecus_cristatus,Ateles_geoffroyi	Varecia_variegata,Callithrix_geoffroyi,Eulemur_macaco
b_892123	Nycticebus_coucang,Leontopithecus_chrysomelas,Cebuella_pygmaea	Lemur_catta,Pan_troglodytes,Trachypithecus_auratus
b_892124	Saguinus_imperator,Saguinus_bicolor,Leontopithecus_rosalia	Theropithecus_gelada,Trachypithecus_francoisi,Hylobates_lar
b_892125	Papio_hamadryas,Macaca_silenus,Theropithecus_gelada	Varecia_variegata,Varecia_rubra,Lemur_catta
b_892126	Mico_argentatus,Gorilla_gorilla,Saimiri_sciureus	Trachypithecus_cristatus,Nycticebus_coucang,Papio_hamadryas
b_892127	Ateles_geoffroyi,Saguinus_bicolor,Leontopithecus_chrysomelas	Colobus_guereza,Trachypithecus_francoisi,Trachypithecus_auratus
b_892128	Leontopithecus_rosalia,Lemur_catta,Cebuella_pygmaea	Pan_troglodytes,Propithecus_coquereli,Nycticebus_pygmaeus
b_892129	Ateles_geoffroyi,Propithecus_coquereli,Mico_argentatus	Gorilla_gorilla,Macaca_fuscata,Pan_troglodytes
b_892130	Saimiri_sciureus,Hylobates_lar,Trachypithecus_francoisi	Galago_senegalensis,Galago_moholi,Macaca_nigra
b_892131	Mico_argentatus,Propithecus_coquereli,Saguinus_oedipus	Cercopithecus_neglectus,Nycticebus_coucang,Galago_moholi
b_892132	Propithecus_coquereli,Macaca_nigra,Microcebus_murinus	Callimico_goeldii,Galago_moholi,Gorilla_gorilla
b_892133	Pan_troglodytes,Ateles_geoffroyi,Hylobates_lar	Callimico_goeldii,Mandrillus_sphinx,Trachypithecus_auratus
b_892134	Microcebus_murinus,Sapajus_apella,Galago_senegalensis	Mandrillus_sphinx,Macaca_fascicularis,Hylobates_lar
b_892135	Trachypithecus_francoisi,Trachypithecus_auratus,Theropithecus_gelada	Ateles_geoffroyi,Nycticebus_coucang,Callithrix_geoffroyi
b_892136	Pan_troglodytes,Gorilla_gorilla,Trachypithecus_auratus	Nycticebus_pygmaeus,Macaca_nigra,Nycticebus_coucang
b_892137	Saguinus_imperator,Sapajus_apella,Callimico_goeldii	Trachypithecus_auratus,Microcebus_murinus,Macaca_silenus
b_892138	Ateles_geoffroyi,Cebuella_pygmaea,Saguinus_imperator	Eulemur_macaco,Gorilla_gorilla,Nycticebus_pygmaeus
b_892139	Trachypithecus_francoisi,Ateles_geoffroyi,Trachypithecus_cristatus	Saguinus_midas,Eulemur_macaco,Propithecus_coquereli
b_892140	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Saimiri_sciureus	Macaca_fascicularis,Pan_troglodytes,Eulemur_macaco
b_892141	Saguinus_midas,Callithrix_jacchus,Saguinus_imperator	Microcebus_murinus,Trachypithecus_francoisi,Macaca_silenus
b_892142	Macaca_nigra,Mandrillus_sphinx,Pan_troglodytes	Nycticebus_pygmaeus,Ateles_geoffroyi,Galago_moholi
b_892143	Callimico_goeldii,Mico_argentatus,Callithrix_jacchus	Lemur_catta,Galago_moholi,Nycticebus_pygmaeus
b_892144	Hylobates_lar,Theropithecus_gelada,Propithecus_coquereli	Eulemur_macaco,Nycticebus_pygmaeus,Varecia_rubra
b_892145	Eulemur_macaco,Mandrillus_sphinx,Ateles_geoffroyi	Hylobates_lar,Colobus_guereza,Trachypithecus_auratus
b_892146	Trachypithecus_francoisi,Trachypithecus_cristatus,Macaca_fuscata	Mico_argentatus,Saguinus_imperator,Alouatta_caraya
b_892147	Galago_senegalensis,Lemur_catta,Alouatta_caraya	Callithrix_geoffroyi,Ateles_geoffroyi,Callimico_goeldii
b_892148	Papio_hamadryas,Hylobates_lar,Mandrillus_sphinx	Trachypithecus_auratus,Eulemur_macaco,Trachypithecus_cristatus
b_892149	Eulemur_macaco,Propithecus_coquereli,Galago_moholi	Saguinus_bicolor,Saguinus_oedipus,Gorilla_gorilla
b_892150	Varecia_rubra,Galago_senegalensis,Nycticebus_coucang	Ateles_geoffroyi,Pan_troglodytes,Macaca_fuscata
b_892151	Pan_troglodytes,Ateles_geoffroyi,Gorilla_gorilla	Callithrix_geoffroyi,Theropithecus_gelada,Macaca_fascicularis
b_892152	Ateles_geoffroyi,Saguinus_imperator,Callimico_goeldii	Macaca_fuscata,Saimiri_sciureus,Mandrillus_sphinx
b_892153	Colobus_guereza,Trachypithecus_francoisi,Macaca_nigra	Mico_argentatus,Galago_senegalensis,Alouatta_caraya
b_892154	Callithrix_jacchus,Sapajus_apella,Hylobates_lar	Macaca_fascicularis,Nycticebus_coucang,Papio_hamadryas
b_892155	Propithecus_coquereli,Eulemur_macaco,Ateles_geoffroyi	Colobus_guereza,Alouatta_caraya,Cercopithecus_neglectus
b_892156	Trachypithecus_auratus,Nycticebus_coucang,Galago_senegalensis	Cercopithecus_neglectus,Cebuella_pygmaea,Macaca_fascicularis
b_892157	Trachypithecus_cristatus,Theropithecus_gelada,Trachypithecus_francoisi	Leontopithecus_rosalia,Galago_moholi,Nycticebus_coucang
b_892158	Nycticebus_pygmaeus,Nycticebus_coucang,Galago_senegalensis	Propithecus_coquereli,Varecia_variegata,Varecia_rubra
b_892159	Sapajus_apella,Macaca_nigra,Saguinus_imperator	Nycticebus_pygmaeus,Microcebus_murinus,Nycticebus_coucang
b_892160	Saimiri_sciureus,Galago_moholi,Ateles_geoffroyi	Trachypithecus_cristatus,Macaca_fascicularis,Colobus_guereza
b_892161	Trachypithecus_auratus,Leontopithecus_chrysomelas,Saguinus_midas	Sapajus_apella,Gorilla_gorilla,Pan_troglodytes
b_892162	Saguinus_oedipus,Saguinus_midas,Leontopithecus_rosalia	Mandrillus_sphinx,Papio_hamadryas,Saimiri_sciureus
b_892163	Colobus_guereza,Eulemur_macaco,Lemur_catta	Alouatta_caraya,Galago_senegalensis,Nycticebus_coucang
b_892164	Microcebus_murinus,Galago_senegalensis,Lemur_catta	Callithrix_geoffroyi,Callithrix_jacchus,Saguinus_bicolor
b_892165	Propithecus_coquereli,Saguinus_oedipus,Leontopithecus_rosalia	Gorilla_gorilla,Alouatta_caraya,Mandrillus_sphinx
b_892166	Hylobates_lar,Varecia_variegata,Microcebus_murinus	Leontopithecus_chrysomelas,Colobus_guereza,Saguinus_oedipus
b_892167	Macaca_silenus,Theropithecus_gelada,Hylobates_lar	Saguinus_oedipus,Mico_argentatus,Saguinus_imperator
b_892168	Theropithecus_gelada,Leontopithecus_chrysomelas,Cebuella_pygmaea	Pan_troglodytes,Saguinus_bicolor,Propithecus_coquereli
b_892169	Saguinus_imperator,Lemur_catta,Cebuella_pygmaea	Nycticebus_pygmaeus,Mandrillus_sphinx,Saimiri_sciureus
b_892170	Saimiri_sciureus,Saguinus_imperator,Gorilla_gorilla	Microcebus_murinus,Nycticebus_coucang,Propithecus_coquereli
b_892171	Saimiri_sciureus,Sapajus_apella,Trachypithecus_auratus	Colobus_guereza,Galago_senegalensis,Microcebus_murinus
b_892172	Ateles_geoffroyi,Cebuella_pygmaea,Sapajus_apella	Papio_hamadryas,Trachypithecus_francoisi,Trachypithecus_auratus
b_892173	Hylobates_lar,Nycticebus_coucang,Varecia_rubra	Trachypithecus_francoisi,Gorilla_gorilla,Theropithecus_gelada
b_892174	Leontopithecus_rosalia,Varecia_variegata,Eulemur_macaco	Microcebus_murinus,Theropithecus_gelada,Colobus_guereza
b_892175	Macaca_fascicularis,Macaca_nigra,Galago_moholi	Callithrix_geoffroyi,Saguinus_imperator,Leontopithecus_chrysomelas
b_892176	Colobus_guereza,Sapajus_apella,Hylobates_lar	Mandrillus_sphinx,Eulemur_macaco,Galago_senegalensis
b_892177	Macaca_fuscata,Cercopithecus_neglectus,Colobus_guereza	Saguinus_midas,Callithrix_geoffroyi,Callithrix_jacchus
b_892178	Varecia_rubra,Mandrillus_sphinx,Trachypithecus_cristatus	Ateles_geoffroyi,Pan_troglodytes,Sapajus_apella
b_892179	Pan_troglodytes,Trachypithecus_auratus,Eulemur_macaco	Hylobates_lar,Varecia_variegata,Propithecus_coquereli
b_892180	Sapajus_apella,Hylobates_lar,Varecia_rubra	Cercopithecus_neglectus,Macaca_silenus,Macaca_fascicularis
b_892181	Lemur_catta,Varecia_rubra,Propithecus_coquereli	Cebuella_pygmaea,Colobus_guereza,Macaca_nigra
b_892182	Lemur_catta,Nycticebus_pygmaeus,Varecia_variegata	Cebuella_pygmaea,Macaca_fascicularis,Macaca_silenus
b_892183	Leontopithecus_rosalia,Saguinus_midas,Saguinus_bicolor	Lemur_catta,Nycticebus_pygmaeus,Propithecus_coquereli
b_892184	Ateles_geoffroyi,Alouatta_caraya,Callimico_goeldii	Mandrillus_sphinx,Cercopithecus_neglectus,Microcebus_murinus
b_892185	Mandrillus_sphinx,Trachypithecus_cristatus,Theropithecus_gelada	Sapajus_apella,Callithrix_geoffroyi,Cebuella_pygmaea
b_892186	Leontopithecus_rosalia,Theropithecus_gelada,Sapajus_apella	Pan_troglodytes,Ateles_geoffroyi,Lemur_catta
b_892187	Saguinus_oedipus,Colobus_guereza,Trachypithecus_auratus	Gorilla_gorilla,Propithecus_coquereli,Ateles_geoffroyi
b_892188	Propithecus_coquereli,Nycticebus_pygmaeus,Lemur_catta	Papio_hamadryas,Sapajus_apella,Saguinus_midas
b_892189	Papio_hamadryas,Hylobates_lar,Gorilla_gorilla	Nycticebus_coucang,Nycticebus_pygmaeus,Ateles_geoffroyi
b_892190	Mandrillus_sphinx,Gorilla_gorilla,Macaca_nigra	Varecia_variegata,Nycticebus_pygmaeus,Trachypithecus_francoisi
b_892191	Lemur_catta,Saguinus_imperator,Microcebus_murinus	Pan_troglodytes,Saimiri_sciureus,Leontopithecus_rosalia
b_892192	Propithecus_coquereli,Eulemur_macaco,Mico_argentatus	Gorilla_gorilla,Hylobates_lar,Trachypithecus_francoisi
b_892193	Colobus_guereza,Macaca_silenus,Nycticebus_coucang	Propithecus_coquereli,Varecia_variegata,Callimico_goeldii
b_892194	Lemur_catta,Callithrix_jacchus,Propithecus_coquereli	Leontopithecus_chrysomelas,Saguinus_midas,Hylobates_lar
b_892195	Saguinus_oedipus,Propithecus_coquereli,Papio_hamadryas	Ateles_geoffroyi,Alouatta_caraya,Saimiri_sciureus
b_892196	Cebuella_pygmaea,Callithrix_geoffroyi,Varecia_rubra	Macaca_silenus,Trachypithecus_auratus,Theropithecus_gelada
b_892197	Trachypithecus_francoisi,Trachypithecus_cristatus,Callimico_goeldii	Nycticebus_pygmaeus,Galago_senegalensis,Macaca_fascicularis
b_892198	Gorilla_gorilla,Hylobates_lar,Macaca_fuscata	Microcebus_murinus,Galago_moholi,Saguinus_bicolor
b_892199	Macaca_nigra,Colobus_guereza,Mandrillus_sphinx	Varecia_rubra,Galago_senegalensis,Pan_troglodytes
b_892200	Gorilla_gorilla,Eulemur_macaco,Lemur_catta	Macaca_fuscata,Papio_hamadryas,Microcebus_murinus
b_892201	Hylobates_lar,Callithrix_geoffroyi,Ateles_geoffroyi	Mandrillus_sphinx,Microcebus_murinus,Theropithecus_gelada
b_892202	Varecia_variegata,Varecia_rubra,Nycticebus_coucang	Propithecus_coquereli,Ateles_geoffroyi,Saguinus_imperator
b_892203	Papio_hamadryas,Callimico_goeldii,Varecia_variegata	Gorilla_gorilla,Eulemur_macaco,Pan_troglodytes
